"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
73,1.15818153986849,2.20075128883222,-0.112462459775594,-0.0251158452814055,0.0563410018828512,0.00154751420532775,14.8176710605924
73,1.15818153986849,2.20075128883222,-0.112985688910729,-0.0248718750325147,0.0563410018828512,0.0015470048032022,14.8500506287338
73,1.15818153986849,2.20075128883222,-0.113508918045864,-0.0246279047836239,0.0563410018828512,0.00154649540107664,14.8824301968753
73,1.15818153986849,2.20075128883222,-0.114032147180998,-0.0243839345347331,0.0563410018828512,0.00154598599895109,14.9148097650167
73,1.15818153986849,2.20075128883222,-0.113848282789641,-0.0240305592613825,0.0563410018828512,0.00154645873990517,14.9225958413563
73,1.15818153986849,2.20075128883222,-0.113664418398283,-0.0236771839880318,0.0563410018828512,0.00154693148085924,14.9303819176958
73,1.15818153986849,2.20075128883222,-0.113480554006925,-0.0233238087146812,0.0563410018828512,0.00154740422181332,14.9381679940354
73,1.15818153986849,2.20075128883222,-0.113296689615567,-0.0229704334413306,0.0563410018828512,0.0015478769627674,14.945954070375
73,1.15818153986849,2.20075128883222,-0.113112825224209,-0.02261705816798,0.0563410018828512,0.00154834970372148,14.9537401467146
73,1.15818153986849,2.20075128883222,-0.112928960832851,-0.0222636828946293,0.0563410018828512,0.00154882244467555,14.9615262230541
73,1.15818153986849,2.20075128883222,-0.112745096441494,-0.0219103076212787,0.0563410018828512,0.00154929518562963,14.9693122993937
73,1.15818153986849,2.20075128883222,-0.112561232050136,-0.0215569323479281,0.0563410018828512,0.00154976792658371,14.9506625948892
73,1.15818153986849,2.20075128883222,-0.112377367658778,-0.0212035570745775,0.0563410018828512,0.00155024066753779,14.9320128903846
73,1.15818153986849,2.20075128883222,-0.11219350326742,-0.0208501818012268,0.0563410018828512,0.00155071340849187,14.91336318588
73,1.15818153986849,2.20075128883222,-0.112009638876062,-0.0204968065278762,0.0563410018828512,0.00155118614944594,14.8947134813755
73,1.15818153986849,2.20075128883222,-0.111825774484705,-0.0201434312545256,0.0563410018828512,0.00155165889040002,14.8760637768709
73,1.15818153986849,2.20075128883222,-0.109722507353645,-0.0200738648879536,0.0563410018828512,0.00155082827519177,14.8574140723664
73,1.15818153986849,2.20075128883222,-0.107619240222586,-0.0200042985213816,0.0563410018828512,0.00154999765998351,14.8387643678618
73,1.15818153986849,2.20075128883222,-0.105515973091527,-0.0199347321548096,0.0563410018828512,0.00154916704477526,14.8485123798324
73,1.15818153986849,2.20075128883222,-0.103412705960468,-0.0198651657882376,0.0563410018828512,0.001548336429567,14.8582603918029
73,1.15818153986849,2.20075128883222,-0.101309438829409,-0.0197955994216657,0.0563410018828512,0.00154750581435875,14.8680084037734
73,1.15818153986849,2.20075128883222,-0.0992061716983494,-0.0197260330550937,0.0563410018828512,0.00154667519915049,14.877756415744
73,1.15818153986849,2.20075128883222,-0.0971029045672902,-0.0196564666885217,0.0563410018828512,0.00154584458394224,14.8875044277145
73,1.15818153986849,2.20075128883222,-0.0949996374362309,-0.0195869003219497,0.0563410018828512,0.00154501396873399,14.897252439685
73,1.15818153986849,2.20075128883222,-0.0928963703051718,-0.0195173339553777,0.0563410018828512,0.00154418335352573,14.9070004516556
73,1.15818153986849,2.20075128883222,-0.0907931031741125,-0.0194477675888057,0.0563410018828512,0.00154335273831748,14.9176538118393
73,1.15818153986849,2.20075128883222,-0.0886898360430533,-0.0193782012222337,0.0563410018828512,0.00154252212310922,14.9283071720231
73,1.15818153986849,2.20075128883222,-0.0865865689119941,-0.0193086348556618,0.0563410018828512,0.00154169150790097,14.9389605322068
73,1.15818153986849,2.20075128883222,-0.0831001045771593,-0.0199621863192916,0.0563410018828512,0.00154219894606392,14.9496138923906
73,1.15818153986849,2.20075128883222,-0.0796136402423246,-0.0206157377829215,0.0563410018828512,0.00154270638422688,14.9602672525744
73,1.15818153986849,2.20075128883222,-0.0761271759074897,-0.0212692892465514,0.0563410018828512,0.00154321382238983,14.9709206127581
73,1.15818153986849,2.20075128883222,-0.0726407115726549,-0.0219228407101812,0.0563410018828512,0.00154372126055279,14.9815739729419
73,1.15818153986849,2.20075128883222,-0.0691542472378201,-0.0225763921738111,0.0563410018828512,0.00154422869871574,14.98464779956
73,1.15818153986849,2.20075128883222,-0.0656677829029853,-0.0232299436374409,0.0563410018828512,0.0015447361368787,14.9877216261781
73,1.15818153986849,2.20075128883222,-0.0621813185681505,-0.0238834951010708,0.0563410018828512,0.00154524357504165,14.9907954527962
73,1.15818153986849,2.20075128883222,-0.0586948542333157,-0.0245370465647006,0.0563410018828512,0.00154575101320461,14.9938692794143
73,1.15818153986849,2.20075128883222,-0.0552083898984809,-0.0251905980283305,0.0563410018828512,0.00154625845136756,14.9969431060324
73,1.15818153986849,2.20075128883222,-0.051721925563646,-0.0258441494919604,0.0563410018828512,0.00154676588953052,17.8896597062701
73,1.15818153986849,2.20075128883222,-0.0482354612288113,-0.0264977009555902,0.0563410018828512,0.00154727332769347,17.8791429822672
73,1.15818153986849,2.20075128883222,-0.0447489968939765,-0.0271512524192201,0.0563410018828512,0.00154778076585643,17.8686262582644
73,1.15818153986849,2.20075128883222,-0.0462732462254772,-0.0269434218282249,0.0563410018828512,0.00154817506655979,17.8581095342615
73,1.15818153986849,2.20075128883222,-0.0477974955569779,-0.0267355912372298,0.0563410018828512,0.00154856936726315,17.8475928102587
73,1.15818153986849,2.20075128883222,-0.0493217448884787,-0.0265277606462346,0.0563410018828512,0.00154896366796651,17.8370760862558
73,1.15818153986849,2.20075128883222,-0.0508459942199794,-0.0263199300552395,0.0563410018828512,0.00154935796866987,17.826559362253
73,1.15818153986849,2.20075128883222,-0.0523702435514802,-0.0261120994642444,0.0563410018828512,0.00154975226937323,17.8160426382501
73,1.15818153986849,2.20075128883222,-0.0538944928829808,-0.0259042688732492,0.0563410018828512,0.00155014657007659,17.8123103974222
73,1.15818153986849,2.20075128883222,-0.0554187422144816,-0.0256964382822541,0.0563410018828512,0.00155054087077995,17.8085781565943
73,1.15818153986849,2.20075128883222,-0.0569429915459823,-0.0254886076912589,0.0563410018828512,0.00155093517148331,17.8048459157665
73,1.15818153986849,2.20075128883222,-0.0584672408774831,-0.0252807771002637,0.0563410018828512,0.00155132947218667,17.8011136749386
73,1.15818153986849,2.20075128883222,-0.0599914902089838,-0.0250729465092686,0.0563410018828512,0.00155172377289003,17.7973814341107
73,1.15818153986849,2.20075128883222,-0.0615157395404845,-0.0248651159182735,0.0563410018828512,0.00155211807359339,17.7936491932828
73,1.15818153986849,2.20075128883222,-0.0630399888719853,-0.0246572853272783,0.0563410018828512,0.00155251237429675,17.7899169524549
73,1.15818153986849,2.20075128883222,-0.0665245973581349,-0.024820287813737,0.0563410018828512,0.00155246475902963,17.7952896517406
73,1.15818153986849,2.20075128883222,-0.0700092058442846,-0.0249832903001958,0.0563410018828512,0.00155241714376252,17.8006623510262
73,1.15818153986849,2.20075128883222,-0.0734938143304343,-0.0251462927866545,0.0563410018828512,0.00155236952849541,17.8060350503118
73,1.15818153986849,2.20075128883222,-0.0769784228165839,-0.0253092952731132,0.0563410018828512,0.0015523219132283,17.8114077495975
73,1.15818153986849,2.20075128883222,-0.0804630313027336,-0.025472297759572,0.0563410018828512,0.00155227429796119,17.8167804488831
73,1.15818153986849,2.20075128883222,-0.0839476397888832,-0.0256353002460307,0.0563410018828512,0.00155222668269408,17.8221531481688
73,1.15818153986849,2.20075128883222,-0.087432248275033,-0.0257983027324895,0.0563410018828512,0.00155217906742697,17.8275258474544
73,1.15818153986849,2.20075128883222,-0.0909168567611826,-0.0259613052189482,0.0563410018828512,0.00155213145215986,17.8209962569533
73,1.15818153986849,2.20075128883222,-0.0944014652473322,-0.026124307705407,0.0563410018828512,0.00155208383689274,17.8144666664522
73,1.15818153986849,2.20075128883222,-0.0978860737334819,-0.0262873101918657,0.0563410018828512,0.00155203622162563,17.8079370759511
73,1.15818153986849,2.20075128883222,-0.101370682219632,-0.0264503126783244,0.0563410018828512,0.00155198860635852,17.80140748545
73,1.15818153986849,2.20075128883222,-0.104855290705781,-0.0266133151647832,0.0563410018828512,0.00155194099109141,17.794877894949
73,1.15818153986849,2.20075128883222,-0.107644807344131,-0.0270117022468463,0.0563410018828512,0.00155190261006744,17.7883483044479
73,1.15818153986849,2.20075128883222,-0.110434323982481,-0.0274100893289094,0.0563410018828512,0.00155186422904346,17.7818187139468
73,1.15818153986849,2.20075128883222,-0.113223840620831,-0.0278084764109726,0.0563410018828512,0.00155182584801949,17.7605141810836
73,1.15818153986849,2.20075128883222,-0.11601335725918,-0.0282068634930357,0.0563410018828512,0.00155178746699551,17.7392096482203
73,1.15818153986849,2.20075128883222,-0.11880287389753,-0.0286052505750989,0.0563410018828512,0.00155174908597154,17.7179051153571
73,1.15818153986849,2.20075128883222,-0.12159239053588,-0.029003637657162,0.0563410018828512,0.00155171070494757,17.6966005824938
73,1.15818153986849,2.20075128883222,-0.12438190717423,-0.0294020247392251,0.0563410018828512,0.00155167232392359,17.6752960496306
73,1.15818153986849,2.20075128883222,-0.127171423812579,-0.0298004118212882,0.0563410018828512,0.00155163394289962,17.6539915167674
73,1.15818153986849,2.20075128883222,-0.129960940450929,-0.0301987989033514,0.0563410018828512,0.00155159556187565,17.6326869839041
73,1.15818153986849,2.20075128883222,-0.132750457089279,-0.0305971859854145,0.0563410018828512,0.00155155718085167,17.6098808728848
73,1.15818153986849,2.20075128883222,-0.135539973727629,-0.0309955730674776,0.0563410018828512,0.0015515187998277,17.5870747618656
73,1.15818153986849,2.20075128883222,-0.138329490365979,-0.0313939601495408,0.0563410018828512,0.00155148041880373,17.5642686508463
73,1.15818153986849,2.20075128883222,-0.139703472980538,-0.0313939625861269,0.0563410018828512,0.00155131749619562,17.541462539827
73,1.15818153986849,2.20075128883222,-0.141077455595097,-0.031393965022713,0.0563410018828512,0.00155115457358751,17.5186564288077
73,1.15818153986849,2.20075128883222,-0.142451438209657,-0.0313939674592992,0.0563410018828512,0.0015509916509794,17.4958503177884
73,1.15818153986849,2.20075128883222,-0.143825420824216,-0.0313939698958853,0.0563410018828512,0.00155082872837129,17.4730442067691
73,1.15818153986849,2.20075128883222,-0.145199403438775,-0.0313939723324714,0.0563410018828512,0.00155066580576318,17.4561911662466
73,1.15818153986849,2.20075128883222,-0.146573386053335,-0.0313939747690575,0.0563410018828512,0.00155050288315507,17.4393381257242
73,1.15818153986849,2.20075128883222,-0.147947368667894,-0.0313939772056437,0.0563410018828512,0.00155033996054696,17.4224850852018
73,1.15818153986849,2.20075128883222,-0.149321351282453,-0.0313939796422298,0.0563410018828512,0.00155017703793885,17.4056320446794
73,1.15818153986849,2.20075128883222,-0.150695333897013,-0.0313939820788159,0.0563410018828512,0.00155001411533074,17.3887790041569
73,1.15818153986849,2.20075128883222,-0.152069316511572,-0.0313939845154021,0.0563410018828512,0.00154985119272264,17.3719259636345
73,1.15818153986849,2.20075128883222,-0.153443299126131,-0.0313939869519882,0.0563410018828512,0.00154968827011453,17.3550729231121
73,1.15818153986849,2.20075128883222,-0.154817281740691,-0.0313939893885743,0.0563410018828512,0.00154952534750642,17.3343328001389
73,1.15818153986849,2.20075128883222,-0.153671400896569,-0.0313939893885743,0.0563410018828512,0.00154927055362109,17.3135926771658
73,1.15818153986849,2.20075128883222,-0.152525520052447,-0.0313939893885743,0.0563410018828512,0.00154901575973576,17.2928525541927
73,1.15818153986849,2.20075128883222,-0.151379639208325,-0.0313939893885743,0.0563410018828512,0.00154876096585043,17.2721124312195
73,1.15818153986849,2.20075128883222,-0.150233758364203,-0.0313939893885743,0.0563410018828512,0.00154850617196509,17.2513723082464
73,1.15818153986849,2.20075128883222,-0.149087877520081,-0.0313939893885743,0.0563410018828512,0.00154825137807976,17.2306321852732
73,1.15818153986849,2.20075128883222,-0.14794199667596,-0.0313939893885743,0.0563410018828512,0.00154799658419443,17.2098920623001
73,1.15818153986849,2.20075128883222,-0.146796115831838,-0.0313939893885743,0.0563410018828512,0.0015477417903091,17.1690713009579
73,1.15818153986849,2.20075128883222,-0.145650234987716,-0.0313939893885743,0.0563410018828512,0.00154748699642377,17.1282505396156
73,1.15818153986849,2.20075128883222,-0.144504354143594,-0.0313939893885743,0.0563410018828512,0.00154723220253844,17.0874297782734
73,1.15818153986849,2.20075128883222,-0.143358473299472,-0.0313939893885743,0.0563410018828512,0.00154697740865311,17.0466090169311
73,1.15818153986849,2.20075128883222,-0.14221259245535,-0.0313939893885743,0.0563410018828512,0.00154672261476778,17.0057882555889
73,1.15818153986849,2.20075128883222,-0.141066711611229,-0.0313939893885743,0.0563410018828512,0.00154646782088245,16.9649674942467
73,1.15818153986849,2.20075128883222,-0.140341507049972,-0.0313939893885743,0.0563410018828512,0.00154675310726539,16.9241467329044
73,1.15818153986849,2.20075128883222,-0.139616302488716,-0.0313939893885743,0.0563410018828512,0.00154703839364834,16.8830157126074
73,1.15818153986849,2.20075128883222,-0.13889109792746,-0.0313939893885743,0.0563410018828512,0.00154732368003128,16.8418846923104
73,1.15818153986849,2.20075128883222,-0.138165893366204,-0.0313939893885743,0.0563410018828512,0.00154760896641422,16.8007536720134
73,1.15818153986849,2.20075128883222,-0.137440688804947,-0.0313939893885743,0.0563410018828512,0.00154789425279717,16.7596226517164
73,1.15818153986849,2.20075128883222,-0.136715484243691,-0.0313939893885743,0.0563410018828512,0.00154817953918011,16.7184916314195
73,1.15818153986849,2.20075128883222,-0.135990279682435,-0.0313939893885743,0.0563410018828512,0.00154846482556306,16.6773606111225
73,1.15818153986849,2.20075128883222,-0.135265075121178,-0.0313939893885743,0.0563410018828512,0.001548750111946,16.6362295908255
73,1.15818153986849,2.20075128883222,-0.134539870559922,-0.0313939893885743,0.0563410018828512,0.00154903539832894,16.6189275547963
73,1.15818153986849,2.20075128883222,-0.133814665998666,-0.0313939893885743,0.0563410018828512,0.00154932068471189,16.601625518767
73,1.15818153986849,2.20075128883222,-0.133089461437409,-0.0313939893885743,0.0563410018828512,0.00154960597109483,16.5843234827378
73,1.15818153986849,2.20075128883222,-0.132364256876153,-0.0313939893885743,0.0563410018828512,0.00154989125747777,16.5670214467086
73,1.15818153986849,2.20075128883222,-0.130697942573917,-0.0313976992512781,0.0563410018828512,0.00154953886050263,16.5497194106794
73,1.15818153986849,2.20075128883222,-0.129031628271682,-0.031401409113982,0.0563410018828512,0.00154918646352748,16.5324173746502
73,1.15818153986849,2.20075128883222,-0.127365313969446,-0.0314051189766858,0.0563410018828512,0.00154883406655234,16.515115338621
73,1.15818153986849,2.20075128883222,-0.12569899966721,-0.0314088288393896,0.0563410018828512,0.00154848166957719,16.5028007030732
73,1.15818153986849,2.20075128883222,-0.124032685364974,-0.0314125387020934,0.0563410018828512,0.00154812927260204,16.4904860675254
73,1.15818153986849,2.20075128883222,-0.122366371062738,-0.0314162485647973,0.0563410018828512,0.0015477768756269,16.4781714319776
73,1.15818153986849,2.20075128883222,-0.120700056760502,-0.0314199584275011,0.0563410018828512,0.00154742447865175,16.4658567964299
73,1.15818153986849,2.20075128883222,-0.119033742458266,-0.0314236682902049,0.0563410018828512,0.00154707208167661,16.4535421608821
73,1.15818153986849,2.20075128883222,-0.117367428156031,-0.0314273781529087,0.0563410018828512,0.00154671968470146,16.4412275253343
73,1.15818153986849,2.20075128883222,-0.115701113853795,-0.0314310880156126,0.0563410018828512,0.00154636728772631,16.4289128897865
73,1.15818153986849,2.20075128883222,-0.114034799551559,-0.0314347978783164,0.0563410018828512,0.00154601489075117,16.4009661586367
73,1.15818153986849,2.20075128883222,-0.112368485249323,-0.0314385077410202,0.0563410018828512,0.00154566249377602,16.373019427487
73,1.15818153986849,2.20075128883222,-0.10792526586996,-0.0317773582484806,0.0563410018828512,0.00154565305079302,16.3450726963372
73,1.15818153986849,2.20075128883222,-0.103482046490597,-0.032116208755941,0.0563410018828512,0.00154564360781001,16.3171259651875
73,1.15818153986849,2.20075128883222,-0.0990388271112341,-0.0324550592634014,0.0563410018828512,0.001545634164827,16.2891792340377
73,1.15818153986849,2.20075128883222,-0.0945956077318712,-0.0327939097708618,0.0563410018828512,0.001545624721844,16.2612325028879
73,1.15818153986849,2.20075128883222,-0.0901523883525081,-0.0331327602783223,0.0563410018828512,0.00154561527886099,16.2332857717382
73,1.15818153986849,2.20075128883222,-0.0857091689731452,-0.0334716107857827,0.0563410018828512,0.00154560583587799,16.1977235171401
73,1.15818153986849,2.20075128883222,-0.0812659495937822,-0.0338104612932431,0.0563410018828512,0.00154559639289498,16.1621612625419
73,1.15818153986849,2.20075128883222,-0.0768227302144192,-0.0341493118007035,0.0563410018828512,0.00154558694991198,16.1265990079438
73,1.15818153986849,2.20075128883222,-0.0723795108350562,-0.0344881623081639,0.0563410018828512,0.00154557750692897,16.0910367533457
73,1.15818153986849,2.20075128883222,-0.0679362914556932,-0.0348270128156243,0.0563410018828512,0.00154556806394597,16.0554744987476
73,1.15818153986849,2.20075128883222,-0.0634930720763303,-0.0351658633230847,0.0563410018828512,0.00154555862096296,16.0199122441495
73,1.15818153986849,2.20075128883222,-0.0590498526969673,-0.0355047138305451,0.0563410018828512,0.00154554917797996,15.9843499895513
73,1.15818153986849,2.20075128883222,-0.059717294895148,-0.0361934354431704,0.0563410018828512,0.00154611530412659,15.952725073544
73,1.15818153986849,2.20075128883222,-0.0603847370933286,-0.0368821570557957,0.0563410018828512,0.00154668143027322,15.9211001575366
73,1.15818153986849,2.20075128883222,-0.0610521792915093,-0.037570878668421,0.0563410018828512,0.00154724755641985,15.8894752415293
73,1.15818153986849,2.20075128883222,-0.06171962148969,-0.0382596002810462,0.0563410018828512,0.00154781368256648,15.8578503255219
73,1.15818153986849,2.20075128883222,-0.0623870636878707,-0.0389483218936715,0.0563410018828512,0.00154837980871312,15.8262254095146
73,1.15818153986849,2.20075128883222,-0.0630545058860514,-0.0396370435062968,0.0563410018828512,0.00154894593485975,15.7946004935072
73,1.15818153986849,2.20075128883222,-0.063721948084232,-0.0403257651189221,0.0563410018828512,0.00154951206100638,15.7629755774999
73,1.15818153986849,2.20075128883222,-0.0643893902824127,-0.0410144867315474,0.0563410018828512,0.00155007818715301,15.7360520338165
73,1.15818153986849,2.20075128883222,-0.0650568324805934,-0.0417032083441727,0.0563410018828512,0.00155064431329965,15.7091284901331
73,1.15818153986849,2.20075128883222,-0.065724274678774,-0.042391929956798,0.0563410018828512,0.00155121043944628,15.6822049464497
73,1.15818153986849,2.20075128883222,-0.0663917168769547,-0.0430806515694233,0.0563410018828512,0.00155177656559291,15.6552814027663
73,1.15818153986849,2.20075128883222,-0.0670591590751354,-0.0437693731820486,0.0563410018828512,0.00155234269173954,15.6283578590829
73,1.15818153986849,2.20075128883222,-0.0635943926076582,-0.0434833971113333,0.0563410018828512,0.00155206474566948,15.6014343153995
73,1.15818153986849,2.20075128883222,-0.060129626140181,-0.043197421040618,0.0563410018828512,0.00155178679959943,15.5745107717161
73,1.15818153986849,2.20075128883222,-0.0566648596727038,-0.0429114449699026,0.0563410018828512,0.00155150885352937,15.5574044021965
73,1.15818153986849,2.20075128883222,-0.0532000932052267,-0.0426254688991873,0.0563410018828512,0.00155123090745931,15.5402980326769
73,1.15818153986849,2.20075128883222,-0.0497353267377495,-0.042339492828472,0.0563410018828512,0.00155095296138925,15.5231916631573
73,1.15818153986849,2.20075128883222,-0.0462705602702723,-0.0420535167577567,0.0563410018828512,0.0015506750153192,15.5060852936376
73,1.15818153986849,2.20075128883222,-0.0428057938027951,-0.0417675406870414,0.0563410018828512,0.00155039706924914,15.488978924118
73,1.15818153986849,2.20075128883222,-0.039341027335318,-0.0414815646163261,0.0563410018828512,0.00155011912317908,15.4718725545984
73,1.15818153986849,2.20075128883222,-0.0358762608678408,-0.0411955885456108,0.0563410018828512,0.00154984117710902,15.4547661850788
73,1.15818153986849,2.20075128883222,-0.0324114944003636,-0.0409096124748955,0.0563410018828512,0.00154956323103897,15.4383029711122
73,1.15818153986849,2.20075128883222,-0.0289467279328864,-0.0406236364041801,0.0563410018828512,0.00154928528496891,15.4218397571456
73,1.15818153986849,2.20075128883222,-0.0254819614654092,-0.0403376603334648,0.0563410018828512,0.00154900733889885,15.4053765431789
73,1.15818153986849,2.20075128883222,-0.0169845947175617,-0.0403290736408404,0.0563410018828512,0.00154878902670985,15.3889133292123
73,1.15818153986849,2.20075128883222,-0.00848722796971421,-0.0403204869482159,0.0563410018828512,0.00154857071452084,15.3724501152457
73,1.15818153986849,2.20075128883222,1.01387781333007e-05,-0.0403119002555915,0.0563410018828512,0.00154835240233183,15.355986901279
73,1.15818153986849,2.20075128883222,0.00850750552598079,-0.040303313562967,0.0563410018828512,0.00154813409014283,15.3395236873124
73,1.15818153986849,2.20075128883222,0.0170048722738284,-0.0402947268703426,0.0563410018828512,0.00154791577795382,15.3165093078215
73,1.15818153986849,2.20075128883222,0.0255022390216758,-0.0402861401777181,0.0563410018828512,0.00154769746576481,15.2934949283306
73,1.15818153986849,2.20075128883222,0.0339996057695234,-0.0402775534850937,0.0563410018828512,0.00154747915357581,15.2704805488397
73,1.15818153986849,2.20075128883222,0.0424969725173708,-0.0402689667924692,0.0563410018828512,0.0015472608413868,15.2474661693488
73,1.15818153986849,2.20075128883222,0.0509943392652184,-0.0402603800998447,0.0563410018828512,0.0015470425291978,15.2244517898578
73,1.15818153986849,2.20075128883222,0.0594917060130659,-0.0402517934072203,0.0563410018828512,0.00154682421700879,15.2014374103669
73,1.15818153986849,2.20075128883222,0.0679890727609134,-0.0402432067145958,0.0563410018828512,0.00154660590481978,15.178423030876
73,1.15818153986849,2.20075128883222,0.0764864395087609,-0.0402346200219714,0.0563410018828512,0.00154638759263078,15.1569968734522
73,1.15818153986849,2.20075128883222,0.0831952499276574,-0.040020824536711,0.0563410018828512,0.00154633589156592,15.1355707160283
73,1.15818153986849,2.20075128883222,0.0899040603465538,-0.0398070290514507,0.0563410018828512,0.00154628419050107,15.1141445586044
73,1.15818153986849,2.20075128883222,0.0966128707654502,-0.0395932335661903,0.0563410018828512,0.00154623248943622,15.0927184011806
73,1.15818153986849,2.20075128883222,0.103321681184347,-0.0393794380809299,0.0563410018828512,0.00154618078837136,15.0712922437567
73,1.15818153986849,2.20075128883222,0.110030491603243,-0.0391656425956695,0.0563410018828512,0.00154612908730651,15.0498660863328
73,1.15818153986849,2.20075128883222,0.11673930202214,-0.0389518471104092,0.0563410018828512,0.00154607738624166,15.028439928909
73,1.15818153986849,2.20075128883222,0.123448112441036,-0.0387380516251488,0.0563410018828512,0.0015460256851768,15.0115080323162
73,1.15818153986849,2.20075128883222,0.130156922859932,-0.0385242561398884,0.0563410018828512,0.00154597398411195,14.9945761357234
73,1.15818153986849,2.20075128883222,0.136865733278829,-0.0383104606546281,0.0563410018828512,0.0015459222830471,14.9776442391306
73,1.15818153986849,2.20075128883222,0.143574543697725,-0.0380966651693677,0.0563410018828512,0.00154587058198224,14.9607123425378
73,1.15818153986849,2.20075128883222,0.150283354116622,-0.0378828696841073,0.0563410018828512,0.00154581888091739,14.943780445945
73,1.15818153986849,2.20075128883222,0.156992164535518,-0.0376690741988469,0.0563410018828512,0.00154576717985254,14.9268485493522
73,1.15818153986849,2.20075128883222,0.161159295270116,-0.0378201666839757,0.0563410018828512,0.00154584723972961,14.9099166527594
73,1.15818153986849,2.20075128883222,0.165326426004714,-0.0379712591691044,0.0563410018828512,0.00154592729960669,14.8991946453605
73,1.15818153986849,2.20075128883222,0.169493556739312,-0.0381223516542332,0.0563410018828512,0.00154600735948376,14.8884726379617
73,1.15818153986849,2.20075128883222,0.17366068747391,-0.0382734441393619,0.0563410018828512,0.00154608741936084,14.8777506305629
73,1.15818153986849,2.20075128883222,0.177827818208508,-0.0384245366244906,0.0563410018828512,0.00154616747923791,14.867028623164
73,1.15818153986849,2.20075128883222,0.181994948943106,-0.0385756291096194,0.0563410018828512,0.00154624753911499,14.8563066157652
73,1.15818153986849,2.20075128883222,0.186162079677704,-0.0387267215947481,0.0563410018828512,0.00154632759899206,14.8455846083663
73,1.15818153986849,2.20075128883222,0.190329210412302,-0.0388778140798768,0.0563410018828512,0.00154640765886914,14.8348626009675
73,1.15818153986849,2.20075128883222,0.1944963411469,-0.0390289065650056,0.0563410018828512,0.00154648771874621,14.8259257661457
73,1.15818153986849,2.20075128883222,0.198663471881498,-0.0391799990501343,0.0563410018828512,0.00154656777862329,14.816988931324
73,1.15818153986849,2.20075128883222,0.202830602616096,-0.039331091535263,0.0563410018828512,0.00154664783850036,14.8080520965023
73,1.15818153986849,2.20075128883222,0.206997733350694,-0.0394821840203918,0.0563410018828512,0.00154672789837744,14.7991152616806
73,1.15818153986849,2.20075128883222,0.204938282131258,-0.0391711057031011,0.0563410018828512,0.0015471879814303,14.7901784268589
73,1.15818153986849,2.20075128883222,0.202878830911822,-0.0388600273858104,0.0563410018828512,0.00154764806448316,14.7812415920371
73,1.15818153986849,2.20075128883222,0.200819379692386,-0.0385489490685197,0.0563410018828512,0.00154810814753602,14.7723047572154
73,1.15818153986849,2.20075128883222,0.19875992847295,-0.038237870751229,0.0563410018828512,0.00154856823058888,14.7656708045641
73,1.15818153986849,2.20075128883222,0.196700477253513,-0.0379267924339383,0.0563410018828512,0.00154902831364175,14.7590368519127
73,1.15818153986849,2.20075128883222,0.194641026034077,-0.0376157141166476,0.0563410018828512,0.00154948839669461,14.7524028992614
73,1.15818153986849,2.20075128883222,0.192581574814641,-0.0373046357993569,0.0563410018828512,0.00154994847974747,14.7457689466101
73,1.15818153986849,2.20075128883222,0.190522123595205,-0.0369935574820662,0.0563410018828512,0.00155040856280033,14.7391349939587
73,1.15818153986849,2.20075128883222,0.188462672375769,-0.0366824791647755,0.0563410018828512,0.00155086864585319,14.7325010413074
73,1.15818153986849,2.20075128883222,0.186403221156333,-0.0363714008474848,0.0563410018828512,0.00155132872890605,14.725867088656
73,1.15818153986849,2.20075128883222,0.184343769936897,-0.0360603225301941,0.0563410018828512,0.00155178881195892,14.7092691072763
73,1.15818153986849,2.20075128883222,0.182284318717461,-0.0357492442129035,0.0563410018828512,0.00155224889501178,14.6926711258966
73,1.15818153986849,2.20075128883222,0.172969353003764,-0.0357560502281595,0.0563410018828512,0.00155198143486033,14.6760731445169
73,1.15818153986849,2.20075128883222,0.163654387290068,-0.0357628562434156,0.0563410018828512,0.00155171397470889,14.6594751631372
73,1.15818153986849,2.20075128883222,0.154339421576371,-0.0357696622586717,0.0563410018828512,0.00155144651455745,14.6428771817575
73,1.15818153986849,2.20075128883222,0.145024455862675,-0.0357764682739278,0.0563410018828512,0.00155117905440601,14.6262792003777
73,1.15818153986849,2.20075128883222,0.135709490148978,-0.0357832742891839,0.0563410018828512,0.00155091159425456,14.609681218998
73,1.15818153986849,2.20075128883222,0.126394524435281,-0.03579008030444,0.0563410018828512,0.00155064413410312,14.6025668364752
73,1.15818153986849,2.20075128883222,0.117079558721585,-0.035796886319696,0.0563410018828512,0.00155037667395168,14.5954524539523
73,1.15818153986849,2.20075128883222,0.107764593007888,-0.0358036923349521,0.0563410018828512,0.00155010921380024,14.5883380714294
73,1.15818153986849,2.20075128883222,0.0984496272941918,-0.0358104983502082,0.0563410018828512,0.00154984175364879,14.5812236889066
73,1.15818153986849,2.20075128883222,0.0891346615804953,-0.0358173043654643,0.0563410018828512,0.00154957429349735,14.5741093063837
73,1.15818153986849,2.20075128883222,0.0798196958667988,-0.0358241103807204,0.0563410018828512,0.00154930683334591,14.5669949238609
73,1.15818153986849,2.20075128883222,0.0705047301531022,-0.0358309163959764,0.0563410018828512,0.00154903937319446,14.559880541338
73,1.15818153986849,2.20075128883222,0.0672489164810296,-0.0359813895242682,0.0563410018828512,0.00154877254616117,14.5501986969729
