"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
11,20.820719177439,1.06582152352931,-0.229356652041423,0.0303707358702956,-0.0951516363533941,0.0049972524897997,20.8527917184502
11,20.8313473284374,1.01874170912127,-0.235994605851264,0.0303709230860535,-0.0953805857916253,0.00499574171818129,20.8628065524335
11,20.8419754794358,0.971661894713225,-0.242632559661104,0.0303711103018114,-0.0956095352298564,0.00499423094656289,20.8728213864168
11,20.8526036304343,0.92458208030518,-0.249270513470945,0.0303712975175693,-0.0958384846680876,0.00499272017494449,20.8828362204001
11,20.8779001682404,0.923400805132471,-0.255896947357035,0.0304110568102108,-0.0958677416820023,0.00499412640917536,20.9067877155891
11,20.9031967060465,0.922219529959762,-0.262523381243125,0.0304508161028523,-0.0958969986959169,0.00499553264340622,20.9307392107781
11,20.9284932438527,0.921038254787053,-0.269149815129214,0.0304905753954938,-0.0959262557098316,0.00499693887763709,20.9546907059671
11,20.9537897816588,0.919856979614345,-0.275776249015304,0.0305303346881353,-0.0959555127237463,0.00499834511186795,20.9786422011561
11,20.9790863194649,0.918675704441636,-0.282402682901394,0.0305700939807768,-0.095984769737661,0.00499975134609882,21.0025936963451
11,21.0043828572711,0.917494429268927,-0.289029116787484,0.0306098532734184,-0.0960140267515757,0.00500115758032969,21.0265451915341
11,21.0296793950772,0.916313154096218,-0.295655550673573,0.0306496125660599,-0.0960432837654904,0.00500256381456055,21.0504966867231
11,21.0549759328834,0.91513187892351,-0.302281984559663,0.0306893718587014,-0.0960725407794051,0.00500397004879142,21.0744481819121
11,21.0802724706895,0.913950603750801,-0.308908418445753,0.0307291311513429,-0.0961017977933198,0.00500537628302228,21.0983996771011
11,21.1055690084956,0.912769328578092,-0.315534852331843,0.0307688904439844,-0.0961310548072345,0.00500678251725315,21.1223511722901
11,21.1203091064982,0.924339670816817,-0.321755605699135,0.0307308690291528,-0.0961362277095217,0.00500569229009281,21.1378725533685
11,21.1350492045009,0.935910013055542,-0.327976359066427,0.0306928476143212,-0.096141400611809,0.00500460206293247,21.1533939344469
11,21.1497893025035,0.947480355294267,-0.33419711243372,0.0306548261994896,-0.0961465735140963,0.00500351183577214,21.1689153155253
11,21.1645294005061,0.959050697532992,-0.340417865801012,0.030616804784658,-0.0961517464163835,0.0050024216086118,21.1844366966037
11,21.1792694985087,0.970621039771717,-0.346638619168304,0.0305787833698264,-0.0961569193186708,0.00500133138145146,21.1999580776821
11,21.1940095965113,0.982191382010442,-0.352859372535597,0.0305407619549949,-0.0961620922209581,0.00500024115429112,21.2154794587605
11,21.208749694514,0.993761724249167,-0.359080125902889,0.0305027405401633,-0.0961672651232453,0.00499915092713078,21.2310008398389
11,21.2234897925166,1.00533206648789,-0.365300879270182,0.0304647191253317,-0.0961724380255326,0.00499806069997045,21.2465222209173
11,21.2382298905192,1.01690240872662,-0.371521632637474,0.0304266977105001,-0.0961776109278198,0.00499697047281011,21.2620436019957
11,21.2529699885218,1.02847275096534,-0.377742386004766,0.0303886762956685,-0.0961827838301071,0.00499588024564977,21.2775649830741
11,21.2581069882461,1.05482301515439,-0.380280501571367,0.030366637884281,-0.0962790173978018,0.00499451280843098,21.2838584849608
11,21.2632439879703,1.08117327934344,-0.382818617137968,0.0303445994728936,-0.0963752509654965,0.00499314537121218,21.2901519868476
11,21.2683809876946,1.10752354353249,-0.385356732704569,0.0303225610615061,-0.0964714845331911,0.00499177793399339,21.2964454887343
11,21.2735179874188,1.13387380772154,-0.38789484827117,0.0303005226501186,-0.0965677181008858,0.00499041049677459,21.3027389906211
11,21.2786549871431,1.16022407191059,-0.390432963837771,0.0302784842387311,-0.0966639516685805,0.0049890430595558,21.3090324925079
11,21.2837919868674,1.18657433609964,-0.392971079404372,0.0302564458273437,-0.0967601852362752,0.00498767562233701,21.3153259943946
11,21.2889289865916,1.21292460028869,-0.395509194970973,0.0302344074159562,-0.0968564188039699,0.00498630818511821,21.3216194962814
11,21.2940659863159,1.23927486447773,-0.398047310537575,0.0302123690045687,-0.0969526523716645,0.00498494074789942,21.3279129981682
11,21.2992029860401,1.26562512866678,-0.400585426104176,0.0301903305931812,-0.0970488859393592,0.00498357331068062,21.3342065000549
11,21.3043399857644,1.29197539285583,-0.403123541670777,0.0301682921817938,-0.0971451195070539,0.00498220587346183,21.3405000019417
11,21.2944841773415,1.34137517057832,-0.40369172179587,0.0301886947845249,-0.0970998456627631,0.00498503189748015,21.3344471926408
11,21.2846283689186,1.3907749483008,-0.404259901920963,0.0302090973872561,-0.0970545718184724,0.00498785792149847,21.3283943833398
11,21.2747725604957,1.44017472602328,-0.404828082046056,0.0302294999899873,-0.0970092979741817,0.00499068394551678,21.3223415740389
11,21.2649167520728,1.48957450374576,-0.40539626217115,0.0302499025927184,-0.0969640241298909,0.0049935099695351,21.3162887647379
11,21.2550609436499,1.53897428146824,-0.405964442296243,0.0302703051954496,-0.0969187502856002,0.00499633599355342,21.310235955437
11,21.245205135227,1.58837405919073,-0.406532622421336,0.0302907077981808,-0.0968734764413094,0.00499916201757174,21.3041831461361
11,21.2353493268041,1.63777383691321,-0.40710080254643,0.0303111104009119,-0.0968282025970187,0.00500198804159005,21.2981303368351
11,21.2254935183811,1.68717361463569,-0.407668982671523,0.0303315130036431,-0.0967829287527279,0.00500481406560837,21.2920775275342
11,21.2156377099582,1.73657339235817,-0.408237162796616,0.0303519156063743,-0.0967376549084372,0.00500764008962669,21.2860247182332
11,21.2057819015353,1.78597317008065,-0.408805342921709,0.0303723182091055,-0.0966923810641464,0.00501046611364501,21.2799719089323
11,21.170838722339,1.84043625841387,-0.402262409060858,0.0303768045964857,-0.0966300842644436,0.00500863368820815,21.2515767432748
11,21.1358955431427,1.89489934674709,-0.395719475200006,0.0303812909838659,-0.0965677874647408,0.0050068012627713,21.2231815776174
11,21.1009523639464,1.9493624350803,-0.389176541339154,0.0303857773712461,-0.096505490665038,0.00500496883733445,21.1947864119599
11,21.0660091847501,2.00382552341352,-0.382633607478303,0.0303902637586263,-0.0964431938653352,0.0050031364118976,21.1663912463025
11,21.0310660055538,2.05828861174674,-0.376090673617451,0.0303947501460066,-0.0963808970656324,0.00500130398646075,21.1379960806451
11,20.9961228263575,2.11275170007995,-0.369547739756599,0.0303992365333868,-0.0963186002659296,0.00499947156102389,21.1096009149876
11,20.9611796471612,2.16721478841317,-0.363004805895748,0.030403722920767,-0.0962563034662268,0.00499763913558704,21.0812057493302
11,20.9262364679649,2.22167787674638,-0.356461872034896,0.0304082093081472,-0.0961940066665239,0.00499580671015019,21.0528105836727
11,20.8912932887686,2.2761409650796,-0.349918938174044,0.0304126956955274,-0.0961317098668211,0.00499397428471334,21.0244154180153
11,20.8563501095723,2.33060405341282,-0.343376004313192,0.0304171820829076,-0.0960694130671183,0.00499214185927649,20.9960202523578
11,20.8209900814058,2.37717611670142,-0.326267169346676,0.0304134724795166,-0.0960904484604347,0.0049921602859891,20.9679140300179
11,20.7856300532394,2.42374817999001,-0.309158334380159,0.0304097628761255,-0.096111483853751,0.0049921787127017,20.939807807678
11,20.750270025073,2.47032024327861,-0.292049499413643,0.0304060532727345,-0.0961325192470674,0.00499219713941431,20.9117015853381
11,20.7149099969065,2.51689230656721,-0.274940664447126,0.0304023436693434,-0.0961535546403837,0.00499221556612692,20.8835953629982
11,20.6795499687401,2.56346436985581,-0.257831829480609,0.0303986340659524,-0.0961745900337,0.00499223399283953,20.8554891406583
11,20.6441899405737,2.61003643314441,-0.240722994514093,0.0303949244625613,-0.0961956254270164,0.00499225241955214,20.8273829183184
11,20.6088299124072,2.656608496433,-0.223614159547576,0.0303912148591703,-0.0962166608203327,0.00499227084626474,20.7992766959784
11,20.5734698842408,2.7031805597216,-0.206505324581059,0.0303875052557792,-0.0962376962136491,0.00499228927297735,20.7711704736385
11,20.5381098560744,2.7497526230102,-0.189396489614543,0.0303837956523882,-0.0962587316069654,0.00499230769968996,20.7430642512986
11,20.5027498279079,2.7963246862988,-0.172287654648026,0.0303800860489971,-0.0962797670002817,0.00499232612640257,20.7149580289587
11,20.4714617314334,2.83657693399167,-0.154447591541747,0.0303797573431047,-0.0962570190751624,0.00499233719500954,20.6862581633729
11,20.4401736349588,2.87682918168454,-0.136607528435468,0.0303794286372123,-0.096234271150043,0.00499234826361652,20.6575582977872
11,20.4088855384843,2.91708142937741,-0.118767465329189,0.0303790999313199,-0.0962115232249237,0.00499235933222349,20.6288584322014
11,20.3775974420097,2.95733367707028,-0.10092740222291,0.0303787712254275,-0.0961887752998043,0.00499237040083046,20.6001585666157
11,20.3463093455352,2.99758592476315,-0.0830873391166306,0.0303784425195351,-0.0961660273746849,0.00499238146943744,20.5714587010299
11,20.3150212490606,3.03783817245603,-0.0652472760103515,0.0303781138136427,-0.0961432794495656,0.00499239253804441,20.5427588354442
11,20.2837331525861,3.0780904201489,-0.0474072129040724,0.0303777851077502,-0.0961205315244462,0.00499240360665139,20.5140589698584
11,20.2524450561115,3.11834266784177,-0.0295671497977932,0.0303774564018578,-0.0960977835993269,0.00499241467525836,20.4853591042727
11,20.221156959637,3.15859491553464,-0.0117270866915141,0.0303771276959654,-0.0960750356742075,0.00499242574386534,20.4566592386869
11,20.1898688631624,3.19884716322751,0.00611297641476499,0.030376798990073,-0.0960522877490881,0.00499243681247231,20.4279593731012
11,20.1555961570253,3.15102965811835,0.023002319074788,0.0303738927058513,-0.0960150605673665,0.00499226353818669,20.3976676448156
11,20.1213234508882,3.10321215300918,0.039891661734811,0.0303709864216295,-0.0959778333856448,0.00499209026390107,20.36737591653
11,20.087050744751,3.05539464790002,0.0567810043948339,0.0303680801374078,-0.0959406062039232,0.00499191698961545,20.3370841882444
11,20.0527780386139,3.00757714279085,0.0736703470548569,0.0303651738531861,-0.0959033790222015,0.00499174371532983,20.3067924599589
11,20.0185053324767,2.95975963768169,0.0905596897148799,0.0303622675689644,-0.0958661518404799,0.00499157044104421,20.2765007316733
11,19.9842326263396,2.91194213257252,0.107449032374903,0.0303593612847426,-0.0958289246587582,0.00499139716675859,20.2462090033877
11,19.9499599202024,2.86412462746336,0.124338375034926,0.0303564550005209,-0.0957916974770366,0.00499122389247297,20.2159172751021
11,19.9156872140653,2.81630712235419,0.141227717694949,0.0303535487162992,-0.0957544702953149,0.00499105061818735,20.1856255468166
11,19.8814145079282,2.76848961724503,0.158117060354972,0.0303506424320774,-0.0957172431135933,0.00499087734390173,20.155333818531
11,19.847141801791,2.72067211213586,0.175006403014995,0.0303477361478557,-0.0956800159318716,0.00499070406961611,20.1250420902454
11,19.8366413997358,2.66754054051629,0.180766748821717,0.0303373177926335,-0.0956470174850158,0.00498821572319218,20.0994197374318
11,19.8261409976806,2.61440896889672,0.186527094628439,0.0303268994374112,-0.0956140190381601,0.00498572737676826,20.0737973846182
11,19.8156405956255,2.56127739727715,0.192287440435162,0.030316481082189,-0.0955810205913043,0.00498323903034434,20.0481750318046
11,19.8051401935703,2.50814582565758,0.198047786241884,0.0303060627269668,-0.0955480221444485,0.00498075068392041,20.0225526789909
11,19.7946397915151,2.45501425403801,0.203808132048606,0.0302956443717446,-0.0955150236975928,0.00497826233749649,19.9969303261773
11,19.7841393894599,2.40188268241844,0.209568477855328,0.0302852260165223,-0.095482025250737,0.00497577399107257,19.9713079733637
11,19.7736389874047,2.34875111079886,0.215328823662051,0.0302748076613001,-0.0954490268038812,0.00497328564464864,19.9456856205501
11,19.7631385853495,2.29561953917929,0.221089169468773,0.0302643893060779,-0.0954160283570254,0.00497079729822472,19.9200632677365
11,19.7526381832943,2.24248796755972,0.226849515275495,0.0302539709508557,-0.0953830299101697,0.0049683089518008,19.8944409149229
11,19.7421377812392,2.18935639594015,0.232609861082218,0.0302435525956334,-0.0953500314633139,0.00496582060537687,19.8688185621092
11,19.7657414984313,2.1337769087725,0.23531025399708,0.0302398309740705,-0.0953587219946183,0.00496675534704361,19.8861938875326
11,19.7893452156234,2.07819742160485,0.238010646911943,0.0302361093525076,-0.0953674125259227,0.00496769008871034,19.9035692129561
11,19.8129489328155,2.02261793443719,0.240711039826806,0.0302323877309447,-0.095376103057227,0.00496862483037707,19.9209445383795
11,19.8365526500076,1.96703844726954,0.243411432741669,0.0302286661093818,-0.0953847935885314,0.0049695595720438,19.9383198638029
11,19.8601563671997,1.91145896010189,0.246111825656532,0.0302249444878189,-0.0953934841198358,0.00497049431371054,19.9556951892263
11,19.8837600843918,1.85587947293423,0.248812218571394,0.030221222866256,-0.0954021746511402,0.00497142905537727,19.9730705146497
11,19.9073638015839,1.80029998576658,0.251512611486257,0.0302175012446931,-0.0954108651824445,0.00497236379704401,19.9904458400731
11,19.930967518776,1.74472049859893,0.25421300440112,0.0302137796231302,-0.0954195557137489,0.00497329853871074,20.0078211654965
11,19.9545712359681,1.68914101143128,0.256913397315983,0.0302100580015673,-0.0954282462450533,0.00497423328037747,20.0251964909199
11,19.9781749531602,1.63356152426362,0.259613790230846,0.0302063363800044,-0.0954369367763577,0.0049751680220442,20.0425718163433
11,20.0140035130259,1.58642079682817,0.257481885384473,0.0302032456461383,-0.0954564480166532,0.00497810765789675,20.074167275572
11,20.0498320728916,1.53928006939273,0.2553499805381,0.0302001549122723,-0.0954759592569488,0.00498104729374929,20.1057627348008
11,20.0856606327573,1.49213934195728,0.253218075691727,0.0301970641784063,-0.0954954704972444,0.00498398692960183,20.1373581940295
11,20.121489192623,1.44499861452183,0.251086170845354,0.0301939734445403,-0.09551498173754,0.00498692656545438,20.1689536532583
11,20.1573177524887,1.39785788708638,0.248954265998982,0.0301908827106742,-0.0955344929778356,0.00498986620130692,20.200549112487
11,20.1931463123544,1.35071715965093,0.246822361152609,0.0301877919768082,-0.0955540042181312,0.00499280583715946,20.2321445717158
11,20.2289748722201,1.30357643221548,0.244690456306236,0.0301847012429422,-0.0955735154584268,0.00499574547301201,20.2637400309445
11,20.2648034320858,1.25643570478004,0.242558551459863,0.0301816105090762,-0.0955930266987224,0.00499868510886455,20.2953354901733
11,20.3006319919515,1.20929497734459,0.24042664661349,0.0301785197752101,-0.095612537939018,0.00500162474471709,20.326930949402
11,20.3364605518172,1.16215424990914,0.238294741767118,0.0301754290413441,-0.0956320491793136,0.00500456438056964,20.3585264086308
11,20.3715581014437,1.12046111645741,0.235855099953268,0.0301844842377339,-0.0956637848504006,0.00500322707190662,20.3912180158834
11,20.4066556510702,1.07876798300568,0.233415458139418,0.0301935394341237,-0.0956955205214876,0.0050018897632436,20.4239096231359
11,20.4417532006967,1.03707484955395,0.230975816325568,0.0302025946305135,-0.0957272561925746,0.00500055245458058,20.4566012303885
11,20.4768507503232,0.995381716102222,0.228536174511718,0.0302116498269033,-0.0957589918636616,0.00499921514591756,20.4892928376411
11,20.5119482999497,0.953688582650493,0.226096532697868,0.0302207050232931,-0.0957907275347487,0.00499787783725454,20.5219844448937
11,20.5470458495762,0.911995449198764,0.223656890884017,0.0302297602196829,-0.0958224632058357,0.00499654052859153,20.5546760521462
11,20.5821433992026,0.870302315747035,0.221217249070168,0.0302388154160727,-0.0958541988769227,0.00499520321992851,20.5873676593988
11,20.6172409488291,0.828609182295305,0.218777607256317,0.0302478706124625,-0.0958859345480097,0.00499386591126549,20.6200592666514
11,20.6523384984556,0.786916048843576,0.216337965442468,0.0302569258088523,-0.0959176702190967,0.00499252860260247,20.6527508739039
11,20.6874360480821,0.745222915391847,0.213898323628617,0.0302659810052421,-0.0959494058901837,0.00499119129393945,20.6854424811565
11,20.7063038370386,0.747404944760692,0.21817348064155,0.0302755584867603,-0.0959614191841048,0.0049914209515006,20.7060924885867
11,20.7251716259951,0.749586974129536,0.222448637654483,0.0302851359682785,-0.0959734324780259,0.00499165060906176,20.7267424960169
11,20.7440394149517,0.751769003498381,0.226723794667416,0.0302947134497967,-0.0959854457719471,0.00499188026662291,20.7473925034471
11,20.7629072039082,0.753951032867226,0.230998951680349,0.0303042909313149,-0.0959974590658682,0.00499210992418407,20.7680425108773
11,20.7817749928647,0.75613306223607,0.235274108693282,0.0303138684128331,-0.0960094723597893,0.00499233958174522,20.7886925183075
11,20.8006427818212,0.758315091604915,0.239549265706215,0.0303234458943513,-0.0960214856537104,0.00499256923930637,20.8093425257376
11,20.8195105707777,0.760497120973759,0.243824422719147,0.0303330233758695,-0.0960334989476315,0.00499279889686753,20.8299925331678
11,20.8383783597343,0.762679150342604,0.24809957973208,0.0303426008573877,-0.0960455122415526,0.00499302855442868,20.850642540598
11,20.8572461486908,0.764861179711449,0.252374736745013,0.0303521783389059,-0.0960575255354737,0.00499325821198984,20.8712925480282
11,20.8761139376473,0.767043209080293,0.256649893757946,0.0303617558204241,-0.0960695388293948,0.00499348786955099,20.8919425554584
11,20.8565144539968,0.767457969687581,0.258439915453124,0.0303731027659145,-0.0960438650670951,0.00499544160284281,20.8684235123137
11,20.8369149703464,0.767872730294869,0.260229937148302,0.030384449711405,-0.0960181913047953,0.00499739533613463,20.8449044691689
11,20.8173154866959,0.768287490902157,0.26201995884348,0.0303957966568955,-0.0959925175424956,0.00499934906942645,20.8213854260242
11,20.7977160030455,0.768702251509444,0.263809980538658,0.0304071436023859,-0.0959668437801959,0.00500130280271826,20.7978663828795
11,20.778116519395,0.769117012116732,0.265600002233836,0.0304184905478764,-0.0959411700178962,0.00500325653601008,20.7743473397347
11,20.7585170357445,0.76953177272402,0.267390023929014,0.0304298374933669,-0.0959154962555965,0.0050052102693019,20.75082829659
11,20.7389175520941,0.769946533331307,0.269180045624192,0.0304411844388573,-0.0958898224932968,0.00500716400259372,20.7273092534453
11,20.7193180684436,0.770361293938595,0.27097006731937,0.0304525313843478,-0.0958641487309971,0.00500911773588554,20.7037902103006
11,20.6997185847932,0.770776054545883,0.272760089014548,0.0304638783298383,-0.0958384749686973,0.00501107146917735,20.6802711671558
11,20.6801191011427,0.77119081515317,0.274550110709726,0.0304752252753288,-0.0958128012063976,0.00501302520246917,20.6567521240111
11,20.6234343364009,0.784521342707597,0.274984904598863,0.030462822905939,-0.0958136060089215,0.00500847961079363,20.6041443863779
11,20.5667495716591,0.797851870262025,0.275419698488,0.0304504205365493,-0.0958144108114454,0.00500393401911809,20.5515366487447
11,20.5100648069174,0.811182397816452,0.275854492377136,0.0304380181671595,-0.0958152156139694,0.00499938842744254,20.4989289111115
11,20.4533800421756,0.824512925370879,0.276289286266273,0.0304256157977698,-0.0958160204164932,0.004994842835767,20.4463211734783
11,20.3966952774338,0.837843452925306,0.27672408015541,0.0304132134283801,-0.0958168252190172,0.00499029724409146,20.3937134358451
11,20.340010512692,0.851173980479733,0.277158874044547,0.0304008110589903,-0.0958176300215411,0.00498575165241592,20.3411056982119
11,20.2833257479503,0.864504508034161,0.277593667933683,0.0303884086896006,-0.095818434824065,0.00498120606074037,20.2884979605787
11,20.2266409832085,0.877835035588588,0.27802846182282,0.0303760063202108,-0.0958192396265889,0.00497666046906483,20.2358902229455
11,20.1699562184667,0.891165563143015,0.278463255711957,0.0303636039508211,-0.0958200444291128,0.00497211487738929,20.1832824853123
11,20.1132714537249,0.904496090697442,0.278898049601094,0.0303512015814314,-0.0958208492316367,0.00496756928571375,20.1306747476791
11,20.0557752755301,0.904790920555261,0.288062291197585,0.0303588446123091,-0.0957749737786985,0.00497005376802274,20.0762772157345
11,19.9982790973353,0.90508575041308,0.297226532794076,0.0303664876431869,-0.0957290983257602,0.00497253825033173,20.0218796837899
11,19.9407829191406,0.905380580270899,0.306390774390567,0.0303741306740646,-0.0956832228728219,0.00497502273264072,19.9674821518453
11,19.8832867409458,0.905675410128718,0.315555015987058,0.0303817737049424,-0.0956373474198837,0.00497750721494972,19.9130846199007
11,19.825790562751,0.905970239986537,0.324719257583549,0.0303894167358201,-0.0955914719669454,0.00497999169725871,19.8586870879562
11,19.7682943845562,0.906265069844356,0.33388349918004,0.0303970597666979,-0.0955455965140071,0.0049824761795677,19.8042895560116
11,19.7107982063614,0.906559899702174,0.343047740776531,0.0304047027975757,-0.0954997210610689,0.0049849606618767,19.749892024067
11,19.6533020281666,0.906854729559993,0.352211982373022,0.0304123458284534,-0.0954538456081306,0.00498744514418569,19.6954944921224
11,19.5958058499718,0.907149559417812,0.361376223969514,0.0304199888593312,-0.0954079701551924,0.00498992962649468,19.6410969601778
11,19.538309671777,0.907444389275631,0.370540465566005,0.0304276318902089,-0.0953620947022541,0.00499241410880367,19.5866994282332
11,19.498794086132,0.889927884041926,0.382203467089232,0.030416713499941,-0.0954405228409087,0.004992363054141,19.543660406738
11,19.459278500487,0.87241137880822,0.39386646861246,0.0304057951096732,-0.0955189509795632,0.00499231199947833,19.5006213852428
11,19.4197629148419,0.854894873574515,0.405529470135687,0.0303948767194053,-0.0955973791182178,0.00499226094481566,19.4575823637475
11,19.3802473291969,0.83737836834081,0.417192471658914,0.0303839583291374,-0.0956758072568723,0.00499220989015299,19.4145433422523
11,19.3407317435518,0.819861863107104,0.428855473182142,0.0303730399388696,-0.0957542353955269,0.00499215883549032,19.3715043207571
11,19.3012161579068,0.802345357873399,0.440518474705369,0.0303621215486017,-0.0958326635341815,0.00499210778082765,19.3284652992619
11,19.2617005722617,0.784828852639694,0.452181476228597,0.0303512031583338,-0.0959110916728361,0.00499205672616497,19.2854262777666
11,19.2221849866167,0.767312347405988,0.463844477751824,0.030340284768066,-0.0959895198114906,0.0049920056715023,19.2423872562714
11,19.1826694009717,0.749795842172283,0.475507479275052,0.0303293663777981,-0.0960679479501452,0.00499195461683963,19.1993482347762
11,19.1431538153266,0.732279336938578,0.487170480798279,0.0303184479875302,-0.0961463760887998,0.00499190356217696,19.1563092132809
11,19.097583199726,0.72721702326113,0.49371928069754,0.030316605184487,-0.0962144341067847,0.00499081086826505,19.1109562083408
11,19.0520125841254,0.722154709583682,0.500268080596801,0.0303147623814437,-0.0962824921247696,0.00498971817435314,19.0656032034007
11,19.0064419685247,0.717092395906234,0.506816880496062,0.0303129195784005,-0.0963505501427545,0.00498862548044123,19.0202501984605
11,18.9608713529241,0.712030082228785,0.513365680395323,0.0303110767753573,-0.0964186081607394,0.00498753278652932,18.9748971935204
11,18.9153007373235,0.706967768551337,0.519914480294584,0.030309233972314,-0.0964866661787243,0.00498644009261741,18.9295441885802
11,18.8697301217229,0.701905454873889,0.526463280193844,0.0303073911692708,-0.0965547241967092,0.0049853473987055,18.8841911836401
11,18.8241595061222,0.696843141196441,0.533012080093105,0.0303055483662275,-0.0966227822146941,0.00498425470479359,18.8388381787
11,18.7785888905216,0.691780827518993,0.539560879992366,0.0303037055631843,-0.096690840232679,0.00498316201088168,18.7934851737598
11,18.733018274921,0.686718513841545,0.546109679891627,0.0303018627601411,-0.0967588982506639,0.00498206931696977,18.7481321688197
11,18.6874476593204,0.681656200164097,0.552658479790888,0.0303000199570978,-0.0968269562686488,0.00498097662305785,18.7027791638795
11,18.6438643011704,0.684015557633869,0.541768235957565,0.0303030151141688,-0.0967992044565246,0.00498208090513942,18.6586992242523
11,18.6002809430204,0.686374915103642,0.530877992124242,0.0303060102712398,-0.0967714526444004,0.00498318518722098,18.614619284625
11,18.5566975848704,0.688734272573414,0.519987748290919,0.0303090054283108,-0.0967437008322762,0.00498428946930254,18.5705393449978
11,18.5131142267204,0.691093630043186,0.509097504457595,0.0303120005853818,-0.0967159490201521,0.0049853937513841,18.5264594053705
11,18.4695308685704,0.693452987512959,0.498207260624273,0.0303149957424528,-0.0966881972080279,0.00498649803346566,18.4823794657433
11,18.4259475104204,0.695812344982731,0.48731701679095,0.0303179908995238,-0.0966604453959037,0.00498760231554722,18.438299526116
11,18.3823641522705,0.698171702452504,0.476426772957626,0.0303209860565948,-0.0966326935837795,0.00498870659762879,18.3942195864888
11,18.3387807941205,0.700531059922276,0.465536529124303,0.0303239812136657,-0.0966049417716553,0.00498981087971035,18.3501396468615
11,18.2951974359705,0.702890417392048,0.45464628529098,0.0303269763707367,-0.0965771899595311,0.00499091516179191,18.3060597072343
11,18.2516140778205,0.705249774861821,0.443756041457657,0.0303299715278077,-0.0965494381474069,0.00499201944387347,18.261979767607
11,18.2742653682312,0.691527677861949,0.431016168334638,0.0303221531587395,-0.0964848290597418,0.00499201152468539,18.288723944845
11,18.296916658642,0.677805580862078,0.418276295211619,0.0303143347896713,-0.0964202199720766,0.00499200360549732,18.3154681220829
11,18.3195679490527,0.664083483862207,0.4055364220886,0.0303065164206031,-0.0963556108844114,0.00499199568630924,18.3422122993209
11,18.3422192394634,0.650361386862335,0.392796548965581,0.0302986980515349,-0.0962910017967462,0.00499198776712116,18.3689564765589
11,18.3648705298741,0.636639289862464,0.380056675842562,0.0302908796824667,-0.096226392709081,0.00499197984793309,18.3957006537968
11,18.3875218202849,0.622917192862593,0.367316802719542,0.0302830613133985,-0.0961617836214158,0.00499197192874501,18.4224448310348
11,18.4101731106956,0.609195095862721,0.354576929596523,0.0302752429443304,-0.0960971745337506,0.00499196400955693,18.4491890082727
11,18.4328244011063,0.59547299886285,0.341837056473504,0.0302674245752622,-0.0960325654460854,0.00499195609036886,18.4759331855107
11,18.4554756915171,0.581750901862979,0.329097183350485,0.030259606206194,-0.0959679563584202,0.00499194817118078,18.5026773627486
11,18.4781269819278,0.568028804863107,0.316357310227466,0.0302517878371258,-0.095903347270755,0.0049919402519927,18.5294215399866
11,18.4988043429516,0.554240174698634,0.304563592858518,0.0302773555574273,-0.0959242891967726,0.00499174387527194,18.5427832885065
11,18.5194817039754,0.540451544534161,0.292769875489569,0.0303029232777289,-0.0959452311227902,0.00499154749855117,18.5561450370264
11,18.5401590649992,0.526662914369688,0.280976158120621,0.0303284909980304,-0.0959661730488078,0.00499135112183041,18.5695067855463
11,18.560836426023,0.512874284205215,0.269182440751672,0.030354058718332,-0.0959871149748254,0.00499115474510964,18.5828685340663
11,18.5815137870468,0.499085654040742,0.257388723382724,0.0303796264386335,-0.096008056900843,0.00499095836838888,18.5962302825862
11,18.6021911480706,0.485297023876269,0.245595006013775,0.0304051941589351,-0.0960289988268606,0.00499076199166811,18.6095920311061
11,18.6228685090944,0.471508393711796,0.233801288644827,0.0304307618792367,-0.0960499407528782,0.00499056561494735,18.622953779626
11,18.6435458701182,0.457719763547323,0.222007571275878,0.0304563295995382,-0.0960708826788958,0.00499036923822658,18.6363155281459
11,18.664223231142,0.44393113338285,0.21021385390693,0.0304818973198398,-0.0960918246049134,0.00499017286150582,18.6496772766658
11,18.6849005921658,0.430142503218376,0.198420136537981,0.0305074650401413,-0.096112766530931,0.00498997648478505,18.6630390251857
