"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
16,1.53564314203535,0.700833369092835,-0.868414209350532,0.0255850038575872,-0.394023403347279,0.000303588871825246,2.61154923610802
16,1.55543405546277,0.984560115027876,-0.916996020389696,0.0238480935957531,-0.436822728298716,0.000303586163022768,2.61848514119619
16,1.57522496889019,1.26828686096292,-0.965577831428861,0.0221111833339191,-0.479622053250154,0.00030358345422029,2.62542104628436
16,1.59501588231761,1.55201360689796,-1.01415964246803,0.0203742730720851,-0.522421378201592,0.000303580745417813,2.63235695137252
16,1.61480679574503,1.835740352833,-1.06274145350719,0.018637362810251,-0.565220703153029,0.000303578036615335,2.63929285646069
16,1.63459770917245,2.11946709876804,-1.11132326454635,0.016900452548417,-0.608020028104467,0.000303575327812857,2.64622876154886
16,1.60775962085543,2.13432990471097,-1.0569004530114,0.0170389250000015,-0.56364111117511,0.000303532912505427,2.64776721166822
16,1.58092153253842,2.14919271065391,-1.00247764147644,0.017177397451586,-0.519262194245754,0.000303490497197998,2.64930566178758
16,1.55408344422141,2.16405551659684,-0.948054829941485,0.0173158699031705,-0.474883277316398,0.000303448081890568,2.65084411190695
16,1.5272453559044,2.17891832253978,-0.893632018406529,0.017454342354755,-0.430504360387041,0.000303405666583138,2.65238256202631
16,1.50040726758738,2.19378112848271,-0.839209206871572,0.0175928148063394,-0.386125443457685,0.000303363251275709,2.65392101214567
16,1.47356917927037,2.20864393442564,-0.784786395336616,0.0177312872579239,-0.341746526528328,0.000303320835968279,2.65545946226503
16,1.44673109095336,2.22350674036858,-0.730363583801659,0.0178697597095084,-0.297367609598972,0.000303278420660849,2.65699791238439
16,1.41989300263634,2.23836954631151,-0.675940772266703,0.0180082321610929,-0.252988692669616,0.00030323600535342,2.65853636250375
16,1.39305491431933,2.25323235225445,-0.621517960731746,0.0181467046126774,-0.20860977574026,0.00030319359004599,2.66007481262311
16,1.36621682600232,2.26809515819738,-0.56709514919679,0.0182851770642619,-0.164230858810903,0.00030315117473856,2.66161326274247
16,1.3393787376853,2.28295796414031,-0.512672337661834,0.0184236495158463,-0.119851941881547,0.000303108759431131,2.66315171286183
16,1.31254064936829,2.29782077008325,-0.458249526126877,0.0185621219674308,-0.0754730249521906,0.000303066344123701,2.6646901629812
16,1.28570256105128,2.31268357602618,-0.40382671459192,0.0187005944190153,-0.0310941080228343,0.000303023928816271,2.66622861310056
16,1.25886447273426,2.32754638196912,-0.349403903056964,0.0188390668705998,0.013284808906522,0.000302981513508842,2.66776706321992
16,1.23202638441725,2.34240918791205,-0.294981091522007,0.0189775393221843,0.0576637258358783,0.000302939098201412,2.66930551333928
16,1.19616122968082,2.333354457452,-0.292264748858343,0.0207492557058152,0.0550968653329051,0.000302944622937464,2.64612600293186
16,1.16029607494439,2.32429972699195,-0.289548406194678,0.0225209720894462,0.0525300048299319,0.000302950147673516,2.62294649252443
16,1.12443092020795,2.31524499653189,-0.286832063531014,0.0242926884730771,0.0499631443269587,0.000302955672409568,2.59976698211701
16,1.08856576547152,2.30619026607184,-0.28411572086735,0.026064404856708,0.0473962838239855,0.00030296119714562,2.57658747170959
16,1.05270061073509,2.29713553561179,-0.281399378203685,0.0278361212403389,0.0448294233210123,0.000302966721881672,2.55340796130217
16,1.01683545599865,2.28808080515174,-0.27868303554002,0.0296078376239699,0.0422625628180391,0.000302972246617724,2.53022845089475
16,0.980970301262222,2.27902607469168,-0.275966692876356,0.0313795540076008,0.0396957023150658,0.000302977771353776,2.50704894048732
16,0.945105146525789,2.26997134423163,-0.273250350212692,0.0331512703912317,0.0371288418120926,0.000302983296089828,2.4838694300799
16,0.909239991789356,2.26091661377158,-0.270534007549027,0.0349229867748627,0.0345619813091194,0.00030298882082588,2.46068991967248
16,0.873374837052924,2.25186188331153,-0.267817664885363,0.0366947031584936,0.0319951208061462,0.000302994345561932,2.43751040926506
16,0.83750968231649,2.24280715285148,-0.265101322221698,0.0384664195421245,0.029428260303173,0.000302999870297984,2.41433089885763
16,0.801644527580058,2.23375242239142,-0.262384979558034,0.0402381359257555,0.0268613998001998,0.000303005395034036,2.39115138845021
16,0.765779372843625,2.22469769193137,-0.259668636894369,0.0420098523093864,0.0242945392972266,0.000303010919770088,2.36797187804279
16,0.729914218107192,2.21564296147132,-0.256952294230705,0.0437815686930173,0.0217276787942533,0.00030301644450614,2.34479236763537
16,0.694049063370759,2.20658823101127,-0.25423595156704,0.0455532850766483,0.0191608182912801,0.000303021969242192,2.32161285722795
16,0.642325712660297,2.16224776018076,-0.25203143299119,0.0430830649437477,0.0192764259999578,0.000303046055355697,2.27539037448511
16,0.590602361949836,2.11790728935025,-0.24982691441534,0.0406128448108472,0.0193920337086355,0.000303070141469203,2.22916789174227
16,0.538879011239374,2.07356681851975,-0.24762239583949,0.0381426246779466,0.0195076414173132,0.000303094227582708,2.18294540899944
16,0.487155660528912,2.02922634768924,-0.24541787726364,0.0356724045450461,0.0196232491259909,0.000303118313696214,2.1367229262566
16,0.435432309818451,1.98488587685873,-0.243213358687791,0.0332021844121455,0.0197388568346685,0.00030314239980972,2.09050044351377
16,0.383708959107989,1.94054540602823,-0.241008840111941,0.030731964279245,0.0198544645433462,0.000303166485923225,2.04427796077093
16,0.331985608397527,1.89620493519772,-0.238804321536091,0.0282617441463444,0.0199700722520239,0.000303190572036731,1.99805547802809
16,0.280262257687066,1.85186446436721,-0.236599802960241,0.0257915240134439,0.0200856799607016,0.000303214658150236,1.95183299528526
16,0.228538906976604,1.80752399353671,-0.234395284384391,0.0233213038805433,0.0202012876693793,0.000303238744263742,1.90561051254242
16,0.176815556266142,1.7631835227062,-0.232190765808541,0.0208510837476428,0.020316895378057,0.000303262830377247,1.85938802979959
16,0.125092205555681,1.71884305187569,-0.229986247232691,0.0183808636147422,0.0204325030867347,0.000303286916490753,1.81316554705675
16,0.0733688548452189,1.67450258104518,-0.227781728656841,0.0159106434818417,0.0205481107954123,0.000303311002604258,1.76694306431391
16,0.021645504134757,1.63016211021468,-0.225577210080991,0.0134404233489411,0.02066371850409,0.000303335088717764,1.72072058157108
16,-0.0300778465757046,1.58582163938417,-0.223372691505141,0.0109702032160406,0.0207793262127677,0.000303359174831269,1.67449809882824
16,-0.0818011972861661,1.54148116855366,-0.221168172929291,0.00849998308314001,0.0208949339214454,0.000303383260944775,1.62827561608541
16,-0.0921261025432374,1.52136687874034,-0.228532981112359,0.00861455969743732,0.0216665862891032,0.000303399668247155,1.60584249836704
16,-0.10245100780031,1.50125258892702,-0.235897789295426,0.00872913631173464,0.022438238656761,0.000303416075549534,1.58340938064866
16,-0.112775913057381,1.4811382991137,-0.243262597478493,0.00884371292603195,0.0232098910244189,0.000303432482851914,1.56097626293029
16,-0.123100818314453,1.46102400930037,-0.250627405661561,0.00895828954032926,0.0239815433920767,0.000303448890154293,1.53854314521192
16,-0.133425723571524,1.44090971948705,-0.257992213844628,0.00907286615462657,0.0247531957597345,0.000303465297456673,1.51611002749355
16,-0.143750628828596,1.42079542967373,-0.265357022027696,0.00918744276892388,0.0255248481273924,0.000303481704759053,1.49367690977518
16,-0.154075534085667,1.40068113986041,-0.272721830210763,0.0093020193832212,0.0262965004950502,0.000303498112061432,1.47124379205681
16,-0.16440043934274,1.38056685004709,-0.28008663839383,0.00941659599751851,0.027068152862708,0.000303514519363812,1.44881067433843
16,-0.174725344599811,1.36045256023376,-0.287451446576898,0.00953117261181582,0.0278398052303658,0.000303530926666192,1.42637755662006
16,-0.185050249856883,1.34033827042044,-0.294816254759965,0.00964574922611313,0.0286114575980237,0.000303547333968571,1.40394443890169
16,-0.195375155113954,1.32022398060712,-0.302181062943032,0.00976032584041044,0.0293831099656815,0.000303563741270951,1.38151132118332
16,-0.205700060371026,1.3001096907938,-0.3095458711261,0.00987490245470776,0.0301547623333393,0.000303580148573331,1.35907820346495
16,-0.216024965628098,1.27999540098048,-0.316910679309167,0.00998947906900507,0.0309264147009972,0.00030359655587571,1.33664508574658
16,-0.22634987088517,1.25988111116715,-0.324275487492235,0.0101040556833024,0.031698067068655,0.00030361296317809,1.31421196802821
16,-0.236674776142241,1.23976682135383,-0.331640295675302,0.0102186322975997,0.0324697194363128,0.00030362937048047,1.29177885030983
16,-0.2254368393752,1.25554869624625,-0.342068331796082,0.0105018915782617,0.0325586628110119,0.000303599063801155,1.30424112916786
16,-0.214198902608158,1.27133057113868,-0.352496367916862,0.0107851508589237,0.0326476061857109,0.00030356875712184,1.31670340802588
16,-0.202960965841116,1.2871124460311,-0.362924404037643,0.0110684101395857,0.03273654956041,0.000303538450442526,1.32916568688391
16,-0.191723029074075,1.30289432092352,-0.373352440158423,0.0113516694202477,0.032825492935109,0.000303508143763211,1.34162796574193
16,-0.180485092307034,1.31867619581594,-0.383780476279203,0.0116349287009097,0.0329144363098081,0.000303477837083897,1.35409024459995
16,-0.169247155539991,1.33445807070837,-0.394208512399984,0.0119181879815717,0.0330033796845071,0.000303447530404582,1.36655252345798
16,-0.15800921877295,1.35023994560079,-0.404636548520764,0.0122014472622337,0.0330923230592062,0.000303417223725268,1.379014802316
16,-0.146771282005909,1.36602182049321,-0.415064584641544,0.0124847065428957,0.0331812664339052,0.000303386917045953,1.39147708117403
16,-0.135533345238867,1.38180369538563,-0.425492620762325,0.0127679658235577,0.0332702098086043,0.000303356610366639,1.40393936003205
16,-0.124295408471825,1.39758557027805,-0.435920656883105,0.0130512251042197,0.0333591531833034,0.000303326303687324,1.41640163889007
16,-0.113057471704784,1.41336744517048,-0.446348693003885,0.0133344843848817,0.0334480965580024,0.00030329599700801,1.4288639177481
16,-0.101819534937742,1.4291493200629,-0.456776729124665,0.0136177436655437,0.0335370399327015,0.000303265690328695,1.44132619660612
16,-0.0905815981707008,1.44493119495532,-0.467204765245446,0.0139010029462057,0.0336259833074005,0.000303235383649381,1.45378847546415
16,-0.0793436614036587,1.46071306984774,-0.477632801366226,0.0141842622268677,0.0337149266820996,0.000303205076970066,1.46625075432217
16,-0.068105724636617,1.47649494474017,-0.488060837487006,0.0144675215075297,0.0338038700567986,0.000303174770290752,1.47871303318019
16,-0.0827879941398626,1.48340696252549,-0.488055486974901,0.0146140868178961,0.0326508637002787,0.000303144264032942,1.48777215476607
16,-0.0974702636431086,1.49031898031081,-0.488050136462796,0.0147606521282626,0.0314978573437588,0.000303113757775131,1.49683127635195
16,-0.112152533146354,1.49723099809613,-0.488044785950691,0.014907217438629,0.0303448509872389,0.000303083251517321,1.50589039793783
16,-0.1268348026496,1.50414301588145,-0.488039435438586,0.0150537827489954,0.029191844630719,0.000303052745259511,1.51494951952371
16,-0.141517072152845,1.51105503366677,-0.488034084926481,0.0152003480593619,0.0280388382741991,0.000303022239001701,1.52400864110958
16,-0.156199341656091,1.51796705145209,-0.488028734414376,0.0153469133697283,0.0268858319176792,0.000302991732743891,1.53306776269546
16,-0.170881611159336,1.52487906923741,-0.488023383902271,0.0154934786800947,0.0257328255611593,0.000302961226486081,1.54212688428134
16,-0.185563880662582,1.53179108702274,-0.488018033390165,0.0156400439904612,0.0245798192046394,0.000302930720228271,1.55118600586722
16,-0.200246150165828,1.53870310480806,-0.48801268287806,0.0157866093008276,0.0234268128481195,0.000302900213970461,1.56024512745309
16,-0.214928419669073,1.54561512259338,-0.488007332365955,0.015933174611194,0.0222738064915996,0.000302869707712651,1.56930424903897
16,-0.229610689172319,1.5525271403787,-0.48800198185385,0.0160797399215605,0.0211208001350797,0.000302839201454841,1.57836337062485
16,-0.244292958675564,1.55943915816402,-0.487996631341745,0.0162263052319269,0.0199677937785598,0.000302808695197031,1.58742249221073
16,-0.25897522817881,1.56635117594934,-0.48799128082964,0.0163728705422933,0.0188147874220399,0.000302778188939221,1.59648161379661
16,-0.273657497682056,1.57326319373466,-0.487985930317535,0.0165194358526598,0.01766178106552,0.000302747682681411,1.60554073538248
16,-0.288339767185301,1.58017521151998,-0.48798057980543,0.0166660011630262,0.0165087747090001,0.0003027171764236,1.61459985696836
16,-0.282127086834994,1.56884065987776,-0.478250438976194,0.0163383768989789,0.0164684396926406,0.00030272197151073,1.60278736729833
16,-0.275914406484686,1.55750610823553,-0.468520298146958,0.0160107526349316,0.0164281046762811,0.000302726766597859,1.5909748776283
16,-0.269701726134379,1.54617155659331,-0.458790157317723,0.0156831283708843,0.0163877696599216,0.000302731561684989,1.57916238795826
16,-0.263489045784071,1.53483700495108,-0.449060016488487,0.0153555041068371,0.0163474346435621,0.000302736356772118,1.56734989828823
16,-0.257276365433764,1.52350245330886,-0.439329875659251,0.0150278798427898,0.0163070996272026,0.000302741151859248,1.5555374086182
16,-0.251063685083456,1.51216790166663,-0.429599734830016,0.0147002555787425,0.0162667646108431,0.000302745946946377,1.54372491894817
16,-0.244851004733148,1.50083335002441,-0.41986959400078,0.0143726313146952,0.0162264295944836,0.000302750742033507,1.53191242927814
16,-0.238638324382841,1.48949879838218,-0.410139453171544,0.0140450070506479,0.0161860945781241,0.000302755537120636,1.52009993960811
16,-0.232425644032533,1.47816424673995,-0.400409312342309,0.0137173827866007,0.0161457595617646,0.000302760332207765,1.50828744993807
16,-0.226212963682225,1.46682969509773,-0.390679171513073,0.0133897585225534,0.0161054245454051,0.000302765127294895,1.49647496026804
16,-0.220000283331918,1.4554951434555,-0.380949030683837,0.0130621342585061,0.0160650895290456,0.000302769922382024,1.48466247059801
16,-0.213787602981611,1.44416059181328,-0.371218889854602,0.0127345099944588,0.0160247545126861,0.000302774717469154,1.47284998092798
16,-0.207574922631303,1.43282604017105,-0.361488749025366,0.0124068857304115,0.0159844194963266,0.000302779512556283,1.46103749125795
16,-0.201362242280995,1.42149148852883,-0.35175860819613,0.0120792614663643,0.0159440844799671,0.000302784307643413,1.44922500158791
16,-0.195149561930688,1.4101569368866,-0.342028467366895,0.011751637202317,0.0159037494636077,0.000302789102730542,1.43741251191788
16,-0.182144969074604,1.38693481883769,-0.337123131848797,0.0120017404955136,0.0164605735491945,0.000302813367293852,1.4123958523878
16,-0.16914037621852,1.36371270078878,-0.3322177963307,0.0122518437887103,0.0170173976347813,0.000302837631857163,1.38737919285771
16,-0.156135783362436,1.34049058273987,-0.327312460812602,0.0125019470819069,0.0175742217203681,0.000302861896420473,1.36236253332763
16,-0.143131190506352,1.31726846469096,-0.322407125294505,0.0127520503751035,0.018131045805955,0.000302886160983783,1.33734587379754
16,-0.130126597650268,1.29404634664206,-0.317501789776407,0.0130021536683002,0.0186878698915418,0.000302910425547093,1.31232921426746
