"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
12,6.44224595404759,0.151775607233357,0.375898542115399,0.0220497654248352,-0.0710604725851474,0.0080402267268442,6.44505375336693
12,6.44308831784775,0.171598609916509,0.376176264311235,0.0220506533011324,-0.0710510696382765,0.0080401517938626,6.44660559350138
12,6.44393068164791,0.191421612599661,0.37645398650707,0.0220515411774297,-0.0710416666914055,0.008040076860881,6.44815743363583
12,6.44477304544806,0.211244615282813,0.376731708702905,0.0220524290537269,-0.0710322637445345,0.0080400019278994,6.44970927377028
12,6.44561540924822,0.231067617965965,0.37700943089874,0.0220533169300242,-0.0710228607976636,0.0080399269949178,6.45126111390473
12,6.44645777304837,0.250890620649117,0.377287153094575,0.0220542048063214,-0.0710134578507926,0.00803985206193621,6.45281295403918
12,6.44730013684853,0.27071362333227,0.37756487529041,0.0220550926826186,-0.0710040549039217,0.00803977712895461,6.45436479417363
12,6.44814250064868,0.290536626015421,0.377842597486245,0.0220559805589159,-0.0709946519570507,0.00803970219597301,6.45591663430808
12,6.44898486444884,0.310359628698573,0.37812031968208,0.0220568684352131,-0.0709852490101797,0.00803962726299141,6.45746847444253
12,6.449827228249,0.330182631381725,0.378398041877915,0.0220577563115104,-0.0709758460633088,0.00803955233000981,6.45902031457698
12,6.45067663948248,0.350098977092109,0.378705921800975,0.022055003936288,-0.0709703353518594,0.00803947693993386,6.46119117824673
12,6.45152605071597,0.370015322802491,0.379013801724036,0.0220522515610657,-0.07096482464041,0.0080394015498579,6.46336204191647
12,6.45237546194945,0.389931668512875,0.379321681647096,0.0220494991858434,-0.0709593139289607,0.00803932615978195,6.46553290558621
12,6.45322487318294,0.409848014223257,0.379629561570156,0.0220467468106211,-0.0709538032175113,0.00803925076970599,6.46770376925595
12,6.45407428441643,0.429764359933641,0.379937441493217,0.0220439944353988,-0.0709482925060619,0.00803917537963003,6.46987463292569
12,6.45492369564991,0.449680705644024,0.380245321416277,0.0220412420601765,-0.0709427817946126,0.00803909998955408,6.47204549659544
12,6.4557731068834,0.469597051354406,0.380553201339338,0.0220384896849542,-0.0709372710831632,0.00803902459947812,6.47421636026518
12,6.45662251811688,0.48951339706479,0.380861081262398,0.0220357373097318,-0.0709317603717138,0.00803894920940217,6.47638722393492
12,6.45747192935037,0.509429742775173,0.381168961185458,0.0220329849345095,-0.0709262496602645,0.00803887381932621,6.47855808760466
12,6.45832134058386,0.529346088485556,0.381476841108519,0.0220302325592872,-0.0709207389488151,0.00803879842925025,6.4807289512744
12,6.45917816925895,0.549408122955696,0.381815124128853,0.0220312159300735,-0.0709261057308226,0.00803872253731347,6.48352729080481
12,6.46003499793405,0.569470157425836,0.382153407149187,0.0220321993008597,-0.0709314725128302,0.00803864664537668,6.48632563033521
12,6.46089182660915,0.589532191895977,0.382491690169522,0.022033182671646,-0.0709368392948378,0.0080385707534399,6.48912396986562
12,6.46174865528424,0.609594226366117,0.382829973189856,0.0220341660424322,-0.0709422060768453,0.00803849486150311,6.49192230939602
12,6.46260548395934,0.629656260836258,0.38316825621019,0.0220351494132185,-0.0709475728588529,0.00803841896956633,6.49472064892643
12,6.46346231263443,0.649718295306398,0.383506539230525,0.0220361327840047,-0.0709529396408605,0.00803834307762955,6.49751898845683
12,6.46431914130953,0.669780329776538,0.383844822250859,0.022037116154791,-0.070958306422868,0.00803826718569276,6.50031732798724
12,6.46517596998462,0.689842364246679,0.384183105271193,0.0220380995255773,-0.0709636732048756,0.00803819129375598,6.50311566751764
12,6.46603279865972,0.709904398716819,0.384521388291528,0.0220390828963635,-0.0709690399868831,0.00803811540181919,6.50591400704805
12,6.46688962733482,0.729966433186959,0.384859671311862,0.0220400662671498,-0.0709744067688907,0.00803803950988241,6.50871234657845
12,6.46775366663037,0.750233428048731,0.385228627031921,0.0220390953093939,-0.0709787636456659,0.00803796307274254,6.5121519838041
12,6.46861770592593,0.770500422910502,0.385597582751979,0.022038124351638,-0.070983120522441,0.00803788663560267,6.51559162102974
12,6.46948174522148,0.790767417772274,0.385966538472038,0.0220371533938822,-0.0709874773992162,0.0080378101984628,6.51903125825539
12,6.47034578451704,0.811034412634045,0.386335494192097,0.0220361824361263,-0.0709918342759914,0.00803773376132294,6.52247089548103
12,6.47120982381259,0.831301407495817,0.386704449912155,0.0220352114783704,-0.0709961911527665,0.00803765732418307,6.52591053270667
12,6.47207386310815,0.851568402357588,0.387073405632214,0.0220342405206146,-0.0710005480295417,0.0080375808870432,6.52935016993232
12,6.4729379024037,0.87183539721936,0.387442361352273,0.0220332695628587,-0.0710049049063168,0.00803750444990333,6.53278980715796
12,6.47380194169926,0.892102392081131,0.387811317072331,0.0220322986051028,-0.071009261783092,0.00803742801276346,6.5362294443836
12,6.47466598099481,0.912369386942903,0.38818027279239,0.0220313276473469,-0.0710136186598672,0.00803735157562359,6.53966908160925
12,6.47553002029036,0.932636381804674,0.388549228512449,0.0220303566895911,-0.0710179755366423,0.00803727513848373,6.54310871883489
12,6.4764013031576,0.953162762243821,0.388949150980227,0.0220329389775579,-0.0710128640276425,0.00803719811569455,6.54720779933056
12,6.47727258602484,0.973689142682967,0.389349073448005,0.0220355212655248,-0.0710077525186426,0.00803712109290538,6.55130687982623
12,6.47814386889207,0.994215523122115,0.389748995915784,0.0220381035534916,-0.0710026410096427,0.00803704407011621,6.5554059603219
12,6.47901515175931,1.01474190356126,0.390148918383562,0.0220406858414585,-0.0709975295006429,0.00803696704732704,6.55950504081757
12,6.47988643462655,1.03526828400041,0.39054884085134,0.0220432681294254,-0.070992417991643,0.00803689002453786,6.56360412131324
12,6.48075771749378,1.05579466443956,0.390948763319119,0.0220458504173922,-0.0709873064826431,0.00803681300174869,6.56770320180891
12,6.48162900036102,1.0763210448787,0.391348685786897,0.0220484327053591,-0.0709821949736433,0.00803673597895952,6.57180228230458
12,6.48250028322826,1.09684742531785,0.391748608254675,0.0220510149933259,-0.0709770834646434,0.00803665895617035,6.57590136280025
12,6.48337156609549,1.117373805757,0.392148530722454,0.0220535972812928,-0.0709719719556435,0.00803658193338118,6.58000044329592
12,6.48424284896273,1.13790018619614,0.392548453190232,0.0220561795692596,-0.0709668604466437,0.008036504910592,6.58409952379159
12,6.48512143088234,1.15874516606846,0.392979661133394,0.0220555585567227,-0.0709655601678766,0.00803642725965049,6.58888217195088
12,6.48600001280195,1.17959014594077,0.393410869076557,0.0220549375441858,-0.0709642598891095,0.00803634960870897,6.59366482011018
12,6.48687859472156,1.20043512581309,0.393842077019719,0.0220543165316488,-0.0709629596103424,0.00803627195776745,6.59844746826948
12,6.48775717664117,1.2212801056854,0.394273284962881,0.0220536955191119,-0.0709616593315753,0.00803619430682594,6.60323011642877
12,6.48863575856078,1.24212508555772,0.394704492906044,0.022053074506575,-0.0709603590528083,0.00803611665588442,6.60801276458807
12,6.48951434048039,1.26297006543003,0.395135700849206,0.022052453494038,-0.0709590587740412,0.00803603900494291,6.61279541274737
12,6.4903929224,1.28381504530235,0.395566908792368,0.0220518324815011,-0.0709577584952741,0.00803596135400139,6.61757806090666
12,6.49127150431961,1.30466002517467,0.395998116735531,0.0220512114689642,-0.070956458216507,0.00803588370305987,6.62236070906596
12,6.49215008623922,1.32550500504698,0.396429324678693,0.0220505904564273,-0.0709551579377399,0.00803580605211836,6.62714335722526
12,6.49302866815883,1.3463499849193,0.396860532621855,0.0220499694438903,-0.0709538576589728,0.00803572840117684,6.63192600538455
12,6.49391465409821,1.36756958037714,0.397323369702017,0.0220493781709518,-0.070954348400405,0.0080356500844126,6.6374204357688
12,6.49480064003759,1.38878917583499,0.397786206782179,0.0220487868980132,-0.0709548391418372,0.00803557176764836,6.64291486615304
12,6.49568662597697,1.41000877129284,0.398249043862341,0.0220481956250747,-0.0709553298832693,0.00803549345088411,6.64840929653729
12,6.49657261191634,1.43122836675069,0.398711880942503,0.0220476043521361,-0.0709558206247015,0.00803541513411987,6.65390372692153
12,6.49745859785572,1.45244796220854,0.399174718022665,0.0220470130791976,-0.0709563113661336,0.00803533681735563,6.65939815730578
12,6.4983445837951,1.47366755766638,0.399637555102827,0.022046421806259,-0.0709568021075658,0.00803525850059138,6.66489258769002
12,6.49923056973448,1.49488715312423,0.400100392182989,0.0220458305333205,-0.0709572928489979,0.00803518018382714,6.67038701807427
12,6.50011655567385,1.51610674858208,0.400563229263151,0.0220452392603819,-0.0709577835904301,0.0080351018670629,6.67588144845851
12,6.50100254161323,1.53732634403993,0.401026066343313,0.0220446479874434,-0.0709582743318622,0.00803502355029865,6.68137587884276
12,6.50188852755261,1.55854593949778,0.401488903423475,0.0220440567145048,-0.0709587650732944,0.00803494523353441,6.686870309227
12,6.50278162756212,1.58020076447312,0.401983738505715,0.0220433080302914,-0.0709640091978537,0.00803486623500326,6.69311026242911
12,6.50367472757164,1.60185558944846,0.402478573587956,0.022042559346078,-0.070969253322413,0.00803478723647212,6.69935021563122
12,6.50456782758115,1.62351041442381,0.402973408670196,0.0220418106618645,-0.0709744974469723,0.00803470823794097,6.70559016883333
12,6.50546092759066,1.64516523939915,0.403468243752437,0.0220410619776511,-0.0709797415715317,0.00803462923940983,6.71183012203544
12,6.50635402760018,1.6668200643745,0.403963078834678,0.0220403132934377,-0.070984985696091,0.00803455024087868,6.71807007523755
12,6.50724712760969,1.68847488934984,0.404457913916918,0.0220395646092242,-0.0709902298206503,0.00803447124234753,6.72431002843965
12,6.50814022761921,1.71012971432518,0.404952748999159,0.0220388159250108,-0.0709954739452096,0.00803439224381639,6.73054998164176
12,6.50903332762872,1.73178453930053,0.4054475840814,0.0220380672407974,-0.0710007180697689,0.00803431324528524,6.73678993484387
12,6.50992642763824,1.75343936427587,0.40594241916364,0.0220373185565839,-0.0710059621943282,0.0080342342467541,6.74302988804598
12,6.51081952764775,1.77509418925122,0.406437254245881,0.0220365698723705,-0.0710112063188875,0.00803415524822295,6.74926984124809
12,6.51172006477637,1.79723629372654,0.406964439999753,0.0220363507886991,-0.0710025580186052,0.00803409176167063,6.75629269051567
12,6.51262060190499,1.81937839820187,0.407491625753624,0.0220361317050277,-0.0709939097183229,0.00803402827511831,6.76331553978325
12,6.51352113903362,1.84152050267719,0.408018811507496,0.0220359126213563,-0.0709852614180405,0.00803396478856599,6.77033838905083
12,6.51442167616224,1.86366260715252,0.408545997261368,0.022035693537685,-0.0709766131177582,0.00803390130201367,6.77736123831842
12,6.51532221329086,1.88580471162784,0.409073183015239,0.0220354744540136,-0.0709679648174758,0.00803383781546135,6.784384087586
12,6.51622275041948,1.90794681610316,0.409600368769111,0.0220352553703422,-0.0709593165171935,0.00803377432890903,6.79140693685358
12,6.5171232875481,1.93008892057849,0.410127554522982,0.0220350362866708,-0.0709506682169112,0.00803371084235671,6.79842978612116
12,6.51802382467672,1.95223102505381,0.410654740276854,0.0220348172029994,-0.0709420199166288,0.00803364735580439,6.80545263538874
12,6.51892436180535,1.97437312952914,0.411181926030726,0.022034598119328,-0.0709333716163465,0.00803358386925207,6.81247548465632
12,6.51982489893397,1.99651523400446,0.411709111784597,0.0220343790356566,-0.0709247233160641,0.00803352038269975,6.81949833392391
12,6.52062984907319,2.01659076271192,0.412202100033005,0.0220367082569767,-0.0709136273153434,0.0080337913218251,6.82637741487965
12,6.52143479921241,2.03666629141937,0.412695088281412,0.0220390374782967,-0.0709025313146226,0.00803406226095044,6.83325649583539
12,6.52223974935164,2.05674182012683,0.413188076529819,0.0220413666996167,-0.0708914353139018,0.00803433320007579,6.84013557679113
12,6.52304469949086,2.07681734883428,0.413681064778226,0.0220436959209367,-0.0708803393131811,0.00803460413920113,6.84701465774687
12,6.52384964963008,2.09689287754173,0.414174053026633,0.0220460251422568,-0.0708692433124603,0.00803487507832647,6.85389373870261
12,6.5246545997693,2.11696840624919,0.414667041275041,0.0220483543635768,-0.0708581473117395,0.00803514601745182,6.86077281965835
12,6.52545954990853,2.13704393495664,0.415160029523448,0.0220506835848968,-0.0708470513110188,0.00803541695657716,6.86765190061409
12,6.52626450004775,2.1571194636641,0.415653017771855,0.0220530128062169,-0.070835955310298,0.00803568789570251,6.87453098156983
12,6.52706945018697,2.17719499237155,0.416146006020262,0.0220553420275369,-0.0708248593095772,0.00803595883482785,6.88141006252557
12,6.52787440032619,2.19727052107901,0.416638994268669,0.0220576712488569,-0.0708137633088564,0.0080362297739532,6.88828914348131
12,6.5284144191663,2.2093319171978,0.416927572751675,0.0220604068671474,-0.0706988154540936,0.00803727571462438,6.8925643193891
12,6.52895443800641,2.2213933133166,0.41721615123468,0.0220631424854379,-0.0705838675993308,0.00803832165529556,6.89683949529688
12,6.52949445684652,2.2334547094354,0.417504729717685,0.0220658781037284,-0.070468919744568,0.00803936759596674,6.90111467120467
12,6.53003447568663,2.2455161055542,0.41779330820069,0.0220686137220189,-0.0703539718898051,0.00804041353663792,6.90538984711245
12,6.53057449452674,2.257577501673,0.418081886683696,0.0220713493403093,-0.0702390240350423,0.0080414594773091,6.90966502302024
12,6.53111451336685,2.26963889779179,0.418370465166701,0.0220740849585998,-0.0701240761802795,0.00804250541798029,6.91394019892803
12,6.53165453220696,2.28170029391059,0.418659043649706,0.0220768205768903,-0.0700091283255167,0.00804355135865147,6.91821537483581
12,6.53219455104707,2.29376169002939,0.418947622132712,0.0220795561951808,-0.0698941804707538,0.00804459729932265,6.9224905507436
12,6.53273456988718,2.30582308614819,0.419236200615717,0.0220822918134713,-0.069779232615991,0.00804564323999383,6.92676572665138
12,6.53327458872729,2.31788448226698,0.419524779098722,0.0220850274317618,-0.0696642847612282,0.00804668918066501,6.93104090255917
