"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
21,17.5109800887916,0.723946615273832,0.133000268329904,0.0229593624678555,-0.0642683955159968,0.00508915050495299,17.5262568613032
21,17.5400900653198,0.738822053859401,0.134477440762785,0.0229467076411442,-0.0641930851523502,0.00508524877481502,17.5558553052261
21,17.569200041848,0.753697492444971,0.135954613195666,0.0229340528144329,-0.0641177747887037,0.00508134704467705,17.5854537491491
21,17.5983100183761,0.76857293103054,0.137431785628547,0.0229213979877216,-0.0640424644250572,0.00507744531453908,17.6150521930721
21,17.6231883510646,0.765168174774657,0.138165704319302,0.0229401118298163,-0.0640084518481956,0.00508171633144795,17.6397736283334
21,17.6480666837531,0.761763418518774,0.138899623010057,0.0229588256719109,-0.063974439271334,0.00508598734835682,17.6644950635947
21,17.6729450164416,0.758358662262891,0.139633541700812,0.0229775395140055,-0.0639404266944724,0.00509025836526569,17.689216498856
21,17.69782334913,0.754953906007008,0.140367460391567,0.0229962533561002,-0.0639064141176108,0.00509452938217456,17.7139379341174
21,17.7227016818185,0.751549149751125,0.141101379082322,0.0230149671981948,-0.0638724015407492,0.00509880039908343,17.7386593693787
21,17.747580014507,0.748144393495242,0.141835297773077,0.0230336810402894,-0.0638383889638875,0.0051030714159923,17.76338080464
21,17.7724583471955,0.744739637239359,0.142569216463832,0.0230523948823841,-0.063804376387026,0.00510734243290117,17.7881022399013
21,17.7973366798839,0.741334880983476,0.143303135154587,0.0230711087244787,-0.0637703638101644,0.00511161344981004,17.8128236751626
21,17.8222150125724,0.737930124727593,0.144037053845342,0.0230898225665733,-0.0637363512333027,0.00511588446671891,17.837545110424
21,17.8470933452609,0.73452536847171,0.144770972536097,0.023108536408668,-0.0637023386564411,0.00512015548362778,17.8622665456853
21,17.8719716779494,0.731120612215827,0.145504891226852,0.0231272502507626,-0.0636683260795795,0.00512442650053665,17.8869879809466
21,17.8327187012029,0.74233247051979,0.143586805736272,0.0231469687173011,-0.0637731301036001,0.00512418806036869,17.8482661720917
21,17.7934657244564,0.753544328823752,0.141668720245693,0.0231666871838396,-0.0638779341276207,0.00512394962020073,17.8095443632367
21,17.7542127477099,0.764756187127714,0.139750634755113,0.0231864056503782,-0.0639827381516413,0.00512371118003276,17.7708225543818
21,17.7149597709634,0.775968045431677,0.137832549264534,0.0232061241169167,-0.0640875421756619,0.0051234727398648,17.7321007455269
21,17.6757067942169,0.78717990373564,0.135914463773954,0.0232258425834552,-0.0641923461996825,0.00512323429969684,17.693378936672
21,17.6364538174704,0.798391762039603,0.133996378283375,0.0232455610499938,-0.0642971502237031,0.00512299585952887,17.654657127817
21,17.5972008407239,0.809603620343565,0.132078292792795,0.0232652795165323,-0.0644019542477236,0.00512275741936091,17.6159353189621
21,17.5579478639774,0.820815478647527,0.130160207302215,0.0232849979830708,-0.0645067582717442,0.00512251897919295,17.5772135101072
21,17.5186948872309,0.83202733695149,0.128242121811636,0.0233047164496093,-0.0646115622957648,0.00512228053902498,17.5384917012522
21,17.4794419104843,0.843239195255453,0.126324036321056,0.0233244349161479,-0.0647163663197854,0.00512204209885702,17.4997698923973
21,17.4401889337378,0.854451053559416,0.124405950830477,0.0233441533826864,-0.064821170343806,0.00512180365868906,17.4610480835424
21,17.3794638348017,0.87078097485441,0.126050014394109,0.0233370843065194,-0.0647830607782272,0.00511806529202269,17.4013641546937
21,17.3187387358656,0.887110896149404,0.12769407795774,0.0233300152303524,-0.0647449512126484,0.00511432692535632,17.341680225845
21,17.2580136369295,0.903440817444399,0.129338141521372,0.0233229461541854,-0.0647068416470697,0.00511058855868996,17.2819962969963
21,17.1972885379934,0.919770738739393,0.130982205085004,0.0233158770780184,-0.0646687320814909,0.00510685019202359,17.2223123681476
21,17.1365634390572,0.936100660034387,0.132626268648636,0.0233088080018514,-0.0646306225159121,0.00510311182535722,17.1626284392988
21,17.0758383401211,0.952430581329381,0.134270332212267,0.0233017389256844,-0.0645925129503333,0.00509937345869086,17.1029445104501
21,17.015113241185,0.968760502624376,0.135914395775899,0.0232946698495174,-0.0645544033847546,0.00509563509202449,17.0432605816014
21,16.9543881422489,0.98509042391937,0.137558459339531,0.0232876007733505,-0.0645162938191758,0.00509189672535812,16.9835766527527
21,16.8936630433127,1.00142034521436,0.139202522903163,0.0232805316971835,-0.064478184253597,0.00508815835869176,16.923892723904
21,16.8329379443766,1.01775026650936,0.140846586466794,0.0232734626210165,-0.0644400746880183,0.00508441999202539,16.8642087950553
21,16.7722128454405,1.03408018780435,0.142490650030426,0.0232663935448495,-0.0644019651224395,0.00508068162535902,16.8045248662066
21,16.7514382654637,1.04108759347793,0.144811008419487,0.0232486019790936,-0.0643894705395019,0.00508256697153991,16.7842053238191
21,16.7306636854868,1.04809499915151,0.147131366808548,0.0232308104133377,-0.0643769759565642,0.0050844523177208,16.7638857814315
21,16.70988910551,1.05510240482508,0.149451725197609,0.0232130188475818,-0.0643644813736266,0.00508633766390168,16.7435662390439
21,16.6891145255332,1.06210981049866,0.15177208358667,0.0231952272818259,-0.064351986790689,0.00508822301008257,16.7232466966564
21,16.6683399455563,1.06911721617224,0.154092441975731,0.02317743571607,-0.0643394922077514,0.00509010835626345,16.7029271542688
21,16.6475653655795,1.07612462184581,0.156412800364792,0.0231596441503141,-0.0643269976248138,0.00509199370244434,16.6826076118813
21,16.6267907856027,1.08313202751939,0.158733158753853,0.0231418525845582,-0.0643145030418761,0.00509387904862523,16.6622880694937
21,16.6060162056259,1.09013943319297,0.161053517142913,0.0231240610188023,-0.0643020084589385,0.00509576439480611,16.6419685271061
21,16.585241625649,1.09714683886654,0.163373875531974,0.0231062694530464,-0.0642895138760009,0.005097649740987,16.6216489847186
21,16.5644670456722,1.10415424454012,0.165694233921035,0.0230884778872905,-0.0642770192930633,0.00509953508716788,16.601329442331
21,16.5436924656954,1.1111616502137,0.168014592310096,0.0230706863215346,-0.0642645247101257,0.00510142043334877,16.5810098999435
21,16.5521661276526,1.11827199840453,0.168218414456024,0.0230682871020912,-0.0642726034389453,0.00510185433727947,16.5899543308665
21,16.5606397896098,1.12538234659535,0.168422236601951,0.0230658878826479,-0.0642806821677649,0.00510228824121017,16.5988987617895
21,16.569113451567,1.13249269478618,0.168626058747879,0.0230634886632045,-0.0642887608965845,0.00510272214514087,16.6078431927125
21,16.5775871135242,1.13960304297701,0.168829880893806,0.0230610894437611,-0.0642968396254041,0.00510315604907156,16.6167876236355
21,16.5860607754815,1.14671339116784,0.169033703039734,0.0230586902243178,-0.0643049183542238,0.00510358995300226,16.6257320545585
21,16.5945344374387,1.15382373935866,0.169237525185662,0.0230562910048744,-0.0643129970830434,0.00510402385693296,16.6346764854814
21,16.6030080993959,1.16093408754949,0.169441347331589,0.023053891785431,-0.064321075811863,0.00510445776086366,16.6436209164044
21,16.6114817613531,1.16804443574032,0.169645169477517,0.0230514925659876,-0.0643291545406826,0.00510489166479436,16.6525653473274
21,16.6199554233103,1.17515478393115,0.169848991623444,0.0230490933465443,-0.0643372332695022,0.00510532556872505,16.6615097782504
21,16.6284290852675,1.18226513212198,0.170052813769372,0.0230466941271009,-0.0643453119983218,0.00510575947265575,16.6704542091734
21,16.6369027472247,1.1893754803128,0.170256635915299,0.0230442949076575,-0.0643533907271415,0.00510619337658645,16.6793986400964
21,16.6422989329858,1.1964906561452,0.171410215976804,0.0230481511898885,-0.0643648593850727,0.00510450157076929,16.6853063294221
21,16.6476951187469,1.2036058319776,0.172563796038308,0.0230520074721194,-0.0643763280430039,0.00510280976495213,16.6912140187478
21,16.653091304508,1.21072100781,0.173717376099813,0.0230558637543503,-0.0643877967009351,0.00510111795913497,16.6971217080735
21,16.658487490269,1.2178361836424,0.174870956161317,0.0230597200365813,-0.0643992653588664,0.00509942615331781,16.7030293973992
21,16.6638836760301,1.22495135947481,0.176024536222821,0.0230635763188122,-0.0644107340167976,0.00509773434750065,16.7089370867248
21,16.6692798617912,1.23206653530721,0.177178116284326,0.0230674326010431,-0.0644222026747288,0.00509604254168349,16.7148447760505
21,16.6746760475522,1.23918171113961,0.17833169634583,0.0230712888832741,-0.06443367133266,0.00509435073586633,16.7207524653762
21,16.6800722333133,1.24629688697201,0.179485276407334,0.023075145165505,-0.0644451399905913,0.00509265893004917,16.7266601547019
21,16.6854684190744,1.25341206280441,0.180638856468839,0.0230790014477359,-0.0644566086485225,0.00509096712423201,16.7325678440275
21,16.6908646048354,1.26052723863681,0.181792436530343,0.0230828577299669,-0.0644680773064537,0.00508927531841485,16.7384755333532
21,16.6962607905965,1.26764241446921,0.182946016591848,0.0230867140121978,-0.0644795459643849,0.00508758351259769,16.7443832226789
21,16.662761476861,1.27353564542075,0.191479597363817,0.0231043263626067,-0.0644534609884576,0.00508924529512533,16.711431170604
21,16.6292621631256,1.2794288763723,0.200013178135787,0.0231219387130156,-0.0644273760125303,0.00509090707765297,16.6784791185292
21,16.5957628493901,1.28532210732385,0.208546758907757,0.0231395510634245,-0.0644012910366029,0.0050925688601806,16.6455270664543
21,16.5622635356546,1.29121533827539,0.217080339679727,0.0231571634138334,-0.0643752060606756,0.00509423064270824,16.6125750143794
21,16.5287642219192,1.29710856922694,0.225613920451696,0.0231747757642423,-0.0643491210847483,0.00509589242523587,16.5796229623045
21,16.4952649081837,1.30300180017849,0.234147501223666,0.0231923881146512,-0.064323036108821,0.00509755420776351,16.5466709102297
21,16.4617655944482,1.30889503113003,0.242681081995636,0.0232100004650601,-0.0642969511328936,0.00509921599029115,16.5137188581548
21,16.4282662807127,1.31478826208158,0.251214662767606,0.023227612815469,-0.0642708661569663,0.00510087777281878,16.4807668060799
21,16.3947669669773,1.32068149303312,0.259748243539575,0.0232452251658779,-0.064244781181039,0.00510253955534642,16.4478147540051
21,16.3612676532418,1.32657472398467,0.268281824311545,0.0232628375162868,-0.0642186962051116,0.00510420133787406,16.4148627019302
21,16.3277683395063,1.33246795493622,0.276815405083515,0.0232804498666957,-0.0641926112291843,0.00510586312040169,16.3819106498553
21,16.2950697149208,1.33848746052575,0.284962712062973,0.0232663183263502,-0.0641932438515451,0.00510323444358157,16.3498528256136
21,16.2623710903352,1.34450696611529,0.293110019042431,0.0232521867860048,-0.064193876473906,0.00510060576676145,16.3177950013719
21,16.2296724657496,1.35052647170483,0.301257326021889,0.0232380552456594,-0.0641945090962668,0.00509797708994133,16.2857371771303
21,16.196973841164,1.35654597729437,0.309404633001347,0.023223923705314,-0.0641951417186276,0.00509534841312121,16.2536793528886
21,16.1642752165784,1.36256548288391,0.317551939980805,0.0232097921649685,-0.0641957743409885,0.00509271973630109,16.2216215286469
21,16.1315765919928,1.36858498847344,0.325699246960263,0.0231956606246231,-0.0641964069633493,0.00509009105948097,16.1895637044052
21,16.0988779674072,1.37460449406298,0.333846553939721,0.0231815290842777,-0.0641970395857101,0.00508746238266085,16.1575058801635
21,16.0661793428217,1.38062399965252,0.341993860919179,0.0231673975439322,-0.064197672208071,0.00508483370584072,16.1254480559218
21,16.0334807182361,1.38664350524206,0.350141167898637,0.0231532660035868,-0.0641983048304318,0.0050822050290206,16.0933902316802
21,16.0007820936505,1.39266301083159,0.358288474878095,0.0231391344632414,-0.0641989374527926,0.00507957635220048,16.0613324074385
21,15.9680834690649,1.39868251642113,0.366435781857553,0.023125002922896,-0.0641995700751535,0.00507694767538036,16.0292745831968
21,15.9583641180306,1.3995237745104,0.367799752569209,0.0231237369397884,-0.064178273037513,0.00508031412713705,16.0195930478935
21,15.9486447669962,1.40036503259967,0.369163723280865,0.0231224709566807,-0.0641569759998726,0.00508368057889374,16.0099115125903
21,15.9389254159619,1.40120629068895,0.370527693992521,0.0231212049735731,-0.0641356789622321,0.00508704703065043,16.000229977287
21,15.9292060649276,1.40204754877822,0.371891664704177,0.0231199389904655,-0.0641143819245917,0.00509041348240712,15.9905484419837
21,15.9194867138933,1.40288880686749,0.373255635415833,0.0231186730073579,-0.0640930848869513,0.00509377993416381,15.9808669066805
21,15.9097673628589,1.40373006495676,0.374619606127489,0.0231174070242503,-0.0640717878493108,0.0050971463859205,15.9711853713772
21,15.9000480118246,1.40457132304603,0.375983576839145,0.0231161410411427,-0.0640504908116704,0.00510051283767719,15.9615038360739
21,15.8903286607903,1.4054125811353,0.377347547550801,0.0231148750580351,-0.0640291937740299,0.00510387928943388,15.9518223007707
21,15.880609309756,1.40625383922457,0.378711518262457,0.0231136090749275,-0.0640078967363895,0.00510724574119057,15.9421407654674
21,15.8708899587216,1.40709509731385,0.380075488974113,0.0231123430918199,-0.063986599698749,0.00511061219294726,15.9324592301642
21,15.8611706076873,1.40793635540312,0.381439459685769,0.0231110771087123,-0.0639653026611086,0.00511397864470395,15.9227776948609
21,15.7472257140077,1.3967904679618,0.383179132795221,0.0231357643926948,-0.0639102145517743,0.00511051398714332,15.8055293212587
21,15.633280820328,1.38564458052049,0.384918805904674,0.0231604516766773,-0.0638551264424399,0.00510704932958268,15.6882809476565
21,15.5193359266484,1.37449869307918,0.386658479014126,0.0231851389606598,-0.0638000383331056,0.00510358467202204,15.5710325740544
21,15.4053910329688,1.36335280563787,0.388398152123578,0.0232098262446423,-0.0637449502237713,0.0051001200144614,15.4537842004522
21,15.2914461392892,1.35220691819655,0.39013782523303,0.0232345135286249,-0.0636898621144369,0.00509665535690077,15.33653582685
21,15.1775012456095,1.34106103075524,0.391877498342482,0.0232592008126074,-0.0636347740051026,0.00509319069934013,15.2192874532478
21,15.0635563519299,1.32991514331393,0.393617171451934,0.0232838880965899,-0.0635796858957683,0.00508972604177949,15.1020390796456
21,14.9496114582503,1.31876925587261,0.395356844561386,0.0233085753805724,-0.0635245977864339,0.00508626138421885,14.9847907060434
21,14.8356665645707,1.3076233684313,0.397096517670838,0.0233332626645549,-0.0634695096770996,0.00508279672665822,14.8675423324413
21,14.721721670891,1.29647748098999,0.398836190780291,0.0233579499485374,-0.0634144215677653,0.00507933206909758,14.7502939588391
21,14.6077767772114,1.28533159354867,0.400575863889743,0.02338263723252,-0.0633593334584309,0.00507586741153694,14.6330455852369
21,14.4366119425532,1.27026539887645,0.403209407606136,0.0233617249311625,-0.0633721550795226,0.00507728296060756,14.4634535006629
21,14.265447107895,1.25519920420422,0.405842951322529,0.023340812629805,-0.0633849767006142,0.00507869850967817,14.293861416089
21,14.0942822732368,1.24013300953199,0.408476495038923,0.0233199003284475,-0.0633977983217058,0.00508011405874878,14.1242693315151
21,13.9231174385786,1.22506681485976,0.411110038755316,0.02329898802709,-0.0634106199427975,0.0050815296078194,13.9546772469411
21,13.7519526039204,1.21000062018753,0.41374358247171,0.0232780757257325,-0.0634234415638891,0.00508294515689001,13.7850851623672
21,13.5807877692622,1.1949344255153,0.416377126188103,0.023257163424375,-0.0634362631849807,0.00508436070596062,13.6154930777932
21,13.4096229346041,1.17986823084307,0.419010669904496,0.0232362511230176,-0.0634490848060723,0.00508577625503124,13.4459009932193
21,13.2384580999459,1.16480203617084,0.42164421362089,0.0232153388216601,-0.063461906427164,0.00508719180410185,13.2763089086453
21,13.0672932652877,1.14973584149861,0.424277757337283,0.0231944265203026,-0.0634747280482556,0.00508860735317246,13.1067168240714
21,12.8961284306295,1.13466964682638,0.426911301053676,0.0231735142189451,-0.0634875496693472,0.00509002290224308,12.9371247394974
21,12.7249635959713,1.11960345215415,0.42954484477007,0.0231526019175876,-0.0635003712904388,0.00509143845131369,12.7675326549235
21,12.5487547049341,1.09967216451108,0.429822071084164,0.0231657124343732,-0.0634848096371151,0.00509352339887889,12.5916741314495
21,12.372545813897,1.07974087686801,0.430099297398258,0.0231788229511587,-0.0634692479837914,0.00509560834644409,12.4158156079755
21,12.1963369228599,1.05980958922494,0.430376523712352,0.0231919334679443,-0.0634536863304676,0.00509769329400928,12.2399570845016
21,12.0201280318227,1.03987830158187,0.430653750026446,0.0232050439847298,-0.0634381246771439,0.00509977824157448,12.0640985610276
21,11.8439191407856,1.0199470139388,0.43093097634054,0.0232181545015154,-0.0634225630238202,0.00510186318913968,11.8882400375537
21,11.6677102497485,1.00001572629573,0.431208202654634,0.0232312650183009,-0.0634070013704965,0.00510394813670488,11.7123815140797
21,11.4915013587113,0.98008443865266,0.431485428968727,0.0232443755350864,-0.0633914397171727,0.00510603308427008,11.5365229906057
21,11.3152924676742,0.960153151009589,0.431762655282822,0.023257486051872,-0.063375878063849,0.00510811803183527,11.3606644671318
21,11.1390835766371,0.940221863366518,0.432039881596915,0.0232705965686575,-0.0633603164105253,0.00511020297940047,11.1848059436578
21,10.9628746855999,0.920290575723448,0.432317107911009,0.0232837070854431,-0.0633447547572016,0.00511228792696567,11.0089474201838
21,10.7866657945628,0.900359288080378,0.432594334225103,0.0232968176022286,-0.0633291931038778,0.00511437287453087,10.8330888967099
21,10.6263784222203,0.889195632991944,0.431738984204291,0.0232866555140349,-0.0633969997478869,0.00511441283305794,10.6715406524212
21,10.4660910498778,0.87803197790351,0.430883634183479,0.0232764934258411,-0.0634648063918959,0.00511445279158501,10.5099924081326
21,10.3058036775352,0.866868322815077,0.430028284162667,0.0232663313376474,-0.063532613035905,0.00511449275011208,10.3484441638439
21,10.1455163051927,0.855704667726642,0.429172934141855,0.0232561692494536,-0.063600419679914,0.00511453270863915,10.1868959195553
21,9.98522893285018,0.844541012638209,0.428317584121043,0.0232460071612599,-0.0636682263239231,0.00511457266716622,10.0253476752666
21,9.82494156050765,0.833377357549775,0.42746223410023,0.0232358450730661,-0.0637360329679321,0.00511461262569329,9.86379943097795
21,9.66465418816513,0.822213702461341,0.426606884079418,0.0232256829848724,-0.0638038396119412,0.00511465258422036,9.7022511866893
21,9.5043668158226,0.811050047372907,0.425751534058606,0.0232155208966786,-0.0638716462559503,0.00511469254274744,9.54070294240065
21,9.34407944348008,0.799886392284473,0.424896184037794,0.0232053588084849,-0.0639394528999593,0.00511473250127451,9.379154698112
21,9.18379207113755,0.78872273719604,0.424040834016982,0.0231951967202911,-0.0640072595439684,0.00511477245980158,9.21760645382335
21,9.02350469879503,0.777559082107606,0.42318548399617,0.0231850346320974,-0.0640750661879774,0.00511481241832865,9.0560582095347
21,8.87909381744286,0.750040719902612,0.416530624752459,0.0232003821200008,-0.0640807708201565,0.00511400962594856,8.9105791520645
21,8.73468293609069,0.722522357697617,0.409875765508747,0.0232157296079042,-0.0640864754523356,0.00511320683356847,8.76510009459431
21,8.59027205473852,0.695003995492622,0.403220906265036,0.0232310770958076,-0.0640921800845147,0.00511240404118838,8.61962103712411
21,8.44586117338635,0.667485633287628,0.396566047021325,0.0232464245837109,-0.0640978847166938,0.00511160124880829,8.47414197965392
21,8.30145029203419,0.639967271082634,0.389911187777614,0.0232617720716143,-0.0641035893488729,0.00511079845642819,8.32866292218372
21,8.15703941068202,0.612448908877639,0.383256328533903,0.0232771195595177,-0.064109293981052,0.0051099956640481,8.18318386471353
21,8.01262852932985,0.584930546672644,0.376601469290192,0.0232924670474211,-0.0641149986132311,0.00510919287166801,8.03770480724334
21,7.86821764797768,0.55741218446765,0.369946610046481,0.0233078145353245,-0.0641207032454102,0.00510839007928792,7.89222574977314
21,7.72380676662551,0.529893822262656,0.363291750802769,0.0233231620232279,-0.0641264078775894,0.00510758728690783,7.74674669230295
21,7.57939588527335,0.502375460057661,0.356636891559058,0.0233385095111313,-0.0641321125097685,0.00510678449452774,7.60126763483275
21,7.43498500392118,0.474857097852666,0.349982032315347,0.0233538569990347,-0.0641378171419476,0.00510598170214765,7.45578857736256
21,7.29556619093269,0.466205244052403,0.340807204909091,0.0233591920532753,-0.0641692277659692,0.00510600643832916,7.31730080025183
21,7.15614737794421,0.45755339025214,0.331632377502834,0.0233645271075158,-0.0642006383899908,0.00510603117451067,7.17881302314111
21,7.01672856495573,0.448901536451877,0.322457550096578,0.0233698621617563,-0.0642320490140124,0.00510605591069217,7.04032524603038
21,6.87730975196725,0.440249682651614,0.313282722690322,0.0233751972159968,-0.064263459638034,0.00510608064687368,6.90183746891966
21,6.73789093897877,0.431597828851351,0.304107895284065,0.0233805322702374,-0.0642948702620556,0.00510610538305519,6.76334969180893
21,6.59847212599029,0.422945975051088,0.294933067877809,0.0233858673244779,-0.0643262808860772,0.00510613011923669,6.62486191469821
21,6.4590533130018,0.414294121250824,0.285758240471553,0.0233912023787184,-0.0643576915100988,0.0051061548554182,6.48637413758748
21,6.31963450001332,0.405642267450562,0.276583413065296,0.0233965374329589,-0.0643891021341204,0.00510617959159971,6.34788636047676
21,6.18021568702484,0.396990413650298,0.26740858565904,0.0234018724871995,-0.064420512758142,0.00510620432778121,6.20939858336603
21,6.04079687403636,0.388338559850035,0.258233758252784,0.02340720754144,-0.0644519233821636,0.00510622906396272,6.07091080625531
21,5.90137806104788,0.379686706049772,0.249058930846527,0.0234125425956805,-0.0644833340061852,0.00510625380014423,5.93242302914458
21,5.77651523624057,0.399084294323325,0.243871818952077,0.0234047670761396,-0.0644935408015928,0.00510829433747287,5.80853075092009
21,5.65165241143326,0.418481882596878,0.238684707057626,0.0233969915565988,-0.0645037475970005,0.00511033487480152,5.6846384726956
21,5.52678958662595,0.437879470870431,0.233497595163176,0.0233892160370579,-0.0645139543924081,0.00511237541213016,5.5607461944711
21,5.40192676181864,0.457277059143984,0.228310483268725,0.023381440517517,-0.0645241611878158,0.00511441594945881,5.43685391624661
21,5.27706393701133,0.476674647417537,0.223123371374274,0.0233736649979761,-0.0645343679832234,0.00511645648678745,5.31296163802212
21,5.15220111220402,0.49607223569109,0.217936259479824,0.0233658894784352,-0.0645445747786311,0.0051184970241161,5.18906935979763
21,5.02733828739671,0.515469823964642,0.212749147585373,0.0233581139588944,-0.0645547815740387,0.00512053756144474,5.06517708157314
21,4.9024754625894,0.534867412238195,0.207562035690922,0.0233503384393535,-0.0645649883694464,0.00512257809877338,4.94128480334864
21,4.7776126377821,0.554265000511748,0.202374923796472,0.0233425629198126,-0.064575195164854,0.00512461863610203,4.81739252512415
21,4.65274981297479,0.573662588785301,0.197187811902021,0.0233347874002717,-0.0645854019602617,0.00512665917343067,4.69350024689966
21,4.52788698816748,0.593060177058854,0.192000700007571,0.0233270118807308,-0.0645956087556693,0.00512869971075932,4.56960796867517
21,4.45235929573075,0.588585972815028,0.188329840928512,0.0233254226607435,-0.0644739914106854,0.00512864691775985,4.4942394367924
21,4.37683160329401,0.584111768571202,0.184658981849453,0.0233238334407561,-0.0643523740657014,0.00512859412476037,4.41887090490964
21,4.30130391085728,0.579637564327375,0.180988122770394,0.0233222442207688,-0.0642307567207175,0.0051285413317609,4.34350237302688
21,4.22577621842055,0.575163360083549,0.177317263691335,0.0233206550007814,-0.0641091393757336,0.00512848853876143,4.26813384114411
21,4.15024852598382,0.570689155839723,0.173646404612276,0.0233190657807941,-0.0639875220307496,0.00512843574576196,4.19276530926135
21,4.07472083354709,0.566214951595897,0.169975545533217,0.0233174765608067,-0.0638659046857657,0.00512838295276249,4.11739677737859
21,3.99919314111035,0.56174074735207,0.166304686454159,0.0233158873408193,-0.0637442873407818,0.00512833015976302,4.04202824549583
21,3.92366544867362,0.557266543108245,0.1626338273751,0.023314298120832,-0.0636226699957978,0.00512827736676355,3.96665971361306
21,3.84813775623689,0.552792338864418,0.158962968296041,0.0233127089008446,-0.0635010526508139,0.00512822457376408,3.8912911817303
21,3.77261006380016,0.548318134620592,0.155292109216982,0.0233111196808573,-0.0633794353058299,0.00512817178076461,3.81592264984754
21,3.69708237136343,0.543843930376766,0.151621250137923,0.0233095304608699,-0.063257817960846,0.00512811898776514,3.74055411796478
21,3.6842084191461,0.509862730384911,0.14939338130005,0.0232797552016835,-0.0633248167366903,0.00512634186777071,3.72499725365204
21,3.67133446692877,0.475881530393056,0.147165512462176,0.0232499799424971,-0.0633918155125345,0.00512456474777629,3.7094403893393
21,3.65846051471145,0.441900330401201,0.144937643624302,0.0232202046833107,-0.0634588142883788,0.00512278762778186,3.69388352502656
21,3.64558656249412,0.407919130409347,0.142709774786429,0.0231904294241243,-0.063525813064223,0.00512101050778744,3.67832666071381
21,3.6327126102768,0.373937930417492,0.140481905948555,0.0231606541649379,-0.0635928118400673,0.00511923338779301,3.66276979640108
21,3.61983865805947,0.339956730425637,0.138254037110682,0.0231308789057515,-0.0636598106159115,0.00511745626779859,3.64721293208834
21,3.60696470584215,0.305975530433782,0.136026168272808,0.0231011036465651,-0.0637268093917558,0.00511567914780417,3.6316560677756
21,3.59409075362482,0.271994330441927,0.133798299434934,0.0230713283873786,-0.0637938081676,0.00511390202780974,3.61609920346286
21,3.58121680140749,0.238013130450072,0.131570430597061,0.0230415531281922,-0.0638608069434443,0.00511212490781532,3.60054233915012
21,3.56834284919017,0.204031930458218,0.129342561759187,0.0230117778690058,-0.0639278057192885,0.00511034778782089,3.58498547483738
21,3.55546889697284,0.170050730466362,0.127114692921314,0.0229820026098194,-0.0639948044951328,0.00510857066782647,3.56942861052464
21,3.58446238345888,0.188882771674842,0.127651591062013,0.0229866773580641,-0.0640023431321483,0.00510728346762145,3.60007155983993
21,3.61345586994492,0.207714812883322,0.128188489202712,0.0229913521063088,-0.0640098817691639,0.00510599626741644,3.63071450915523
21,3.64244935643096,0.226546854091801,0.128725387343411,0.0229960268545535,-0.0640174204061795,0.00510470906721142,3.66135745847053
21,3.671442842917,0.245378895300281,0.12926228548411,0.0230007016027982,-0.064024959043195,0.00510342186700641,3.69200040778583
21,3.70043632940304,0.264210936508761,0.129799183624809,0.0230053763510429,-0.0640324976802106,0.0051021346668014,3.72264335710113
21,3.72942981588908,0.283042977717241,0.130336081765508,0.0230100510992876,-0.0640400363172261,0.00510084746659638,3.75328630641643
21,3.75842330237512,0.30187501892572,0.130872979906207,0.0230147258475323,-0.0640475749542417,0.00509956026639137,3.78392925573173
21,3.78741678886116,0.3207070601342,0.131409878046906,0.023019400595777,-0.0640551135912573,0.00509827306618635,3.81457220504702
21,3.81641027534719,0.339539101342679,0.131946776187605,0.0230240753440218,-0.0640626522282728,0.00509698586598134,3.84521515436232
21,3.84540376183323,0.358371142551159,0.132483674328304,0.0230287500922665,-0.0640701908652884,0.00509569866577632,3.87585810367762
21,3.87439724831927,0.377203183759639,0.133020572469003,0.0230334248405112,-0.0640777295023039,0.00509441146557131,3.90650105299292
21,3.94295870657467,0.413302691821817,0.137610851019703,0.0230126191541189,-0.0641346255046829,0.00509462810332685,3.97878736312355
21,4.01152016483008,0.449402199883996,0.142201129570403,0.0229918134677267,-0.0641915215070619,0.0050948447410824,4.05107367325418
21,4.08008162308548,0.485501707946174,0.146791408121103,0.0229710077813344,-0.0642484175094409,0.00509506137883794,4.12335998338481
21,4.14864308134088,0.521601216008353,0.151381686671803,0.0229502020949422,-0.0643053135118198,0.00509527801659348,4.19564629351544
21,4.21720453959628,0.557700724070532,0.155971965222504,0.02292939640855,-0.0643622095141988,0.00509549465434903,4.26793260364607
21,4.28576599785169,0.593800232132709,0.160562243773204,0.0229085907221577,-0.0644191055165778,0.00509571129210457,4.3402189137767
21,4.35432745610709,0.629899740194888,0.165152522323904,0.0228877850357655,-0.0644760015189568,0.00509592792986012,4.41250522390733
21,4.42288891436249,0.665999248257067,0.169742800874604,0.0228669793493732,-0.0645328975213357,0.00509614456761566,4.48479153403796
21,4.49145037261789,0.702098756319245,0.174333079425304,0.022846173662981,-0.0645897935237147,0.0050963612053712,4.55707784416859
21,4.5600118308733,0.738198264381424,0.178923357976004,0.0228253679765888,-0.0646466895260937,0.00509657784312675,4.62936415429922
21,4.6285732891287,0.774297772443602,0.183513636526704,0.0228045622901965,-0.0647035855284727,0.00509679448088229,4.70165046442985
21,4.73736584180662,0.769586323713982,0.191367922137186,0.0228053395264135,-0.0645966672754229,0.00509765337821315,4.80759081210589
