"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,14.043577329466,0.428699362804308,-0.12274742738349,0.0204806948756844,0.0406786979020219,0.0017133107694775,14.0507218134592
43,14.0454971226385,0.445769405728911,-0.122522342767062,0.0205544673817506,0.0407241542348684,0.00171337960516535,14.0532870820955
43,14.0474169158111,0.462839448653515,-0.122297258150633,0.0206282398878168,0.0407696105677148,0.00171344844085321,14.0558523507317
43,14.0493367089837,0.479909491578118,-0.122072173534204,0.020702012393883,0.0408150669005613,0.00171351727654106,14.0584176193679
43,14.0512565021563,0.496979534502721,-0.121847088917776,0.0207757848999492,0.0408605232334078,0.00171358611222891,14.0609828880042
43,14.0531762953289,0.514049577427324,-0.121622004301347,0.0208495574060154,0.0409059795662543,0.00171365494791677,14.0635481566404
43,14.0550960885014,0.531119620351928,-0.121396919684918,0.0209233299120815,0.0409514358991008,0.00171372378360462,14.0661134252766
43,14.057015881674,0.548189663276531,-0.12117183506849,0.0209971024181477,0.0409968922319473,0.00171379261929247,14.0686786939129
43,14.0589356748466,0.565259706201134,-0.120946750452061,0.0210708749242139,0.0410423485647938,0.00171386145498033,14.0712439625491
43,14.0608554680192,0.582329749125737,-0.120721665835632,0.0211446474302801,0.0410878048976402,0.00171393029066818,14.0738092311853
43,14.0627752611918,0.59939979205034,-0.120496581219204,0.0212184199363463,0.0411332612304867,0.00171399912635604,14.0763744998215
43,14.0646950543643,0.616469834974944,-0.120271496602775,0.0212921924424125,0.0411787175633332,0.00171406796204389,14.0789397684578
43,14.0666148475369,0.633539877899547,-0.120046411986346,0.0213659649484787,0.0412241738961797,0.00171413679773174,14.081505037094
43,14.0685346407095,0.65060992082415,-0.119821327369918,0.0214397374545449,0.0412696302290262,0.0017142056334196,14.0840703057302
43,14.0714972152796,0.629437821060711,-0.119699745313993,0.0213692084303631,0.0414361986932123,0.00171417094444672,14.0865943810728
43,14.0744597898497,0.608265721297273,-0.119578163258069,0.0212986794061814,0.0416027671573985,0.00171413625547384,14.0891184564154
43,14.0774223644198,0.587093621533834,-0.119456581202144,0.0212281503819997,0.0417693356215846,0.00171410156650096,14.0916425317581
43,14.08038493899,0.565921521770396,-0.11933499914622,0.0211576213578179,0.0419359040857707,0.00171406687752808,14.0941666071007
43,14.0833475135601,0.544749422006957,-0.119213417090295,0.0210870923336362,0.0421024725499569,0.00171403218855519,14.0966906824433
43,14.0863100881302,0.523577322243519,-0.119091835034371,0.0210165633094545,0.042269041014143,0.00171399749958231,14.0992147577859
43,14.0892726627003,0.50240522248008,-0.118970252978446,0.0209460342852727,0.0424356094783292,0.00171396281060943,14.1017388331285
43,14.0922352372704,0.481233122716641,-0.118848670922522,0.020875505261091,0.0426021779425153,0.00171392812163655,14.1042629084711
43,14.0951978118405,0.460061022953203,-0.118727088866598,0.0208049762369093,0.0427687464067014,0.00171389343266367,14.1067869838137
43,14.0981603864106,0.438888923189764,-0.118605506810673,0.0207344472127275,0.0429353148708876,0.00171385874369079,14.1093110591563
43,14.1011229609808,0.417716823426326,-0.118483924754749,0.0206639181885458,0.0431018833350737,0.00171382405471791,14.1118351344989
43,14.1040855355509,0.396544723662887,-0.118362342698824,0.0205933891643641,0.0432684517992599,0.00171378936574503,14.1143592098415
43,14.107048110121,0.375372623899448,-0.1182407606429,0.0205228601401823,0.043435020263446,0.00171375467677215,14.1168832851841
43,14.1100106846911,0.35420052413601,-0.118119178586975,0.0204523311160006,0.0436015887276322,0.00171371998779927,14.1194073605267
43,14.1077166273622,0.356159779475997,-0.117885256412479,0.0204128666136774,0.0433508706673982,0.00171372694296096,14.1170639095236
43,14.1054225700334,0.358119034815984,-0.117651334237982,0.0203734021113541,0.0431001526071642,0.00171373389812266,14.1147204585204
43,14.1031285127045,0.360078290155971,-0.117417412063485,0.0203339376090309,0.0428494345469302,0.00171374085328435,14.1123770075173
43,14.1008344553756,0.362037545495959,-0.117183489888989,0.0202944731067077,0.0425987164866962,0.00171374780844605,14.1100335565142
43,14.0985403980468,0.363996800835946,-0.116949567714492,0.0202550086043844,0.0423479984264622,0.00171375476360774,14.107690105511
43,14.0962463407179,0.365956056175933,-0.116715645539995,0.0202155441020612,0.0420972803662282,0.00171376171876944,14.1053466545079
43,14.093952283389,0.36791531151592,-0.116481723365499,0.020176079599738,0.0418465623059943,0.00171376867393113,14.1030032035048
43,14.0916582260602,0.369874566855907,-0.116247801191002,0.0201366150974148,0.0415958442457603,0.00171377562909283,14.1006597525016
43,14.0893641687313,0.371833822195894,-0.116013879016506,0.0200971505950915,0.0413451261855263,0.00171378258425452,14.0983163014985
43,14.0870701114025,0.373793077535881,-0.115779956842009,0.0200576860927683,0.0410944081252923,0.00171378953941622,14.0959728504954
43,14.0847760540736,0.375752332875869,-0.115546034667512,0.0200182215904451,0.0408436900650583,0.00171379649457791,14.0936293994922
43,14.0824819967447,0.377711588215856,-0.115312112493016,0.0199787570881218,0.0405929720048243,0.00171380344973961,14.0912859484891
43,14.0801879394159,0.379670843555843,-0.115078190318519,0.0199392925857986,0.0403422539445904,0.0017138104049013,14.088942497486
43,14.077893882087,0.38163009889583,-0.114844268144022,0.0198998280834754,0.0400915358843564,0.001713817360063,14.0865990464828
43,14.0732136371988,0.381098501461134,-0.114005911112551,0.0199130996067467,0.0402724088397454,0.00171369161002331,14.0818425888299
43,14.0685333923107,0.380566904026437,-0.113167554081079,0.0199263711300181,0.0404532817951345,0.00171356585998363,14.077086131177
43,14.0638531474225,0.380035306591741,-0.112329197049608,0.0199396426532894,0.0406341547505235,0.00171344010994395,14.0723296735241
43,14.0591729025343,0.379503709157045,-0.111490840018136,0.0199529141765607,0.0408150277059125,0.00171331435990426,14.0675732158712
43,14.0544926576461,0.378972111722349,-0.110652482986665,0.0199661856998321,0.0409959006613016,0.00171318860986458,14.0628167582183
43,14.049812412758,0.378440514287652,-0.109814125955193,0.0199794572231034,0.0411767736166906,0.0017130628598249,14.0580603005654
43,14.0451321678698,0.377908916852956,-0.108975768923722,0.0199927287463747,0.0413576465720797,0.00171293710978521,14.0533038429125
43,14.0404519229816,0.37737731941826,-0.10813741189225,0.0200060002696461,0.0415385195274687,0.00171281135974553,14.0485473852595
43,14.0357716780935,0.376845721983563,-0.107299054860779,0.0200192717929174,0.0417193924828578,0.00171268560970585,14.0437909276066
43,14.0310914332053,0.376314124548867,-0.106460697829307,0.0200325433161887,0.0419002654382468,0.00171255985966616,14.0390344699537
43,14.0264111883171,0.375782527114171,-0.105622340797836,0.0200458148394601,0.0420811383936359,0.00171243410962648,14.0342780123008
43,14.0217309434289,0.375250929679474,-0.104783983766364,0.0200590863627314,0.0422620113490249,0.00171230835958679,14.0295215546479
43,14.0170506985408,0.374719332244778,-0.103945626734893,0.0200723578860028,0.042442884304414,0.00171218260954711,14.024765096995
43,14.0123704536526,0.374187734810082,-0.103107269703421,0.0200856294092741,0.042623757259803,0.00171205685950743,14.0200086393421
43,14.0058226805689,0.382032062160775,-0.101633504693085,0.0200626280313168,0.042546909977632,0.00171201915320171,14.0137681744803
43,13.9992749074851,0.389876389511469,-0.100159739682749,0.0200396266533596,0.0424700626954609,0.001711981446896,14.0075277096186
43,13.9927271344014,0.397720716862163,-0.0986859746724126,0.0200166252754023,0.0423932154132899,0.00171194374059028,14.0012872447568
43,13.9861793613176,0.405565044212857,-0.0972122096620764,0.019993623897445,0.0423163681311188,0.00171190603428457,13.9950467798951
43,13.9796315882339,0.413409371563551,-0.0957384446517402,0.0199706225194877,0.0422395208489478,0.00171186832797885,13.9888063150333
43,13.9730838151502,0.421253698914244,-0.094264679641404,0.0199476211415305,0.0421626735667768,0.00171183062167313,13.9825658501715
43,13.9665360420664,0.429098026264938,-0.0927909146310678,0.0199246197635732,0.0420858262846057,0.00171179291536742,13.9763253853098
43,13.9599882689827,0.436942353615631,-0.0913171496207316,0.0199016183856159,0.0420089790024347,0.0017117552090617,13.970084920448
43,13.953440495899,0.444786680966325,-0.0898433846103954,0.0198786170076587,0.0419321317202637,0.00171171750275599,13.9638444555863
43,13.9468927228152,0.452631008317019,-0.0883696196000592,0.0198556156297014,0.0418552844380926,0.00171167979645027,13.9576039907245
43,13.9403449497315,0.460475335667712,-0.0868958545897229,0.0198326142517441,0.0417784371559216,0.00171164209014456,13.9513635258627
43,13.9337971766477,0.468319663018406,-0.0854220895793867,0.0198096128737869,0.0417015898737505,0.00171160438383884,13.945123061001
43,13.927249403564,0.4761639903691,-0.0839483245690505,0.0197866114958296,0.0416247425915795,0.00171156667753313,13.9388825961392
43,13.9207016304803,0.484008317719794,-0.0824745595587143,0.0197636101178723,0.0415478953094085,0.00171152897122741,13.9326421312775
43,13.9172781702241,0.504973591682405,-0.0827365998426241,0.0197167467116803,0.0416435045372507,0.00171192857553995,13.9299201589996
43,13.9138547099679,0.525938865645016,-0.0829986401265339,0.0196698833054883,0.0417391137650929,0.00171232817985249,13.9271981867217
43,13.9104312497117,0.546904139607628,-0.0832606804104438,0.0196230198992963,0.0418347229929352,0.00171272778416503,13.9244762144438
43,13.9070077894555,0.56786941357024,-0.0835227206943536,0.0195761564931043,0.0419303322207774,0.00171312738847757,13.921754242166
43,13.9035843291993,0.588834687532851,-0.0837847609782634,0.0195292930869123,0.0420259414486197,0.00171352699279011,13.9190322698881
43,13.9001608689431,0.609799961495463,-0.0840468012621732,0.0194824296807203,0.0421215506764619,0.00171392659710265,13.9163102976102
43,13.896737408687,0.630765235458074,-0.084308841546083,0.0194355662745283,0.0422171599043041,0.00171432620141519,13.9135883253323
43,13.8933139484308,0.651730509420686,-0.0845708818299928,0.0193887028683363,0.0423127691321464,0.00171472580572773,13.9108663530544
43,13.8898904881746,0.672695783383297,-0.0848329221139026,0.0193418394621443,0.0424083783599886,0.00171512541004027,13.9081443807766
43,13.8864670279184,0.693661057345909,-0.0850949623978124,0.0192949760559523,0.0425039875878308,0.00171552501435281,13.9054224084987
43,13.8830435676622,0.71462633130852,-0.0853570026817222,0.0192481126497603,0.0425995968156731,0.00171592461866535,13.9027004362208
43,13.879620107406,0.735591605271132,-0.085619042965632,0.0192012492435684,0.0426952060435153,0.00171632422297789,13.8999784639429
43,13.8761966471499,0.756556879233743,-0.0858810832495418,0.0191543858373764,0.0427908152713576,0.00171672382729043,13.8972564916651
43,13.8727731868937,0.777522153196355,-0.0861431235334516,0.0191075224311844,0.0428864244991998,0.00171712343160297,13.8945345193872
43,13.8850661413666,0.751950283819774,-0.086921900911067,0.0192240737605745,0.0430439116222461,0.00171690241510215,13.9060101875803
43,13.8973590958396,0.726378414443194,-0.0877006782886824,0.0193406250899646,0.0432013987452925,0.00171668139860134,13.9174858557734
43,13.9096520503125,0.700806545066613,-0.0884794556662977,0.0194571764193548,0.0433588858683388,0.00171646038210052,13.9289615239665
43,13.9219450047854,0.675234675690033,-0.0892582330439131,0.0195737277487449,0.0435163729913851,0.00171623936559971,13.9404371921596
43,13.9342379592584,0.649662806313452,-0.0900370104215285,0.019690279078135,0.0436738601144315,0.00171601834909889,13.9519128603527
43,13.9465309137313,0.624090936936872,-0.0908157877991439,0.0198068304075251,0.0438313472374778,0.00171579733259807,13.9633885285458
43,13.9588238682042,0.598519067560291,-0.0915945651767592,0.0199233817369153,0.0439888343605241,0.00171557631609726,13.9748641967389
43,13.9711168226772,0.572947198183711,-0.0923733425543746,0.0200399330663054,0.0441463214835705,0.00171535529959644,13.986339864932
43,13.9834097771501,0.54737532880713,-0.09315211993199,0.0201564843956955,0.0443038086066168,0.00171513428309563,13.9978155331251
43,13.9957027316231,0.52180345943055,-0.0939308973096054,0.0202730357250857,0.0444612957296631,0.00171491326659481,14.0092912013183
43,14.007995686096,0.496231590053969,-0.0947096746872207,0.0203895870544758,0.0446187828527095,0.001714692250094,14.0207668695114
43,14.0202886405689,0.470659720677388,-0.0954884520648361,0.0205061383838659,0.0447762699757558,0.00171447123359318,14.0322425377045
43,14.0325815950419,0.445087851300808,-0.0962672294424515,0.0206226897132561,0.0449337570988021,0.00171425021709236,14.0437182058976
43,14.0448745495148,0.419515981924228,-0.0970460068200669,0.0207392410426462,0.0450912442218485,0.00171402920059155,14.0551938740907
43,14.0500646504337,0.421870742436058,-0.0978136087595884,0.0206960680625783,0.0448049084713983,0.00171422967299014,14.0603865999798
43,14.0552547513527,0.424225502947889,-0.0985812106991099,0.0206528950825103,0.0445185727209481,0.00171443014538874,14.065579325869
43,14.0604448522716,0.42658026345972,-0.0993488126386315,0.0206097221024424,0.0442322369704979,0.00171463061778733,14.0707720517581
43,14.0656349531905,0.42893502397155,-0.100116414578153,0.0205665491223744,0.0439459012200476,0.00171483109018592,14.0759647776473
43,14.0708250541095,0.431289784483381,-0.100884016517675,0.0205233761423065,0.0436595654695975,0.00171503156258452,14.0811575035364
43,14.0760151550284,0.433644544995212,-0.101651618457196,0.0204802031622385,0.0433732297191472,0.00171523203498311,14.0863502294255
43,14.0812052559473,0.435999305507043,-0.102419220396718,0.0204370301821706,0.043086893968697,0.00171543250738171,14.0915429553147
43,14.0863953568662,0.438354066018873,-0.103186822336239,0.0203938572021026,0.0428005582182468,0.0017156329797803,14.0967356812038
43,14.0915854577852,0.440708826530704,-0.103954424275761,0.0203506842220347,0.0425142224677966,0.00171583345217889,14.101928407093
43,14.0967755587041,0.443063587042535,-0.104722026215282,0.0203075112419667,0.0422278867173464,0.00171603392457749,14.1071211329821
43,14.101965659623,0.445418347554365,-0.105489628154804,0.0202643382618988,0.0419415509668962,0.00171623439697608,14.1123138588713
43,14.107155760542,0.447773108066196,-0.106257230094325,0.0202211652818308,0.041655215216446,0.00171643486937468,14.1175065847604
43,14.1123458614609,0.450127868578027,-0.107024832033847,0.0201779923017629,0.0413688794659958,0.00171663534177327,14.1226993106495
43,14.1175359623798,0.452482629089858,-0.107792433973368,0.0201348193216949,0.0410825437155456,0.00171683581417187,14.1278920365387
43,14.1152445415088,0.473369911857452,-0.108933466406569,0.020092151795815,0.0411920587579701,0.00171675826435697,14.1262678943361
43,14.1129531206378,0.494257194625047,-0.11007449883977,0.0200494842699352,0.0413015738003947,0.00171668071454207,14.1246437521335
43,14.1106616997668,0.515144477392642,-0.111215531272971,0.0200068167440553,0.0414110888428192,0.00171660316472718,14.1230196099309
43,14.1083702788958,0.536031760160236,-0.112356563706172,0.0199641492181754,0.0415206038852437,0.00171652561491228,14.1213954677283
43,14.1060788580248,0.556919042927831,-0.113497596139372,0.0199214816922955,0.0416301189276683,0.00171644806509739,14.1197713255257
43,14.1037874371538,0.577806325695426,-0.114638628572573,0.0198788141664157,0.0417396339700928,0.00171637051528249,14.1181471833231
