"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
18,15.4232732908129,0.729407423073285,0.168801696247931,0.0667398525818385,0.00356953321207531,0.000181865522552082,15.4434474001147
18,15.4163214378428,0.749826124909745,0.162788947629137,0.0667511594214604,0.00360651088609984,0.000181878041962209,15.4464442230251
18,15.4093695848726,0.770244826746205,0.156776199010344,0.0667624662610822,0.00364348856012438,0.000181890561372337,15.4494410459355
18,15.4024177319024,0.790663528582665,0.15076345039155,0.0667737731007041,0.00368046623414892,0.000181903080782464,15.4524378688458
18,15.3954658789323,0.811082230419125,0.144750701772757,0.066785079940326,0.00371744390817346,0.000181915600192592,15.4554346917562
18,15.3885140259621,0.831500932255585,0.138737953153963,0.0667963867799478,0.00375442158219799,0.000181928119602719,15.4584315146665
18,15.3883654916068,0.853070478467165,0.133627316362822,0.0667970357795221,0.00366584467151361,0.000181917329289849,15.4503243056704
18,15.3882169572515,0.874640024678745,0.128516679571681,0.0667976847790963,0.00357726776082922,0.000181906538976978,15.4422170966744
18,15.3880684228962,0.896209570890325,0.12340604278054,0.0667983337786706,0.00348869085014484,0.000181895748664108,15.4341098876783
18,15.3879198885409,0.917779117101905,0.118295405989398,0.0667989827782448,0.00340011393946045,0.000181884958351237,15.4260026786822
18,15.3877713541856,0.939348663313486,0.113184769198257,0.0667996317778191,0.00331153702877607,0.000181874168038367,15.4178954696861
18,15.3876228198303,0.960918209525066,0.108074132407116,0.0668002807773933,0.00322296011809168,0.000181863377725496,15.40978826069
18,15.387474285475,0.982487755736646,0.102963495615975,0.0668009297769676,0.0031343832074073,0.000181852587412626,15.4016810516939
18,15.3873257511197,1.00405730194823,0.0978528588248334,0.0668015787765418,0.00304580629672291,0.000181841797099756,15.3935738426978
18,15.3871772167644,1.02562684815981,0.0927422220336922,0.0668022277761161,0.00295722938603853,0.000181831006786885,15.3854666337017
18,15.3870286824091,1.04719639437139,0.087631585242551,0.0668028767756903,0.00286865247535414,0.000181820216474015,15.3773594247057
18,15.3868801480538,1.06876594058297,0.0825209484514097,0.0668035257752646,0.00278007556466976,0.000181809426161144,15.3692522157096
18,15.3573069978571,1.0768801579714,0.0831429300256208,0.0668074563360402,0.00278827856170717,0.000181795733830583,15.3537816104822
18,15.3277338476605,1.08499437535984,0.0837649115998319,0.0668113868968159,0.00279648155874457,0.000181782041500021,15.3383110052549
18,15.2981606974638,1.09310859274828,0.084386893174043,0.0668153174575916,0.00280468455578198,0.00018176834916946,15.3228404000276
18,15.2685875472671,1.10122281013672,0.0850088747482541,0.0668192480183672,0.00281288755281939,0.000181754656838898,15.3073697948002
18,15.2390143970704,1.10933702752516,0.0856308563224651,0.0668231785791429,0.0028210905498568,0.000181740964508336,15.2918991895729
18,15.2094412468738,1.11745124491359,0.0862528378966762,0.0668271091399186,0.00282929354689421,0.000181727272177775,15.2764285843456
18,15.1798680966771,1.12556546230203,0.0868748194708873,0.0668310397006942,0.00283749654393161,0.000181713579847213,15.2609579791182
18,15.1502949464804,1.13367967969047,0.0874968010450984,0.0668349702614699,0.00284569954096902,0.000181699887516652,15.2454873738909
18,15.1207217962837,1.14179389707891,0.0881187826193095,0.0668389008222455,0.00285390253800643,0.00018168619518609,15.2300167686635
18,15.091148646087,1.14990811446734,0.0887407641935206,0.0668428313830212,0.00286210553504384,0.000181672502855528,15.2145461634362
18,15.0615754958904,1.15802233185578,0.0893627457677316,0.0668467619437969,0.00287030853208124,0.000181658810524967,15.1990755582089
18,15.0324779429318,1.13381742688751,0.0962310639913876,0.0668353269957158,0.00296222135906729,0.000181650883024934,15.180878705973
18,15.0033803899731,1.10961252191925,0.103099382215044,0.0668238920476347,0.00305413418605333,0.000181642955524901,15.1626818537371
18,14.9742828370145,1.08540761695098,0.1099677004387,0.0668124570995536,0.00314604701303938,0.000181635028024868,15.1444850015013
18,14.9451852840559,1.06120271198271,0.116836018662356,0.0668010221514724,0.00323795984002542,0.000181627100524836,15.1262881492654
18,14.9160877310973,1.03699780701444,0.123704336886012,0.0667895872033913,0.00332987266701146,0.000181619173024803,15.1080912970295
18,14.8869901781387,1.01279290204617,0.130572655109668,0.0667781522553102,0.00342178549399751,0.00018161124552477,15.0898944447937
18,14.8578926251801,0.988587997077906,0.137440973333324,0.0667667173072291,0.00351369832098355,0.000181603318024737,15.0716975925578
18,14.8287950722215,0.964383092109638,0.14430929155698,0.066755282359148,0.0036056111479696,0.000181595390524705,15.0535007403219
18,14.7996975192628,0.94017818714137,0.151177609780636,0.0667438474110669,0.00369752397495564,0.000181587463024672,15.0353038880861
18,14.7705999663042,0.915973282173102,0.158045928004292,0.0667324124629857,0.00378943680194169,0.000181579535524639,15.0171070358502
18,14.7415024133456,0.891768377204834,0.164914246227948,0.0667209775149046,0.00388134962892773,0.000181571608024606,14.9989101836143
18,14.7656630885597,0.88272163003939,0.169619322616308,0.066718727403814,0.00387288291955653,0.000181581150986743,15.0024871521887
18,14.7898237637738,0.873674882873945,0.174324399004668,0.0667164772927234,0.00386441621018533,0.000181590693948879,15.0060641207631
18,14.8139844389878,0.864628135708501,0.179029475393028,0.0667142271816327,0.00385594950081414,0.000181600236911016,15.0096410893375
18,14.8381451142019,0.855581388543056,0.183734551781388,0.0667119770705421,0.00384748279144294,0.000181609779873152,15.0132180579119
18,14.862305789416,0.846534641377611,0.188439628169748,0.0667097269594514,0.00383901608207174,0.000181619322835288,15.0167950264863
18,14.8864664646301,0.837487894212167,0.193144704558108,0.0667074768483608,0.00383054937270054,0.000181628865797425,15.0203719950607
18,14.9106271398442,0.828441147046722,0.197849780946468,0.0667052267372702,0.00382208266332934,0.000181638408759561,15.0239489636352
18,14.9347878150582,0.819394399881277,0.202554857334828,0.0667029766261795,0.00381361595395815,0.000181647951721698,15.0275259322096
18,14.9589484902723,0.810347652715833,0.207259933723188,0.0667007265150889,0.00380514924458695,0.000181657494683834,15.031102900784
18,14.9831091654864,0.801300905550388,0.211965010111549,0.0666984764039982,0.00379668253521575,0.000181667037645971,15.0346798693584
18,15.0072698407005,0.792254158384943,0.216670086499909,0.0666962262929076,0.00378821582584455,0.000181676580608107,15.0382568379328
18,15.0193059487923,0.790180116327374,0.216588315800722,0.0666967238102158,0.00404993535052177,0.000181665019467623,15.0473433925468
18,15.0313420568841,0.788106074269804,0.216506545101536,0.066697221327524,0.00431165487519899,0.00018165345832714,15.0564299471609
18,15.0433781649759,0.786032032212234,0.21642477440235,0.0666977188448322,0.00457337439987621,0.000181641897186656,15.065516501775
18,15.0554142730678,0.783957990154664,0.216343003703164,0.0666982163621404,0.00483509392455343,0.000181630336046172,15.074603056389
18,15.0674503811596,0.781883948097094,0.216261233003978,0.0666987138794486,0.00509681344923065,0.000181618774905689,15.0836896110031
18,15.0794864892514,0.779809906039524,0.216179462304791,0.0666992113967568,0.00535853297390787,0.000181607213765205,15.0927761656171
18,15.0915225973432,0.777735863981954,0.216097691605605,0.066699708914065,0.00562025249858509,0.000181595652624721,15.1018627202312
18,15.103558705435,0.775661821924384,0.216015920906419,0.0667002064313732,0.00588197202326231,0.000181584091484238,15.1109492748453
18,15.1155948135269,0.773587779866814,0.215934150207233,0.0667007039486814,0.00614369154793953,0.000181572530343754,15.1200358294593
18,15.1276309216187,0.771513737809244,0.215852379508047,0.0667012014659896,0.00640541107261675,0.00018156096920327,15.1291223840734
18,15.1396670297105,0.769439695751674,0.21577060880886,0.0667016989832978,0.00666713059729397,0.000181549408062787,15.1382089386874
18,15.1488808258846,0.777216092922778,0.215525979150545,0.0667071854935459,0.0071260812703812,0.000181507110709306,15.1540485539358
18,15.1580946220587,0.784992490093882,0.215281349492229,0.066712672003794,0.00758503194346843,0.000181464813355825,15.1698881691841
18,15.1673084182328,0.792768887264985,0.215036719833913,0.0667181585140421,0.00804398261655566,0.000181422516002345,15.1857277844325
18,15.1765222144069,0.800545284436089,0.214792090175597,0.0667236450242902,0.00850293328964289,0.000181380218648864,15.2015673996808
