"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
26,5.20176758025397,0.30713379342676,-0.145038999515438,-0.021459199247158,-0.00916315913331599,-0.000461553853202973,5.21439417692956
26,5.14710668055875,0.306967585838526,-0.143139129340648,-0.0214506089307077,-0.00850610352771159,-0.000461557494718778,5.16003524977081
26,5.09244578086353,0.306801378250292,-0.141239259165857,-0.0214420186142573,-0.00784904792210719,-0.000461561136234583,5.10567632261206
26,5.0377848811683,0.306635170662058,-0.139339388991067,-0.0214334282978069,-0.0071919923165028,-0.000461564777750388,5.05131739545331
26,4.98312398147308,0.306468963073824,-0.137439518816276,-0.0214248379813566,-0.0065349367108984,-0.000461568419266193,4.99695846829456
26,4.92846308177786,0.30630275548559,-0.135539648641486,-0.0214162476649062,-0.005877881105294,-0.000461572060781998,4.94259954113581
26,4.87380218208264,0.306136547897356,-0.133639778466695,-0.0214076573484558,-0.00522082549968961,-0.000461575702297803,4.88824061397706
26,4.81914128238742,0.305970340309122,-0.131739908291904,-0.0213990670320055,-0.00456376989408521,-0.000461579343813608,4.83388168681831
26,4.7644803826922,0.305804132720888,-0.129840038117114,-0.0213904767155551,-0.00390671428848081,-0.000461582985329413,4.77952275965956
26,4.70981948299698,0.305637925132655,-0.127940167942323,-0.0213818863991048,-0.00324965868287641,-0.000461586626845218,4.72516383250081
26,4.65515858330176,0.305471717544421,-0.126040297767533,-0.0213732960826544,-0.00259260307727202,-0.000461590268361024,4.67080490534206
26,4.60049768360654,0.305305509956187,-0.124140427592742,-0.021364705766204,-0.00193554747166762,-0.000461593909876829,4.61644597818331
26,4.54583678391132,0.305139302367953,-0.122240557417951,-0.0213561154497537,-0.00127849186606322,-0.000461597551392634,4.56208705102456
26,4.4911758842161,0.304973094779719,-0.120340687243161,-0.0213475251333033,-0.000621436260458828,-0.000461601192908439,4.50772812386581
26,4.43651498452088,0.304806887191485,-0.11844081706837,-0.0213389348168529,3.5619345145569e-05,-0.000461604834424244,4.45336919670706
26,4.38185408482565,0.304640679603251,-0.11654094689358,-0.0213303445004026,0.000692674950749969,-0.000461608475940049,4.39901026954831
26,4.35066455490406,0.312281393832913,-0.11530044031337,-0.0213492661813675,0.000607855195186888,-0.000461598677660543,4.36838589136568
26,4.31947502498246,0.319922108062576,-0.114059933733161,-0.0213681878623324,0.000523035439623811,-0.000461588879381037,4.33776151318305
26,4.28828549506087,0.327562822292238,-0.112819427152951,-0.0213871095432972,0.000438215684060734,-0.000461579081101531,4.30713713500042
26,4.25709596513927,0.335203536521901,-0.111578920572741,-0.0214060312242621,0.000353395928497653,-0.000461569282822025,4.2765127568178
26,4.22590643521768,0.342844250751563,-0.110338413992532,-0.021424952905227,0.000268576172934576,-0.000461559484542519,4.24588837863517
26,4.19471690529608,0.350484964981226,-0.109097907412322,-0.0214438745861919,0.000183756417371499,-0.000461549686263012,4.21526400045254
26,4.16352737537448,0.358125679210888,-0.107857400832113,-0.0214627962671568,9.89366618084214e-05,-0.000461539887983506,4.18463962226991
26,4.13233784545289,0.365766393440551,-0.106616894251903,-0.0214817179481217,1.41169062453407e-05,-0.000461530089704,4.15401524408729
26,4.10114831553129,0.373407107670213,-0.105376387671694,-0.0215006396290866,-7.070284931774e-05,-0.000461520291424494,4.12339086590466
26,4.0699587856097,0.381047821899876,-0.104135881091484,-0.0215195613100515,-0.000155522604880814,-0.000461510493144988,4.09276648772203
26,4.0387692556881,0.388688536129538,-0.102895374511275,-0.0215384829910163,-0.000240342360443895,-0.000461500694865482,4.06214210953941
26,4.00757972576651,0.396329250359201,-0.101654867931065,-0.0215574046719812,-0.000325162116006968,-0.000461490896585976,4.03151773135678
26,3.97639019584491,0.403969964588863,-0.100414361350855,-0.0215763263529461,-0.000409981871570049,-0.00046148109830647,4.00089335317415
26,3.94520066592331,0.411610678818526,-0.0991738547706459,-0.021595248033911,-0.00049480162713313,-0.000461471300026964,3.97026897499152
26,3.91401113600172,0.419251393048189,-0.0979333481904364,-0.0216141697148759,-0.000579621382696207,-0.000461461501747458,3.9396445968089
26,3.88282160608012,0.426892107277851,-0.0966928416102268,-0.0216330913958408,-0.000664441138259288,-0.000461451703467952,3.90902021862627
26,3.85163207615853,0.434532821507514,-0.0954523350300173,-0.0216520130768057,-0.000749260893822361,-0.000461441905188446,3.87839584044364
26,3.82044254623693,0.442173535737176,-0.0942118284498077,-0.0216709347577706,-0.000834080649385442,-0.00046143210690894,3.84777146226102
26,3.78925301631534,0.449814249966838,-0.0929713218695982,-0.0216898564387355,-0.000918900404948523,-0.000461422308629434,3.81714708407839
26,3.75806348639374,0.457454964196501,-0.0917308152893886,-0.0217087781197003,-0.0010037201605116,-0.000461412510349928,3.78652270589576
26,3.72687395647215,0.465095678426164,-0.090490308709179,-0.0217276998006652,-0.00108853991607468,-0.000461402712070422,3.75589832771313
26,3.75589180603996,0.467103600971041,-0.0909305201198859,-0.0217482155898046,-0.000881493059349359,-0.00046138971354609,3.78495098961505
26,3.78490965560778,0.469111523515919,-0.0913707315305927,-0.0217687313789439,-0.000674446202624038,-0.000461376715021759,3.81400365151697
26,3.81392750517559,0.471119446060797,-0.0918109429412995,-0.0217892471680833,-0.00046739934589872,-0.000461363716497427,3.84305631341888
26,3.84294535474341,0.473127368605675,-0.0922511543520063,-0.0218097629572227,-0.000260352489173398,-0.000461350717973095,3.8721089753208
26,3.87196320431122,0.475135291150553,-0.0926913657627131,-0.021830278746362,-5.330563244808e-05,-0.000461337719448764,3.90116163722271
26,3.90098105387904,0.477143213695431,-0.0931315771734199,-0.0218507945355014,0.000153741224277242,-0.000461324720924432,3.93021429912463
26,3.92999890344686,0.479151136240309,-0.0935717885841267,-0.0218713103246407,0.000360788081002556,-0.000461311722400101,3.95926696102655
26,3.95901675301467,0.481159058785186,-0.0940119999948335,-0.0218918261137801,0.000567834937727878,-0.000461298723875769,3.98831962292846
26,3.98803460258249,0.483166981330064,-0.0944522114055403,-0.0219123419029195,0.000774881794453199,-0.000461285725351438,4.01737228483038
26,4.0170524521503,0.485174903874942,-0.0948924228162471,-0.0219328576920588,0.000981928651178514,-0.000461272726827106,4.04642494673229
26,4.04607030171812,0.48718282641982,-0.0953326342269539,-0.0219533734811982,0.00118897550790384,-0.000461259728302775,4.07547760863421
26,4.07508815128593,0.489190748964698,-0.0957728456376607,-0.0219738892703376,0.00139602236462915,-0.000461246729778443,4.10453027053613
26,4.10410600085375,0.491198671509576,-0.0962130570483675,-0.0219944050594769,0.00160306922135447,-0.000461233731254112,4.13358293243804
26,4.13312385042157,0.493206594054454,-0.0966532684590743,-0.0220149208486163,0.00181011607807979,-0.00046122073272978,4.16263559433996
26,4.16214169998938,0.495214516599331,-0.0970934798697811,-0.0220354366377556,0.00201716293480511,-0.000461207734205449,4.19168825624188
26,4.1911595495572,0.497222439144209,-0.0975336912804879,-0.022055952426895,0.00222420979153043,-0.000461194735681117,4.22074091814379
26,4.22017739912501,0.499230361689087,-0.0979739026911947,-0.0220764682160343,0.00243125664825575,-0.000461181737156785,4.24979358004571
26,4.24919524869283,0.501238284233965,-0.0984141141019015,-0.0220969840051737,0.00263830350498107,-0.000461168738632454,4.27884624194762
26,4.27821309826065,0.503246206778843,-0.0988543255126083,-0.0221174997943131,0.00284535036170639,-0.000461155740108122,4.30789890384954
26,4.30723094782846,0.505254129323721,-0.0992945369233151,-0.0221380155834524,0.00305239721843171,-0.000461142741583791,4.33695156575146
26,4.33624879739628,0.507262051868599,-0.0997347483340219,-0.0221585313725918,0.00325944407515703,-0.000461129743059459,4.36600422765337
26,4.50712820885677,0.519461824251911,-0.104874729509808,-0.0221451553342588,0.00329978600072059,-0.000461098708816194,4.53787841653684
26,4.67800762031727,0.531661596635223,-0.110014710685593,-0.0221317792959258,0.00334012792628417,-0.000461067674572928,4.7097526054203
26,4.84888703177776,0.543861369018536,-0.115154691861379,-0.0221184032575927,0.00338046985184774,-0.000461036640329663,4.88162679430376
26,5.01976644323825,0.556061141401848,-0.120294673037165,-0.0221050272192597,0.00342081177741131,-0.000461005606086397,5.05350098318722
26,5.19064585469875,0.56826091378516,-0.125434654212951,-0.0220916511809267,0.00346115370297487,-0.000460974571843132,5.22537517207069
26,5.36152526615924,0.580460686168473,-0.130574635388736,-0.0220782751425937,0.00350149562853845,-0.000460943537599866,5.39724936095415
26,5.53240467761973,0.592660458551785,-0.135714616564522,-0.0220648991042607,0.00354183755410202,-0.000460912503356601,5.56912354983761
26,5.70328408908023,0.604860230935097,-0.140854597740308,-0.0220515230659277,0.00358217947966559,-0.000460881469113335,5.74099773872108
26,5.87416350054072,0.61706000331841,-0.145994578916093,-0.0220381470275947,0.00362252140522916,-0.00046085043487007,5.91287192760454
26,6.04504291200122,0.629259775701722,-0.151134560091879,-0.0220247709892616,0.00366286333079273,-0.000460819400626804,6.084746116488
26,6.21592232346171,0.641459548085034,-0.156274541267665,-0.0220113949509286,0.00370320525635629,-0.000460788366383539,6.25662030537146
26,6.3868017349222,0.653659320468347,-0.161414522443451,-0.0219980189125956,0.00374354718191987,-0.000460757332140273,6.42849449425493
26,6.5576811463827,0.665859092851659,-0.166554503619236,-0.0219846428742626,0.00378388910748344,-0.000460726297897008,6.60036868313839
26,6.72856055784319,0.678058865234971,-0.171694484795022,-0.0219712668359296,0.00382423103304701,-0.000460695263653742,6.77224287202185
26,6.89943996930369,0.690258637618284,-0.176834465970808,-0.0219578907975966,0.00386457295861058,-0.000460664229410477,6.94411706090531
26,7.07031938076418,0.702458410001596,-0.181974447146593,-0.0219445147592635,0.00390491488417415,-0.000460633195167211,7.11599124978878
26,7.24119879222467,0.714658182384909,-0.187114428322379,-0.0219311387209305,0.00394525680973772,-0.000460602160923945,7.28786543867224
26,7.41207820368517,0.726857954768221,-0.192254409498165,-0.0219177626825975,0.00398559873530129,-0.00046057112668068,7.4597396275557
26,7.58295761514566,0.739057727151533,-0.197394390673951,-0.0219043866442645,0.00402594066086486,-0.000460540092437414,7.63161381643917
26,7.75383702660616,0.751257499534846,-0.202534371849736,-0.0218910106059315,0.00406628258642843,-0.000460509058194149,7.80348800532263
26,7.92471643806665,0.763457271918158,-0.207674353025522,-0.0218776345675985,0.004106624511992,-0.000460478023950883,7.97536219420609
26,8.00498813118763,0.776747985021043,-0.215627294445375,-0.0218817626219066,0.00428133770737077,-0.000460446885612848,8.05634138522702
26,8.0852598243086,0.790038698123929,-0.223580235865229,-0.0218858906762148,0.00445605090274954,-0.000460415747274813,8.13732057624795
26,8.16553151742957,0.803329411226814,-0.231533177285082,-0.021890018730523,0.00463076409812831,-0.000460384608936778,8.21829976726888
26,8.24580321055055,0.816620124329699,-0.239486118704935,-0.0218941467848312,0.00480547729350708,-0.000460353470598742,8.29927895828981
26,8.32607490367152,0.829910837432584,-0.247439060124789,-0.0218982748391393,0.00498019048888584,-0.000460322332260707,8.38025814931074
26,8.4063465967925,0.84320155053547,-0.255392001544642,-0.0219024028934475,0.00515490368426462,-0.000460291193922672,8.46123734033167
26,8.48661828991347,0.856492263638355,-0.263344942964495,-0.0219065309477557,0.00532961687964339,-0.000460260055584637,8.5422165313526
26,8.56688998303445,0.86978297674124,-0.271297884384349,-0.0219106590020638,0.00550433007502216,-0.000460228917246601,8.62319572237353
26,8.64716167615542,0.883073689844125,-0.279250825804202,-0.021914787056372,0.00567904327040092,-0.000460197778908566,8.70417491339446
26,8.7274333692764,0.896364402947011,-0.287203767224055,-0.0219189151106802,0.0058537564657797,-0.000460166640570531,8.78515410441539
26,8.80770506239737,0.909655116049896,-0.295156708643909,-0.0219230431649884,0.00602846966115847,-0.000460135502232496,8.86613329543632
26,8.88797675551835,0.922945829152781,-0.303109650063762,-0.0219271712192965,0.00620318285653724,-0.00046010436389446,8.94711248645724
26,8.96824844863932,0.936236542255667,-0.311062591483615,-0.0219312992736047,0.00637789605191601,-0.000460073225556425,9.02809167747817
26,9.0485201417603,0.949527255358552,-0.319015532903469,-0.0219354273279129,0.00655260924729478,-0.00046004208721839,9.1090708684991
26,9.12879183488127,0.962817968461437,-0.326968474323322,-0.021939555382221,0.00672732244267355,-0.000460010948880355,9.19005005952003
26,9.20906352800225,0.976108681564322,-0.334921415743175,-0.0219436834365292,0.00690203563805232,-0.000459979810542319,9.27102925054096
26,9.28933522112322,0.989399394667208,-0.342874357163028,-0.0219478114908374,0.00707674883343109,-0.000459948672204284,9.35200844156189
26,9.3696069142442,1.00269010777009,-0.350827298582882,-0.0219519395451455,0.00725146202880986,-0.000459917533866249,9.43298763258282
26,9.44987860736517,1.01598082087298,-0.358780240002735,-0.0219560675994537,0.00742617522418863,-0.000459886395528213,9.51396682360375
26,9.53015030048615,1.02927153397586,-0.366733181422588,-0.0219601956537619,0.0076008884195674,-0.000459855257190178,9.59494601462468
26,9.61042199360712,1.04256224707875,-0.374686122842442,-0.0219643237080701,0.00777560161494617,-0.000459824118852143,9.67592520564561
26,9.6663924232821,1.05206038555085,-0.378478433675707,-0.0219641354764368,0.00734330973158993,-0.000459869905403528,9.73222052838572
26,9.72236285295707,1.06155852402295,-0.382270744508972,-0.0219639472448036,0.00691101784823369,-0.000459915691954912,9.78851585112583
26,9.77833328263205,1.07105666249506,-0.386063055342238,-0.0219637590131704,0.00647872596487745,-0.000459961478506297,9.84481117386594
26,9.83430371230702,1.08055480096716,-0.389855366175503,-0.0219635707815372,0.00604643408152121,-0.000460007265057682,9.90110649660605
26,9.890274141982,1.09005293943926,-0.393647677008768,-0.0219633825499039,0.00561414219816497,-0.000460053051609066,9.95740181934615
26,9.94624457165697,1.09955107791136,-0.397439987842034,-0.0219631943182707,0.00518185031480873,-0.000460098838160451,10.0136971420863
26,10.0022150013319,1.10904921638346,-0.401232298675299,-0.0219630060866375,0.0047495584314525,-0.000460144624711836,10.0699924648264
26,10.0581854310069,1.11854735485557,-0.405024609508564,-0.0219628178550043,0.00431726654809626,-0.00046019041126322,10.1262877875665
26,10.1141558606819,1.12804549332767,-0.40881692034183,-0.021962629623371,0.00388497466474002,-0.000460236197814605,10.1825831103066
26,10.1701262903569,1.13754363179977,-0.412609231175095,-0.0219624413917378,0.00345268278138378,-0.00046028198436599,10.2388784330467
26,10.2260967200318,1.14704177027187,-0.41640154200836,-0.0219622531601046,0.00302039089802753,-0.000460327770917374,10.2951737557868
26,10.2820671497068,1.15653990874397,-0.420193852841626,-0.0219620649284714,0.0025880990146713,-0.000460373557468759,10.3514690785269
26,10.3380375793818,1.16603804721608,-0.423986163674891,-0.0219618766968381,0.00215580713131506,-0.000460419344020144,10.407764401267
26,10.3940080090568,1.17553618568818,-0.427778474508156,-0.0219616884652049,0.00172351524795882,-0.000460465130571528,10.4640597240071
26,10.4499784387317,1.18503432416028,-0.431570785341422,-0.0219615002335717,0.00129122336460258,-0.000460510917122913,10.5203550467472
26,10.5059488684067,1.19453246263238,-0.435363096174687,-0.0219613120019385,0.000858931481246342,-0.000460556703674298,10.5766503694874
