"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
35,0.00404839136468205,5.56568406251401e-07,0.000427306578423201,-0.0170028900562586,0.0340631622793838,0.00155588322842221,0.0040277413350811
35,0.00809660275413826,5.56568406029356e-07,0.000854595934408849,-0.0169578157923926,0.0340631622793838,0.00155582794591136,0.00805375861566482
35,0.0121448141435962,5.56568406251401e-07,0.0012818852903945,-0.0169127415285266,0.0340631622793838,0.0015557726634005,0.0120797758962485
35,0.0161930255330507,5.56568406029356e-07,0.00170917464638015,-0.0168676672646606,0.0340631622793838,0.00155571738088965,0.0161057931768305
35,0.0202412369225087,5.56568406029356e-07,0.00213646400236579,-0.0168225930007946,0.0340631622793838,0.00155566209837879,0.0201318104574142
35,0.0242894483119649,5.56568406029356e-07,0.00256375335835144,-0.0167775187369286,0.0340631622793838,0.00155560681586794,0.0241578277379997
35,0.0283376597014211,5.56568406029356e-07,0.00299104271433709,-0.0167324444730626,0.0340631622793838,0.00155555153335708,0.0281838450185816
35,0.0323858710908773,5.56568406029356e-07,0.00341833207032274,-0.0166873702091966,0.0340631622793838,0.00155549625084623,0.0322098622991653
35,0.0364340824803335,5.56568405807312e-07,0.00384562142630838,-0.0166422959453307,0.0340631622793838,0.00155544096833538,0.0362358795797491
35,0.0404822938697915,5.56568405807312e-07,0.00427291078229403,-0.0165972216814647,0.0340631622793838,0.00155538568582452,0.0402618968603328
35,0.0445305052592477,5.56568405807312e-07,0.00470020013827968,-0.0165521474175987,0.0340631622793838,0.00155533040331367,0.0442879141409165
35,0.0485787166487039,5.56568405807312e-07,0.00512748949426533,-0.0165070731537327,0.0340631622793838,0.00155527512080281,0.0483139314214984
35,0.0784682915926336,5.56568405807312e-07,0.00736595829579298,-0.0163911570165143,0.0340631622793838,0.00155511327402598,0.076080718636657
35,0.108357866536561,5.56568405585267e-07,0.00960442709732063,-0.0162752408792958,0.0340631622793838,0.00155495142724914,0.103847505851812
35,0.138247441480489,5.56568405807312e-07,0.0118428958988483,-0.0161593247420774,0.0340631622793838,0.0015547895804723,0.131614293066969
35,0.168137016424419,5.56568405585267e-07,0.0140813647003759,-0.016043408604859,0.0340631622793838,0.00155462773369546,0.159381080282126
35,0.198026591368349,5.56568406029356e-07,0.0163198335019036,-0.0159274924676406,0.0340631622793838,0.00155446588691863,0.187147867497282
35,0.227916166312278,5.56568405807312e-07,0.0185583023034312,-0.0158115763304222,0.0340631622793838,0.00155430404014179,0.214914654712441
35,0.257805741256206,5.56568405807312e-07,0.0207967711049589,-0.0156956601932038,0.0340631622793838,0.00155414219336495,0.242681441927598
35,0.287695316200136,5.56568405585267e-07,0.0230352399064865,-0.0155797440559853,0.0340631622793838,0.00155398034658812,0.270448229142753
35,0.317584891144064,5.56568405807312e-07,0.0252737087080142,-0.0154638279187669,0.0340631622793838,0.00155381849981128,0.298215016357911
35,0.347474466087993,5.56568405807312e-07,0.0275121775095418,-0.0153479117815485,0.0340631622793838,0.00155365665303444,0.325981803573066
35,0.377364041031921,5.56568405807312e-07,0.0297506463110695,-0.0152319956443301,0.0340631622793838,0.00155349480625761,0.353748590788225
35,0.407253615975851,5.56568405807312e-07,0.0319891151125971,-0.0151160795071117,0.0340631622793838,0.00155333295948077,0.381515378003382
35,0.376530860427918,5.56568406029356e-07,0.0283577903775069,-0.0154291907862886,0.0340631622793838,0.00155354877631394,0.36225216108425
35,0.345808104879984,5.56568405807312e-07,0.0247264656424166,-0.0157423020654654,0.0340631622793838,0.00155376459314711,0.342988944165119
35,0.315085349332051,5.56568405807312e-07,0.0210951409073264,-0.0160554133446423,0.0340631622793838,0.00155398040998028,0.323725727245989
35,0.284362593784117,5.56568405807312e-07,0.0174638161722361,-0.0163685246238192,0.0340631622793838,0.00155419622681345,0.304462510326859
35,0.253639838236186,5.56568406029356e-07,0.0138324914371459,-0.0166816359029961,0.0340631622793838,0.00155441204364662,0.285199293407727
35,0.222917082688253,5.56568406029356e-07,0.0102011667020556,-0.0169947471821729,0.0340631622793838,0.0015546278604798,0.265936076488597
35,0.192194327140321,5.56568406029356e-07,0.00656984196696533,-0.0173078584613498,0.0340631622793838,0.00155484367731297,0.246672859569465
35,0.161471571592386,5.56568406029356e-07,0.00293851723187508,-0.0176209697405267,0.0340631622793838,0.00155505949414614,0.227409642650334
35,0.130748816044454,5.56568406251401e-07,-0.000692807503215182,-0.0179340810197036,0.0340631622793838,0.00155527531097931,0.208146425731206
35,0.100026060496521,5.56568406251401e-07,-0.00432413223830544,-0.0182471922988804,0.0340631622793838,0.00155549112781248,0.188883208812072
35,0.0693033049485887,5.56568406251401e-07,-0.0079554569733957,-0.0185603035780573,0.0340631622793838,0.00155570694464565,0.169619991892944
35,0.0385805494006544,5.56568406251401e-07,-0.011586781708486,-0.0188734148572342,0.0340631622793838,0.00155592276147882,0.150356774973812
35,0.0356662098704863,5.56568406473446e-07,-0.0128588313566676,-0.0186776161155119,0.0340631622793838,0.00155575112390731,0.138128377307675
35,0.0327518703403182,5.56568406251401e-07,-0.0141308810048492,-0.0184818173737896,0.0340631622793838,0.0015555794863358,0.125899979641535
35,0.0298375308101502,5.56568406251401e-07,-0.0154029306530309,-0.0182860186320673,0.0340631622793838,0.00155540784876429,0.113671581975396
35,0.0269231912799803,5.56568406251401e-07,-0.0166749803012125,-0.0180902198903449,0.0340631622793838,0.00155523621119277,0.101443184309257
35,0.024008851749814,5.56568406473446e-07,-0.0179470299493941,-0.0178944211486226,0.0340631622793838,0.00155506457362126,0.0892147866431205
35,0.0210945122196442,5.56568406251401e-07,-0.0192190795975757,-0.0176986224069003,0.0340631622793838,0.00155489293604975,0.0769863889769802
35,0.0181801726894761,5.56568406251401e-07,-0.0204911292457574,-0.017502823665178,0.0340631622793838,0.00155472129847823,0.0647579913108416
35,0.0152658331593063,5.56568406473446e-07,-0.021763178893939,-0.0173070249234557,0.0340631622793838,0.00155454966090672,0.052529593644703
35,0.0123514936291382,5.56568406251401e-07,-0.0230352285421206,-0.0171112261817334,0.0340631622793838,0.00155437802333521,0.0403011959785644
35,0.00943715409897017,5.56568406251401e-07,-0.0243072781903023,-0.0169154274400111,0.0340631622793838,0.0015542063857637,0.0280727983124258
35,0.00652281456880033,5.56568406251401e-07,-0.0255793278384839,-0.0167196286982888,0.0340631622793838,0.00155403474819218,0.0158444006462855
35,0.00360847503863226,5.56568406251401e-07,-0.0268513774866655,-0.0165238299565665,0.0340631622793838,0.00155386311062067,0.00361600298014864
35,0.00330777652502157,5.56568406473446e-07,-0.0246138186308821,-0.0165676483767307,0.0340631622793838,0.00155408551612449,0.00331480905240689
35,0.00300707801140909,5.56568406251401e-07,-0.0223762597750987,-0.0166114667968949,0.0340631622793838,0.00155430792162831,0.00301361512466514
35,0.00270637949779662,5.56568406251401e-07,-0.0201387009193153,-0.0166552852170592,0.0340631622793838,0.00155453032713213,0.00271242119692516
35,0.00240568098418414,5.56568406251401e-07,-0.0179011420635318,-0.0166991036372234,0.0340631622793838,0.00155475273263595,0.00241122726918164
35,0.00210498247057345,5.56568406473446e-07,-0.0156635832077484,-0.0167429220573877,0.0340631622793838,0.00155497513813977,0.00211003334144166
35,0.00180428395696097,5.56568406251401e-07,-0.013426024351965,-0.0167867404775519,0.0340631622793838,0.00155519754364359,0.00180883941369991
35,0.00150358544335027,5.56568406251401e-07,-0.0111884654961816,-0.0168305588977162,0.0340631622793838,0.00155541994914741,0.00150764548595816
35,0.00120288692973602,5.56568406473446e-07,-0.00895090664039813,-0.0168743773178804,0.0340631622793838,0.00155564235465123,0.00120645155821819
35,0.000902188416125327,5.56568406251401e-07,-0.00671334778461471,-0.0169181957380446,0.0340631622793838,0.00155586476015505,0.000905257630474665
35,0.000601489902514629,5.56568406251401e-07,-0.00447578892883128,-0.0169620141582089,0.0340631622793838,0.00155608716565887,0.000604063702734692
35,0.000300791388900379,5.56568406251401e-07,-0.00223823007304786,-0.0170058325783731,0.0340631622793838,0.00155630957116269,0.000302869774992942
35,9.28752896811602e-08,5.56568406251401e-07,-6.71217264430236e-07,-0.0170496509985374,0.0340631622793838,0.00155653197666651,1.67584725119241e-06
35,0.001504254992577,5.56746152069465e-07,0.000132908501122945,-0.0171820662173376,0.034063162416144,0.00155646538451573,0.00147962347138098
35,0.00300841710986255,5.56923897665484e-07,0.000266488219510321,-0.0173144814361378,0.0340631625529043,0.00155639879236494,0.00295757109551076
35,0.00451257922714809,5.57101643483549e-07,0.000400067937897696,-0.0174468966549379,0.0340631626896645,0.00155633220021416,0.00443551871963876
35,0.00601674134443542,5.57279389301613e-07,0.000533647656285072,-0.0175793118737381,0.0340631628264248,0.00155626560806338,0.00591346634377032
35,0.00752090346172096,5.57457134897632e-07,0.000667227374672446,-0.0177117270925383,0.0340631629631851,0.0015561990159126,0.00739141396790011
35,0.00902506557900828,5.57634880715696e-07,0.000800807093059823,-0.0178441423113385,0.0340631630999453,0.00155613242376182,0.00886936159202989
35,0.0105292276962956,5.57812626311716e-07,0.000934386811447196,-0.0179765575301387,0.0340631632367056,0.00155606583161103,0.0103473092161579
35,0.0120333898135794,5.5799037212978e-07,0.00106796652983457,-0.0181089727489389,0.0340631633734658,0.00155599923946025,0.0118252568402877
35,0.0135375519308685,5.58168117725799e-07,0.00120154624822195,-0.0182413879677391,0.0340631635102261,0.00155593264730947,0.0133032044644192
35,0.015041714048154,5.58345863765908e-07,0.00133512596660932,-0.0183738031865393,0.0340631636469864,0.00155586605515869,0.0147811520885472
35,0.0165458761654396,5.58523609361927e-07,0.0014687056849967,-0.0185062184053395,0.0340631637837466,0.00155579946300791,0.016259099712677
35,0.0180500382827269,5.58701355179991e-07,0.00160228540338407,-0.0186386336241397,0.0340631639205069,0.00155573287085712,0.0177370473368068
35,0.0732229932136406,3.04677572526835e-06,0.00495525699226709,-0.0184320781367446,0.0340632034115649,0.001555460305301,0.0700271724251298
35,0.128395948144554,5.5348500953567e-06,0.00830822858115011,-0.0182255226493495,0.0340632429026229,0.00155518773974488,0.122317297513451
35,0.183568903075468,8.02292446522301e-06,0.0116612001700331,-0.0180189671619545,0.0340632823936809,0.00155491517418876,0.174607422601774
35,0.23874185800638,1.05109988353114e-05,0.0150141717589161,-0.0178124116745594,0.0340633218847389,0.00155464260863264,0.226897547690099
35,0.293914812937295,1.29990732056218e-05,0.0183671433477992,-0.0176058561871643,0.0340633613757969,0.00155437004307653,0.279187672778422
35,0.349087767868207,1.54871475757101e-05,0.0217201149366822,-0.0173993006997692,0.0340634008668548,0.00155409747752041,0.331477797866745
35,0.404260722799121,1.79752219455764e-05,0.0250730865255652,-0.0171927452123741,0.0340634403579128,0.00155382491196429,0.383767922955068
35,0.459433677730035,2.04632963156648e-05,0.0284260581144482,-0.0169861897249791,0.0340634798489708,0.00155355234640817,0.436058048043389
35,0.514606632660946,2.29513706857531e-05,0.0317790297033312,-0.016779634237584,0.0340635193400288,0.00155327978085205,0.488348173131712
35,0.56977958759186,2.54394450556195e-05,0.0351320012922142,-0.0165730787501889,0.0340635588310868,0.00155300721529593,0.540638298220035
35,0.624952542522774,2.79275194257078e-05,0.0384849728810973,-0.0163665232627938,0.0340635983221448,0.00155273464973981,0.592928423308358
35,0.680125497453687,3.04155937960182e-05,0.0418379444699803,-0.0161599677753988,0.0340636378132028,0.00155246208418369,0.645218548396681
35,0.748273125241862,0.0270485779106673,0.0419841226728819,-0.0162910418820508,0.0340729053028376,0.00155292713975212,0.718400559966421
35,0.816420753030034,0.0540667402275383,0.0421303008757836,-0.0164221159887029,0.0340821727924723,0.00155339219532055,0.791582571536162
35,0.884568380818209,0.0810849025444098,0.0422764790786852,-0.0165531900953549,0.0340914402821071,0.00155385725088898,0.864764583105904
35,0.952716008606382,0.108103064861281,0.0424226572815869,-0.016684264202007,0.0341007077717418,0.00155432230645741,0.937946594675644
35,1.02086363639456,0.135121227178152,0.0425688354844885,-0.016815338308659,0.0341099752613766,0.00155478736202584,1.01112860624539
35,1.08901126418273,0.162139389495024,0.0427150136873902,-0.0169464124153111,0.0341192427510114,0.00155525241759427,1.08431061781513
35,1.1571588919709,0.189157551811895,0.0428611918902919,-0.0170774865219631,0.0341285102406461,0.0015557174731627,1.15749262938487
35,1.22530651975908,0.216175714128766,0.0430073700931935,-0.0172085606286152,0.0341377777302809,0.00155618252873114,1.23067464095461
35,1.29345414754725,0.243193876445637,0.0431535482960952,-0.0173396347352672,0.0341470452199156,0.00155664758429957,1.30385665252435
35,1.36160177533543,0.270212038762509,0.0432997264989968,-0.0174707088419193,0.0341563127095504,0.001557112639868,1.37703866409409
35,1.4297494031236,0.29723020107938,0.0434459047018985,-0.0176017829485714,0.0341655801991852,0.00155757769543643,1.45022067566383
35,1.49789703091177,0.324248363396251,0.0435920829048001,-0.0177328570552234,0.0341748476888199,0.00155804275100486,1.52340268723357
35,1.58290164936273,0.334844350368869,0.0456896688115368,-0.0176844799060343,0.0342522540518805,0.00155782535422252,1.60902490382654
35,1.6679062678137,0.345440337341486,0.0477872547182734,-0.0176361027568451,0.0343296604149411,0.00155760795744017,1.69464712041951
35,1.75291088626466,0.356036324314103,0.04988484062501,-0.017587725607656,0.0344070667780018,0.00155739056065783,1.78026933701247
35,1.83791550471562,0.36663231128672,0.0519824265317466,-0.0175393484584669,0.0344844731410624,0.00155717316387548,1.86589155360544
35,1.92292012316658,0.377228298259338,0.0540800124384833,-0.0174909713092777,0.034561879504123,0.00155695576709314,1.95151377019841
35,2.00792474161754,0.387824285231955,0.0561775983452199,-0.0174425941600886,0.0346392858671836,0.00155673837031079,2.03713598679137
35,2.0929293600685,0.398420272204572,0.0582751842519565,-0.0173942170108995,0.0347166922302442,0.00155652097352845,2.12275820338434
35,2.17793397851946,0.40901625917719,0.0603727701586931,-0.0173458398617103,0.0347940985933049,0.0015563035767461,2.20838041997731
35,2.26293859697043,0.419612246149807,0.0624703560654298,-0.0172974627125212,0.0348715049563655,0.00155608617996376,2.29400263657027
35,2.34794321542139,0.430208233122424,0.0645679419721664,-0.0172490855633321,0.0349489113194261,0.00155586878318142,2.37962485316324
35,2.43294783387235,0.440804220095041,0.066665527878903,-0.0172007084141429,0.0350263176824867,0.00155565138639907,2.46524706975621
35,2.51795245232331,0.451400207067659,0.0687631137856396,-0.0171523312649538,0.0351037240455473,0.00155543398961673,2.55086928634917
35,2.61237305105608,0.439369571078055,0.0732940483843609,-0.0171992286272212,0.035084799469018,0.00155533115957179,2.64516327974747
35,2.70679364978885,0.427338935088451,0.0778249829830823,-0.0172461259894887,0.0350658748924886,0.00155522832952686,2.73945727314576
35,2.80121424852163,0.415308299098847,0.0823559175818036,-0.0172930233517561,0.0350469503159592,0.00155512549948192,2.83375126654405
35,2.8956348472544,0.403277663109243,0.0868868521805249,-0.0173399207140236,0.0350280257394299,0.00155502266943699,2.92804525994235
35,2.99005544598717,0.391247027119639,0.0914177867792462,-0.017386818076291,0.0350091011629005,0.00155491983939205,3.02233925334064
35,3.08447604471995,0.379216391130035,0.0959487213779675,-0.0174337154385585,0.0349901765863711,0.00155481700934712,3.11663324673893
35,3.17889664345272,0.367185755140431,0.100479655976689,-0.0174806128008259,0.0349712520098418,0.00155471417930218,3.21092724013723
35,3.27331724218549,0.355155119150827,0.10501059057541,-0.0175275101630933,0.0349523274333124,0.00155461134925725,3.30522123353552
35,3.36773784091826,0.343124483161223,0.109541525174131,-0.0175744075253608,0.034933402856783,0.00155450851921231,3.39951522693381
35,3.46215843965104,0.331093847171619,0.114072459772853,-0.0176213048876282,0.0349144782802537,0.00155440568916737,3.49380922033211
35,3.55657903838381,0.319063211182015,0.118603394371574,-0.0176682022498957,0.0348955537037243,0.00155430285912244,3.5881032137304
35,3.65099963711658,0.307032575192411,0.123134328970295,-0.0177150996121631,0.0348766291271949,0.0015542000290775,3.68239720712869
35,3.75061416390397,0.344306667123496,0.128537390857569,-0.0177300152155755,0.0348281369676284,0.00155432162256775,3.78503067293992
35,3.85022869069136,0.381580759054582,0.133940452744844,-0.0177449308189879,0.0347796448080619,0.001554443216058,3.88766413875114
35,3.94984321747875,0.418854850985667,0.139343514632118,-0.0177598464224003,0.0347311526484953,0.00155456480954825,3.99029760456236
35,4.04945774426613,0.456128942916752,0.144746576519392,-0.0177747620258127,0.0346826604889288,0.0015546864030385,4.09293107037359
35,4.14907227105352,0.493403034847838,0.150149638406666,-0.0177896776292251,0.0346341683293623,0.00155480799652875,4.19556453618481
35,4.24868679784091,0.530677126778923,0.15555270029394,-0.0178045932326375,0.0345856761697957,0.001554929590019,4.29819800199603
35,4.3483013246283,0.567951218710008,0.160955762181214,-0.0178195088360498,0.0345371840102292,0.00155505118350925,4.40083146780726
35,4.44791585141568,0.605225310641094,0.166358824068488,-0.0178344244394622,0.0344886918506627,0.0015551727769995,4.50346493361848
35,4.54753037820307,0.642499402572179,0.171761885955762,-0.0178493400428746,0.0344401996910961,0.00155529437048975,4.6060983994297
35,4.64714490499046,0.679773494503264,0.177164947843036,-0.017864255646287,0.0343917075315296,0.00155541596398,4.70873186524093
35,4.74675943177785,0.71704758643435,0.18256800973031,-0.0178791712496994,0.0343432153719631,0.00155553755747025,4.81136533105215
35,4.84637395856524,0.754321678365435,0.187971071617584,-0.0178940868531118,0.0342947232123966,0.0015556591509605,4.91399879686337
35,4.93549595113533,0.777598144139608,0.190737670163587,-0.0177124234029789,0.0344847917410201,0.00155579640708731,5.00851477970195
35,5.02461794370542,0.800874609913781,0.19350426870959,-0.0175307599528459,0.0346748602696437,0.00155593366321412,5.10303076254052
35,5.11373993627551,0.824151075687955,0.196270867255593,-0.017349096502713,0.0348649287982673,0.00155607091934093,5.1975467453791
35,5.2028619288456,0.847427541462128,0.199037465801595,-0.0171674330525801,0.0350549973268909,0.00155620817546773,5.29206272821767
35,5.29198392141569,0.870704007236301,0.201804064347598,-0.0169857696024472,0.0352450658555145,0.00155634543159454,5.38657871105624
35,5.38110591398578,0.893980473010475,0.204570662893601,-0.0168041061523143,0.0354351343841381,0.00155648268772135,5.48109469389482
35,5.47022790655587,0.917256938784648,0.207337261439604,-0.0166224427021814,0.0356252029127617,0.00155661994384816,5.57561067673339
35,5.55934989912596,0.940533404558821,0.210103859985607,-0.0164407792520485,0.0358152714413853,0.00155675719997497,5.67012665957197
35,5.64847189169605,0.963809870332994,0.212870458531609,-0.0162591158019155,0.0360053399700089,0.00155689445610178,5.76464264241054
35,5.73759388426614,0.987086336107168,0.215637057077612,-0.0160774523517826,0.0361954084986325,0.00155703171222859,5.85915862524911
35,5.82671587683623,1.01036280188134,0.218403655623615,-0.0158957889016497,0.0363854770272561,0.0015571689683554,5.95367460808769
35,5.91583786940632,1.03363926765551,0.221170254169618,-0.0157141254515168,0.0365755455558796,0.00155730622448221,6.04819059092626
35,5.96970892985003,1.04751135445535,0.219379420046556,-0.0157153997885466,0.0364097577631507,0.00155731737510367,6.10027763773885
35,6.02357999029374,1.06138344125519,0.217588585923494,-0.0157166741255765,0.0362439699704218,0.00155732852572513,6.15236468455143
35,6.07745105073744,1.07525552805503,0.215797751800433,-0.0157179484626063,0.0360781821776928,0.0015573396763466,6.20445173136401
35,6.13132211118115,1.08912761485487,0.214006917677371,-0.0157192227996362,0.0359123943849639,0.00155735082696806,6.2565387781766
35,6.18519317162486,1.10299970165471,0.212216083554309,-0.015720497136666,0.035746606592235,0.00155736197758952,6.30862582498918
35,6.23906423206857,1.11687178845455,0.210425249431248,-0.0157217714736959,0.035580818799506,0.00155737312821098,6.36071287180176
35,6.29293529251227,1.13074387525439,0.208634415308186,-0.0157230458107257,0.0354150310067771,0.00155738427883245,6.41279991861435
35,6.34680635295598,1.14461596205423,0.206843581185124,-0.0157243201477555,0.0352492432140482,0.00155739542945391,6.46488696542693
35,6.40067741339969,1.15848804885407,0.205052747062063,-0.0157255944847854,0.0350834554213192,0.00155740658007537,6.51697401223951
35,6.4545484738434,1.17236013565391,0.203261912939001,-0.0157268688218152,0.0349176676285903,0.00155741773069683,6.5690610590521
35,6.5084195342871,1.18623222245375,0.201471078815939,-0.0157281431588451,0.0347518798358614,0.0015574288813183,6.62114810586468
35,6.56229059473081,1.20010430925358,0.199680244692878,-0.0157294174958749,0.0345860920431324,0.00155744003193976,6.67323515267726
35,6.57625062978363,1.21601742968885,0.197855665061966,-0.0157802471005637,0.0345796448267924,0.00155743375636853,6.68980949065253
35,6.59021066483645,1.23193055012412,0.196031085431054,-0.0158310767052525,0.0345731976104524,0.00155742748079731,6.70638382862779
35,6.60417069988927,1.24784367055939,0.194206505800142,-0.0158819063099413,0.0345667503941124,0.00155742120522608,6.72295816660306
35,6.61813073494209,1.26375679099466,0.192381926169231,-0.0159327359146301,0.0345603031777724,0.00155741492965486,6.73953250457832
35,6.63209076999491,1.27966991142993,0.190557346538319,-0.015983565519319,0.0345538559614324,0.00155740865408363,6.75610684255359
35,6.64605080504773,1.2955830318652,0.188732766907407,-0.0160343951240078,0.0345474087450924,0.00155740237851241,6.77268118052885
35,6.66001084010055,1.31149615230046,0.186908187276495,-0.0160852247286966,0.0345409615287524,0.00155739610294118,6.78925551850412
35,6.67397087515336,1.32740927273573,0.185083607645583,-0.0161360543333854,0.0345345143124123,0.00155738982736996,6.80582985647938
35,6.68793091020618,1.343322393171,0.183259028014672,-0.0161868839380742,0.0345280670960723,0.00155738355179873,6.82240419445464
35,6.701890945259,1.35923551360627,0.18143444838376,-0.016237713542763,0.0345216198797323,0.00155737727622751,6.83897853242991
35,6.71585098031182,1.37514863404154,0.179609868752848,-0.0162885431474518,0.0345151726633923,0.00155737100065628,6.85555287040517
35,6.72981101536464,1.39106175447681,0.177785289121936,-0.0163393727521406,0.0345087254470523,0.00155736472508506,6.87212720838044
35,6.73261522512738,1.40149600809183,0.177016739376981,-0.016268518636201,0.0344831361005318,0.00155723530223961,6.87719665775593
35,6.73541943489012,1.41193026170686,0.176248189632027,-0.0161976645202614,0.0344575467540112,0.00155710587939416,6.88226610713143
35,6.73822364465286,1.42236451532188,0.175479639887072,-0.0161268104043218,0.0344319574074907,0.00155697645654871,6.88733555650693
35,6.7410278544156,1.43279876893691,0.174711090142117,-0.0160559562883822,0.0344063680609701,0.00155684703370326,6.89240500588243
35,6.74383206417835,1.44323302255193,0.173942540397162,-0.0159851021724426,0.0343807787144496,0.00155671761085781,6.89747445525792
35,6.74663627394109,1.45366727616696,0.173173990652207,-0.015914248056503,0.0343551893679291,0.00155658818801236,6.90254390463342
35,6.74944048370383,1.46410152978198,0.172405440907252,-0.0158433939405634,0.0343296000214085,0.00155645876516691,6.90761335400892
35,6.75224469346657,1.47453578339701,0.171636891162297,-0.0157725398246238,0.034304010674888,0.00155632934232146,6.91268280338442
35,6.75504890322931,1.48497003701204,0.170868341417342,-0.0157016857086842,0.0342784213283675,0.00155619991947602,6.91775225275991
35,6.75785311299205,1.49540429062706,0.170099791672387,-0.0156308315927446,0.0342528319818469,0.00155607049663057,6.92282170213541
35,6.76065732275479,1.50583854424209,0.169331241927432,-0.015559977476805,0.0342272426353264,0.00155594107378512,6.92789115151091
35,6.76346153251753,1.51627279785711,0.168562692182478,-0.0154891233608654,0.0342016532888058,0.00155581165093967,6.9329606008864
35,6.7397761240636,1.52871556744853,0.168003495792558,-0.0157852959222083,0.0341064369083206,0.00155590378086038,6.91291276308069
35,6.71609071560968,1.54115833703995,0.167444299402639,-0.0160814684835511,0.0340112205278354,0.00155599591078109,6.89286492527497
35,6.69240530715575,1.55360110663137,0.16688510301272,-0.016377641044894,0.0339160041473501,0.00155608804070181,6.87281708746925
35,6.66871989870183,1.56604387622279,0.166325906622801,-0.0166738136062368,0.0338207877668649,0.00155618017062252,6.85276924966354
35,6.6450344902479,1.57848664581421,0.165766710232882,-0.0169699861675797,0.0337255713863797,0.00155627230054323,6.83272141185782
35,6.62134908179398,1.59092941540562,0.165207513842963,-0.0172661587289225,0.0336303550058944,0.00155636443046395,6.81267357405211
35,6.59766367334005,1.60337218499704,0.164648317453044,-0.0175623312902654,0.0335351386254092,0.00155645656038466,6.79262573624639
35,6.57397826488613,1.61581495458846,0.164089121063124,-0.0178585038516082,0.033439922244924,0.00155654869030537,6.77257789844067
35,6.5502928564322,1.62825772417988,0.163529924673205,-0.0181546764129511,0.0333447058644387,0.00155664082022609,6.75253006063495
35,6.52660744797828,1.6407004937713,0.162970728283286,-0.0184508489742939,0.0332494894839535,0.0015567329501468,6.73248222282924
35,6.50292203952435,1.65314326336272,0.162411531893367,-0.0187470215356368,0.0331542731034683,0.00155682508006752,6.71243438502352
35,6.47923663107042,1.66558603295413,0.161852335503448,-0.0190431940969796,0.033059056722983,0.00155691720998823,6.69238654721781
35,6.45339551209741,1.6612165769091,0.155767918481883,-0.0189716023596047,0.0333250429329616,0.00155691242866779,6.6662102972952
35,6.42755439312439,1.65684712086406,0.149683501460318,-0.0189000106222297,0.0335910291429401,0.00155690764734736,6.64003404737259
35,6.40171327415137,1.65247766481902,0.143599084438752,-0.0188284188848548,0.0338570153529186,0.00155690286602692,6.61385779744999
35,6.37587215517836,1.64810820877398,0.137514667417187,-0.0187568271474799,0.0341230015628971,0.00155689808470649,6.58768154752738
35,6.35003103620534,1.64373875272894,0.131430250395622,-0.0186852354101049,0.0343889877728756,0.00155689330338605,6.56150529760477
35,6.32418991723232,1.6393692966839,0.125345833374057,-0.01861364367273,0.0346549739828542,0.00155688852206562,6.53532904768216
35,6.29834879825931,1.63499984063886,0.119261416352492,-0.018542051935355,0.0349209601928327,0.00155688374074518,6.50915279775956
35,6.27250767928629,1.63063038459382,0.113176999330927,-0.0184704601979801,0.0351869464028112,0.00155687895942475,6.48297654783695
35,6.24666656031327,1.62626092854879,0.107092582309361,-0.0183988684606052,0.0354529326127897,0.00155687417810431,6.45680029791434
35,6.22082544134026,1.62189147250375,0.101008165287796,-0.0183272767232302,0.0357189188227682,0.00155686939678387,6.43062404799174
35,6.19498432236724,1.61752201645871,0.0949237482662311,-0.0182556849858553,0.0359849050327468,0.00155686461546344,6.40444779806913
35,6.16914320339422,1.61315256041367,0.0888393312446659,-0.0181840932484803,0.0362508912427253,0.001556859834143,6.37827154814652
35,6.13892888234893,1.64198253848109,0.0851086134702939,-0.018260436484459,0.0360908220594775,0.00155667733226391,6.35975208089864
35,6.10871456130364,1.6708125165485,0.0813778956959219,-0.0183367797204378,0.0359307528762298,0.00155649483038481,6.34123261365075
35,6.07850024025835,1.69964249461592,0.0776471779215498,-0.0184131229564165,0.035770683692982,0.00155631232850571,6.32271314640287
35,6.04828591921306,1.72847247268334,0.0739164601471778,-0.0184894661923952,0.0356106145097342,0.00155612982662661,6.30419367915499
35,6.01807159816777,1.75730245075076,0.0701857423728058,-0.0185658094283739,0.0354505453264864,0.00155594732474752,6.2856742119071
35,5.98785727712248,1.78613242881817,0.0664550245984337,-0.0186421526643526,0.0352904761432387,0.00155576482286842,6.26715474465922
35,5.9576429560772,1.81496240688559,0.0627243068240617,-0.0187184959003314,0.0351304069599909,0.00155558232098932,6.24863527741133
35,5.92742863503191,1.84379238495301,0.0589935890496897,-0.0187948391363101,0.0349703377767432,0.00155539981911022,6.23011581016345
35,5.89721431398662,1.87262236302043,0.0552628712753177,-0.0188711823722888,0.0348102685934954,0.00155521731723112,6.21159634291557
35,5.86699999294133,1.90145234108784,0.0515321535009457,-0.0189475256082675,0.0346501994102476,0.00155503481535203,6.19307687566768
35,5.83678567189604,1.93028231915526,0.0478014357265736,-0.0190238688442462,0.0344901302269999,0.00155485231347293,6.1745574084198
35,5.80657135085075,1.95911229722268,0.0440707179522016,-0.019100212080225,0.0343300610437521,0.00155466981159383,6.15603794117192
35,5.75562422902059,2.01055916102834,0.0439458368098228,-0.0190549455906067,0.0343287149712142,0.00155487630045817,6.13071568558078
