"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
61,-0.102890374753846,0.0959028572072307,0.0302853279671663,-0.0387067497085854,-0.00214399221899611,-0.000560188477140523,0.202178718052317
61,-0.0905332747535006,0.11982903144132,0.0314449139858379,-0.0386747442173349,-0.00280617143869425,-0.000560154896685167,0.214612791242823
61,-0.078176174753156,0.143755205675408,0.0326045000045095,-0.0386427387260844,-0.00346835065839238,-0.000560121316229811,0.22704686443333
61,-0.0658190747528113,0.167681379909497,0.0337640860231811,-0.0386107332348339,-0.00413052987809052,-0.000560087735774454,0.239480937623836
61,-0.0534619747524658,0.191607554143586,0.0349236720418527,-0.0385787277435834,-0.00479270909778865,-0.000560054155319098,0.251915010814344
61,-0.0411048747521203,0.215533728377674,0.0360832580605242,-0.0385467222523329,-0.00545488831748678,-0.000560020574863741,0.264349084004849
61,-0.0287477747517757,0.239459902611763,0.0372428440791958,-0.0385147167610824,-0.00611706753718492,-0.000559986994408385,0.276783157195357
61,-0.0163906747514302,0.263386076845851,0.0384024300978674,-0.0384827112698319,-0.00677924675688305,-0.000559953413953029,0.289217230385863
61,-0.00403357475108468,0.28731225107994,0.039562016116539,-0.0384507057785814,-0.00744142597658119,-0.000559919833497672,0.301651303576369
61,0.00832352524926083,0.311238425314029,0.0407216021352105,-0.0384187002873309,-0.00810360519627932,-0.000559886253042316,0.314085376766875
61,0.0206806252496046,0.335164599548118,0.0418811881538821,-0.0383866947960804,-0.00876578441597745,-0.000559852672586959,0.326519449957382
61,0.033037725249951,0.359090773782206,0.0430407741725537,-0.0383546893048299,-0.00942796363567559,-0.000559819092131603,0.338953523147888
61,0.0453948252502956,0.383016948016295,0.0442003601912253,-0.0383226838135794,-0.0100901428553737,-0.000559785511676247,0.351387596338395
61,0.0577519252506411,0.406943122250384,0.0453599462098969,-0.0382906783223289,-0.0107523220750719,-0.00055975193122089,0.363821669528901
61,0.0701090252509857,0.430869296484472,0.0465195322285684,-0.0382586728310784,-0.01141450129477,-0.000559718350765534,0.376255742719407
61,0.0824661252513312,0.454795470718561,0.04767911824724,-0.0382266673398279,-0.0120766805144681,-0.000559684770310178,0.388689815909915
61,0.0948232252516767,0.47872164495265,0.0488387042659116,-0.0381946618485774,-0.0127388597341663,-0.000559651189854821,0.401123889100421
61,0.107180325252022,0.502647819186738,0.0499982902845832,-0.0381626563573269,-0.0134010389538644,-0.000559617609399465,0.413557962290927
61,0.187509180206558,0.480014594444936,0.0488379620680043,-0.0382298869543389,-0.0126717470814127,-0.000559574547694164,0.480392956761022
61,0.267838035161094,0.457381369703134,0.0476776338514254,-0.0382971175513509,-0.011942455208961,-0.000559531485988863,0.547227951231115
61,0.34816689011563,0.434748144961332,0.0465173056348465,-0.0383643481483629,-0.0112131633365094,-0.000559488424283563,0.614062945701208
61,0.428495745070166,0.41211492021953,0.0453569774182676,-0.0384315787453749,-0.0104838714640577,-0.000559445362578262,0.680897940171302
61,0.508824600024703,0.389481695477728,0.0441966492016886,-0.0384988093423869,-0.00975457959160603,-0.000559402300872962,0.747732934641395
61,0.589153454979239,0.366848470735925,0.0430363209851097,-0.0385660399393989,-0.00902528771915436,-0.000559359239167661,0.814567929111489
61,0.669482309933775,0.344215245994123,0.0418759927685308,-0.0386332705364109,-0.00829599584670268,-0.00055931617746236,0.881402923581582
61,0.749811164888311,0.321582021252321,0.0407156645519519,-0.0387005011334229,-0.00756670397425101,-0.00055927311575706,0.948237918051675
61,0.830140019842848,0.298948796510519,0.039555336335373,-0.0387677317304349,-0.00683741210179934,-0.000559230054051759,1.01507291252177
61,0.910468874797384,0.276315571768717,0.0383950081187941,-0.0388349623274469,-0.00610812022934766,-0.000559186992346459,1.08190790699186
61,0.99079772975192,0.253682347026915,0.0372346799022152,-0.0389021929244589,-0.00537882835689599,-0.000559143930641158,1.14874290146196
61,1.07112658470646,0.231049122285112,0.0360743516856363,-0.0389694235214709,-0.00464953648444432,-0.000559100868935857,1.21557789593205
61,1.15145543966099,0.20841589754331,0.0349140234690574,-0.0390366541184829,-0.00392024461199264,-0.000559057807230557,1.28241289040214
61,1.23178429461553,0.185782672801508,0.0337536952524785,-0.0391038847154949,-0.00319095273954097,-0.000559014745525256,1.34924788487224
61,1.31211314957006,0.163149448059706,0.0325933670358995,-0.0391711153125069,-0.0024616608670893,-0.000558971683819955,1.41608287934233
61,1.3924420045246,0.140516223317904,0.0314330388193206,-0.0392383459095189,-0.00173236899463763,-0.000558928622114655,1.48291787381242
61,1.47277085947914,0.117882998576101,0.0302727106027417,-0.0393055765065309,-0.00100307712218595,-0.000558885560409354,1.54975286828252
61,1.55309971443367,0.0952497738342992,0.0291123823861628,-0.0393728071035429,-0.000273785249734281,-0.000558842498704053,1.61658786275261
61,1.63342856938821,0.072616549092497,0.0279520541695839,-0.0394400377005549,0.000455506622717393,-0.000558799436998753,1.6834228572227
61,1.71375742434275,0.0499833243506949,0.026791725953005,-0.0395072682975669,0.00118479849516907,-0.000558756375293452,1.7502578516928
61,1.79408627929728,0.0273500996088927,0.0256313977364261,-0.0395744988945789,0.00191409036762074,-0.000558713313588152,1.81709284616289
61,2.02595765127752,0.0584352139299242,0.0146606821268763,-0.0400717039113803,0.00180768461382124,-0.000558743144371223,2.04934604158209
61,2.25782902325776,0.0895203282509556,0.00368996651732652,-0.0405689089281817,0.00170127886002173,-0.000558772975154293,2.28159923700128
61,2.48970039523799,0.120605442571987,-0.00728074909222326,-0.0410661139449831,0.00159487310622223,-0.000558802805937364,2.51385243242048
61,2.72157176721823,0.151690556893018,-0.018251464701773,-0.0415633189617845,0.00148846735242273,-0.000558832636720435,2.74610562783967
61,2.95344313919847,0.18277567121405,-0.0292221803113228,-0.0420605239785859,0.00138206159862323,-0.000558862467503506,2.97835882325887
61,3.18531451117871,0.213860785535081,-0.0401928959208726,-0.0425577289953873,0.00127565584482372,-0.000558892298286577,3.21061201867806
61,3.41718588315895,0.244945899856112,-0.0511636115304224,-0.0430549340121887,0.00116925009102422,-0.000558922129069648,3.44286521409726
61,3.64905725513918,0.276031014177144,-0.0621343271399722,-0.0435521390289901,0.00106284433722472,-0.000558951959852719,3.67511840951645
61,3.88092862711942,0.307116128498175,-0.073105042749522,-0.0440493440457915,0.000956438583425216,-0.00055898179063579,3.90737160493565
61,4.11279999909966,0.338201242819206,-0.0840757583590718,-0.0445465490625929,0.000850032829625714,-0.000559011621418861,4.13962480035484
61,4.3446713710799,0.369286357140238,-0.0950464739686216,-0.0450437540793943,0.000743627075826211,-0.000559041452201932,4.37187799577404
61,4.57654274306014,0.400371471461269,-0.106017189578171,-0.0455409590961957,0.000637221322026709,-0.000559071282985003,4.60413119119323
61,4.80841411504037,0.431456585782301,-0.116987905187721,-0.0460381641129971,0.000530815568227206,-0.000559101113768074,4.83638438661243
61,5.04028548702061,0.462541700103332,-0.127958620797271,-0.0465353691297985,0.000424409814427704,-0.000559130944551145,5.06863758203162
61,5.27215685900085,0.493626814424363,-0.138929336406821,-0.0470325741465999,0.000318004060628201,-0.000559160775334216,5.30089077745082
61,5.50402823098109,0.524711928745395,-0.14990005201637,-0.0475297791634013,0.000211598306828698,-0.000559190606117287,5.53314397287001
61,5.73589960296132,0.555797043066426,-0.16087076762592,-0.0480269841802027,0.000105192553029196,-0.000559220436900358,5.76539716828921
61,5.96777097494156,0.586882157387458,-0.17184148323547,-0.0485241891970041,-1.2132007703067e-06,-0.000559250267683429,5.9976503637084
61,6.1996423469218,0.617967271708489,-0.18281219884502,-0.0490213942138055,-0.000107618954569809,-0.0005592800984665,6.2299035591276
61,6.43151371890204,0.64905238602952,-0.19378291445457,-0.0495185992306069,-0.000214024708369312,-0.000559309929249571,6.4621567545468
61,6.66338509088227,0.680137500350552,-0.204753630064119,-0.0500158042474083,-0.000320430462168814,-0.000559339760032642,6.69440994996599
61,6.80306150502662,0.692571272533609,-0.209623945971359,-0.0497269336157513,-0.000260430036243187,-0.000559340440218281,6.83555752083692
61,6.94273791917096,0.705005044716665,-0.214494261878598,-0.0494380629840943,-0.00020042961031756,-0.000559341120403919,6.97670509170785
61,7.08241433331531,0.717438816899722,-0.219364577785838,-0.0491491923524373,-0.000140429184391933,-0.000559341800589558,7.11785266257878
61,7.22209074745965,0.729872589082779,-0.224234893693077,-0.0488603217207804,-8.04287584663063e-05,-0.000559342480775197,7.25900023344972
61,7.36176716160399,0.742306361265836,-0.229105209600317,-0.0485714510891234,-2.04283325406792e-05,-0.000559343160960835,7.40014780432065
61,7.50144357574834,0.754740133448893,-0.233975525507556,-0.0482825804574664,3.95720933849478e-05,-0.000559343841146474,7.54129537519158
61,7.64111998989268,0.76717390563195,-0.238845841414795,-0.0479937098258094,9.95725193105748e-05,-0.000559344521332113,7.68244294606251
61,7.78079640403702,0.779607677815007,-0.243716157322035,-0.0477048391941524,0.000159572945236202,-0.000559345201517751,7.82359051693344
61,7.92047281818137,0.792041449998064,-0.248586473229274,-0.0474159685624954,0.000219573371161829,-0.00055934588170339,7.96473808780437
61,8.06014923232571,0.80447522218112,-0.253456789136514,-0.0471270979308384,0.000279573797087456,-0.000559346561889029,8.10588565867531
61,8.19982564647006,0.816908994364177,-0.258327105043753,-0.0468382272991815,0.000339574223013083,-0.000559347242074668,8.24703322954624
61,8.3395020606144,0.829342766547234,-0.263197420950993,-0.0465493566675245,0.00039957464893871,-0.000559347922260306,8.38818080041717
61,8.47917847475874,0.841776538730291,-0.268067736858232,-0.0462604860358675,0.000459575074864337,-0.000559348602445945,8.5293283712881
61,8.61885488890309,0.854210310913348,-0.272938052765472,-0.0459716154042105,0.000519575500789964,-0.000559349282631584,8.67047594215903
61,8.75853130304743,0.866644083096405,-0.277808368672711,-0.0456827447725535,0.000579575926715591,-0.000559349962817222,8.81162351302996
61,8.89820771719177,0.879077855279462,-0.28267868457995,-0.0453938741408965,0.000639576352641218,-0.000559350643002861,8.95277108390089
61,9.03788413133612,0.891511627462519,-0.28754900048719,-0.0451050035092395,0.000699576778566845,-0.0005593513231885,9.09391865477182
61,9.17756054548046,0.903945399645576,-0.292419316394429,-0.0448161328775825,0.000759577204492472,-0.000559352003374138,9.23506622564276
61,9.31723695962481,0.916379171828632,-0.297289632301669,-0.0445272622459256,0.000819577630418099,-0.000559352683559777,9.37621379651369
61,9.45691337376915,0.928812944011689,-0.302159948208908,-0.0442383916142686,0.000879578056343726,-0.000559353363745416,9.51736136738462
61,9.59658978791349,0.941246716194746,-0.307030264116148,-0.0439495209826116,0.000939578482269354,-0.000559354043931054,9.65850893825555
61,9.69283236056226,0.953452823063448,-0.314043848497242,-0.0436530160550888,0.00105781879941532,-0.000559343548377866,9.71288875340691
61,9.78907493321103,0.96565892993215,-0.321057432878337,-0.043356511127566,0.0011760591165613,-0.000559333052824677,9.76726856855827
61,9.8853175058598,0.977865036800852,-0.328071017259432,-0.0430600062000432,0.00129429943370727,-0.000559322557271489,9.82164838370963
61,9.98156007850856,0.990071143669555,-0.335084601640527,-0.0427635012725204,0.00141253975085324,-0.0005593120617183,9.87602819886099
61,10.0778026511573,1.00227725053826,-0.342098186021622,-0.0424669963449976,0.00153078006799921,-0.000559301566165111,9.93040801401235
61,10.1740452238061,1.01448335740696,-0.349111770402717,-0.0421704914174748,0.00164902038514518,-0.000559291070611923,9.98478782916371
61,10.2702877964549,1.02668946427566,-0.356125354783812,-0.041873986489952,0.00176726070229115,-0.000559280575058734,10.0391676443151
61,10.3665303691036,1.03889557114436,-0.363138939164907,-0.0415774815624292,0.00188550101943712,-0.000559270079505545,10.0935474594664
61,10.4627729417524,1.05110167801306,-0.370152523546002,-0.0412809766349064,0.00200374133658309,-0.000559259583952357,10.1479272746178
61,10.5590155144012,1.06330778488177,-0.377166107927097,-0.0409844717073836,0.00212198165372906,-0.000559249088399168,10.2023070897691
61,10.6552580870499,1.07551389175047,-0.384179692308192,-0.0406879667798608,0.00224022197087503,-0.00055923859284598,10.2566869049205
61,10.7515006596987,1.08771999861917,-0.391193276689287,-0.040391461852338,0.00235846228802101,-0.000559228097292791,10.3110667200719
61,10.8477432323475,1.09992610548787,-0.398206861070382,-0.0400949569248152,0.00247670260516698,-0.000559217601739602,10.3654465352232
61,10.9439858049962,1.11213221235658,-0.405220445451477,-0.0397984519972924,0.00259494292231295,-0.000559207106186414,10.4198263503746
61,11.040228377645,1.12433831922528,-0.412234029832572,-0.0395019470697697,0.00271318323945892,-0.000559196610633225,10.4742061655259
61,11.1364709502938,1.13654442609398,-0.419247614213667,-0.0392054421422469,0.00283142355660489,-0.000559186115080036,10.5285859806773
61,11.2327135229425,1.14875053296268,-0.426261198594762,-0.0389089372147241,0.00294966387375086,-0.000559175619526848,10.5829657958287
61,11.3289560955913,1.16095663983138,-0.433274782975857,-0.0386124322872013,0.00306790419089683,-0.000559165123973659,10.63734561098
61,11.4251986682401,1.17316274670009,-0.440288367356952,-0.0383159273596785,0.0031861445080428,-0.00055915462842047,10.6917254261314
61,11.5214412408888,1.18536885356879,-0.447301951738047,-0.0380194224321557,0.00330438482518877,-0.000559144132867282,10.7461052412827
61,11.6176838135376,1.19757496043749,-0.454315536119142,-0.0377229175046329,0.00342262514233475,-0.000559133637314093,10.8004850564341
61,11.6497835216304,1.20463499806156,-0.458511830016936,-0.0377149587155382,0.00311936910441271,-0.000559113823650307,10.8787021638723
61,11.6818832297232,1.21169503568563,-0.46270812391473,-0.0377069999264436,0.00281611306649068,-0.00055909400998652,10.9569192713105
61,11.7139829378159,1.2187550733097,-0.466904417812524,-0.0376990411373489,0.00251285702856865,-0.000559074196322733,11.0351363787486
61,11.7460826459087,1.22581511093377,-0.471100711710318,-0.0376910823482543,0.00220960099064662,-0.000559054382658947,11.1133534861868
61,11.7781823540015,1.23287514855783,-0.475297005608112,-0.0376831235591596,0.00190634495272458,-0.00055903456899516,11.191570593625
61,11.8102820620943,1.2399351861819,-0.479493299505907,-0.0376751647700649,0.00160308891480255,-0.000559014755331373,11.2697877010632
61,11.842381770187,1.24699522380597,-0.483689593403701,-0.0376672059809703,0.00129983287688052,-0.000558994941667587,11.3480048085014
61,11.8744814782798,1.25405526143004,-0.487885887301495,-0.0376592471918756,0.000996576838958487,-0.0005589751280038,11.4262219159396
61,11.9065811863726,1.26111529905411,-0.492082181199289,-0.037651288402781,0.000693320801036454,-0.000558955314340014,11.5044390233778
61,11.9386808944654,1.26817533667818,-0.496278475097083,-0.0376433296136863,0.000390064763114422,-0.000558935500676227,11.582656130816
61,11.9707806025582,1.27523537430225,-0.500474768994877,-0.0376353708245917,8.68087251923897e-05,-0.00055891568701244,11.6608732382541
61,12.0028803106509,1.28229541192632,-0.504671062892671,-0.037627412035497,-0.000216447312729643,-0.000558895873348654,11.7390903456923
61,12.0349800187437,1.28935544955038,-0.508867356790465,-0.0376194532464024,-0.000519703350651675,-0.000558876059684867,11.8173074531305
61,12.0670797268365,1.29641548717445,-0.51306365068826,-0.0376114944573077,-0.000822959388573707,-0.00055885624602108,11.8955245605687
