"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,16.0963179049056,1.061372438625,-0.0908688958725366,-0.0156285229209092,0.0119446021009346,0.00130868824253586,16.1330759345401
53,16.0921620449806,1.07356059411558,-0.0881764411014778,-0.0156398799391825,0.0117158446260241,0.00130878429075269,16.1296035237969
53,16.0880061850556,1.08574874960615,-0.0854839863304191,-0.0156512369574558,0.0114870871511135,0.00130888033896952,16.1261311130538
53,16.0838503251306,1.09793690509672,-0.0827915315593604,-0.0156625939757291,0.011258329676203,0.00130897638718636,16.1226587023106
53,16.0796944652056,1.1101250605873,-0.0800990767883017,-0.0156739509940024,0.0110295722012925,0.00130907243540319,16.1191862915675
53,16.0755386052806,1.12231321607787,-0.077406622017243,-0.0156853080122757,0.0108008147263819,0.00130916848362002,16.1157138808244
53,16.0713827453556,1.13450137156844,-0.0747141672461843,-0.015696665030549,0.0105720572514714,0.00130926453183685,16.1122414700812
53,16.0672268854306,1.14668952705902,-0.0720217124751256,-0.0157080220488223,0.0103432997765608,0.00130936058005368,16.1087690593381
53,16.0630710255056,1.15887768254959,-0.0693292577040669,-0.0157193790670956,0.0101145423016503,0.00130945662827051,16.1052966485949
53,16.0589151655806,1.17106583804016,-0.0666368029330081,-0.0157307360853688,0.00988578482673973,0.00130955267648734,16.1018242378518
53,16.0547593056556,1.18325399353074,-0.0639443481619494,-0.0157420931036421,0.00965702735182918,0.00130964872470417,16.0983518271086
53,16.0548322356256,1.16824603133663,-0.0642450959261871,-0.0157347066364698,0.00971755482307042,0.00130973421122078,16.0975736223121
53,16.0549051655956,1.15323806914253,-0.0645458436904248,-0.0157273201692974,0.00977808229431165,0.00130981969773738,16.0967954175155
53,16.0549780955656,1.13823010694843,-0.0648465914546624,-0.0157199337021251,0.00983860976555288,0.00130990518425399,16.0960172127189
53,16.0550510255356,1.12322214475432,-0.0651473392189001,-0.0157125472349527,0.00989913723679411,0.00130999067077059,16.0952390079224
53,16.0551239555056,1.10821418256022,-0.0654480869831378,-0.0157051607677804,0.00995966470803535,0.0013100761572872,16.0944608031258
53,16.0551968854756,1.09320622036611,-0.0657488347473755,-0.015697774300608,0.0100201921792766,0.00131016164380381,16.0936825983293
53,16.0552698154456,1.07819825817201,-0.0660495825116132,-0.0156903878334356,0.0100807196505178,0.00131024713032041,16.0929043935327
53,16.0553427454156,1.0631902959779,-0.0663503302758508,-0.0156830013662633,0.010141247121759,0.00131033261683702,16.0921261887362
53,16.0554156753856,1.0481823337838,-0.0666510780400885,-0.0156756148990909,0.0102017745930003,0.00131041810335362,16.0913479839396
53,16.0554886053556,1.0331743715897,-0.0669518258043262,-0.0156682284319186,0.0102623020642415,0.00131050358987023,16.090569779143
53,16.0555615353256,1.01816640939559,-0.0672525735685638,-0.0156608419647462,0.0103228295354827,0.00131058907638683,16.0897915743465
53,16.0556344652956,1.00315844720149,-0.0675533213328015,-0.0156534554975739,0.010383357006724,0.00131067456290344,16.0890133695499
53,16.0557073952656,0.988150485007384,-0.0678540690970392,-0.0156460690304015,0.0104438844779652,0.00131076004942004,16.0882351647534
53,16.0557803252356,0.97314252281328,-0.0681548168612769,-0.0156386825632291,0.0105044119492064,0.00131084553593665,16.0874569599568
53,16.0558532552056,0.958134560619176,-0.0684555646255146,-0.0156312960960568,0.0105649394204477,0.00131093102245325,16.0866787551602
53,16.0559261851756,0.943126598425072,-0.0687563123897522,-0.0156239096288844,0.0106254668916889,0.00131101650896986,16.0859005503637
53,16.0559991151456,0.928118636230968,-0.0690570601539899,-0.0156165231617121,0.0106859943629301,0.00131110199548646,16.0851223455671
53,16.0560720451156,0.913110674036864,-0.0693578079182276,-0.0156091366945397,0.0107465218341714,0.00131118748200307,16.0843441407706
53,16.0561449750856,0.898102711842759,-0.0696585556824653,-0.0156017502273674,0.0108070493054126,0.00131127296851967,16.083565935974
53,16.0562179050556,0.883094749648655,-0.0699593034467029,-0.015594363760195,0.0108675767766538,0.00131135845503628,16.0827877311775
53,16.0562908350256,0.868086787454551,-0.0702600512109406,-0.0155869772930226,0.0109281042478951,0.00131144394155289,16.0820095263809
53,16.0591304138798,0.86479987373095,-0.0730497996273217,-0.0155636885206924,0.0109054955768679,0.00131148072979687,16.0845898151685
53,16.0619699927339,0.86151296000735,-0.0758395480437028,-0.0155403997483621,0.0108828869058407,0.00131151751804086,16.0871701039561
53,16.0648095715881,0.858226046283749,-0.0786292964600839,-0.0155171109760319,0.0108602782348136,0.00131155430628484,16.0897503927438
53,16.0676491504422,0.854939132560148,-0.081419044876465,-0.0154938222037016,0.0108376695637864,0.00131159109452883,16.0923306815314
53,16.0704887292964,0.851652218836548,-0.0842087932928461,-0.0154705334313713,0.0108150608927593,0.00131162788277281,16.094910970319
53,16.0733283081506,0.848365305112947,-0.0869985417092272,-0.0154472446590411,0.0107924522217321,0.0013116646710168,16.0974912591066
53,16.0761678870047,0.845078391389346,-0.0897882901256083,-0.0154239558867108,0.010769843550705,0.00131170145926078,16.1000715478943
53,16.0790074658589,0.841791477665746,-0.0925780385419894,-0.0154006671143805,0.0107472348796778,0.00131173824750476,16.1026518366819
53,16.081847044713,0.838504563942145,-0.0953677869583705,-0.0153773783420503,0.0107246262086507,0.00131177503574875,16.1052321254695
53,16.0846866235672,0.835217650218544,-0.0981575353747516,-0.01535408956972,0.0107020175376235,0.00131181182399273,16.1078124142571
53,16.0875262024213,0.831930736494944,-0.100947283791133,-0.0153308007973898,0.0106794088665963,0.00131184861223672,16.1103927030448
53,16.0903657812755,0.828643822771343,-0.103737032207514,-0.0153075120250595,0.0106568001955692,0.0013118854004807,16.1129729918324
53,16.0932053601297,0.825356909047742,-0.106526780623895,-0.0152842232527292,0.010634191524542,0.00131192218872469,16.11555328062
53,16.0960449389838,0.822069995324141,-0.109316529040276,-0.015260934480399,0.0106115828535149,0.00131195897696867,16.1181335694076
53,16.098884517838,0.818783081600541,-0.112106277456657,-0.0152376457080687,0.0105889741824877,0.00131199576521266,16.1207138581953
53,16.1017240966921,0.81549616787694,-0.114896025873038,-0.0152143569357384,0.0105663655114606,0.00131203255345664,16.1232941469829
53,16.1045636755463,0.81220925415334,-0.117685774289419,-0.0151910681634082,0.0105437568404334,0.00131206934170063,16.1258744357705
53,16.1074032544004,0.808922340429739,-0.1204755227058,-0.0151677793910779,0.0105211481694062,0.00131210612994461,16.1284547245581
53,16.1102428332546,0.805635426706138,-0.123265271122181,-0.0151444906187477,0.0104985394983791,0.0013121429181886,16.1310350133458
53,16.1130824121088,0.802348512982538,-0.126055019538563,-0.0151212018464174,0.0104759308273519,0.00131217970643258,16.1336153021334
53,16.1159219909629,0.799061599258937,-0.128844767954944,-0.0150979130740871,0.0104533221563248,0.00131221649467657,16.136195590921
53,16.1331799391554,0.796368821955465,-0.130325484587371,-0.0151081417152377,0.0103225717902888,0.00131213738242902,16.1528108538679
53,16.1504378873478,0.793676044651993,-0.131806201219798,-0.0151183703563883,0.0101918214242528,0.00131205827018147,16.1694261168148
53,16.1676958355403,0.79098326734852,-0.133286917852225,-0.0151285989975388,0.0100610710582168,0.00131197915793392,16.1860413797618
53,16.1849537837327,0.788290490045048,-0.134767634484652,-0.0151388276386894,0.00993032069218078,0.00131190004568636,16.2026566427087
53,16.2022117319252,0.785597712741576,-0.136248351117079,-0.0151490562798399,0.00979957032614479,0.00131182093343881,16.2192719056556
53,16.2194696801176,0.782904935438104,-0.137729067749506,-0.0151592849209905,0.00966881996010879,0.00131174182119126,16.2358871686025
53,16.2367276283101,0.780212158134632,-0.139209784381933,-0.0151695135621411,0.0095380695940728,0.00131166270894371,16.2525024315494
53,16.2539855765025,0.77751938083116,-0.14069050101436,-0.0151797422032916,0.0094073192280368,0.00131158359669616,16.2691176944964
53,16.271243524695,0.774826603527687,-0.142171217646787,-0.0151899708444422,0.0092765688620008,0.00131150448444861,16.2857329574433
53,16.2885014728875,0.772133826224215,-0.143651934279214,-0.0152001994855928,0.00914581849596481,0.00131142537220105,16.3023482203902
53,16.3057594210799,0.769441048920743,-0.145132650911641,-0.0152104281267433,0.00901506812992882,0.0013113462599535,16.3189634833371
53,16.3230173692724,0.766748271617271,-0.146613367544068,-0.0152206567678939,0.00888431776389282,0.00131126714770595,16.335578746284
53,16.3402753174648,0.764055494313799,-0.148094084176495,-0.0152308854090444,0.00875356739785682,0.0013111880354584,16.3521940092309
53,16.3575332656573,0.761362717010327,-0.149574800808922,-0.015241114050195,0.00862281703182083,0.00131110892321085,16.3688092721779
53,16.3747912138497,0.758669939706854,-0.151055517441349,-0.0152513426913456,0.00849206666578483,0.0013110298109633,16.3854245351248
53,16.3920491620422,0.755977162403382,-0.152536234073775,-0.0152615713324961,0.00836131629974884,0.00131095069871575,16.4020397980717
53,16.4093071102346,0.75328438509991,-0.154016950706202,-0.0152717999736467,0.00823056593371284,0.00131087158646819,16.4186550610186
53,16.4265650584271,0.750591607796438,-0.155497667338629,-0.0152820286147973,0.00809981556767684,0.00131079247422064,16.4352703239655
53,16.4438230066195,0.747898830492966,-0.156978383971056,-0.0152922572559478,0.00796906520164085,0.00131071336197309,16.4518855869125
53,16.461080954812,0.745206053189494,-0.158459100603483,-0.0153024858970984,0.00783831483560485,0.00131063424972554,16.4685008498594
53,16.4783389030045,0.742513275886021,-0.15993981723591,-0.0153127145382489,0.00770756446956886,0.00131055513747799,16.4851161128063
53,16.4947817361027,0.733898106287829,-0.173788983146568,-0.0153120656084496,0.00769115936906162,0.0013105418121225,16.5016884704811
53,16.5112245692009,0.725282936689637,-0.187638149057225,-0.0153114166786502,0.00767475426855439,0.00131052848676701,16.5182608281559
53,16.5276674022991,0.716667767091444,-0.201487314967882,-0.0153107677488508,0.00765834916804715,0.00131051516141152,16.5348331858306
53,16.5441102353973,0.708052597493252,-0.215336480878539,-0.0153101188190514,0.00764194406753992,0.00131050183605603,16.5514055435054
53,16.5605530684955,0.69943742789506,-0.229185646789196,-0.015309469889252,0.00762553896703268,0.00131048851070054,16.5679779011802
53,16.5769959015937,0.690822258296867,-0.243034812699853,-0.0153088209594526,0.00760913386652545,0.00131047518534505,16.584550258855
53,16.5934387346919,0.682207088698675,-0.25688397861051,-0.0153081720296532,0.00759272876601821,0.00131046185998956,16.6011226165298
53,16.6098815677901,0.673591919100482,-0.270733144521167,-0.0153075230998538,0.00757632366551098,0.00131044853463408,16.6176949742046
53,16.6263244008883,0.66497674950229,-0.284582310431824,-0.0153068741700544,0.00755991856500374,0.00131043520927859,16.6342673318794
53,16.6427672339865,0.656361579904098,-0.298431476342481,-0.015306225240255,0.00754351346449651,0.0013104218839231,16.6508396895541
53,16.6592100670848,0.647746410305905,-0.312280642253139,-0.0153055763104556,0.00752710836398927,0.00131040855856761,16.6674120472289
53,16.675652900183,0.639131240707713,-0.326129808163796,-0.0153049273806563,0.00751070326348204,0.00131039523321212,16.6839844049037
53,16.6920957332812,0.630516071109521,-0.339978974074453,-0.0153042784508569,0.00749429816297481,0.00131038190785663,16.7005567625785
53,16.7085385663794,0.621900901511328,-0.35382813998511,-0.0153036295210575,0.00747789306246757,0.00131036858250114,16.7171291202533
53,16.7249813994776,0.613285731913136,-0.367677305895767,-0.0153029805912581,0.00746148796196033,0.00131035525714565,16.7337014779281
53,16.7414242325758,0.604670562314944,-0.381526471806424,-0.0153023316614587,0.0074450828614531,0.00131034193179016,16.7502738356029
53,16.757867065674,0.596055392716751,-0.395375637717081,-0.0153016827316593,0.00742867776094587,0.00131032860643467,16.7668461932776
53,16.7743098987722,0.587440223118559,-0.409224803627738,-0.0153010338018599,0.00741227266043863,0.00131031528107918,16.7834185509524
53,16.7907527318704,0.578825053520366,-0.423073969538395,-0.0153003848720605,0.00739586755993139,0.00131030195572369,16.7999909086272
53,16.8071955649686,0.570209883922174,-0.436923135449052,-0.0152997359422611,0.00737946245942416,0.00131028863036821,16.816563266302
53,16.8236383980668,0.561594714323982,-0.45077230135971,-0.0152990870124617,0.00736305735891692,0.00131027530501272,16.8331356239768
53,16.8351574836757,0.563157946855606,-0.439448806363249,-0.0152940215781399,0.00747186692115014,0.00131029237077216,16.8446907633091
53,16.8466765692847,0.564721179387231,-0.428125311366788,-0.0152889561438181,0.00758067648338335,0.0013103094365316,16.8562459026414
53,16.8581956548936,0.566284411918855,-0.416801816370328,-0.0152838907094962,0.00768948604561656,0.00131032650229104,16.8678010419738
53,16.8697147405025,0.56784764445048,-0.405478321373867,-0.0152788252751744,0.00779829560784977,0.00131034356805048,16.8793561813061
53,16.8812338261114,0.569410876982105,-0.394154826377407,-0.0152737598408526,0.00790710517008299,0.00131036063380992,16.8909113206384
53,16.8927529117203,0.570974109513729,-0.382831331380946,-0.0152686944065307,0.0080159147323162,0.00131037769956936,16.9024664599708
53,16.9042719973292,0.572537342045354,-0.371507836384486,-0.0152636289722089,0.00812472429454941,0.0013103947653288,16.9140215993031
53,16.9157910829381,0.574100574576978,-0.360184341388025,-0.0152585635378871,0.00823353385678263,0.00131041183108824,16.9255767386354
53,16.927310168547,0.575663807108603,-0.348860846391565,-0.0152534981035652,0.00834234341901584,0.00131042889684768,16.9371318779677
53,16.9388292541559,0.577227039640228,-0.337537351395104,-0.0152484326692434,0.00845115298124905,0.00131044596260712,16.9486870173001
53,16.9503483397648,0.578790272171852,-0.326213856398644,-0.0152433672349216,0.00855996254348226,0.00131046302836656,16.9602421566324
53,16.9618674253737,0.580353504703477,-0.314890361402183,-0.0152383018005997,0.00866877210571547,0.001310480094126,16.9717972959647
53,16.9733865109827,0.581916737235102,-0.303566866405722,-0.0152332363662779,0.00877758166794869,0.00131049715988544,16.9833524352971
53,16.9849055965916,0.583479969766726,-0.292243371409262,-0.0152281709319561,0.0088863912301819,0.00131051422564488,16.9949075746294
53,16.9964246822005,0.585043202298351,-0.280919876412801,-0.0152231054976342,0.00899520079241511,0.00131053129140432,17.0064627139617
53,17.0079437678094,0.586606434829976,-0.269596381416341,-0.0152180400633124,0.00910401035464832,0.00131054835716376,17.018017853294
53,17.0194628534183,0.5881696673616,-0.25827288641988,-0.0152129746289906,0.00921281991688154,0.0013105654229232,17.0295729926264
53,17.0309819390272,0.589732899893225,-0.24694939142342,-0.0152079091946687,0.00932162947911475,0.00131058248868264,17.0411281319587
53,17.0425010246361,0.591296132424849,-0.235625896426959,-0.0152028437603469,0.00943043904134796,0.00131059955444208,17.052683271291
53,17.054020110245,0.592859364956474,-0.224302401430499,-0.015197778326025,0.00953924860358117,0.00131061662020152,17.0642384106234
53,17.0655391958539,0.594422597488098,-0.212978906434038,-0.0151927128917032,0.00964805816581439,0.00131063368596096,17.0757935499557
53,17.0754501787435,0.60403008514599,-0.212864411578614,-0.0151969942869404,0.00965347285688559,0.00131070153725485,17.086114899845
53,17.0853611616331,0.613637572803882,-0.212749916723191,-0.0152012756821775,0.00965888754795679,0.00131076938854874,17.0964362497343
53,17.0952721445227,0.623245060461774,-0.212635421867767,-0.0152055570774147,0.009664302239028,0.00131083723984263,17.1067575996236
