"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
58,10.9908461059347,1.50843239672607,0.405527077319822,-0.0704899702316014,0.0345737422965385,0.000308249418473153,11.1082047952938
58,10.9167309357189,1.52180627375197,0.398904924235537,-0.070492158148006,0.0345565582248707,0.000308254748453579,11.0358467333407
58,10.8426157655032,1.53518015077786,0.392282771151253,-0.0704943460644105,0.0345393741532028,0.000308260078434004,10.9634886713875
58,10.7685005952875,1.54855402780376,0.385660618066968,-0.0704965339808151,0.034522190081535,0.00030826540841443,10.8911306094344
58,10.6943854250718,1.56192790482965,0.379038464982684,-0.0704987218972197,0.0345050060098671,0.000308270738394856,10.8187725474812
58,10.6202702548561,1.57530178185555,0.372416311898399,-0.0705009098136243,0.0344878219381993,0.000308276068375282,10.746414485528
58,10.5461550846404,1.58867565888145,0.365794158814114,-0.0705030977300288,0.0344706378665315,0.000308281398355707,10.6740564235749
58,10.4720399144247,1.60204953590734,0.35917200572983,-0.0705052856464334,0.0344534537948636,0.000308286728336133,10.6016983616217
58,10.397924744209,1.61542341293324,0.352549852645545,-0.070507473562838,0.0344362697231958,0.000308292058316558,10.5293402996686
58,10.3238095739933,1.62879728995913,0.345927699561261,-0.0705096614792425,0.0344190856515279,0.000308297388296984,10.4569822377154
58,10.2496944037776,1.64217116698503,0.339305546476976,-0.0705118493956471,0.0344019015798601,0.00030830271827741,10.3846241757623
58,10.1755792335619,1.65554504401092,0.332683393392691,-0.0705140373120517,0.0343847175081923,0.000308308048257835,10.3122661138091
58,10.1014640633462,1.66891892103682,0.326061240308407,-0.0705162252284562,0.0343675334365244,0.000308313378238261,10.239908051856
58,10.0067962199146,1.67115111933219,0.31963446439279,-0.0704946651745914,0.0347035471136075,0.000308325028512202,10.146768023437
58,9.91212837648298,1.67338331762755,0.313207688477174,-0.0704731051207265,0.0350395607906907,0.000308336678786144,10.0536279950181
58,9.81746053305137,1.67561551592292,0.306780912561558,-0.0704515450668617,0.0353755744677738,0.000308348329060085,9.96048796659916
58,9.72279268961976,1.67784771421829,0.300354136645941,-0.0704299850129968,0.0357115881448569,0.000308359979334027,9.86734793818022
58,9.62812484618814,1.68007991251366,0.293927360730325,-0.070408424959132,0.0360476018219401,0.000308371629607968,9.77420790976129
58,9.53345700275653,1.68231211080903,0.287500584814708,-0.0703868649052671,0.0363836154990232,0.000308383279881909,9.68106788134235
58,9.43878915932492,1.6845443091044,0.281073808899092,-0.0703653048514023,0.0367196291761063,0.000308394930155851,9.58792785292342
58,9.34412131589331,1.68677650739977,0.274647032983476,-0.0703437447975374,0.0370556428531894,0.000308406580429792,9.49478782450448
58,9.2494534724617,1.68900870569514,0.268220257067859,-0.0703221847436726,0.0373916565302726,0.000308418230703734,9.40164779608555
58,9.15478562903009,1.6912409039905,0.261793481152243,-0.0703006246898077,0.0377276702073557,0.000308429880977675,9.30850776766661
58,9.06011778559848,1.69347310228587,0.255366705236627,-0.0702790646359429,0.0380636838844388,0.000308441531251617,9.21536773924768
58,8.96544994216687,1.69570530058124,0.24893992932101,-0.070257504582078,0.038399697561522,0.000308453181525558,9.12222771082874
58,8.84219607460877,1.6926353413661,0.245505038132249,-0.0680171023884158,0.0380229278797283,0.000308422842078518,9.00020056812165
58,8.71894220705067,1.68956538215095,0.242070146943487,-0.0657767001947535,0.0376461581979347,0.000308392502631479,8.87817342541456
58,8.59568833949258,1.6864954229358,0.238635255754725,-0.0635362980010912,0.037269388516141,0.000308362163184439,8.75614628270747
58,8.47243447193448,1.68342546372066,0.235200364565963,-0.061295895807429,0.0368926188343474,0.0003083318237374,8.63411914000038
58,8.34918060437638,1.68035550450551,0.231765473377202,-0.0590554936137667,0.0365158491525538,0.000308301484290361,8.51209199729329
58,8.22592673681828,1.67728554529037,0.22833058218844,-0.0568150914201045,0.0361390794707601,0.000308271144843321,8.3900648545862
58,8.10267286926019,1.67421558607522,0.224895690999678,-0.0545746892264422,0.0357623097889665,0.000308240805396282,8.2680377118791
58,7.97941900170209,1.67114562686008,0.221460799810916,-0.0523342870327799,0.0353855401071728,0.000308210465949242,8.14601056917201
58,7.85616513414399,1.66807566764493,0.218025908622155,-0.0500938848391177,0.0350087704253792,0.000308180126502202,8.02398342646492
58,7.73291126658589,1.66500570842979,0.214591017433393,-0.0478534826454554,0.0346320007435855,0.000308149787055163,7.90195628375783
58,7.6096573990278,1.66193574921464,0.211156126244631,-0.0456130804517932,0.0342552310617919,0.000308119447608123,7.77992914105074
58,7.4864035314697,1.6588657899995,0.20772123505587,-0.0433726782581309,0.0338784613799983,0.000308089108161084,7.65790199834365
58,7.3353840848213,1.63804308108498,0.204388565869056,-0.0427114427595807,0.0339490971953438,0.000308102999327666,7.5061630037341
58,7.18436463817291,1.61722037217047,0.201055896682242,-0.0420502072610305,0.0340197330106893,0.000308116890494247,7.35442400912455
58,7.03334519152451,1.59639766325596,0.197723227495429,-0.0413889717624803,0.0340903688260348,0.000308130781660829,7.202685014515
58,6.88232574487611,1.57557495434145,0.194390558308615,-0.0407277362639301,0.0341610046413803,0.000308144672827411,7.05094601990545
58,6.73130629822772,1.55475224542694,0.191057889121802,-0.0400665007653799,0.0342316404567258,0.000308158563993992,6.8992070252959
58,6.58028685157932,1.53392953651243,0.187725219934988,-0.0394052652668297,0.0343022762720713,0.000308172455160574,6.74746803068634
58,6.42926740493093,1.51310682759792,0.184392550748174,-0.0387440297682795,0.0343729120874168,0.000308186346327156,6.59572903607679
58,6.27824795828253,1.49228411868341,0.181059881561361,-0.0380827942697293,0.0344435479027623,0.000308200237493737,6.44399004146724
58,6.12722851163413,1.4714614097689,0.177727212374547,-0.0374215587711791,0.0345141837181078,0.000308214128660319,6.29225104685769
58,5.97620906498574,1.45063870085439,0.174394543187734,-0.0367603232726289,0.0345848195334533,0.000308228019826901,6.14051205224814
58,5.82518961833734,1.42981599193987,0.17106187400092,-0.0360990877740787,0.0346554553487988,0.000308241910993482,5.98877305763859
58,5.67417017168894,1.40899328302536,0.167729204814107,-0.0354378522755285,0.0347260911641443,0.000308255802160064,5.83703406302904
58,5.51202712262795,1.37125939549426,0.163933703590003,-0.0350284568263298,0.0347655396258649,0.00030824653991012,5.67454444446334
58,5.34988407356695,1.33352550796316,0.1601382023659,-0.034619061377131,0.0348049880875855,0.000308237277660176,5.51205482589763
58,5.18774102450595,1.29579162043206,0.156342701141796,-0.0342096659279323,0.0348444365493061,0.000308228015410232,5.34956520733193
58,5.02559797544495,1.25805773290096,0.152547199917693,-0.0338002704787335,0.0348838850110267,0.000308218753160288,5.18707558876623
58,4.86345492638395,1.22032384536985,0.148751698693589,-0.0333908750295348,0.0349233334727474,0.000308209490910344,5.02458597020053
58,4.70131187732295,1.18258995783875,0.144956197469486,-0.0329814795803361,0.034962781934468,0.0003082002286604,4.86209635163482
58,4.53916882826195,1.14485607030765,0.141160696245382,-0.0325720841311374,0.0350022303961886,0.000308190966410456,4.69960673306912
58,4.37702577920095,1.10712218277655,0.137365195021279,-0.0321626886819386,0.0350416788579092,0.000308181704160512,4.53711711450342
58,4.21488273013995,1.06938829524544,0.133569693797176,-0.0317532932327399,0.0350811273196298,0.000308172441910567,4.37462749593771
58,4.05273968107895,1.03165440771434,0.129774192573072,-0.0313438977835412,0.0351205757813504,0.000308163179660623,4.21213787737201
58,3.89059663201795,0.993920520183239,0.125978691348969,-0.0309345023343424,0.035160024243071,0.000308153917410679,4.04964825880631
58,3.72845358295695,0.956186632652137,0.122183190124865,-0.0305251068851437,0.0351994727047916,0.000308144655160735,3.8871586402406
58,3.58217760809138,0.936123333160405,0.117026982783159,-0.0338493802003675,0.0353857930346119,0.000308164299959299,3.74148288399417
58,3.4359016332258,0.916060033668672,0.111870775441454,-0.0371736535155914,0.0355721133644321,0.000308183944757863,3.59580712774773
58,3.28962565836023,0.89599673417694,0.106714568099748,-0.0404979268308152,0.0357584336942523,0.000308203589556427,3.45013137150129
58,3.14334968349466,0.875933434685207,0.101558360758042,-0.043822200146039,0.0359447540240726,0.000308223234354991,3.30445561525485
58,2.99707370862909,0.855870135193475,0.0964021534163363,-0.0471464734612629,0.0361310743538928,0.000308242879153555,3.15877985900842
58,2.85079773376352,0.835806835701743,0.0912459460746306,-0.0504707467764867,0.036317394683713,0.000308262523952118,3.01310410276198
58,2.70452175889795,0.81574353621001,0.0860897387329248,-0.0537950200917105,0.0365037150135333,0.000308282168750682,2.86742834651554
58,2.55824578403237,0.795680236718278,0.080933531391219,-0.0571192934069343,0.0366900353433535,0.000308301813549246,2.7217525902691
58,2.4119698091668,0.775616937226545,0.0757773240495132,-0.0604435667221582,0.0368763556731737,0.00030832145834781,2.57607683402266
58,2.26569383430123,0.755553637734813,0.0706211167078075,-0.063767840037382,0.0370626760029939,0.000308341103146374,2.43040107777622
58,2.11941785943566,0.735490338243081,0.0654649093661017,-0.0670921133526058,0.0372489963328142,0.000308360747944937,2.28472532152979
58,1.97314188457009,0.715427038751348,0.0603087020243959,-0.0704163866678297,0.0374353166626344,0.000308380392743501,2.13904956528335
58,1.8615976544242,0.692834072181986,0.0559703155672019,-0.0704259234858994,0.0372590792642861,0.000308359333004552,2.03281320658017
58,1.75005342427831,0.670241105612625,0.0516319291100079,-0.0704354603039692,0.0370828418659378,0.000308338273265602,1.926576847877
58,1.63850919413242,0.647648139043263,0.0472935426528139,-0.0704449971220389,0.0369066044675895,0.000308317213526652,1.82034048917382
58,1.52696496398653,0.625055172473901,0.04295515619562,-0.0704545339401087,0.0367303670692412,0.000308296153787702,1.71410413047064
58,1.41542073384065,0.602462205904539,0.0386167697384259,-0.0704640707581784,0.0365541296708929,0.000308275094048752,1.60786777176747
58,1.30387650369476,0.579869239335177,0.034278383281232,-0.0704736075762482,0.0363778922725446,0.000308254034309802,1.50163141306429
58,1.19233227354887,0.557276272765815,0.029939996824038,-0.0704831443943179,0.0362016548741963,0.000308232974570853,1.39539505436112
58,1.08078804340298,0.534683306196454,0.025601610366844,-0.0704926812123877,0.036025417475848,0.000308211914831903,1.28915869565794
58,0.969243813257094,0.512090339627092,0.02126322390965,-0.0705022180304574,0.0358491800774997,0.000308190855092953,1.18292233695476
58,0.857699583111204,0.48949737305773,0.016924837452456,-0.0705117548485272,0.0356729426791514,0.000308169795354003,1.07668597825159
58,0.746155352965317,0.466904406488368,0.0125864509952621,-0.070521291666597,0.0354967052808031,0.000308148735615053,0.970449619548413
58,0.634611122819429,0.444311439919006,0.00824806453806807,-0.0705308284846667,0.0353204678824548,0.000308127675876104,0.864213260845235
58,0.582134467258298,0.405486087880184,0.0051757957073467,-0.0705251122829433,0.0352936616927509,0.000308137061609853,0.813443052216861
58,0.529657811697167,0.366660735841361,0.00210352687662534,-0.0705193960812199,0.035266855503047,0.000308146447343602,0.762672843588483
58,0.477181156136036,0.327835383802538,-0.000968741954096027,-0.0705136798794965,0.0352400493133431,0.000308155833077352,0.71190263496011
58,0.424704500574903,0.289010031763716,-0.0040410107848174,-0.0705079636777731,0.0352132431236392,0.000308165218811101,0.661132426331731
58,0.372227845013773,0.250184679724893,-0.00711327961553877,-0.0705022474760497,0.0351864369339353,0.00030817460454485,0.610362217703358
58,0.31975118945264,0.21135932768607,-0.0101855484462601,-0.0704965312743263,0.0351596307442313,0.000308183990278599,0.559592009074981
58,0.267274533891509,0.172533975647248,-0.0132578172769815,-0.0704908150726029,0.0351328245545274,0.000308193376012349,0.508821800446606
58,0.214797878330376,0.133708623608425,-0.0163300861077028,-0.0704850988708794,0.0351060183648235,0.000308202761746098,0.458051591818229
58,0.162321222769245,0.0948832715696022,-0.0194023549384242,-0.070479382669156,0.0350792121751196,0.000308212147479847,0.407281383189854
58,0.109844567208116,0.0560579195307795,-0.0224746237691456,-0.0704736664674326,0.0350524059854157,0.000308221533213596,0.356511174561479
58,0.0573679116469847,0.0172325674919569,-0.0255468925998669,-0.0704679502657092,0.0350255997957118,0.000308230918947346,0.305740965933103
58,0.00489125608585184,-0.0215927845468658,-0.0286191614305883,-0.0704622340639858,0.0349987936060079,0.000308240304681095,0.254970757304728
58,0.00448374506623672,-0.0599627887937602,-0.0307275725388766,-0.0704644185794364,0.0349953074450071,0.000308227817938685,0.276844261260329
58,0.00407623404661983,-0.0983327930406548,-0.032835983647165,-0.0704666030948871,0.0349918212840064,0.000308215331196275,0.298717765215931
58,0.00366872302700294,-0.136702797287549,-0.0349443947554533,-0.0704687876103377,0.0349883351230056,0.000308202844453865,0.320591269171532
58,0.00326121200738605,-0.175072801534444,-0.0370528058637416,-0.0704709721257883,0.0349848489620048,0.000308190357711455,0.342464773127134
58,0.00285370098777271,-0.213442805781338,-0.0391612169720299,-0.0704731566412389,0.0349813628010041,0.000308177870969045,0.364338277082735
58,0.00244618996815404,-0.251812810028233,-0.0412696280803183,-0.0704753411566895,0.0349778766400033,0.000308165384226635,0.386211781038336
58,0.00203867894853715,-0.290182814275127,-0.0433780391886066,-0.0704775256721402,0.0349743904790026,0.000308152897484225,0.408085284993938
58,0.00163116792892026,-0.328552818522022,-0.0454864502968949,-0.0704797101875908,0.0349709043180018,0.000308140410741815,0.429958788949541
58,0.00122365690930515,-0.366922822768916,-0.0475948614051832,-0.0704818947030414,0.0349674181570011,0.000308127923999405,0.451832292905141
58,0.000816145889688258,-0.405292827015811,-0.0497032725134715,-0.070484079218492,0.0349639319960003,0.000308115437256995,0.473705796860742
58,0.000408634870071367,-0.443662831262705,-0.0518116836217599,-0.0704862637339426,0.0349604458349995,0.000308102950514585,0.495579300816344
58,1.12385045447638e-06,-0.4820328355096,-0.0539200947300482,-0.0704884482493933,0.0349569596739988,0.000308090463772174,0.517452804771946
58,1.12383608552591e-06,-0.46654906373255,-0.0559066009535125,-0.0704884482493923,0.0350493869549899,0.000308098424914855,0.476758338657175
58,1.12382171657543e-06,-0.4510652919555,-0.0578931071769767,-0.0704884482493914,0.035141814235981,0.000308106386057535,0.436063872542405
58,1.1238073458486e-06,-0.435581520178451,-0.059879613400441,-0.0704884482493905,0.0352342415169721,0.000308114347200215,0.395369406427635
58,1.12379297512177e-06,-0.420097748401401,-0.0618661196239052,-0.0704884482493895,0.0353266687979632,0.000308122308342895,0.354674940312865
58,1.12377860439494e-06,-0.404613976624351,-0.0638526258473695,-0.0704884482493886,0.0354190960789543,0.000308130269485575,0.313980474198097
58,1.12376423544447e-06,-0.389130204847302,-0.0658391320708338,-0.0704884482493877,0.0355115233599454,0.000308138230628255,0.273286008083325
58,1.12374986649399e-06,-0.373646433070252,-0.067825638294298,-0.0704884482493868,0.0356039506409365,0.000308146191770935,0.232591541968556
58,1.12373549754352e-06,-0.358162661293202,-0.0698121445177623,-0.0704884482493858,0.0356963779219276,0.000308154152913615,0.191897075853786
58,1.12372112681669e-06,-0.342678889516153,-0.0717986507412265,-0.0704884482493849,0.0357888052029187,0.000308162114056295,0.151202609739016
58,1.12370675608986e-06,-0.327195117739103,-0.0737851569646908,-0.070488448249384,0.0358812324839098,0.000308170075198975,0.110508143624246
58,1.12369238713939e-06,-0.311711345962053,-0.075771663188155,-0.070488448249383,0.0359736597649009,0.000308178036341655,0.0698136775094778
58,1.12367801641255e-06,-0.296227574185003,-0.0777581694116193,-0.0704884482493821,0.036066087045892,0.000308185997484335,0.0291192113947076
58,1.12367801641255e-06,-0.271542002772057,-0.0781091615170614,-0.0704884482493821,0.0360304302272012,0.000308167063724051,0.0266930173474194
58,1.1236780146362e-06,-0.246856431359111,-0.0784601536225036,-0.0704884482493821,0.0359947734085104,0.000308148129963767,0.0242668233001293
58,1.12367801641255e-06,-0.222170859946164,-0.0788111457279457,-0.0704884482493821,0.0359591165898196,0.000308129196203483,0.021840629252841
58,1.1236780146362e-06,-0.197485288533218,-0.0791621378333879,-0.0704884482493821,0.0359234597711289,0.000308110262443199,0.0194144352055527
58,1.12367801641255e-06,-0.172799717120271,-0.07951312993883,-0.0704884482493821,0.0358878029524381,0.000308091328682915,0.0169882411582645
58,1.1236780146362e-06,-0.148114145707325,-0.0798641220442721,-0.0704884482493821,0.0358521461337473,0.000308072394922631,0.0145620471109744
58,1.12367801285984e-06,-0.123428574294379,-0.0802151141497143,-0.0704884482493821,0.0358164893150565,0.000308053461162347,0.0121358530636861
58,1.12367801285984e-06,-0.0987430028814322,-0.0805661062551564,-0.0704884482493821,0.0357808324963657,0.000308034527402063,0.00970965901639786
58,1.12367801285984e-06,-0.0740574314684859,-0.0809170983605985,-0.0704884482493821,0.0357451756776749,0.000308015593641779,0.00728346496910959
58,1.12367801285984e-06,-0.0493718600555395,-0.0812680904660407,-0.0704884482493821,0.0357095188589841,0.000307996659881495,0.00485727092182131
58,1.12367801285984e-06,-0.0246862886425931,-0.0816190825714828,-0.0704884482493821,0.0356738620402933,0.000307977726121211,0.00243107687453303
58,1.12367801285984e-06,-7.17229646785e-07,-0.081970074676925,-0.0704884482493821,0.0356382052216026,0.000307958792360927,4.88282724298017e-06
58,1.1236780146362e-06,-4.4310037861095e-07,-0.081575585830577,-0.0704884482493821,0.0356371400220647,0.000307969968597391,4.49289175108447e-06
58,1.12367801285984e-06,-1.689711104369e-07,-0.0811810969842291,-0.0704884482493821,0.0356360748225268,0.000307981144833854,4.10295625563606e-06
58,1.12367801285984e-06,1.05158157737151e-07,-0.0807866081378812,-0.0704884482493821,0.0356350096229889,0.000307992321070318,3.71302076374036e-06
58,1.12367801285984e-06,3.79287425911201e-07,-0.0803921192915333,-0.0704884482493821,0.0356339444234511,0.000308003497306782,3.32308526651559e-06
58,1.1236780146362e-06,6.53416694307296e-07,-0.0799976304451853,-0.0704884482493821,0.0356328792239132,0.000308014673543245,2.93314977461989e-06
58,1.1236780146362e-06,9.27545962259302e-07,-0.0796031415988374,-0.0704884482493821,0.0356318140243753,0.000308025849779709,2.54321428272419e-06
58,1.12367801641255e-06,1.2016752306554e-06,-0.0792086527524895,-0.0704884482493821,0.0356307488248375,0.000308037026016172,2.15327878905214e-06
58,1.12367801641255e-06,1.47580449882945e-06,-0.0788141639061415,-0.0704884482493821,0.0356296836252996,0.000308048202252636,1.76334329360373e-06
58,1.12367801641255e-06,1.74993376722554e-06,-0.0784196750597936,-0.0704884482493821,0.0356286184257617,0.000308059378489099,1.37340780170803e-06
58,1.1236780146362e-06,2.02406303517755e-06,-0.0780251862134457,-0.0704884482493821,0.0356275532262239,0.000308070554725563,9.83472308035971e-07
58,1.12367801641255e-06,2.2981923033516e-06,-0.0776306973670978,-0.0704884482493821,0.035626488026686,0.000308081730962026,5.93536816140272e-07
58,1.12367801641255e-06,2.57232157174769e-06,-0.0772362085207498,-0.0704884482493821,0.0356254228271481,0.00030809290719849,2.0360132069186e-07
58,1.12139498575914e-06,2.57232157174769e-06,-0.0791496648185831,-0.0704884489456611,0.0356254228271481,0.000308101600493662,2.05613561732321e-07
58,1.11911194977665e-06,2.57232157174769e-06,-0.0810631211164163,-0.0704884496419402,0.0356254228271481,0.000308110293788835,2.07625799220068e-07
58,1.11682891912324e-06,2.57232157196974e-06,-0.0829765774142496,-0.0704884503382192,0.0356254228271481,0.000308118987084007,2.09638038484172e-07
58,1.11454588669346e-06,2.57232157174769e-06,-0.0848900337120828,-0.0704884510344983,0.0356254228271481,0.00030812768037918,2.11650277748276e-07
58,1.11226285426369e-06,2.57232157174769e-06,-0.086803490009916,-0.0704884517307773,0.0356254228271481,0.000308136373674352,2.13662515236024e-07
58,1.10997982183392e-06,2.57232157174769e-06,-0.0887169463077493,-0.0704884524270564,0.0356254228271481,0.000308145066969524,2.15674754500128e-07
58,1.10769678762779e-06,2.57232157174769e-06,-0.0906304026055825,-0.0704884531233354,0.0356254228271481,0.000308153760264697,2.17686991987875e-07
58,1.10541375519801e-06,2.57232157174769e-06,-0.0925438589034157,-0.0704884538196145,0.0356254228271481,0.000308162453559869,2.19699233028336e-07
58,1.10313072276824e-06,2.57232157174769e-06,-0.094457315201249,-0.0704884545158935,0.0356254228271481,0.000308171146855042,2.21711470516084e-07
58,1.10084769033847e-06,2.57232157174769e-06,-0.0963707714990822,-0.0704884552121726,0.0356254228271481,0.000308179840150214,2.23723709780188e-07
58,1.09856465613234e-06,2.57232157196974e-06,-0.0982842277969155,-0.0704884559084516,0.0356254228271481,0.000308188533445387,2.25735950820649e-07
58,1.09628162370257e-06,2.57232157196974e-06,-0.100197684094749,-0.0704884566047307,0.0356254228271481,0.000308197226740559,2.27748188308396e-07
58,-0.00406856744213613,2.57232157196974e-06,-0.100912948810251,-0.0704674864260695,0.0356254228271481,0.00030818667762027,0.00406388384659806
58,-0.00813823116590129,2.57232157174769e-06,-0.101628213525754,-0.0704465162474083,0.0356254228271481,0.00030817612849998,0.00812753994500603
58,-0.0122078948896629,2.57232157196974e-06,-0.102343478241257,-0.0704255460687471,0.0356254228271481,0.00030816557937969,0.0121911960434176
58,-0.0162775586134263,2.57232157174769e-06,-0.103058742956759,-0.0704045758900859,0.0356254228271481,0.000308155030259401,0.0162548521418255
58,-0.0203472223371861,2.57232157196974e-06,-0.103774007672262,-0.0703836057114247,0.0356254228271481,0.000308144481139111,0.0203185082402353
58,-0.0244168860609513,2.57232157196974e-06,-0.104489272387764,-0.0703626355327635,0.0356254228271481,0.000308133932018822,0.0243821643386468
58,-0.0284865497847129,2.57232157196974e-06,-0.105204537103267,-0.0703416653541023,0.0356254228271481,0.000308123382898532,0.0284458204370548
58,-0.0325562135084745,2.57232157174769e-06,-0.10591980181877,-0.0703206951754411,0.0356254228271481,0.000308112833778243,0.0325094765354645
58,-0.0366258772322379,2.57232157196974e-06,-0.106635066534272,-0.0702997249967799,0.0356254228271481,0.000308102284657953,0.0365731326338725
58,-0.0406955409559995,2.57232157196974e-06,-0.107350331249775,-0.0702787548181187,0.0356254228271481,0.000308091735537663,0.040636788732284
58,-0.0447652046797629,2.57232157196974e-06,-0.108065595965277,-0.0702577846394575,0.0356254228271481,0.000308081186417374,0.044700444830692
58,-0.0488348684035245,2.57232157196974e-06,-0.10878086068078,-0.0702368144607963,0.0356254228271481,0.000308070637297084,0.0487641009291035
58,-0.0788359399578393,2.57232157196974e-06,-0.104003263962963,-0.0702593330383346,0.0356254228271481,0.000308046203014833,0.0780580645196363
58,-0.108837011512158,2.57232157174769e-06,-0.0992256672451458,-0.0702818516158728,0.0356254228271481,0.000308021768732582,0.107352028110169
58,-0.138838083066474,2.57232157196974e-06,-0.0944480705273287,-0.0703043701934111,0.0356254228271481,0.00030799733445033,0.136645991700702
58,-0.168839154620791,2.57232157174769e-06,-0.0896704738095115,-0.0703268887709494,0.0356254228271481,0.000307972900168079,0.165939955291234
58,-0.198840226175104,2.57232157196974e-06,-0.0848928770916944,-0.0703494073484876,0.0356254228271481,0.000307948465885828,0.195233918881767
58,-0.228841297729423,2.57232157196974e-06,-0.0801152803738772,-0.0703719259260259,0.0356254228271481,0.000307924031603577,0.2245278824723
58,-0.258842369283737,2.57232157196974e-06,-0.0753376836560601,-0.0703944445035641,0.0356254228271481,0.000307899597321325,0.253821846062833
58,-0.288843440838054,2.57232157174769e-06,-0.0705600869382429,-0.0704169630811024,0.0356254228271481,0.000307875163039074,0.283115809653367
58,-0.318844512392371,2.57232157196974e-06,-0.0657824902204257,-0.0704394816586407,0.0356254228271481,0.000307850728756823,0.3124097732439
58,-0.348845583946686,2.57232157196974e-06,-0.0610048935026086,-0.0704620002361789,0.0356254228271481,0.000307826294474571,0.341703736834431
58,-0.378846655501002,2.57232157196974e-06,-0.0562272967847915,-0.0704845188137172,0.0356254228271481,0.00030780186019232,0.370997700424965
58,-0.408847727055319,2.57232157196974e-06,-0.0514497000669743,-0.0705070373912554,0.0356254228271481,0.000307777425910069,0.400291664015498
58,-0.377438183880493,2.57232157196974e-06,-0.0474333663384899,-0.0705058113203826,0.0356254228271481,0.000307799650379089,0.371022048471147
58,-0.346028640705667,2.57232157174769e-06,-0.0434170326100055,-0.0705045852495098,0.0356254228271481,0.000307821874848109,0.341752432926798
58,-0.314619097530841,2.57232157196974e-06,-0.0394006988815211,-0.070503359178637,0.0356254228271481,0.000307844099317129,0.312482817382449
58,-0.283209554356016,2.57232157174769e-06,-0.0353843651530367,-0.0705021331077642,0.0356254228271481,0.000307866323786149,0.2832132018381
58,-0.251800011181189,2.57232157196974e-06,-0.0313680314245523,-0.0705009070368914,0.0356254228271481,0.000307888548255169,0.253943586293751
58,-0.220390468006364,2.57232157196974e-06,-0.0273516976960679,-0.0704996809660185,0.0356254228271481,0.000307910772724189,0.224673970749402
58,-0.188980924831538,2.57232157196974e-06,-0.0233353639675835,-0.0704984548951457,0.0356254228271481,0.000307932997193209,0.195404355205053
58,-0.157571381656712,2.57232157174769e-06,-0.0193190302390991,-0.0704972288242729,0.0356254228271481,0.00030795522166223,0.166134739660702
58,-0.126161838481885,2.57232157196974e-06,-0.0153026965106147,-0.0704960027534001,0.0356254228271481,0.00030797744613125,0.136865124116355
58,-0.0947522953070585,2.57232157196974e-06,-0.0112863627821303,-0.0704947766825273,0.0356254228271481,0.00030799967060027,0.107595508572004
58,-0.0633427521322325,2.57232157196974e-06,-0.00727002905364593,-0.0704935506116545,0.0356254228271481,0.00030802189506929,0.0783258930276549
58,-0.0319332089574065,2.57232157196974e-06,-0.00325369532516152,-0.0704923245407816,0.0356254228271481,0.00030804411953831,0.0490562774833059
58,-0.0295733063972232,2.57232157196974e-06,-0.00298933567673253,-0.0704935307262499,0.0356254228271481,0.000308046091852786,0.045269768571556
58,-0.02721340383704,2.57232157174769e-06,-0.00272497602830355,-0.0704947369117182,0.0356254228271481,0.000308048064167262,0.041483259659806
58,-0.0248535012768585,2.57232157174769e-06,-0.00246061637987456,-0.0704959430971866,0.0356254228271481,0.000308050036481738,0.0376967507480579
58,-0.022493598716677,2.57232157174769e-06,-0.00219625673144556,-0.0704971492826548,0.0356254228271481,0.000308052008796215,0.0339102418363098
58,-0.020133696156492,2.57232157196974e-06,-0.00193189708301658,-0.0704983554681232,0.0356254228271481,0.000308053981110691,0.0301237329245598
58,-0.0177737935963105,2.57232157174769e-06,-0.00166753743458759,-0.0704995616535914,0.0356254228271481,0.000308055953425167,0.0263372240128081
58,-0.0154138910361254,2.57232157174769e-06,-0.0014031777861586,-0.0705007678390598,0.0356254228271481,0.000308057925739643,0.02255071510106
58,-0.013053988475944,2.57232157174769e-06,-0.00113881813772961,-0.0705019740245281,0.0356254228271481,0.000308059898054119,0.0187642061893118
58,-0.0106940859157625,2.57232157196974e-06,-0.000874458489300622,-0.0705031802099964,0.0356254228271481,0.000308061870368596,0.0149776972775619
58,-0.00833418335557923,2.57232157174769e-06,-0.000610098840871633,-0.0705043863954647,0.0356254228271481,0.000308063842683072,0.0111911883658138
58,-0.00597428079539597,2.57232157174769e-06,-0.00034573919244265,-0.070505592580933,0.0356254228271481,0.000308065814997548,0.00740467945406209
58,-0.00361437823521271,2.57232157174769e-06,-8.137954401366e-05,-0.0705067987664013,0.0356254228271481,0.000308067787312024,0.00361817054231395
58,-0.00331308641993822,2.57232157174769e-06,-0.00309290417061991,-0.070505269556649,0.0356254228271481,0.000308083776565628,0.00331667330640251
58,-0.0030117946046655,2.57232157174769e-06,-0.00610442879722613,-0.0705037403468967,0.0356254228271481,0.000308099765819232,0.00301517607049107
58,-0.002710502789391,2.57232157196974e-06,-0.00911595342383238,-0.0705022111371444,0.0356254228271481,0.000308115755072836,0.0027136788345814
58,-0.00240921097412006,2.57232157174769e-06,-0.0121274780504386,-0.0705006819273921,0.0356254228271481,0.00030813174432644,0.00241218159866818
58,-0.00210791915884379,2.57232157174769e-06,-0.0151390026770449,-0.0704991527176398,0.0356254228271481,0.000308147733580044,0.00211068436276207
