"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
62,4.50230570055161,0.576582670777301,0.258536565301981,0.0132873333364029,0.0555488281850841,0.00247116198560752,4.52507442356393
62,4.43516248917523,0.560020220224236,0.255277439033205,0.0134475163893959,0.0557401654469834,0.00247046726077983,4.4532880857345
62,4.36801927779884,0.543457769671171,0.252018312764429,0.0136076994423889,0.0559315027088826,0.00246977253595213,4.38150174790507
62,4.30087606642246,0.526895319118106,0.248759186495653,0.0137678824953819,0.0561228399707818,0.00246907781112444,4.30971541007563
62,4.23373285504608,0.510332868565041,0.245500060226876,0.0139280655483749,0.056314177232681,0.00246838308629675,4.2379290722462
62,4.1665896436697,0.493770418011976,0.2422409339581,0.0140882486013679,0.0565055144945803,0.00246768836146905,4.16614273441677
62,4.09944643229332,0.477207967458911,0.238981807689324,0.0142484316543609,0.0566968517564795,0.00246699363664136,4.09435639658734
62,4.03230322091694,0.460645516905846,0.235722681420548,0.0144086147073539,0.0568881890183787,0.00246629891181366,4.02257005875791
62,3.96516000954055,0.444083066352781,0.232463555151772,0.0145687977603469,0.0570795262802779,0.00246560418698597,3.95078372092848
62,3.89801679816417,0.427520615799716,0.229204428882996,0.0147289808133399,0.0572708635421772,0.00246490946215827,3.87899738309905
62,3.83087358678779,0.410958165246651,0.22594530261422,0.0148891638663329,0.0574622008040764,0.00246421473733058,3.80721104526962
62,3.76373037541141,0.394395714693586,0.222686176345444,0.0150493469193259,0.0576535380659756,0.00246352001250289,3.73542470744018
62,3.69658716403503,0.377833264140521,0.219427050076668,0.0152095299723189,0.0578448753278748,0.00246282528767519,3.66363836961075
62,3.61651800958994,0.370794406016638,0.216555005204099,0.0151051630473566,0.0578399484880982,0.00246352487655435,3.58770621562796
62,3.53644885514485,0.363755547892754,0.21368296033153,0.0150007961223942,0.0578350216483216,0.00246422446543351,3.51177406164518
62,3.45637970069976,0.356716689768871,0.210810915458961,0.0148964291974319,0.057830094808545,0.00246492405431268,3.43584190766239
62,3.37631054625467,0.349677831644987,0.207938870586392,0.0147920622724695,0.0578251679687684,0.00246562364319184,3.3599097536796
62,3.29624139180958,0.342638973521104,0.205066825713823,0.0146876953475072,0.0578202411289918,0.002466323232071,3.28397759969681
62,3.21617223736449,0.335600115397221,0.202194780841254,0.0145833284225448,0.0578153142892152,0.00246702282095016,3.20804544571402
62,3.1361030829194,0.328561257273337,0.199322735968685,0.0144789614975825,0.0578103874494386,0.00246772240982932,3.13211329173123
62,3.05603392847431,0.321522399149454,0.196450691096116,0.0143745945726201,0.057805460609662,0.00246842199870848,3.05618113774844
62,2.97596477402922,0.314483541025571,0.193578646223547,0.0142702276476578,0.0578005337698854,0.00246912158758764,2.98024898376565
62,2.89589561958413,0.307444682901687,0.190706601350978,0.0141658607226954,0.0577956069301088,0.0024698211764668,2.90431682978286
62,2.81582646513905,0.300405824777804,0.187834556478409,0.0140614937977331,0.0577906800903322,0.00247052076534596,2.82838467580007
62,2.73575731069396,0.29336696665392,0.18496251160584,0.0139571268727707,0.0577857532505556,0.00247122035422512,2.75245252181728
62,2.65568815624887,0.286328108530037,0.182090466733271,0.0138527599478084,0.057780826410779,0.00247191994310429,2.67652036783449
62,2.70516820982237,0.297035473817631,0.178801029054172,0.0141585066143599,0.0578439162115451,0.00247148116999614,2.72020070175043
62,2.75464826339587,0.307742839105224,0.175511591375073,0.0144642532809115,0.0579070060123113,0.00247104239688799,2.76388103566637
62,2.80412831696937,0.318450204392819,0.172222153695974,0.014769999947463,0.0579700958130775,0.00247060362377984,2.80756136958231
62,2.85360837054287,0.329157569680412,0.168932716016875,0.0150757466140146,0.0580331856138436,0.00247016485067169,2.85124170349824
62,2.90308842411637,0.339864934968005,0.165643278337776,0.0153814932805661,0.0580962754146098,0.00246972607756355,2.89492203741418
62,2.95256847768987,0.3505723002556,0.162353840658677,0.0156872399471176,0.058159365215376,0.0024692873044554,2.93860237133012
62,3.00204853126337,0.361279665543193,0.159064402979578,0.0159929866136692,0.0582224550161422,0.00246884853134725,2.98228270524606
62,3.05152858483687,0.371987030830787,0.155774965300479,0.0162987332802207,0.0582855448169083,0.0024684097582391,3.02596303916199
62,3.10100863841037,0.382694396118381,0.15248552762138,0.0166044799467723,0.0583486346176745,0.00246797098513095,3.06964337307793
62,3.15048869198387,0.393401761405975,0.149196089942281,0.0169102266133238,0.0584117244184407,0.00246753221202281,3.11332370699387
62,3.19996874555737,0.404109126693568,0.145906652263182,0.0172159732798753,0.0584748142192068,0.00246709343891466,3.15700404090981
62,3.24944879913087,0.414816491981162,0.142617214584083,0.0175217199464269,0.058537904019973,0.00246665466580651,3.20068437482574
62,3.29892885270437,0.425523857268756,0.139327776904984,0.0178274666129784,0.0586009938207392,0.00246621589269836,3.24436470874168
62,3.35958332148779,0.426957774258494,0.141208003401136,0.0177982644227299,0.0584475539303767,0.00246541222638256,3.31475547038003
62,3.42023779027122,0.428391691248232,0.143088229897289,0.0177690622324814,0.0582941140400142,0.00246460856006675,3.38514623201839
62,3.48089225905465,0.429825608237971,0.144968456393441,0.0177398600422329,0.0581406741496518,0.00246380489375094,3.45553699365674
62,3.54154672783807,0.431259525227709,0.146848682889593,0.0177106578519844,0.0579872342592893,0.00246300122743514,3.52592775529509
62,3.6022011966215,0.432693442217448,0.148728909385746,0.0176814556617359,0.0578337943689269,0.00246219756111933,3.59631851693344
62,3.66285566540492,0.434127359207186,0.150609135881898,0.0176522534714874,0.0576803544785644,0.00246139389480353,3.66670927857179
62,3.72351013418835,0.435561276196925,0.15248936237805,0.0176230512812388,0.0575269145882019,0.00246059022848772,3.73710004021015
62,3.78416460297178,0.436995193186663,0.154369588874203,0.0175938490909903,0.0573734746978395,0.00245978656217191,3.8074908018485
62,3.8448190717552,0.438429110176402,0.156249815370355,0.0175646469007418,0.057220034807477,0.00245898289585611,3.87788156348685
62,3.90547354053863,0.43986302716614,0.158130041866508,0.0175354447104933,0.0570665949171146,0.0024581792295403,3.9482723251252
62,3.96612800932205,0.441296944155878,0.16001026836266,0.0175062425202448,0.0569131550267521,0.00245737556322449,4.01866308676355
62,4.02678247810548,0.442730861145617,0.161890494858812,0.0174770403299963,0.0567597151363896,0.00245657189690869,4.08905384840191
62,4.08743694688891,0.444164778135355,0.163770721354965,0.0174478381397478,0.0566062752460272,0.00245576823059288,4.15944461004026
62,4.14622546341402,0.470682672602456,0.167823071387065,0.0174128388699647,0.0567335531177117,0.00245577146854508,4.21807338702655
62,4.20501397993913,0.497200567069556,0.171875421419165,0.0173778396001816,0.0568608309893961,0.00245577470649728,4.27670216401285
62,4.26380249646424,0.523718461536657,0.175927771451265,0.0173428403303986,0.0569881088610806,0.00245577794444948,4.33533094099914
62,4.32259101298935,0.550236356003756,0.179980121483366,0.0173078410606155,0.0571153867327651,0.00245578118240168,4.39395971798543
62,4.38137952951447,0.576754250470857,0.184032471515466,0.0172728417908324,0.0572426646044496,0.00245578442035388,4.45258849497173
62,4.44016804603958,0.603272144937957,0.188084821547566,0.0172378425210494,0.0573699424761341,0.00245578765830608,4.51121727195802
62,4.49895656256469,0.629790039405057,0.192137171579666,0.0172028432512663,0.0574972203478186,0.00245579089625828,4.56984604894431
62,4.5577450790898,0.656307933872158,0.196189521611767,0.0171678439814832,0.0576244982195031,0.00245579413421049,4.62847482593061
62,4.61653359561491,0.682825828339258,0.200241871643867,0.0171328447117001,0.0577517760911876,0.00245579737216268,4.6871036029169
62,4.67532211214003,0.709343722806359,0.204294221675967,0.0170978454419171,0.0578790539628721,0.00245580061011489,4.74573237990319
62,4.73411062866514,0.735861617273459,0.208346571708067,0.017062846172134,0.0580063318345566,0.00245580384806709,4.80436115688949
62,4.79289914519025,0.762379511740559,0.212398921740168,0.0170278469023509,0.0581336097062411,0.00245580708601929,4.86298993387578
62,4.85168766171536,0.788897406207659,0.216451271772268,0.0169928476325679,0.0582608875779255,0.00245581032397149,4.92161871086208
62,4.88575485444449,0.795543309940597,0.221019235325187,0.0170479868119983,0.0583158717003336,0.00245587458920454,4.95597796850875
62,4.91982204717362,0.802189213673534,0.225587198878106,0.0171031259914288,0.0583708558227417,0.0024559388544376,4.99033722615543
62,4.95388923990274,0.808835117406471,0.230155162431025,0.0171582651708593,0.0584258399451498,0.00245600311967066,5.02469648380211
62,4.98795643263187,0.815481021139408,0.234723125983944,0.0172134043502898,0.0584808240675579,0.00245606738490372,5.05905574144878
62,5.022023625361,0.822126924872345,0.239291089536863,0.0172685435297202,0.058535808189966,0.00245613165013677,5.09341499909546
62,5.05609081809013,0.828772828605282,0.243859053089781,0.0173236827091507,0.0585907923123741,0.00245619591536983,5.12777425674214
62,5.09015801081925,0.835418732338219,0.2484270166427,0.0173788218885812,0.0586457764347822,0.00245626018060289,5.16213351438881
62,5.12422520354838,0.842064636071156,0.252994980195619,0.0174339610680117,0.0587007605571903,0.00245632444583595,5.19649277203549
62,5.15829239627751,0.848710539804093,0.257562943748538,0.0174891002474422,0.0587557446795984,0.002456388711069,5.23085202968217
62,5.19235958900664,0.85535644353703,0.262130907301457,0.0175442394268726,0.0588107288020065,0.00245645297630206,5.26521128732885
62,5.22642678173577,0.862002347269967,0.266698870854376,0.0175993786063031,0.0588657129244146,0.00245651724153512,5.29957054497552
62,5.26049397446489,0.868648251002904,0.271266834407295,0.0176545177857336,0.0589206970468226,0.00245658150676818,5.3339298026222
62,5.29456116719402,0.875294154735841,0.275834797960214,0.0177096569651641,0.0589756811692307,0.00245664577200123,5.36828906026888
62,5.33907357328848,0.874576969586223,0.277310172965107,0.0177271221824307,0.0587987117701925,0.00245740029342531,5.41219407464609
62,5.38358597938294,0.873859784436605,0.27878554797,0.0177445873996974,0.0586217423711542,0.00245815481484939,5.4560990890233
62,5.4280983854774,0.873142599286987,0.280260922974893,0.017762052616964,0.0584447729721159,0.00245890933627347,5.50000410340051
62,5.47261079157186,0.87242541413737,0.281736297979786,0.0177795178342306,0.0582678035730777,0.00245966385769754,5.54390911777772
62,5.51712319766632,0.871708228987752,0.283211672984679,0.0177969830514973,0.0580908341740394,0.00246041837912162,5.58781413215493
62,5.56163560376079,0.870991043838134,0.284687047989572,0.0178144482687639,0.0579138647750011,0.0024611729005457,5.63171914653214
62,5.60614800985525,0.870273858688516,0.286162422994465,0.0178319134860306,0.0577368953759629,0.00246192742196978,5.67562416090935
62,5.65066041594971,0.869556673538899,0.287637797999358,0.0178493787032972,0.0575599259769246,0.00246268194339385,5.71952917528656
62,5.69517282204417,0.86883948838928,0.289113173004251,0.0178668439205638,0.0573829565778863,0.00246343646481793,5.76343418966377
62,5.73968522813863,0.868122303239663,0.290588548009145,0.0178843091378305,0.0572059871788481,0.00246419098624201,5.80733920404098
62,5.78419763423309,0.867405118090045,0.292063923014038,0.0179017743550971,0.0570290177798098,0.00246494550766609,5.85124421841819
62,5.82871004032755,0.866687932940427,0.293539298018931,0.0179192395723638,0.0568520483807715,0.00246570002909016,5.8951492327954
62,5.87322244642202,0.865970747790809,0.295014673023824,0.0179367047896304,0.0566750789817333,0.00246645455051424,5.93905424717261
62,5.91980289368186,0.896747753029762,0.294007717220077,0.0179335622383469,0.0567947965772813,0.00246614061644818,5.99019312580584
62,5.9663833409417,0.927524758268715,0.29300076141633,0.0179304196870634,0.0569145141728293,0.00246582668238212,6.04133200443908
62,6.01296378820155,0.958301763507668,0.291993805612583,0.0179272771357799,0.0570342317683774,0.00246551274831607,6.09247088307232
62,6.05954423546139,0.989078768746621,0.290986849808836,0.0179241345844964,0.0571539493639254,0.00246519881425001,6.14360976170556
62,6.10612468272123,1.01985577398557,0.289979894005088,0.0179209920332129,0.0572736669594734,0.00246488488018395,6.1947486403388
62,6.15270512998108,1.05063277922453,0.288972938201341,0.0179178494819294,0.0573933845550215,0.00246457094611789,6.24588751897204
62,6.19928557724092,1.08140978446348,0.287965982397594,0.0179147069306459,0.0575131021505695,0.00246425701205183,6.29702639760528
62,6.24586602450077,1.11218678970243,0.286959026593847,0.0179115643793624,0.0576328197461175,0.00246394307798578,6.34816527623851
62,6.29244647176061,1.14296379494138,0.2859520707901,0.0179084218280789,0.0577525373416656,0.00246362914391972,6.39930415487175
62,6.33902691902045,1.17374080018034,0.284945114986353,0.0179052792767954,0.0578722549372136,0.00246331520985366,6.45044303350499
62,6.3856073662803,1.20451780541929,0.283938159182606,0.0179021367255119,0.0579919725327616,0.0024630012757876,6.50158191213823
62,6.43218781354014,1.23529481065824,0.282931203378859,0.0178989941742284,0.0581116901283097,0.00246268734172154,6.55272079077147
62,6.47876826079998,1.2660718158972,0.281924247575112,0.0178958516229449,0.0582314077238577,0.00246237340765549,6.60385966940471
62,6.54089506446161,1.29472780446625,0.280010102076849,0.0178677533434433,0.0580665133585548,0.00246283504607484,6.67098107888926
62,6.60302186812324,1.3233837930353,0.278095956578586,0.0178396550639418,0.0579016189932519,0.00246329668449419,6.73810248837382
62,6.66514867178487,1.35203978160435,0.276181811080323,0.0178115567844402,0.057736724627949,0.00246375832291354,6.80522389785837
62,6.72727547544649,1.3806957701734,0.27426766558206,0.0177834585049386,0.057571830262646,0.00246421996133289,6.87234530734293
62,6.78940227910812,1.40935175874245,0.272353520083797,0.0177553602254371,0.0574069358973431,0.00246468159975225,6.93946671682748
62,6.85152908276975,1.4380077473115,0.270439374585533,0.0177272619459355,0.0572420415320402,0.0024651432381716,7.00658812631204
62,6.91365588643137,1.46666373588055,0.26852522908727,0.0176991636664339,0.0570771471667373,0.00246560487659095,7.0737095357966
62,6.975782690093,1.4953197244496,0.266611083589007,0.0176710653869324,0.0569122528014344,0.0024660665150103,7.14083094528115
62,7.03790949375463,1.52397571301865,0.264696938090744,0.0176429671074308,0.0567473584361314,0.00246652815342966,7.20795235476571
62,7.10003629741626,1.5526317015877,0.262782792592481,0.0176148688279292,0.0565824640708285,0.00246698979184901,7.27507376425026
62,7.16216310107788,1.58128769015675,0.260868647094218,0.0175867705484277,0.0564175697055256,0.00246745143026836,7.34219517373482
62,7.22428990473951,1.6099436787258,0.258954501595955,0.0175586722689261,0.0562526753402227,0.00246791306868771,7.40931658321938
62,7.28641670840114,1.63859966729485,0.257040356097692,0.0175305739894245,0.0560877809749198,0.00246837470710706,7.47643799270393
62,7.33973316954863,1.66715483539918,0.251501618234003,0.0175099601573528,0.0561926847193144,0.00246807409523765,7.53446795976045
62,7.39304963069613,1.69571000350351,0.245962880370315,0.017489346325281,0.056297588463709,0.00246777348336824,7.59249792681697
62,7.44636609184362,1.72426517160783,0.240424142506626,0.0174687324932092,0.0564024922081036,0.00246747287149883,7.65052789387349
62,7.49968255299111,1.75282033971216,0.234885404642938,0.0174481186611375,0.0565073959524982,0.00246717225962941,7.70855786093001
62,7.55299901413861,1.78137550781649,0.229346666779249,0.0174275048290657,0.0566122996968928,0.00246687164776,7.76658782798653
62,7.6063154752861,1.80993067592082,0.223807928915561,0.0174068909969939,0.0567172034412874,0.00246657103589059,7.82461779504305
62,7.65963193643359,1.83848584402515,0.218269191051872,0.0173862771649221,0.056822107185682,0.00246627042402118,7.88264776209957
62,7.71294839758109,1.86704101212948,0.212730453188184,0.0173656633328504,0.0569270109300766,0.00246596981215177,7.94067772915609
62,7.76626485872858,1.89559618023381,0.207191715324495,0.0173450495007786,0.0570319146744713,0.00246566920028235,7.99870769621262
62,7.81958131987608,1.92415134833813,0.201652977460807,0.0173244356687068,0.0571368184188659,0.00246536858841294,8.05673766326914
62,7.87289778102357,1.95270651644246,0.196114239597118,0.0173038218366351,0.0572417221632605,0.00246506797654353,8.11476763032566
62,7.92621424217106,1.98126168454679,0.19057550173343,0.0172832080045633,0.0573466259076551,0.00246476736467412,8.17279759738218
62,7.97953070331856,2.00981685265112,0.185036763869741,0.0172625941724915,0.0574515296520497,0.0024644667528047,8.2308275644387
62,8.02507423133485,2.04880337486256,0.175992484012844,0.0173200376467131,0.0575350906002563,0.00246427462656767,8.28494279382044
62,8.07061775935114,2.087789897074,0.166948204155946,0.0173774811209347,0.057618651548463,0.00246408250033064,8.33905802320218
62,8.11616128736744,2.12677641928544,0.157903924299048,0.0174349245951563,0.0577022124966697,0.0024638903740936,8.39317325258393
62,8.16170481538373,2.16576294149688,0.14885964444215,0.0174923680693779,0.0577857734448763,0.00246369824785657,8.44728848196567
62,8.20724834340002,2.20474946370832,0.139815364585253,0.0175498115435995,0.0578693343930829,0.00246350612161954,8.50140371134741
62,8.25279187141632,2.24373598591976,0.130771084728355,0.0176072550178211,0.0579528953412896,0.0024633139953825,8.55551894072916
62,8.29833539943261,2.28272250813121,0.121726804871457,0.0176646984920427,0.0580364562894963,0.00246312186914547,8.6096341701109
62,8.34387892744891,2.32170903034265,0.112682525014559,0.0177221419662643,0.0581200172377029,0.00246292974290843,8.66374939949264
62,8.3894224554652,2.36069555255409,0.103638245157662,0.0177795854404859,0.0582035781859096,0.0024627376166714,8.71786462887439
62,8.43496598348149,2.39968207476553,0.094593965300764,0.0178370289147075,0.0582871391341162,0.00246254549043437,8.77197985825613
62,8.48050951149778,2.43866859697697,0.0855496854438663,0.0178944723889291,0.0583707000823229,0.00246235336419733,8.82609508763787
62,8.52605303951408,2.47765511918841,0.0765054055869686,0.0179519158631506,0.0584542610305295,0.0024621612379603,8.88021031701962
62,8.57159656753037,2.51664164139985,0.0674611257300708,0.0180093593373722,0.0585378219787362,0.00246196911172327,8.93432554640136
62,8.62246483497949,2.55269212276722,0.0623300837909722,0.0180027407188061,0.0585225343514842,0.00246198899160509,8.99354421717925
62,8.67333310242861,2.58874260413459,0.0571990418518736,0.01799612210024,0.0585072467242322,0.00246200887148692,9.05276288795715
62,8.72420136987772,2.62479308550195,0.052067999912775,0.0179895034816738,0.0584919590969803,0.00246202875136875,9.11198155873504
62,8.77506963732684,2.66084356686932,0.0469369579736764,0.0179828848631077,0.0584766714697283,0.00246204863125058,9.17120022951293
62,8.82593790477596,2.69689404823669,0.0418059160345778,0.0179762662445415,0.0584613838424763,0.00246206851113241,9.23041890029083
62,8.87680617222508,2.73294452960405,0.0366748740954792,0.0179696476259754,0.0584460962152243,0.00246208839101424,9.28963757106872
62,8.92767443967419,2.76899501097142,0.0315438321563806,0.0179630290074093,0.0584308085879724,0.00246210827089606,9.34885624184661
62,8.97854270712331,2.80504549233879,0.026412790217282,0.0179564103888431,0.0584155209607204,0.00246212815077789,9.4080749126245
62,9.02941097457243,2.84109597370615,0.0212817482781834,0.017949791770277,0.0584002333334684,0.00246214803065972,9.4672935834024
62,9.08027924202154,2.87714645507352,0.0161507063390848,0.0179431731517108,0.0583849457062164,0.00246216791054155,9.52651225418029
62,9.13114750947066,2.91319693644089,0.0110196643999862,0.0179365545331447,0.0583696580789645,0.00246218779042338,9.58573092495818
62,9.18201577691978,2.94924741780825,0.00588862246088762,0.0179299359145786,0.0583543704517125,0.00246220767030521,9.64494959573608
62,9.23288404436889,2.98529789917562,0.000757580521789016,0.0179233172960124,0.0583390828244605,0.00246222755018703,9.70416826651397
62,9.28646033675114,3.02127354643701,0.00425002134631477,0.0179329603558215,0.0583111045570994,0.0024618485407254,9.7668768127307
62,9.34003662913337,3.0572491936984,0.00774246217084053,0.0179426034156307,0.0582831262897383,0.00246146953126377,9.82958535894742
62,9.39361292151561,3.0932248409598,0.0112349029953663,0.0179522464754398,0.0582551480223772,0.00246109052180213,9.89229390516414
62,9.44718921389786,3.12920048822119,0.0147273438198921,0.0179618895352489,0.058227169755016,0.0024607115123405,9.95500245138087
62,9.50076550628009,3.16517613548258,0.0182197846444178,0.017971532595058,0.0581991914876549,0.00246033250287886,10.0177109975976
62,9.55434179866234,3.20115178274397,0.0217122254689436,0.0179811756548671,0.0581712132202938,0.00245995349341723,10.0804195438143
62,9.60791809104458,3.23712743000536,0.0252046662934693,0.0179908187146763,0.0581432349529327,0.00245957448395559,10.143128090031
62,9.66149438342682,3.27310307726676,0.0286971071179951,0.0180004617744854,0.0581152566855716,0.00245919547449396,10.2058366362478
62,9.71507067580906,3.30907872452815,0.0321895479425209,0.0180101048342945,0.0580872784182104,0.00245881646503232,10.2685451824645
62,9.7686469681913,3.34505437178954,0.0356819887670466,0.0180197478941036,0.0580593001508493,0.00245843745557069,10.3312537286812
62,9.82222326057354,3.38103001905093,0.0391744295915724,0.0180293909539127,0.0580313218834882,0.00245805844610905,10.3939622748979
62,9.87579955295578,3.41700566631232,0.0426668704160982,0.0180390340137219,0.0580033436161271,0.00245767943664742,10.4566708211147
62,9.92937584533802,3.45298131357372,0.0461593112406239,0.018048677073531,0.057975365348766,0.00245730042718579,10.5193793673314
62,9.97278601933781,3.50791120182404,0.0515355227334886,0.0179827223522182,0.0580028623635773,0.00245713180739619,10.578555524967
62,10.0161961933376,3.56284109007437,0.0569117342263532,0.0179167676309055,0.0580303593783887,0.0024569631876066,10.6377316826026
62,10.0596063673374,3.6177709783247,0.0622879457192178,0.0178508129095927,0.0580578563932,0.002456794567817,10.6969078402382
62,10.1030165413372,3.67270086657503,0.0676641572120825,0.01778485818828,0.0580853534080114,0.00245662594802741,10.7560839978739
62,10.146426715337,3.72763075482536,0.0730403687049471,0.0177189034669672,0.0581128504228227,0.00245645732823781,10.8152601555095
62,10.1898368893368,3.78256064307568,0.0784165801978118,0.0176529487456544,0.0581403474376341,0.00245628870844822,10.8744363131451
62,10.2332470633366,3.83749053132601,0.0837927916906764,0.0175869940243417,0.0581678444524455,0.00245612008865862,10.9336124707807
62,10.2766572373364,3.89242041957634,0.089169003183541,0.0175210393030289,0.0581953414672568,0.00245595146886902,10.9927886284163
62,10.3200674113362,3.94735030782667,0.0945452146764057,0.0174550845817162,0.0582228384820682,0.00245578284907943,11.0519647860519
62,10.363477585336,4.002280196077,0.0999214261692703,0.0173891298604034,0.0582503354968796,0.00245561422928983,11.1111409436876
62,10.4068877593357,4.05721008432732,0.105297637662135,0.0173231751390907,0.0582778325116909,0.00245544560950024,11.1703171013232
62,10.4502979333355,4.11213997257765,0.110673849155,0.0172572204177779,0.0583053295265023,0.00245527698971064,11.2294932589588
62,10.4937081073353,4.16706986082798,0.116050060647864,0.0171912656964652,0.0583328265413136,0.00245510836992105,11.2886694165944
62,10.5052489537441,4.22039212092454,0.119131350381746,0.0171959346652353,0.0583372692037501,0.00245533637926995,11.3206474268493
62,10.5167898001528,4.27371438102111,0.122212640115627,0.0172006036340054,0.0583417118661865,0.00245556438861886,11.3526254371042
62,10.5283306465615,4.32703664111767,0.125293929849508,0.0172052726027754,0.0583461545286229,0.00245579239796776,11.3846034473591
62,10.5398714929703,4.38035890121423,0.12837521958339,0.0172099415715455,0.0583505971910593,0.00245602040731666,11.416581457614
62,10.551412339379,4.4336811613108,0.131456509317271,0.0172146105403156,0.0583550398534958,0.00245624841666557,11.4485594678689
62,10.5629531857878,4.48700342140736,0.134537799051153,0.0172192795090857,0.0583594825159322,0.00245647642601447,11.4805374781238
62,10.5744940321965,4.54032568150392,0.137619088785034,0.0172239484778558,0.0583639251783686,0.00245670443536338,11.5125154883787
62,10.5860348786052,4.59364794160049,0.140700378518916,0.0172286174466259,0.058368367840805,0.00245693244471228,11.5444934986336
62,10.597575725014,4.64697020169705,0.143781668252797,0.017233286415396,0.0583728105032415,0.00245716045406118,11.5764715088885
62,10.6091165714227,4.70029246179361,0.146862957986678,0.017237955384166,0.0583772531656779,0.00245738846341009,11.6084495191434
62,10.6206574178315,4.75361472189018,0.14994424772056,0.0172426243529361,0.0583816958281143,0.00245761647275899,11.6404275293983
62,10.6321982642402,4.80693698198674,0.153025537454441,0.0172472933217062,0.0583861384905508,0.00245784448210789,11.6724055396532
62,10.6437391106489,4.8602592420833,0.156106827188323,0.0172519622904763,0.0583905811529872,0.0024580724914568,11.7043835499081
62,10.6505660118391,4.89758909354819,0.160492399407119,0.0171799661753915,0.0584080077512121,0.00245804238893222,11.726470532229
62,10.6573929130293,4.93491894501307,0.164877971625916,0.0171079700603066,0.0584254343494369,0.00245801228640765,11.7485575145498
62,10.6642198142195,4.97224879647795,0.169263543844713,0.0170359739452218,0.0584428609476618,0.00245798218388307,11.7706444968707
62,10.6710467154097,5.00957864794283,0.173649116063509,0.0169639778301369,0.0584602875458867,0.0024579520813585,11.7927314791915
62,10.6778736165998,5.04690849940772,0.178034688282306,0.0168919817150521,0.0584777141441116,0.00245792197883392,11.8148184615124
62,10.68470051779,5.0842383508726,0.182420260501102,0.0168199855999672,0.0584951407423365,0.00245789187630935,11.8369054438332
62,10.6915274189802,5.12156820233748,0.186805832719899,0.0167479894848824,0.0585125673405614,0.00245786177378477,11.8589924261541
62,10.6983543201704,5.15889805380236,0.191191404938696,0.0166759933697975,0.0585299939387863,0.00245783167126019,11.8810794084749
62,10.7051812213605,5.19622790526725,0.195576977157492,0.0166039972547127,0.0585474205370111,0.00245780156873562,11.9031663907958
62,10.7120081225507,5.23355775673213,0.199962549376289,0.0165320011396278,0.058564847135236,0.00245777146621104,11.9252533731166
62,10.7188350237409,5.27088760819701,0.204348121595085,0.016460005024543,0.0585822737334609,0.00245774136368647,11.9473403554375
62,10.7256619249311,5.3082174596619,0.208733693813882,0.0163880089094581,0.0585997003316858,0.00245771126116189,11.9694273377583
62,10.7324888261213,5.34554731112678,0.213119266032679,0.0163160127943733,0.0586171269299107,0.00245768115863732,11.9915143200792
62,10.7491394047848,5.36540565303705,0.221679486754693,0.0163313319557339,0.0584120842680844,0.00245801399987669,12.0151456587037
62,10.7657899834484,5.38526399494732,0.230239707476708,0.0163466511170946,0.0582070416062582,0.00245834684111605,12.0387769973282
62,10.7824405621119,5.40512233685759,0.238799928198723,0.0163619702784552,0.058001998944432,0.00245867968235542,12.0624083359527
62,10.7990911407754,5.42498067876787,0.247360148920737,0.0163772894398159,0.0577969562826058,0.00245901252359479,12.0860396745772
62,10.815741719439,5.44483902067814,0.255920369642752,0.0163926086011765,0.0575919136207796,0.00245934536483416,12.1096710132017
62,10.8323922981025,5.46469736258841,0.264480590364766,0.0164079277625372,0.0573868709589533,0.00245967820607353,12.1333023518262
62,10.8490428767661,5.48455570449868,0.273040811086781,0.0164232469238979,0.0571818282971271,0.0024600110473129,12.1569336904507
62,10.8656934554296,5.50441404640896,0.281601031808795,0.0164385660852585,0.0569767856353009,0.00246034388855226,12.1805650290752
62,10.8823440340932,5.52427238831923,0.29016125253081,0.0164538852466192,0.0567717429734747,0.00246067672979163,12.2041963676997
62,10.8989946127567,5.5441307302295,0.298721473252825,0.0164692044079798,0.0565667003116485,0.002461009571031,12.2278277063242
62,10.9156451914202,5.56398907213977,0.307281693974839,0.0164845235693405,0.0563616576498222,0.00246134241227037,12.2514590449487
62,10.9322957700838,5.58384741405004,0.315841914696854,0.0164998427307011,0.056156614987996,0.00246167525350974,12.2750903835732
62,10.9489463487473,5.60370575596032,0.324402135418868,0.0165151618920618,0.0559515723261698,0.00246200809474911,12.2987217221977
62,10.9341925562612,5.61656847982359,0.331380365447009,0.0162685409963328,0.0559407054518687,0.00246147624192595,12.2924153079955
62,10.919438763775,5.62943120368687,0.33835859547515,0.0160219201006037,0.0559298385775676,0.0024609443891028,12.2861088937932
62,10.9046849712888,5.64229392755014,0.345336825503291,0.0157752992048747,0.0559189717032665,0.00246041253627964,12.279802479591
62,10.8899311788026,5.65515665141342,0.352315055531432,0.0155286783091457,0.0559081048289654,0.00245988068345649,12.2734960653887
62,10.8751773863165,5.66801937527669,0.359293285559573,0.0152820574134167,0.0558972379546643,0.00245934883063333,12.2671896511865
62,10.8604235938303,5.68088209913997,0.366271515587714,0.0150354365176877,0.0558863710803632,0.00245881697781018,12.2608832369842
62,10.8456698013441,5.69374482300324,0.373249745615855,0.0147888156219587,0.0558755042060621,0.00245828512498702,12.254576822782
