"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479343098643e-05,0.00817050918094002,-0.0397996615996229,-6.91129856643082e-09,-6.32783045976698e-09,2.80924583573225e-05,12.7011281634829
41,2.92479347655285e-05,0.00817050918094002,-0.0426892950987126,-6.91129840505212e-09,-6.32783045976698e-09,2.80908794466356e-05,12.6984751063645
41,2.92479352211926e-05,0.00817050918094002,-0.0455789285978024,-6.91129824367341e-09,-6.32783045976698e-09,2.80893005359487e-05,12.6958220492461
41,2.92479356768568e-05,0.00817050918094002,-0.0484685620968921,-6.91129808229471e-09,-6.32783045976698e-09,2.80877216252617e-05,12.6931689921277
41,2.92479361325209e-05,0.00817050918094002,-0.0513581955959819,-6.911297920916e-09,-6.32783045976698e-09,2.80861427145748e-05,12.7077568455853
41,2.92479365881851e-05,0.00817050918094002,-0.0542478290950716,-6.9112977595373e-09,-6.32783045976698e-09,2.80845638038879e-05,12.7223446990429
41,2.92479370438492e-05,0.00817050918094002,-0.0571374625941614,-6.91129759815859e-09,-6.32783045976698e-09,2.80829848932009e-05,12.7369325525005
41,3.2004985135281e-05,0.00817050918094002,-0.0601031324996039,-8.52014008891048e-07,-6.32783045976698e-09,2.80814332610197e-05,12.7515204059581
41,3.4762033226712e-05,0.00817050918094002,-0.0630688024050465,-1.69711672018394e-06,-6.32783045976698e-09,2.80798816288384e-05,12.7661082594157
41,3.75190813181438e-05,0.00817050918094002,-0.0660344723104891,-2.54221943147683e-06,-6.32783045976698e-09,2.80783299966571e-05,12.7806961128733
41,4.02761294095756e-05,0.00817050918094002,-0.0690001422159316,-3.38732214276972e-06,-6.32783045976698e-09,2.80767783644758e-05,12.7952839663309
41,4.30331775010066e-05,0.00817050918094002,-0.0719658121213742,-4.23242485406261e-06,-6.32783045976698e-09,2.80752267322946e-05,12.8098718197885
41,4.57902255924384e-05,0.00817050918094002,-0.0749314820268168,-5.0775275653555e-06,-6.32783045976698e-09,2.80736751001133e-05,12.8244596732461
41,4.85472736838693e-05,0.00817050918094002,-0.0778971519322593,-5.92263027664839e-06,-6.32783045976698e-09,2.8072123467932e-05,12.8390475267037
41,5.13043217753011e-05,0.00817050918094002,-0.0808628218377019,-6.76773298794128e-06,-6.32783045976698e-09,2.80705718357508e-05,12.8536353801613
41,5.40613698667321e-05,0.00817050918094002,-0.0838284917431445,-7.61283569923417e-06,-6.32783045976698e-09,2.80690202035695e-05,12.868223233619
41,5.6818417958163e-05,0.00817050918094002,-0.086794161648587,-8.45793841052706e-06,-6.32783045976698e-09,2.80674685713882e-05,12.8912497778184
41,5.95754660495957e-05,0.00817050918094002,-0.0897598315540296,-9.30304112181994e-06,-6.32783045976698e-09,2.80659169392069e-05,12.9142763220178
41,6.23325141410266e-05,0.00817050918094002,-0.0927255014594721,-1.01481438331128e-05,-6.32783045976698e-09,2.80643653070257e-05,12.9373028662173
41,6.50895622324585e-05,0.00817050918094002,-0.0956911713649147,-1.09932465444057e-05,-6.32783045976698e-09,2.80628136748444e-05,12.9603294104167
41,0.02670385987018,0.00817050918094002,-0.0980463417816162,0.0172034447504176,-6.32783045976698e-09,2.80684911684714e-05,12.9833559546162
41,0.0533426301781276,0.00817050918094002,-0.100401512198318,0.0344178827473796,-6.32783045976698e-09,2.80741686620985e-05,13.0063824988156
41,0.0799814004860751,0.00817050918094002,-0.102756682615019,0.0516323207443415,-6.32783045976698e-09,2.80798461557255e-05,13.029409043015
41,0.106620170794023,0.00817050918094002,-0.105111853031721,0.0688467587413035,-6.32783045976698e-09,2.80855236493526e-05,13.0524355872145
41,0.13325894110197,0.00817050918094002,-0.107467023448422,0.0860611967382655,-6.32783045976698e-09,2.80912011429796e-05,13.0754621314139
41,0.159897711409918,0.00817050918094002,-0.109822193865124,0.103275634735228,-6.32783045976698e-09,2.80968786366067e-05,13.0984886756134
41,0.186536481717865,0.00817050918094002,-0.112177364281825,0.120490072732189,-6.32783045976698e-09,2.81025561302337e-05,13.1215152198128
41,0.213175252025813,0.00817050918094002,-0.114532534698527,0.137704510729151,-6.32783045976698e-09,2.81082336238608e-05,13.1445417640123
41,0.23981402233376,0.00817050918094002,-0.116887705115228,0.154918948726113,-6.32783045976698e-09,2.81139111174878e-05,13.1920990099988
41,0.266452792641708,0.00817050918094002,-0.11924287553193,0.172133386723075,-6.32783045976698e-09,2.81195886111148e-05,13.2396562559852
41,0.293091562949655,0.00817050918094002,-0.121598045948631,0.189347824720037,-6.32783045976698e-09,2.81252661047419e-05,13.2872135019717
41,0.319730333257603,0.00817050918094002,-0.123953216365333,0.206562262716999,-6.32783045976698e-09,2.81309435983689e-05,13.3347707479582
41,0.346369103565551,0.00817050918094002,-0.126308386782034,0.223776700713961,-6.32783045976698e-09,2.8136621091996e-05,13.3823279939447
41,0.341873314154054,0.00817050918094002,-0.127292713370081,0.189335888924717,-6.32783045976698e-09,2.81550822684702e-05,13.4298852399312
41,0.337377524742558,0.00817050918094002,-0.128277039958127,0.154895077135473,-6.32783045976698e-09,2.81735434449445e-05,13.4774424859177
41,0.332881735331062,0.00817050918094002,-0.129261366546174,0.120454265346229,-6.32783045976698e-09,2.81920046214187e-05,13.5249997319042
41,0.328385945919566,0.00817050918094002,-0.13024569313422,0.0860134535569846,-6.32783045976698e-09,2.82104657978929e-05,13.5725569778907
41,0.32389015650807,0.00817050918094002,-0.131230019722266,0.0515726417677404,-6.32783045976698e-09,2.82289269743672e-05,13.6201142238772
41,0.319394367096574,0.00817050918094002,-0.132214346310313,0.0171318299784962,-6.32783045976698e-09,2.82473881508414e-05,13.6676714698637
41,0.314898577685078,0.00817050918094002,-0.133198672898359,-0.017308981810748,-6.32783045976698e-09,2.82658493273157e-05,13.7152287158501
41,0.310402788273582,0.00817050918094002,-0.134182999486406,-0.0517497935999922,-6.32783045976698e-09,2.82843105037899e-05,13.7784549552014
41,0.305906998862086,0.00817050918094002,-0.135167326074452,-0.0861906053892364,-6.32783045976698e-09,2.83027716802641e-05,13.8416811945527
41,0.30141120945059,0.00817050918094002,-0.136151652662499,-0.120631417178481,-6.32783045976698e-09,2.83212328567384e-05,13.904907433904
41,0.296915420039094,0.00817050918094002,-0.137135979250545,-0.155072228967725,-6.32783045976698e-09,2.83396940332126e-05,13.9681336732552
41,0.292419630627598,0.00817050918094002,-0.138120305838592,-0.189513040756969,-6.32783045976698e-09,2.83581552096869e-05,14.0313599126065
41,0.287923841216102,0.00817050918094002,-0.139104632426638,-0.223953852546213,-6.32783045976698e-09,2.83766163861611e-05,14.0945861519578
41,0.265778936660893,0.00817050918094002,-0.139635354234063,-0.206726603892749,-6.32783045976698e-09,2.83681182840211e-05,14.1578123913091
41,0.243634032105685,0.00817050918094002,-0.140166076041487,-0.189499355239285,-6.32783045976698e-09,2.83596201818811e-05,14.2210386306604
41,0.221489127550477,0.00817050918094002,-0.140696797848912,-0.172272106585821,-6.32783045976698e-09,2.83511220797411e-05,14.2842648700116
41,0.199344222995268,0.00817050918094002,-0.141227519656336,-0.155044857932356,-6.32783045976698e-09,2.83426239776011e-05,14.3474911093629
41,0.17719931844006,0.00817050918094002,-0.141758241463761,-0.137817609278892,-6.32783045976698e-09,2.83341258754611e-05,14.4107173487142
41,0.155054413884852,0.00817050918094002,-0.142288963271185,-0.120590360625428,-6.32783045976698e-09,2.83256277733211e-05,14.4739435880655
41,0.132909509329643,0.00817050918094002,-0.14281968507861,-0.103363111971964,-6.32783045976698e-09,2.83171296711811e-05,14.5505982589707
41,0.110764604774435,0.00817050918094002,-0.143350406886034,-0.0861358633184994,-6.32783045976698e-09,2.83086315690411e-05,14.627252929876
41,0.0886197002192267,0.00817050918094002,-0.143881128693459,-0.0689086146650352,-6.32783045976698e-09,2.83001334669011e-05,14.7039076007812
41,0.0664747956640183,0.00817050918094002,-0.144411850500883,-0.0516813660115709,-6.32783045976698e-09,2.82916353647612e-05,14.7805622716865
41,0.04432989110881,0.00817050918094002,-0.144942572308308,-0.0344541173581067,-6.32783045976698e-09,2.82831372626212e-05,14.8572169425917
41,0.0221849865536017,0.00817050918094002,-0.145473294115732,-0.0172268687046425,-6.32783045976698e-09,2.82746391604812e-05,14.933871613497
41,4.00819983933523e-05,0.00817050918094002,-0.146004015923157,3.79948821718572e-07,-6.32783045976698e-09,2.82661410583412e-05,15.0105262844022
41,3.92486087408463e-05,0.00817050918094002,-0.146999840885744,3.50190350834839e-07,-6.32783045976698e-09,2.82499085587625e-05,15.0871809553075
41,3.84152190883412e-05,0.00817050918094002,-0.147995665848331,3.20431879951106e-07,-6.32783045976698e-09,2.82336760591838e-05,15.1638356262127
41,3.75818294358369e-05,0.00817050918094002,-0.148991490810919,2.90673409067373e-07,-6.32783045976698e-09,2.82174435596052e-05,15.240490297118
41,3.67484397833318e-05,0.00817050918094002,-0.149987315773506,2.6091493818364e-07,-6.32783045976698e-09,2.82012110600265e-05,15.3171449680232
41,3.59150501308275e-05,0.00817050918094002,-0.150983140736093,2.31156467299907e-07,-6.32783045976698e-09,2.81849785604478e-05,15.3937996389285
41,3.50816604783215e-05,0.00817050918094002,-0.151978965698681,2.01397996416175e-07,-6.32783045976698e-09,2.81687460608692e-05,15.4684178359456
41,3.42482708258155e-05,0.00817050918094002,-0.152974790661268,1.71639525532442e-07,-6.32783045976698e-09,2.81525135612905e-05,15.5430360329628
41,3.34148811733121e-05,0.00817050918094002,-0.153970615623856,1.41881054648709e-07,-6.32783045976698e-09,2.81362810617118e-05,15.6176542299799
41,3.25814915208061e-05,0.00817050918094002,-0.154966440586443,1.12122583764976e-07,-6.32783045976698e-09,2.81200485621332e-05,15.6922724269971
41,3.17481018683018e-05,0.00817050918094002,-0.15596226554903,8.23641128812431e-08,-6.32783045976698e-09,2.81038160625545e-05,15.7668906240142
41,3.09147122157967e-05,0.00817050918094002,-0.156958090511618,5.26056419975102e-08,-6.32783045976698e-09,2.80875835629758e-05,15.8415088210313
41,3.00813225632916e-05,0.00817050918094002,-0.157953915474205,2.28471711137773e-08,-6.32783045976698e-09,2.80713510633972e-05,15.9161270180485
41,2.92479329107856e-05,0.00817050918094002,-0.158949740436792,-6.9112997699556e-09,-6.32783045976698e-09,2.80551185638185e-05,15.9907452150656
41,2.92479327730494e-05,0.00817050918094002,-0.157937054101221,-6.911299764273e-09,-6.32783045976698e-09,2.80508375900567e-05,16.0653634120827
41,2.92479326353132e-05,0.00817050918094002,-0.15692436776565,-6.9112997585904e-09,-6.32783045976698e-09,2.80465566162948e-05,16.1399816090999
41,2.92479324975762e-05,0.00817050918094002,-0.155911681430079,-6.91129975290779e-09,-6.32783045976698e-09,2.8042275642533e-05,16.214599806117
41,2.92479323598408e-05,0.00817050918094002,-0.154898995094507,-6.91129974722519e-09,-6.32783045976698e-09,2.80379946687712e-05,16.2892180031342
41,2.92479322221038e-05,0.00817050918094002,-0.153886308758936,-6.91129974154259e-09,-6.32783045976698e-09,2.80337136950094e-05,16.325016034118
41,2.92479320843668e-05,0.00817050918094002,-0.152873622423365,-6.91129973585998e-09,-6.32783045976698e-09,2.80294327212476e-05,16.3608140651018
41,2.92479319466315e-05,0.00817050918094002,-0.151860936087793,-6.91129973017738e-09,-6.32783045976698e-09,2.80251517474857e-05,16.3966120960857
41,2.92479318088944e-05,0.00817050918094002,-0.150848249752222,-6.91129972449478e-09,-6.32783045976698e-09,2.80208707737239e-05,16.4324101270695
41,2.92479316711591e-05,0.00817050918094002,-0.149835563416651,-6.91129971881217e-09,-6.32783045976698e-09,2.80165897999621e-05,16.4682081580534
41,2.92479315334212e-05,0.00817050918094002,-0.148822877081079,-6.91129971312957e-09,-6.32783045976698e-09,2.80123088262003e-05,16.5040061890372
41,2.9247931395685e-05,0.00817050918094002,-0.147810190745508,-6.91129970744697e-09,-6.32783045976698e-09,2.80080278524384e-05,16.5398042200211
41,2.9247931257948e-05,0.00817050918094002,-0.146797504409937,-6.91129970176436e-09,-6.32783045976698e-09,2.80037468786766e-05,16.5756022510049
41,2.92479311202127e-05,0.00817050918094002,-0.145784818074366,-6.91129969608176e-09,-6.32783045976698e-09,2.79994659049148e-05,16.6114002819887
41,2.92479311202118e-05,0.00817050918094002,-0.141922215622083,-6.91129969608176e-09,-6.32783045976698e-09,2.80068230739096e-05,16.6471983129726
41,2.92479311202127e-05,0.00817050918094002,-0.1380596131698,-6.91129969608176e-09,-6.32783045976698e-09,2.80141802429045e-05,16.6829963439564
41,2.92479311202127e-05,0.00817050918094002,-0.134197010717517,-6.91129969608176e-09,-6.32783045976698e-09,2.80215374118993e-05,16.7187943749403
41,2.92479311202127e-05,0.00817050918094002,-0.130334408265234,-6.91129969608176e-09,-6.32783045976698e-09,2.80288945808942e-05,16.737417086118
41,2.92479311202118e-05,0.00817050918094002,-0.126471805812952,-6.91129969608176e-09,-6.32783045976698e-09,2.8036251749889e-05,16.7560397972958
41,2.92479311202127e-05,0.00817050918094002,-0.122609203360669,-6.91129969608176e-09,-6.32783045976698e-09,2.80436089188839e-05,16.7746625084736
41,2.92479311202127e-05,0.00817050918094002,-0.118746600908386,-6.91129969608176e-09,-6.32783045976698e-09,2.80509660878787e-05,16.7932852196513
41,2.92479311202127e-05,0.00817050918094002,-0.114883998456103,-6.91129969608176e-09,-6.32783045976698e-09,2.80583232568736e-05,16.8119079308291
41,2.92479311202127e-05,0.00817050918094002,-0.11102139600382,-6.91129969608176e-09,-6.32783045976698e-09,2.80656804258684e-05,16.8305306420069
41,2.92479311202127e-05,0.00817050918094002,-0.107158793551538,-6.91129969608176e-09,-6.32783045976698e-09,2.80730375948632e-05,16.8491533531846
41,2.92479311202127e-05,0.00817050918094002,-0.103296191099255,-6.91129969608176e-09,-6.32783045976698e-09,2.80803947638581e-05,16.8677760643624
41,2.92479311202127e-05,0.00817050918094002,-0.099433588646972,-6.91129969608176e-09,-6.32783045976698e-09,2.80877519328529e-05,16.8863987755402
41,2.92479311202127e-05,0.00817050918094002,-0.0955709861946892,-6.91129969608176e-09,-6.32783045976698e-09,2.80951091018478e-05,16.905021486718
41,2.92479311202118e-05,0.00817050918094002,-0.0930928265958118,-6.91129969608176e-09,-6.32783045976698e-09,2.80983393546908e-05,16.9236441978957
41,2.92479311202127e-05,0.00817050918094002,-0.0906146669969344,-6.91129969608176e-09,-6.32783045976698e-09,2.81015696075337e-05,16.9422669090735
41,2.92479311202127e-05,0.00817050918094002,-0.088136507398057,-6.91129969608176e-09,-6.32783045976698e-09,2.81047998603767e-05,16.9741542610827
41,2.92479311202127e-05,0.00817050918094002,-0.0856583477991796,-6.91129969608176e-09,-6.32783045976698e-09,2.81080301132197e-05,17.0060416130919
41,2.92479311202118e-05,0.00817050918094002,-0.0831801882003022,-6.91129969608176e-09,-6.32783045976698e-09,2.81112603660627e-05,17.0379289651011
41,2.92479311202118e-05,0.00817050918094002,-0.0807020286014248,-6.91129969608176e-09,-6.32783045976698e-09,2.81144906189057e-05,17.0698163171103
41,2.92479311202118e-05,0.00817050918094002,-0.0782238690025474,-6.91129969608176e-09,-6.32783045976698e-09,2.81177208717487e-05,17.1017036691196
41,2.92479311202118e-05,0.00817050918094002,-0.07574570940367,-6.91129969608176e-09,-6.32783045976698e-09,2.81209511245917e-05,17.1335910211288
41,2.92479311202118e-05,0.00817050918094002,-0.0732675498047927,-6.91129969608176e-09,-6.32783045976698e-09,2.81241813774347e-05,17.165478373138
41,2.92479311202127e-05,0.00817050918094002,-0.0707893902059153,-6.91129969608176e-09,-6.32783045976698e-09,2.81274116302776e-05,17.1973657251472
41,2.92479311202118e-05,0.00817050918094002,-0.0683112306070379,-6.91129969608176e-09,-6.32783045976698e-09,2.81306418831206e-05,17.2292530771564
41,2.92479311202118e-05,0.00817050918094002,-0.0658330710081605,-6.91129969608176e-09,-6.32783045976698e-09,2.81338721359636e-05,17.2611404291656
41,2.92479311202118e-05,0.00817050918094002,-0.0633549114092831,-6.91129969608176e-09,-6.32783045976698e-09,2.81371023888066e-05,17.2930277811748
41,2.92479311202109e-05,0.00817050918094002,-0.0579200076031718,-6.91129969608176e-09,-6.32783045976698e-09,2.81330374868241e-05,17.324915133184
41,2.92479311202118e-05,0.00817050918094002,-0.0524851037970605,-6.91129969608176e-09,-6.32783045976698e-09,2.81289725848417e-05,17.3335002737578
41,2.92479311202118e-05,0.00817050918094002,-0.0470501999909492,-6.91129969608176e-09,-6.32783045976698e-09,2.81249076828592e-05,17.3420854143317
41,2.92479311202118e-05,0.00817050918094002,-0.0416152961848379,-6.91129969608176e-09,-6.32783045976698e-09,2.81208427808768e-05,17.3506705549055
41,2.92479311202118e-05,0.00817050918094002,-0.0361803923787266,-6.91129969608176e-09,-6.32783045976698e-09,2.81167778788943e-05,17.3592556954793
41,2.92479311202118e-05,0.00817050918094002,-0.0307454885726154,-6.91129969608176e-09,-6.32783045976698e-09,2.81127129769119e-05,17.3678408360531
41,2.92479311202118e-05,0.00817050918094002,-0.0253105847665041,-6.91129969608176e-09,-6.32783045976698e-09,2.81086480749294e-05,17.3764259766269
41,2.92479311202118e-05,0.00817050918094002,-0.0198756809603928,-6.91129969608176e-09,-6.32783045976698e-09,2.8104583172947e-05,17.3850111172007
41,2.92479311202118e-05,0.00817050918094002,-0.0144407771542815,-6.91129969608176e-09,-6.32783045976698e-09,2.81005182709645e-05,17.3935962577745
41,2.92479311202118e-05,0.00817050918094002,-0.00900587334817022,-6.91129969608176e-09,-6.32783045976698e-09,2.80964533689821e-05,17.4021813983483
41,2.92479311202118e-05,0.00817050918094002,-0.00357096954205893,-6.91129969608176e-09,-6.32783045976698e-09,2.80923884669996e-05,17.4107665389222
41,2.92479311202118e-05,0.00817050918094002,0.00186393426405236,-6.91129969608176e-09,-6.32783045976698e-09,2.80883235650171e-05,17.419351679496
41,2.92479311202118e-05,0.00817050918094002,0.00729883807016364,-6.91129969608176e-09,-6.32783045976698e-09,2.80842586630347e-05,17.4279368200698
