"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
17,10.5444998689779,7.07593416182961,0.888901806272651,0.0368019419854438,-0.0205333259192987,-0.00153821077030659,12.7102548730539
17,10.643489568781,7.09245886541011,0.86567841491422,0.0368305126991373,-0.0207015063591987,-0.00153822893641899,12.8009595169149
17,10.742479268584,7.10898356899061,0.842455023555789,0.0368590834128308,-0.0208696867990988,-0.00153824710253139,12.8916641607759
17,10.8414689683871,7.12550827257111,0.819231632197358,0.0368876541265242,-0.0210378672389988,-0.00153826526864379,12.9823688046369
17,10.9404586681901,7.14203297615161,0.796008240838927,0.0369162248402177,-0.0212060476788988,-0.00153828343475619,13.0730734484979
17,11.0394483679932,7.1585576797321,0.772784849480496,0.0369447955539112,-0.0213742281187988,-0.00153830160086859,13.1637780923589
17,11.1384380677962,7.1750823833126,0.749561458122065,0.0369733662676047,-0.0215424085586988,-0.00153831976698099,13.2544827362199
17,11.1949236565031,7.17919591909355,0.730128723340267,0.0369706387892986,-0.0214842496901476,-0.00153831566480509,13.3044723954458
17,11.2514092452101,7.1833094548745,0.710695988558468,0.0369679113109925,-0.0214260908215963,-0.0015383115626292,13.3544620546718
17,11.307894833917,7.18742299065546,0.691263253776669,0.0369651838326864,-0.021367931953045,-0.00153830746045331,13.4044517138977
17,11.364380422624,7.19153652643641,0.671830518994871,0.0369624563543803,-0.0213097730844937,-0.00153830335827742,13.4544413731237
17,11.4208660113309,7.19565006221736,0.652397784213072,0.0369597288760742,-0.0212516142159425,-0.00153829925610153,13.5044310323497
17,11.4773516000379,7.19976359799831,0.632965049431274,0.0369570013977681,-0.0211934553473912,-0.00153829515392564,13.5544206915756
17,11.5338371887448,7.20387713377926,0.613532314649475,0.036954273919462,-0.0211352964788399,-0.00153829105174974,13.6044103508016
17,11.5903227774517,7.20799066956021,0.594099579867676,0.0369515464411559,-0.0210771376102887,-0.00153828694957385,13.6544000100275
17,11.6468083661587,7.21210420534117,0.574666845085878,0.0369488189628498,-0.0210189787417374,-0.00153828284739796,13.7043896692535
17,11.7032939548656,7.21621774112212,0.555234110304079,0.0369460914845436,-0.0209608198731861,-0.00153827874522207,13.7543793284794
17,11.7597795435726,7.22033127690307,0.53580137552228,0.0369433640062376,-0.0209026610046349,-0.00153827464304618,13.8043689877054
17,11.8162651322795,7.22444481268402,0.516368640740482,0.0369406365279314,-0.0208445021360836,-0.00153827054087029,13.8543586469313
17,11.8727507209864,7.22855834846497,0.496935905958683,0.0369379090496253,-0.0207863432675323,-0.0015382664386944,13.9043483061573
17,11.9292363096934,7.23267188424592,0.477503171176885,0.0369351815713192,-0.0207281843989811,-0.0015382623365185,13.9543379653832
17,11.9857218984003,7.23678542002688,0.458070436395086,0.0369324540930131,-0.0206700255304298,-0.00153825823434261,14.0043276246092
17,11.9790981196399,7.19780807350856,0.4631609193839,0.0369673335166041,-0.0206499959876265,-0.00153834287478746,13.9789384365954
17,11.9724743408796,7.15883072699025,0.468251402372713,0.037002212940195,-0.0206299664448232,-0.0015384275152323,13.9535492485817
17,11.9658505621192,7.11985338047194,0.473341885361527,0.037037092363786,-0.0206099369020199,-0.00153851215567715,13.9281600605679
17,11.9592267833588,7.08087603395362,0.478432368350341,0.037071971787377,-0.0205899073592166,-0.00153859679612199,13.9027708725541
17,11.9526030045984,7.04189868743531,0.483522851339155,0.0371068512109679,-0.0205698778164133,-0.00153868143656684,13.8773816845404
17,11.945979225838,7.002921340917,0.488613334327968,0.0371417306345589,-0.0205498482736099,-0.00153876607701168,13.8519924965266
17,11.9393554470776,6.96394399439868,0.493703817316782,0.0371766100581498,-0.0205298187308066,-0.00153885071745653,13.8266033085128
17,11.9327316683173,6.92496664788037,0.498794300305596,0.0372114894817408,-0.0205097891880033,-0.00153893535790137,13.8012141204991
17,11.9261078895569,6.88598930136206,0.503884783294409,0.0372463689053317,-0.0204897596452,-0.00153901999834622,13.7758249324853
17,11.9194841107965,6.84701195484374,0.508975266283223,0.0372812483289227,-0.0204697301023967,-0.00153910463879107,13.7504357444715
17,11.9128603320361,6.80803460832543,0.514065749272037,0.0373161277525137,-0.0204497005595934,-0.00153918927923591,13.7250465564578
17,11.9062365532757,6.76905726180712,0.519156232260851,0.0373510071761046,-0.0204296710167901,-0.00153927391968076,13.699657368444
17,11.8996127745153,6.7300799152888,0.524246715249664,0.0373858865996956,-0.0204096414739868,-0.0015393585601256,13.6742681804302
17,11.892988995755,6.69110256877049,0.529337198238478,0.0374207660232865,-0.0203896119311835,-0.00153944320057045,13.6488789924165
17,11.8863652169946,6.65212522225218,0.534427681227292,0.0374556454468775,-0.0203695823883801,-0.00153952784101529,13.6234898044027
17,11.8341246705822,6.61598937104089,0.527730691951906,0.0374393716182574,-0.020376986610656,-0.00153945156347188,13.5602833777282
17,11.7818841241699,6.5798535198296,0.52103370267652,0.0374230977896374,-0.0203843908329319,-0.00153937528592847,13.4970769510536
17,11.7296435777576,6.54371766861831,0.514336713401134,0.0374068239610173,-0.0203917950552078,-0.00153929900838506,13.4338705243791
17,11.6774030313452,6.50758181740702,0.507639724125748,0.0373905501323972,-0.0203991992774837,-0.00153922273084165,13.3706640977045
17,11.6251624849329,6.47144596619573,0.500942734850362,0.0373742763037772,-0.0204066034997596,-0.00153914645329824,13.30745767103
17,11.5729219385206,6.43531011498444,0.494245745574976,0.0373580024751571,-0.0204140077220355,-0.00153907017575482,13.2442512443554
17,11.5206813921082,6.39917426377315,0.48754875629959,0.0373417286465371,-0.0204214119443114,-0.00153899389821141,13.1810448176809
17,11.4684408456959,6.36303841256186,0.480851767024204,0.037325454817917,-0.0204288161665873,-0.001538917620668,13.1178383910063
17,11.4162002992836,6.32690256135057,0.474154777748818,0.0373091809892969,-0.0204362203888632,-0.00153884134312459,13.0546319643318
17,11.3639597528712,6.29076671013928,0.467457788473432,0.0372929071606769,-0.0204436246111391,-0.00153876506558118,12.9914255376572
17,11.3117192064589,6.25463085892799,0.460760799198046,0.0372766333320568,-0.020451028833415,-0.00153868878803777,12.9282191109827
17,11.2594786600466,6.2184950077167,0.45406380992266,0.0372603595034368,-0.0204584330556908,-0.00153861251049436,12.8650126843082
17,11.2072381136342,6.18235915650541,0.447366820647274,0.0372440856748167,-0.0204658372779667,-0.00153853623295095,12.8018062576336
17,11.1549975672219,6.14622330529412,0.440669831371888,0.0372278118461966,-0.0204732415002426,-0.00153845995540754,12.7385998309591
17,11.1027570208095,6.11008745408283,0.433972842096502,0.0372115380175766,-0.0204806457225185,-0.00153838367786412,12.6753934042845
17,11.0148398217452,6.08057256458984,0.410239290113644,0.0372316751054279,-0.0204790629859741,-0.00153836594089635,12.5843445462046
17,10.9269226226809,6.05105767509685,0.386505738130786,0.0372518121932793,-0.0204774802494298,-0.00153834820392858,12.4932956881248
17,10.8390054236166,6.02154278560386,0.362772186147928,0.0372719492811306,-0.0204758975128854,-0.0015383304669608,12.4022468300449
17,10.7510882245523,5.99202789611087,0.33903863416507,0.0372920863689819,-0.020474314776341,-0.00153831272999303,12.311197971965
17,10.663171025488,5.96251300661789,0.315305082182212,0.0373122234568333,-0.0204727320397966,-0.00153829499302526,12.2201491138851
17,10.5752538264237,5.9329981171249,0.291571530199354,0.0373323605446846,-0.0204711493032522,-0.00153827725605748,12.1291002558052
17,10.4873366273594,5.90348322763191,0.267837978216496,0.037352497632536,-0.0204695665667079,-0.00153825951908971,12.0380513977253
17,10.399419428295,5.87396833813892,0.244104426233638,0.0373726347203873,-0.0204679838301635,-0.00153824178212194,11.9470025396454
17,10.3115022292307,5.84445344864593,0.22037087425078,0.0373927718082386,-0.0204664010936191,-0.00153822404515416,11.8559536815655
17,10.2235850301664,5.81493855915294,0.196637322267922,0.03741290889609,-0.0204648183570747,-0.00153820630818639,11.7649048234857
17,10.1356678311021,5.78542366965995,0.172903770285064,0.0374330459839413,-0.0204632356205303,-0.00153818857121862,11.6738559654058
17,10.0477506320378,5.75590878016696,0.149170218302206,0.0374531830717926,-0.020461652883986,-0.00153817083425084,11.5828071073259
17,9.95983343297348,5.72639389067397,0.125436666319348,0.037473320159644,-0.0204600701474416,-0.00153815309728307,11.491758249246
17,9.87191623390917,5.69687900118098,0.10170311433649,0.0374934572474953,-0.0204584874108972,-0.0015381353603153,11.4007093911661
17,9.78399903484486,5.66736411168799,0.0779695623536324,0.0375135943353467,-0.0204569046743528,-0.00153811762334752,11.3096605330862
17,9.69265554694364,5.61948769853465,0.0639475810635013,0.0374957601817077,-0.0204533610356741,-0.00153812310195032,11.2065136560183
17,9.60131205904242,5.57161128538131,0.0499255997733702,0.0374779260280687,-0.0204498173969954,-0.00153812858055311,11.1033667789503
17,9.50996857114121,5.52373487222796,0.035903618483239,0.0374600918744297,-0.0204462737583167,-0.00153813405915591,11.0002199018824
17,9.41862508323999,5.47585845907462,0.0218816371931079,0.0374422577207907,-0.020442730119638,-0.0015381395377587,10.8970730248144
17,9.32728159533877,5.42798204592127,0.00785965590297671,0.0374244235671517,-0.0204391864809593,-0.00153814501636149,10.7939261477464
17,9.23593810743755,5.38010563276793,-0.00616232538715442,0.0374065894135127,-0.0204356428422806,-0.00153815049496429,10.6907792706785
17,9.14459461953633,5.33222921961458,-0.0201843066772855,0.0373887552598738,-0.0204320992036019,-0.00153815597356708,10.5876323936105
17,9.05325113163512,5.28435280646124,-0.0342062879674167,0.0373709211062348,-0.0204285555649232,-0.00153816145216987,10.4844855165426
17,8.9619076437339,5.23647639330789,-0.0482282692575478,0.0373530869525958,-0.0204250119262445,-0.00153816693077267,10.3813386394746
17,8.87056415583268,5.18859998015455,-0.062250250547679,0.0373352527989568,-0.0204214682875658,-0.00153817240937546,10.2781917624067
17,8.77922066793147,5.14072356700121,-0.0762722318378101,0.0373174186453178,-0.0204179246488871,-0.00153817788797826,10.1750448853387
17,8.68787718003025,5.09284715384786,-0.0902942131279413,0.0372995844916788,-0.0204143810102084,-0.00153818336658105,10.0718980082708
17,8.59653369212903,5.04497074069452,-0.104316194418072,0.0372817503380398,-0.0204108373715297,-0.00153818884518384,9.9687511312028
17,8.50519020422781,4.99709432754117,-0.118338175708204,0.0372639161844008,-0.020407293732851,-0.00153819432378664,9.86560425413484
17,8.41384671632659,4.94921791438783,-0.132360156998335,0.0372460820307619,-0.0204037500941723,-0.00153819980238943,9.76245737706688
17,8.33981341782865,4.90015541270909,-0.132781642542494,0.0372450739102932,-0.0203821531943388,-0.00153826492033353,9.67373753063459
17,8.2657801193307,4.85109291103036,-0.133203128086654,0.0372440657898246,-0.0203605562945052,-0.00153833003827764,9.58501768420229
17,8.19174682083276,4.80203040935162,-0.133624613630814,0.0372430576693559,-0.0203389593946717,-0.00153839515622174,9.49629783776999
17,8.11771352233482,4.75296790767289,-0.134046099174973,0.0372420495488873,-0.0203173624948381,-0.00153846027416585,9.40757799133769
17,8.04368022383687,4.70390540599415,-0.134467584719133,0.0372410414284186,-0.0202957655950046,-0.00153852539210995,9.31885814490539
17,7.96964692533893,4.65484290431542,-0.134889070263292,0.03724003330795,-0.0202741686951711,-0.00153859051005406,9.23013829847309
17,7.89561362684098,4.60578040263669,-0.135310555807452,0.0372390251874813,-0.0202525717953375,-0.00153865562799816,9.14141845204079
17,7.82158032834304,4.55671790095795,-0.135732041351612,0.0372380170670127,-0.020230974895504,-0.00153872074594227,9.0526986056085
17,7.74754702984509,4.50765539927922,-0.136153526895771,0.0372370089465441,-0.0202093779956704,-0.00153878586388637,8.9639787591762
17,7.67351373134715,4.45859289760048,-0.136575012439931,0.0372360008260754,-0.0201877810958369,-0.00153885098183048,8.8752589127439
17,7.5994804328492,4.40953039592175,-0.13699649798409,0.0372349927056068,-0.0201661841960033,-0.00153891609977458,8.7865390663116
17,7.52544713435126,4.36046789424301,-0.13741798352825,0.0372339845851381,-0.0201445872961698,-0.00153898121771868,8.6978192198793
17,7.45141383585331,4.31140539256428,-0.13783946907241,0.0372329764646695,-0.0201229903963363,-0.00153904633566279,8.609099373447
17,7.37738053735537,4.26234289088554,-0.138260954616569,0.0372319683442008,-0.0201013934965027,-0.00153911145360689,8.52037952701471
17,7.30334723885742,4.21328038920681,-0.138682440160729,0.0372309602237322,-0.0200797965966692,-0.001539176571551,8.43165968058241
17,7.21926220594334,4.16752257398478,-0.13400188714942,0.0372528872400843,-0.020135539397111,-0.00153916793737095,8.33602899488765
17,7.13517717302925,4.12176475876275,-0.12932133413811,0.0372748142564364,-0.0201912821975529,-0.00153915930319091,8.24039830919289
17,7.05109214011517,4.07600694354073,-0.124640781126801,0.0372967412727885,-0.0202470249979948,-0.00153915066901087,8.14476762349813
17,6.96700710720108,4.0302491283187,-0.119960228115492,0.0373186682891407,-0.0203027677984366,-0.00153914203483082,8.04913693780338
17,6.882922074287,3.98449131309667,-0.115279675104183,0.0373405953054928,-0.0203585105988785,-0.00153913340065078,7.95350625210862
17,6.79883704137292,3.93873349787465,-0.110599122092873,0.0373625223218449,-0.0204142533993203,-0.00153912476647074,7.85787556641386
17,6.71475200845883,3.89297568265262,-0.105918569081564,0.037384449338197,-0.0204699961997622,-0.00153911613229069,7.7622448807191
17,6.63066697554475,3.84721786743059,-0.101238016070255,0.0374063763545491,-0.020525739000204,-0.00153910749811065,7.66661419502434
17,6.54658194263066,3.80146005220856,-0.0965574630589457,0.0374283033709012,-0.0205814818006459,-0.00153909886393061,7.57098350932958
17,6.46249690971658,3.75570223698654,-0.0918769100476366,0.0374502303872534,-0.0206372246010878,-0.00153909022975056,7.47535282363483
17,6.37841187680249,3.70994442176451,-0.0871963570363272,0.0374721574036055,-0.0206929674015296,-0.00153908159557052,7.37972213794007
17,6.29432684388841,3.66418660654248,-0.082515804025018,0.0374940844199576,-0.0207487102019715,-0.00153907296139048,7.28409145224531
17,6.21024181097432,3.61842879132046,-0.0778352510137088,0.0375160114363097,-0.0208044530024133,-0.00153906432721043,7.18846076655055
17,6.12615677806024,3.57267097609843,-0.0731546980023996,0.0375379384526618,-0.0208601958028552,-0.00153905569303039,7.09283008085579
17,6.04207174514615,3.5269131608764,-0.0684741449910904,0.0375598654690139,-0.020915938603297,-0.00153904705885035,6.99719939516104
17,5.93353776552984,3.46734759828181,-0.0658755638061097,0.0375592553246058,-0.0209247695702346,-0.00153903859204479,6.87333720287975
17,5.82500378591352,3.40778203568722,-0.0632769826211291,0.0375586451801977,-0.0209336005371721,-0.00153903012523923,6.74947501059846
17,5.7164698062972,3.34821647309263,-0.0606784014361485,0.0375580350357896,-0.0209424315041097,-0.00153902165843367,6.62561281831717
17,5.60793582668088,3.28865091049803,-0.0580798202511679,0.0375574248913815,-0.0209512624710472,-0.00153901319162812,6.50175062603588
17,5.49940184706457,3.22908534790344,-0.0554812390661873,0.0375568147469734,-0.0209600934379848,-0.00153900472482256,6.37788843375459
17,5.39086786744825,3.16951978530885,-0.0528826578812066,0.0375562046025653,-0.0209689244049223,-0.001538996258017,6.2540262414733
17,5.28233388783193,3.10995422271426,-0.0502840766962259,0.0375555944581572,-0.0209777553718599,-0.00153898779121144,6.13016404919201
17,5.17379990821561,3.05038866011967,-0.0476854955112454,0.0375549843137491,-0.0209865863387974,-0.00153897932440589,6.00630185691072
17,5.0652659285993,2.99082309752507,-0.0450869143262647,0.037554374169341,-0.020995417305735,-0.00153897085760033,5.88243966462943
