"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
14,14.0113091939333,7.67976910520673,0.599951150576329,0.0310971864311849,0.0810855245785836,0.00252122265718272,15.9784541960749
14,14.0067440027887,7.70685770615513,0.612212966490035,0.0311931795642135,0.0806911720127337,0.00252078561093524,15.9874219541561
14,14.0021788116442,7.73394630710353,0.624474782403742,0.0312891726972422,0.0802968194468839,0.00252034856468777,15.9963897122373
14,14.0228378857758,7.74841105954166,0.635654040518852,0.0312941116130555,0.0805962200896148,0.00252079276720367,16.0213155857703
14,14.0434969599074,7.76287581197979,0.646833298633961,0.0312990505288688,0.0808956207323456,0.00252123696971958,16.0462414593034
14,14.064156034039,7.77734056441792,0.658012556749071,0.0313039894446821,0.0811950213750764,0.00252168117223548,16.0711673328364
14,14.0848151081707,7.79180531685605,0.669191814864181,0.0313089283604954,0.0814944220178073,0.00252212537475139,16.0960932063694
14,14.1054741823023,7.80627006929418,0.68037107297929,0.0313138672763087,0.0817938226605381,0.00252256957726729,16.1210190799025
14,14.1261332564339,7.82073482173231,0.6915503310944,0.031318806192122,0.0820932233032689,0.0025230137797832,16.1459449534355
14,14.1467923305655,7.83519957417044,0.702729589209509,0.0313237451079353,0.0823926239459998,0.0025234579822991,16.1708708269686
14,14.1674514046971,7.84966432660857,0.713908847324619,0.0313286840237487,0.0826920245887306,0.00252390218481501,16.1957967005016
14,14.1881104788287,7.8641290790467,0.725088105439729,0.031333622939562,0.0829914252314614,0.00252434638733091,16.2207225740347
14,14.2087695529603,7.87859383148483,0.736267363554838,0.0313385618553753,0.0832908258741923,0.00252479058984682,16.2456484475677
14,14.2177917582813,7.89336852084576,0.730385758253649,0.0313561683487595,0.083057647250707,0.0025237352784822,16.2608516849528
14,14.2268139636023,7.9081432102067,0.724504152952461,0.0313737748421438,0.0828244686272218,0.00252267996711757,16.276054922338
14,14.2358361689233,7.92291789956763,0.718622547651272,0.0313913813355281,0.0825912900037366,0.00252162465575295,16.2912581597231
14,14.2448583742443,7.93769258892857,0.712740942350083,0.0314089878289123,0.0823581113802513,0.00252056934438833,16.3064613971082
14,14.2538805795652,7.9524672782895,0.706859337048894,0.0314265943222966,0.0821249327567661,0.00251951403302371,16.3216646344933
14,14.2629027848862,7.96724196765044,0.700977731747705,0.0314442008156809,0.0818917541332808,0.00251845872165909,16.3368678718784
14,14.2719249902072,7.98201665701137,0.695096126446516,0.0314618073090652,0.0816585755097956,0.00251740341029446,16.3520711092635
14,14.2809471955282,7.99679134637231,0.689214521145327,0.0314794138024494,0.0814253968863104,0.00251634809892984,16.3672743466486
14,14.2899694008491,8.01156603573324,0.683332915844138,0.0314970202958337,0.0811922182628251,0.00251529278756522,16.3824775840338
14,14.2989916061701,8.02634072509418,0.677451310542949,0.031514626789218,0.0809590396393399,0.0025142374762006,16.3976808214189
14,14.2993636293773,8.05648528163407,0.658427095622048,0.0313773774989384,0.0812888276967415,0.00251432524453738,16.4130603768765
14,14.2997356525845,8.08662983817396,0.639402880701146,0.0312401282086589,0.0816186157541432,0.00251441301287417,16.4284399323341
14,14.3001076757917,8.11677439471386,0.620378665780245,0.0311028789183794,0.0819484038115449,0.00251450078121096,16.4438194877917
14,14.3004796989989,8.14691895125375,0.601354450859343,0.0309656296280998,0.0822781918689465,0.00251458854954775,16.4591990432493
14,14.300851722206,8.17706350779364,0.582330235938442,0.0308283803378203,0.0826079799263482,0.00251467631788453,16.4745785987069
14,14.3012237454132,8.20720806433354,0.56330602101754,0.0306911310475408,0.0829377679837498,0.00251476408622132,16.4899581541645
14,14.3015957686204,8.23735262087343,0.544281806096639,0.0305538817572613,0.0832675560411514,0.00251485185455811,16.5053377096221
14,14.3019677918276,8.26749717741332,0.525257591175737,0.0304166324669817,0.0835973440985531,0.0025149396228949,16.5207172650797
14,14.3023398150348,8.29764173395322,0.506233376254836,0.0302793831767022,0.0839271321559548,0.00251502739123168,16.5360968205373
14,14.3027118382419,8.32778629049311,0.487209161333935,0.0301421338864227,0.0842569202133564,0.00251511515956847,16.5514763759949
14,14.29756305528,8.35062642767628,0.46677749671837,0.0301942299950583,0.0840150156188467,0.00251508477718862,16.5585615849021
14,14.2924142723181,8.37346656485945,0.446345832102804,0.0302463261036939,0.0837731110243371,0.00251505439480876,16.5656467938094
14,14.2872654893562,8.39630670204262,0.425914167487239,0.0302984222123296,0.0835312064298274,0.0025150240124289,16.5727320027167
14,14.2821167063943,8.41914683922579,0.405482502871674,0.0303505183209652,0.0832893018353177,0.00251499363004905,16.579817211624
14,14.2769679234324,8.44198697640896,0.385050838256109,0.0304026144296008,0.083047397240808,0.00251496324766919,16.5869024205312
14,14.2718191404705,8.46482711359213,0.364619173640544,0.0304547105382364,0.0828054926462983,0.00251493286528933,16.5939876294385
14,14.2666703575086,8.4876672507753,0.344187509024979,0.0305068066468721,0.0825635880517887,0.00251490248290948,16.6010728383458
14,14.2615215745467,8.51050738795847,0.323755844409414,0.0305589027555077,0.082321683457279,0.00251487210052962,16.6081580472531
14,14.2563727915847,8.53334752514164,0.303324179793849,0.0306109988641433,0.0820797788627693,0.00251484171814977,16.6152432561603
14,14.2512240086228,8.55618766232481,0.282892515178284,0.030663094972779,0.0818378742682596,0.00251481133576991,16.6223284650676
14,14.2465917267092,8.57312157430258,0.264739488236658,0.0306459037590141,0.0820761184415253,0.00251434998075747,16.6272325308781
14,14.2419594447955,8.59005548628036,0.246586461295031,0.0306287125452493,0.082314362614791,0.00251388862574504,16.6321365966887
14,14.2373271628819,8.60698939825814,0.228433434353404,0.0306115213314844,0.0825526067880566,0.00251342727073261,16.6370406624992
14,14.2326948809682,8.62392331023591,0.210280407411778,0.0305943301177195,0.0827908509613223,0.00251296591572017,16.6419447283098
14,14.2280625990546,8.64085722221369,0.192127380470151,0.0305771389039547,0.083029095134588,0.00251250456070774,16.6468487941203
14,14.2234303171409,8.65779113419146,0.173974353528524,0.0305599476901898,0.0832673393078537,0.00251204320569531,16.6517528599309
14,14.2187980352273,8.67472504616924,0.155821326586898,0.030542756476425,0.0835055834811193,0.00251158185068287,16.6566569257414
14,14.2141657533136,8.69165895814701,0.137668299645271,0.0305255652626601,0.083743827654385,0.00251112049567044,16.661560991552
14,14.2095334713999,8.70859287012479,0.119515272703644,0.0305083740488953,0.0839820718276507,0.00251065914065801,16.6664650573625
14,14.2049011894863,8.72552678210256,0.101362245762018,0.0304911828351304,0.0842203160009164,0.00251019778564557,16.6713691231731
14,14.2009562771175,8.752942063441,0.0972241716315216,0.0305077395836849,0.0842195489140561,0.00251143924575764,16.6825553775994
14,14.1970113647487,8.78035734477944,0.0930860975010256,0.0305242963322395,0.0842187818271958,0.00251268070586971,16.6937416320256
14,14.1930664523799,8.80777262611788,0.0889480233705296,0.030540853080794,0.0842180147403355,0.00251392216598177,16.7049278864519
14,14.1891215400111,8.83518790745632,0.0848099492400336,0.0305574098293485,0.0842172476534752,0.00251516362609384,16.7161141408782
14,14.1851766276423,8.86260318879476,0.0806718751095376,0.030573966577903,0.0842164805666149,0.00251640508620591,16.7273003953044
14,14.1812317152735,8.8900184701332,0.0765338009790417,0.0305905233264575,0.0842157134797546,0.00251764654631797,16.7384866497307
14,14.1772868029047,8.91743375147164,0.0723957268485457,0.0306070800750121,0.0842149463928943,0.00251888800643004,16.749672904157
14,14.1733418905359,8.94484903281008,0.0682576527180497,0.0306236368235666,0.084214179306034,0.00252012946654211,16.7608591585832
14,14.1693969781671,8.97226431414852,0.0641195785875537,0.0306401935721211,0.0842134122191737,0.00252137092665418,16.7720454130095
14,14.1654520657983,8.99967959548697,0.0599815044570577,0.0306567503206756,0.0842126451323134,0.00252261238676624,16.7832316674358
14,14.1419092040202,9.0413062388492,0.0637089150956402,0.0306083596292858,0.0842698406802602,0.00252246735026095,16.787517183504
14,14.1183663422421,9.08293288221144,0.0674363257342227,0.030559968937896,0.0843270362282069,0.00252232231375566,16.7918026995723
14,14.0948234804639,9.12455952557367,0.0711637363728052,0.0305115782465062,0.0843842317761537,0.00252217727725037,16.7960882156406
14,14.0712806186858,9.16618616893591,0.0748911470113876,0.0304631875551164,0.0844414273241005,0.00252203224074508,16.8003737317089
14,14.0477377569076,9.20781281229814,0.0786185576499701,0.0304147968637266,0.0844986228720472,0.00252188720423979,16.8046592477771
14,14.0241948951295,9.24943945566038,0.0823459682885526,0.0303664061723368,0.0845558184199939,0.0025217421677345,16.8089447638454
14,14.0006520333514,9.29106609902261,0.086073378927135,0.030318015480947,0.0846130139679407,0.00252159713122921,16.8132302799137
14,13.9771091715732,9.33269274238485,0.0898007895657175,0.0302696247895572,0.0846702095158875,0.00252145209472392,16.817515795982
14,13.9535663097951,9.37431938574708,0.0935282002043,0.0302212340981674,0.0847274050638342,0.00252130705821863,16.8218013120502
14,13.9300234480169,9.41594602910932,0.0972556108428825,0.0301728434067776,0.084784600611781,0.00252116202171334,16.8260868281185
14,13.8821267085796,9.46738382344857,0.0997209568402286,0.0301416357913517,0.0847973909592796,0.00252092585474763,16.8185600222782
14,13.8342299691422,9.51882161778782,0.102186302837575,0.0301104281759258,0.0848101813067782,0.00252068968778192,16.8110332164378
14,13.7863332297049,9.57025941212708,0.104651648834921,0.0300792205604999,0.0848229716542768,0.00252045352081621,16.8035064105974
14,13.7384364902675,9.62169720646633,0.107116994832267,0.030048012945074,0.0848357620017755,0.0025202173538505,16.7959796047571
14,13.6905397508301,9.67313500080558,0.109582340829613,0.0300168053296481,0.0848485523492741,0.00251998118688479,16.7884527989167
14,13.6426430113928,9.72457279514483,0.112047686826959,0.0299855977142222,0.0848613426967727,0.00251974501991908,16.7809259930764
14,13.5947462719554,9.77601058948408,0.114513032824305,0.0299543900987964,0.0848741330442713,0.00251950885295337,16.773399187236
14,13.5468495325181,9.82744838382333,0.116978378821651,0.0299231824833705,0.08488692339177,0.00251927268598766,16.7658723813956
14,13.4989527930807,9.87888617816258,0.119443724818998,0.0298919748679446,0.0848997137392686,0.00251903651902195,16.7583455755553
14,13.4510560536433,9.93032397250184,0.121909070816344,0.0298607672525187,0.0849125040867672,0.00251880035205624,16.7508187697149
14,13.3818241061765,10.0044969833278,0.124327923585308,0.0298591629863141,0.08503217101168,0.00251902057747421,16.7480358142053
14,13.3125921587097,10.0786699941537,0.126746776354273,0.0298575587201095,0.0851518379365927,0.00251924080289217,16.7452528586956
14,13.2433602112429,10.1528430049796,0.129165629123238,0.0298559544539049,0.0852715048615055,0.00251946102831014,16.7424699031859
14,13.1741282637761,10.2270160158055,0.131584481892203,0.0298543501877002,0.0853911717864183,0.0025196812537281,16.7396869476762
14,13.1048963163092,10.3011890266315,0.134003334661168,0.0298527459214956,0.085510838711331,0.00251990147914607,16.7369039921666
14,13.0356643688424,10.3753620374574,0.136422187430133,0.029851141655291,0.0856305056362438,0.00252012170456403,16.7341210366569
14,12.9664324213756,10.4495350482833,0.138841040199097,0.0298495373890864,0.0857501725611565,0.002520341929982,16.7313380811472
14,12.8972004739088,10.5237080591093,0.141259892968062,0.0298479331228818,0.0858698394860693,0.00252056215539996,16.7285551256375
14,12.827968526442,10.5978810699352,0.143678745737027,0.0298463288566772,0.085989506410982,0.00252078238081793,16.7257721701279
14,12.7587365789752,10.6720540807611,0.146097598505992,0.0298447245904726,0.0861091733358948,0.00252100260623589,16.7229892146182
14,12.6590116982701,10.7783722737796,0.148846634535895,0.0298921346090955,0.0861613851933117,0.00252107303551563,16.7200978863071
14,12.5592868175651,10.8846904667982,0.151595670565798,0.0299395446277184,0.0862135970507285,0.00252114346479537,16.7172065579961
14,12.4595619368601,10.9910086598167,0.154344706595701,0.0299869546463413,0.0862658089081454,0.0025212138940751,16.714315229685
14,12.3598370561551,11.0973268528352,0.157093742625604,0.0300343646649642,0.0863180207655623,0.00252128432335484,16.711423901374
14,12.2601121754501,11.2036450458537,0.159842778655507,0.0300817746835871,0.0863702326229792,0.00252135475263458,16.7085325730629
14,12.1603872947451,11.3099632388722,0.162591814685409,0.03012918470221,0.0864224444803961,0.00252142518191432,16.7056412447519
14,12.0606624140401,11.4162814318907,0.165340850715312,0.0301765947208329,0.0864746563378129,0.00252149561119405,16.7027499164408
14,11.9609375333351,11.5225996249093,0.168089886745215,0.0302240047394558,0.0865268681952298,0.00252156604047379,16.6998585881298
14,11.86121265263,11.6289178179278,0.170838922775118,0.0302714147580787,0.0865790800526467,0.00252163646975353,16.6969672598187
14,11.761487771925,11.7352360109463,0.173587958805021,0.0303188247767016,0.0866312919100636,0.00252170689903326,16.6940759315077
14,11.6529623839296,11.8327124901385,0.180450279860221,0.030241785957524,0.0865314297298773,0.00252283477828082,16.6839448928263
14,11.5444369959341,11.9301889693308,0.187312600915422,0.0301647471383464,0.086431567549691,0.00252396265752837,16.6738138541448
14,11.4359116079386,12.0276654485231,0.194174921970622,0.0300877083191688,0.0863317053695048,0.00252509053677592,16.6636828154634
14,11.3273862199432,12.1251419277153,0.201037243025822,0.0300106694999913,0.0862318431893185,0.00252621841602347,16.653551776782
14,11.2188608319477,12.2226184069076,0.207899564081023,0.0299336306808137,0.0861319810091323,0.00252734629527102,16.6434207381006
14,11.1103354439522,12.3200948860999,0.214761885136223,0.0298565918616361,0.086032118828946,0.00252847417451857,16.6332896994191
14,11.0018100559567,12.4175713652921,0.221624206191423,0.0297795530424585,0.0859322566487598,0.00252960205376612,16.6231586607377
14,10.8932846679613,12.5150478444844,0.228486527246623,0.0297025142232809,0.0858323944685735,0.00253072993301368,16.6130276220563
14,10.7847592799658,12.6125243236767,0.235348848301824,0.0296254754041034,0.0857325322883872,0.00253185781226123,16.6028965833749
14,10.6762338919703,12.7100008028689,0.242211169357024,0.0295484365849258,0.085632670108201,0.00253298569150878,16.5927655446934
14,10.5638638353986,12.7999175246203,0.254220473112671,0.0295583666271172,0.0856998968430049,0.00253172069349099,16.6013534800719
14,10.4514937788269,12.8898342463716,0.266229776868317,0.0295682966693086,0.0857671235778087,0.00253045569547321,16.6099414154504
14,10.3391237222552,12.979750968123,0.278239080623964,0.0295782267115,0.0858343503126126,0.00252919069745542,16.6185293508289
14,10.2267536656835,13.0696676898743,0.290248384379611,0.0295881567536914,0.0859015770474165,0.00252792569943764,16.6271172862074
14,10.1143836091118,13.1595844116257,0.302257688135258,0.0295980867958828,0.0859688037822204,0.00252666070141985,16.6357052215859
14,10.0020135525401,13.249501133377,0.314266991890905,0.0296080168380742,0.0860360305170243,0.00252539570340206,16.6442931569644
14,9.88964349596843,13.3394178551284,0.326276295646551,0.0296179468802656,0.0861032572518282,0.00252413070538428,16.6528810923429
14,9.77727343939673,13.4293345768797,0.338285599402198,0.029627876922457,0.0861704839866321,0.00252286570736649,16.6614690277214
14,9.66490338282503,13.5192512986311,0.350294903157845,0.0296378069646485,0.086237710721436,0.00252160070934871,16.6700569630999
14,9.55253332625334,13.6091680203825,0.362304206913492,0.0296477370068399,0.0863049374562398,0.00252033571133092,16.6786448984784
14,9.43709536739232,13.7106283960945,0.373473268952598,0.0296778567047747,0.0862782820276783,0.00252090364829849,16.6995309357683
14,9.32165740853131,13.8120887718065,0.384642330991703,0.0297079764027095,0.0862516265991167,0.00252147158526607,16.7204169730581
14,9.20621944967029,13.9135491475185,0.395811393030809,0.0297380961006443,0.0862249711705552,0.00252203952223364,16.741303010348
14,9.09078149080928,14.0150095232305,0.406980455069915,0.0297682157985792,0.0861983157419936,0.00252260745920121,16.7621890476379
14,8.97534353194826,14.1164698989425,0.41814951710902,0.029798335496514,0.0861716603134321,0.00252317539616879,16.7830750849277
14,8.85990557308725,14.2179302746545,0.429318579148126,0.0298284551944488,0.0861450048848705,0.00252374333313636,16.8039611222176
14,8.74446761422623,14.3193906503665,0.440487641187232,0.0298585748923836,0.086118349456309,0.00252431127010393,16.8248471595074
14,8.62902965536522,14.4208510260785,0.451656703226337,0.0298886945903184,0.0860916940277474,0.0025248792070715,16.8457331967973
14,8.51359169650421,14.5223114017905,0.462825765265443,0.0299188142882533,0.0860650385991859,0.00252544714403908,16.8666192340872
14,8.39815373764319,14.6237717775025,0.473994827304549,0.0299489339861881,0.0860383831706243,0.00252601508100665,16.887505271377
14,8.28998170976764,14.6991214383338,0.480939593007679,0.0299497951005727,0.0858608040099617,0.00252651466192735,16.8942043454152
14,8.1818096818921,14.7744710991651,0.487884358710809,0.0299506562149574,0.0856832248492992,0.00252701424284806,16.9009034194533
14,8.07363765401655,14.8498207599964,0.494829124413939,0.0299515173293421,0.0855056456886366,0.00252751382376876,16.9076024934914
14,7.965465626141,14.9251704208277,0.50177389011707,0.0299523784437267,0.085328066527974,0.00252801340468946,16.9143015675296
14,7.85729359826546,15.000520081659,0.5087186558202,0.0299532395581114,0.0851504873673115,0.00252851298561017,16.9210006415677
14,7.74912157038991,15.0758697424903,0.51566342152333,0.029954100672496,0.0849729082066489,0.00252901256653087,16.9276997156058
14,7.64094954251436,15.1512194033216,0.52260818722646,0.0299549617868807,0.0847953290459863,0.00252951214745158,16.934398789644
14,7.53277751463882,15.2265690641529,0.52955295292959,0.0299558229012654,0.0846177498853237,0.00253001172837228,16.9410978636821
14,7.42460548676327,15.3019187249843,0.536497718632721,0.02995668401565,0.0844401707246612,0.00253051130929298,16.9477969377202
14,7.31643345888772,15.3772683858156,0.543442484335851,0.0299575451300347,0.0842625915639986,0.00253101089021369,16.9544960117584
14,7.22469453558909,15.4111837900239,0.545851007272902,0.0301103540823317,0.0836111878627264,0.00252820031667584,16.9531904236572
14,7.13295561229045,15.4450991942323,0.548259530209952,0.0302631630346288,0.0829597841614541,0.002525389743138,16.9518848355561
14,7.04121668899182,15.4790145984407,0.550668053147003,0.0304159719869259,0.0823083804601819,0.00252257916960016,16.9505792474549
14,6.94947776569318,15.512930002649,0.553076576084054,0.0305687809392229,0.0816569767589096,0.00251976859606231,16.9492736593538
14,6.85773884239455,15.5468454068574,0.555485099021105,0.03072158989152,0.0810055730576374,0.00251695802252447,16.9479680712527
14,6.76599991909591,15.5807608110658,0.557893621958156,0.0308743988438171,0.0803541693563652,0.00251414744898663,16.9466624831515
14,6.67426099579727,15.6146762152741,0.560302144895206,0.0310272077961142,0.0797027656550929,0.00251133687544878,16.9453568950504
14,6.58252207249864,15.6485916194825,0.562710667832257,0.0311800167484112,0.0790513619538207,0.00250852630191094,16.9440513069492
14,6.4907831492,15.6825070236908,0.565119190769308,0.0313328257007083,0.0783999582525485,0.0025057157283731,16.9427457188481
14,6.39904422590137,15.7164224278992,0.567527713706359,0.0314856346530054,0.0777485545512763,0.00250290515483526,16.941440130747
14,6.31054301233673,15.7434261097511,0.568673272639089,0.0316664077713296,0.0767255187021333,0.00249881027223026,16.9415805117197
