"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,4.18389253231078,1.24406883874886,0.12969702591804,6.21454829278976e-05,-0.0154679238457797,0.000295610056355872,4.4141834922736
30,4.15218199127566,1.12819425679402,0.133868707735601,1.50493046342175e-05,-0.0149600189340077,0.000295604459607282,4.34008436380592
30,4.12047145024054,1.01231967483917,0.138040389553161,-3.20468736594625e-05,-0.0144521140222356,0.000295598862858691,4.26598523533824
30,4.08876090920542,0.896445092884327,0.142212071370722,-7.91430519531426e-05,-0.0139442091104636,0.0002955932661101,4.19188610687056
30,3.99370680722056,0.869579239617022,0.136932300407245,0.00716696850451978,-0.0146045697025737,0.00029560191557104,4.08748818940004
30,3.8986527052357,0.842713386349717,0.131652529443768,0.0144130800609927,-0.0152649302946838,0.000295610565031979,3.98309027192951
30,3.80359860325085,0.815847533082412,0.126372758480291,0.0216591916174656,-0.0159252908867939,0.000295619214492918,3.87869235445898
30,3.70854450126599,0.788981679815107,0.121092987516814,0.0289053031739386,-0.016585651478904,0.000295627863953858,3.77429443698845
30,3.61349039928114,0.762115826547802,0.115813216553337,0.0361514147304115,-0.0172460120710141,0.000295636513414797,3.66989651951793
30,3.51843629729628,0.735249973280497,0.11053344558986,0.0433975262868844,-0.0179063726631242,0.000295645162875736,3.5654986020474
30,3.42338219531142,0.708384120013192,0.105253674626383,0.0506436378433573,-0.0185667332552343,0.000295653812336676,3.46110068457687
30,3.32832809332657,0.681518266745887,0.0999739036629063,0.0578897493998302,-0.0192270938473444,0.000295662461797615,3.35670276710635
30,3.23327399134171,0.654652413478582,0.0946941326994293,0.0651358609563032,-0.0198874544394545,0.000295671111258555,3.25230484963582
30,3.13821988935686,0.627786560211277,0.0894143617359524,0.0723819725127761,-0.0205478150315646,0.000295679760719494,3.14790693216529
30,3.043165787372,0.600920706943972,0.0841345907724754,0.079628084069249,-0.0212081756236747,0.000295688410180433,3.04350901469476
30,2.94811168538714,0.574054853676667,0.0788548198089985,0.086874195625722,-0.0218685362157848,0.000295697059641373,2.93911109722424
30,2.85305758340229,0.547189000409362,0.0735750488455215,0.0941203071821949,-0.0225288968078949,0.000295705709102312,2.83471317975371
30,2.75800348141743,0.520323147142058,0.0682952778820446,0.101366418738668,-0.0231892574000051,0.000295714358563251,2.73031526228318
30,2.66294937943257,0.493457293874753,0.0630155069185676,0.108612530295141,-0.0238496179921152,0.000295723008024191,2.62591734481265
30,2.62028943780009,0.456983582256428,0.0591529257473697,0.103842360650807,-0.023768035282299,0.000295719990662697,2.5855195152282
30,2.57762949616761,0.420509870638102,0.0552903445761718,0.0990721910064736,-0.0236864525724829,0.000295716973301204,2.54512168564375
30,2.53496955453513,0.384036159019777,0.0514277634049739,0.09430202136214,-0.0236048698626668,0.000295713955939711,2.5047238560593
30,2.49230961290265,0.347562447401452,0.047565182233776,0.0895318517178065,-0.0235232871528507,0.000295710938578217,2.46432602647485
30,2.44964967127017,0.311088735783127,0.0437026010625781,0.0847616820734729,-0.0234417044430346,0.000295707921216724,2.4239281968904
30,2.40698972963769,0.274615024164802,0.0398400198913802,0.0799915124291393,-0.0233601217332185,0.000295704903855231,2.38353036730594
30,2.3643297880052,0.238141312546477,0.0359774387201823,0.0752213427848058,-0.0232785390234024,0.000295701886493737,2.34313253772149
30,2.32166984637272,0.201667600928152,0.0321148575489845,0.0704511731404722,-0.0231969563135863,0.000295698869132244,2.30273470813704
30,2.27900990474024,0.165193889309827,0.0282522763777866,0.0656810034961387,-0.0231153736037702,0.000295695851770751,2.26233687855259
30,2.23634996310776,0.128720177691502,0.0243896952065887,0.0609108338518051,-0.0230337908939541,0.000295692834409257,2.22193904896814
30,2.19369002147528,0.0922464660731767,0.0205271140353908,0.0561406642074715,-0.022952208184138,0.000295689817047764,2.18154121938368
30,2.1510300798428,0.0557727544548515,0.0166645328641929,0.051370494563138,-0.0228706254743219,0.000295686799686271,2.14114338979923
30,2.10837013821032,0.0192990428365265,0.012801951692995,0.0466003249188044,-0.0227890427645058,0.000295683782324777,2.10074556021478
30,2.06571019657784,-0.0171746687817985,0.00893937052179709,0.0418301552744709,-0.0227074600546896,0.000295680764963284,2.06034773063033
30,2.02305025494535,-0.0536483804001237,0.0050767893505992,0.0370599856301373,-0.0226258773448735,0.000295677747601791,2.01994990104588
30,1.91815550496141,-0.0729597362313684,-0.00228417182485498,0.0426259991982319,-0.0227000893001997,0.000295678028409552,1.92443320712556
30,1.81326075497747,-0.0922710920626132,-0.00964513300030917,0.0481920127663266,-0.0227743012555259,0.000295678309217313,1.82891651320525
30,1.70836600499353,-0.111582447893858,-0.0170060941757634,0.0537580263344212,-0.0228485132108521,0.000295678590025074,1.73339981928493
30,1.60347125500959,-0.130893803725103,-0.0243670553512175,0.0593240399025159,-0.0229227251661783,0.000295678870832834,1.63788312536461
30,1.49857650502565,-0.150205159556348,-0.0317280165266717,0.0648900534706105,-0.0229969371215045,0.000295679151640595,1.5423664314443
30,1.39368175504171,-0.169516515387592,-0.0390889777021259,0.0704560670387051,-0.0230711490768307,0.000295679432448356,1.44684973752398
30,1.28878700505777,-0.188827871218837,-0.0464499388775801,0.0760220806067998,-0.0231453610321569,0.000295679713256117,1.35133304360367
30,1.18389225507383,-0.208139227050082,-0.0538109000530343,0.0815880941748944,-0.0232195729874831,0.000295679994063878,1.25581634968335
30,1.07899750508989,-0.227450582881327,-0.0611718612284884,0.0871541077429891,-0.0232937849428093,0.000295680274871639,1.16029965576304
30,0.974102755105947,-0.246761938712572,-0.0685328224039426,0.0927201213110837,-0.0233679968981355,0.0002956805556794,1.06478296184272
30,0.869208005122006,-0.266073294543816,-0.0758937835793968,0.0982861348791784,-0.0234422088534617,0.000295680836487161,0.969266267922406
30,0.764313255138065,-0.285384650375061,-0.083254744754851,0.103852148447273,-0.0235164208087879,0.000295681117294922,0.873749574002091
30,0.659418505154124,-0.304696006206306,-0.0906157059303052,0.109418162015368,-0.0235906327641141,0.000295681398102683,0.778232880081775
30,0.554523755170184,-0.324007362037551,-0.0979766671057594,0.114984175583462,-0.0236648447194403,0.000295681678910444,0.68271618616146
30,0.449629005186243,-0.343318717868795,-0.105337628281214,0.120550189151557,-0.0237390566747665,0.000295681959718205,0.587199492241144
30,0.421692774004692,-0.322558942684512,-0.11139188867754,0.113842183605245,-0.0237886155325678,0.000295690363147137,0.550630748530737
30,0.393756542823142,-0.301799167500228,-0.117446149073867,0.107134178058932,-0.0238381743903691,0.000295698766576069,0.514062004820329
30,0.365820311641591,-0.281039392315944,-0.123500409470194,0.10042617251262,-0.0238877332481704,0.000295707170005001,0.477493261109922
30,0.33788408046004,-0.26027961713166,-0.129554669866521,0.0937181669663076,-0.0239372921059717,0.000295715573433933,0.440924517399514
30,0.30994784927849,-0.239519841947376,-0.135608930262848,0.0870101614199952,-0.023986850963773,0.000295723976862865,0.404355773689106
30,0.282011618096939,-0.218760066763092,-0.141663190659174,0.0803021558736829,-0.0240364098215743,0.000295732380291797,0.367787029978699
30,0.254075386915389,-0.198000291578808,-0.147717451055501,0.0735941503273705,-0.0240859686793756,0.000295740783720729,0.331218286268291
30,0.226139155733838,-0.177240516394524,-0.153771711451828,0.0668861447810582,-0.0241355275371769,0.000295749187149661,0.294649542557884
30,0.198202924552287,-0.15648074121024,-0.159825971848155,0.0601781392347459,-0.0241850863949783,0.000295757590578593,0.258080798847476
30,0.170266693370737,-0.135720966025956,-0.165880232244481,0.0534701336884335,-0.0242346452527796,0.000295765994007525,0.221512055137069
30,0.142330462189186,-0.114961190841672,-0.171934492640808,0.0467621281421212,-0.0242842041105809,0.000295774397436457,0.184943311426661
30,0.114394231007635,-0.0942014156573884,-0.177988753037135,0.0400541225958088,-0.0243337629683822,0.000295782800865389,0.148374567716253
30,0.0864579998260845,-0.0734416404731044,-0.184043013433462,0.0333461170494965,-0.0243833218261835,0.000295791204294321,0.111805824005846
30,0.058521768644534,-0.0526818652888206,-0.190097273829789,0.0266381115031841,-0.0244328806839848,0.000295799607723252,0.0752370802954383
30,0.0305855374629833,-0.0319220901045366,-0.196151534226115,0.0199301059568718,-0.0244824395417861,0.000295808011152184,0.0386683365850307
30,0.0285472082567427,-0.0297959297015993,-0.199424394644116,0.0186020240879751,-0.0244820287871733,0.000295916299188028,0.0360978408154264
30,0.026508879050502,-0.0276697692986619,-0.202697255062117,0.0172739422190783,-0.0244816180325606,0.000296024587223872,0.0335273450458222
30,0.0244705498442616,-0.0255436088957248,-0.205970115480118,0.0159458603501816,-0.0244812072779478,0.000296132875259716,0.030956849276218
30,0.022432220638021,-0.0234174484927873,-0.209242975898119,0.0146177784812849,-0.024480796523335,0.00029624116329556,0.0283863535066136
30,0.0203938914317804,-0.0212912880898499,-0.212515836316119,0.0132896966123882,-0.0244803857687222,0.000296349451331404,0.0258158577370093
30,0.0183555622255399,-0.0191651276869126,-0.21578869673412,0.0119616147434914,-0.0244799750141094,0.000296457739367247,0.0232453619674051
30,0.0163172330192993,-0.0170389672839752,-0.219061557152121,0.0106335328745947,-0.0244795642594967,0.000296566027403091,0.0206748661978009
30,0.0142789038130587,-0.0149128068810379,-0.222334417570122,0.00930545100569797,-0.0244791535048839,0.000296674315438935,0.0181043704281967
30,0.0122405746068183,-0.0127866464781006,-0.225607277988122,0.00797736913680124,-0.0244787427502711,0.000296782603474779,0.0155338746585922
30,0.0102022454005776,-0.0106604860751633,-0.228880138406123,0.00664928726790451,-0.0244783319956583,0.000296890891510623,0.012963378888988
30,0.00816391619433698,-0.00853432567222601,-0.232152998824124,0.00532120539900778,-0.0244779212410455,0.000296999179546467,0.0103928831193838
30,0.00612558698809651,-0.00640816526928867,-0.235425859242125,0.00399312353011105,-0.0244775104864327,0.000297107467582311,0.00782238734977958
30,0.00408725778185592,-0.00428200486635122,-0.238698719660125,0.00266504166121432,-0.02447709973182,0.000297215755618154,0.00525189158017514
30,0.00204892857561534,-0.00215584446341388,-0.241971580078126,0.0013369597923176,-0.0244766889772072,0.000297324043653998,0.00268139581057092
30,1.0599369374753e-05,-2.96840604765425e-05,-0.245244440496127,8.87792342086634e-06,-0.0244762782225944,0.000297432331689842,0.000110900040966699
30,1.05993693753081e-05,-2.71832361290469e-05,-0.246754162049812,8.87792342086633e-06,-0.0244625853203235,0.000297334315925783,0.000119218902461693
30,1.05993693757522e-05,-2.46824117816624e-05,-0.248263883603497,8.87792342086633e-06,-0.0244488924180527,0.000297236300161724,0.000127537763956687
30,1.05993693763073e-05,-2.21815874341669e-05,-0.249773605157183,8.87792342086632e-06,-0.0244351995157818,0.000297138284397665,0.00013585662545168
30,1.05993693768625e-05,-1.96807630866713e-05,-0.251283326710868,8.87792342086631e-06,-0.0244215066135109,0.000297040268633605,0.000144175486946674
30,1.05993693774176e-05,-1.71799387391758e-05,-0.252793048264553,8.8779234208663e-06,-0.02440781371124,0.000296942252869546,0.000152494348441667
30,1.05993693779727e-05,-1.46791143915692e-05,-0.254302769818239,8.87792342086629e-06,-0.0243941208089692,0.000296844237105487,0.000160813209936883
30,1.05993693785278e-05,-1.21782900440737e-05,-0.255812491371924,8.87792342086628e-06,-0.0243804279066983,0.000296746221341428,0.000169132071431877
30,1.05993693790829e-05,-9.67746569657812e-06,-0.257322212925609,8.87792342086627e-06,-0.0243667350044274,0.000296648205577369,0.00017745093292687
30,1.0599369379527e-05,-7.1766413491936e-06,-0.258831934479294,8.87792342086627e-06,-0.0243530421021565,0.000296550189813309,0.000185769794421864
30,1.05993693801931e-05,-4.67581700169806e-06,-0.26034165603298,8.87792342086626e-06,-0.0243393491998857,0.00029645217404925,0.00019408865591708
30,1.05993693806372e-05,-2.17499265420251e-06,-0.261851377586665,8.87792342086625e-06,-0.0243256562976148,0.000296354158285191,0.000202407517411851
30,1.05993693811923e-05,3.25831693404055e-07,-0.26336109914035,8.87792342086624e-06,-0.0243119633953439,0.000296256142521132,0.000210726378907067
30,1.05993693817474e-05,2.8266560408996e-06,-0.264870820694035,8.87792342086623e-06,-0.024298270493073,0.000296158126757073,0.00021904524040206
30,1.05993693821915e-05,5.32748038839514e-06,-0.266380542247721,8.87792342086622e-06,-0.0242845775908022,0.000296060110993013,0.000227364101897054
30,1.05993693828577e-05,7.82830473589069e-06,-0.267890263801406,8.87792342086622e-06,-0.0242708846885313,0.000295962095228954,0.000235682963392048
30,1.05993693828577e-05,8.06949114040556e-06,-0.266097124855195,8.87792342086621e-06,-0.0242557943254276,0.000295906131091426,0.000221730226272809
30,1.05993693828577e-05,8.31067754492043e-06,-0.264303985908985,8.87792342086622e-06,-0.0242407039623239,0.000295850166953899,0.000207777489153349
30,1.05993693827466e-05,8.55186394954632e-06,-0.262510846962774,8.87792342086621e-06,-0.0242256135992201,0.000295794202816371,0.000193824752033889
30,1.05993693827466e-05,8.79305035406119e-06,-0.260717708016564,8.87792342086622e-06,-0.0242105232361164,0.000295738238678843,0.00017987201491465
30,1.05993693828577e-05,9.03423675857606e-06,-0.258924569070353,8.87792342086621e-06,-0.0241954328730127,0.000295682274541315,0.000165919277795412
30,1.05993693828577e-05,9.27542316320196e-06,-0.257131430124143,8.87792342086622e-06,-0.024180342509909,0.000295626310403788,0.000151966540676174
30,1.05993693828577e-05,9.51660956782785e-06,-0.255338291177932,8.87792342086622e-06,-0.0241652521468053,0.00029557034626626,0.000138013803556714
30,1.05993693828577e-05,9.75779597245374e-06,-0.253545152231721,8.87792342086622e-06,-0.0241501617837016,0.000295514382128732,0.000124061066437475
30,1.05993693827466e-05,9.99898237685759e-06,-0.251752013285511,8.87792342086622e-06,-0.0241350714205978,0.000295458417991204,0.000110108329318015
30,1.05993693828577e-05,1.02401687813725e-05,-0.2499588743393,8.87792342086622e-06,-0.0241199810574941,0.000295402453853677,9.61555921989987e-05
30,1.05993693828577e-05,1.04813551859984e-05,-0.24816573539309,8.87792342086622e-06,-0.0241048906943904,0.000295346489716149,8.22028550795384e-05
30,1.05993693827466e-05,1.07225415905132e-05,-0.246372596446879,8.87792342086622e-06,-0.0240898003312867,0.000295290525578621,6.82501179600781e-05
30,1.05993693827466e-05,1.09637279951391e-05,-0.244579457500669,8.87792342086622e-06,-0.024074709968183,0.000295234561441093,5.42973808408398e-05
30,1.05993693827466e-05,1.1204914399654e-05,-0.242786318554458,8.87792342086622e-06,-0.0240596196050793,0.000295178597303566,4.03446437216015e-05
30,1.05993693827466e-05,1.14461008042799e-05,-0.240993179608248,8.87792342086622e-06,-0.0240445292419755,0.000295122633166038,2.63919066021412e-05
30,1.05993693827466e-05,1.07964044231412e-05,-0.238006731098042,8.87792342086621e-06,-0.0240407450183254,0.000295133954117835,2.47470906951097e-05
30,1.05993693827466e-05,1.01467080420026e-05,-0.235020282587836,8.87792342086622e-06,-0.0240369607946753,0.000295145275069631,2.31022747880782e-05
30,1.05993693826356e-05,9.4970116607529e-06,-0.23203383407763,8.87792342086621e-06,-0.0240331765710252,0.000295156596021428,2.14574588808247e-05
