"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
42,-0.00584577038154389,-1.14692033901092e-10,-6.56352113471981e-06,0.0226098337432242,1.43766297198977e-08,-0.000630019603646871,15.0560613217143
42,-0.00292288522986663,-1.14692033901092e-10,-7.98092299018199e-06,0.0113049290224783,1.43766297198977e-08,-0.000629793230925329,15.035978547748
42,-7.81893737315712e-11,-1.14692033901092e-10,-9.39832484564418e-06,2.4301732460224e-08,1.43766297198977e-08,-0.000629566858203787,15.0158957737817
42,-6.26941958682337e-11,-1.14692033901092e-10,-8.30177350874539e-05,2.21121830922241e-08,1.43766297198977e-08,-0.000629385902705326,14.9958129998154
42,-4.71990180048964e-11,-1.14692033901092e-10,-0.000156637145329271,1.99226337242242e-08,1.43766297198977e-08,-0.000629204947206865,14.9757302258491
42,-3.17038401415589e-11,-1.14692033901092e-10,-0.000230256555571094,1.77330843562242e-08,1.43766297198977e-08,-0.000629023991708405,14.9556474518827
42,-1.62086622782212e-11,-1.14692033901092e-10,-0.000303875965812904,1.55435349882243e-08,1.43766297198977e-08,-0.000628843036209944,14.9355646779164
42,-7.13484414883873e-13,-1.14692033901092e-10,-0.000377495376054728,1.33539856202244e-08,1.43766297198977e-08,-0.000628662080711484,14.9154819039501
42,-7.13484408322263e-13,-1.14692033901092e-10,-0.00214059603515135,1.33539857004623e-08,1.43766297198977e-08,-0.000628178315714117,14.8953991299838
42,-7.13484401761066e-13,-1.14692033901092e-10,-0.00390369669424798,1.33539857807002e-08,1.43766297198977e-08,-0.000627694550716751,14.8753163560175
42,-7.13484395199869e-13,-1.14692033901092e-10,-0.00566679735334461,1.33539858609381e-08,1.43766297198977e-08,-0.000627210785719385,14.8552335820512
42,-7.13484388638673e-13,-1.14692033901092e-10,-0.00742989801244124,1.33539859411759e-08,1.43766297198977e-08,-0.000626727020722019,14.7574764260058
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.00919299867153786,1.33539860214138e-08,1.43766297198977e-08,-0.000626243255724653,14.6597192699604
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0139835638423235,1.33539860214138e-08,1.43766297198977e-08,-0.000625915470824672,14.5619621139149
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0187741290131093,1.33539860214138e-08,1.43766297198977e-08,-0.000625587685924692,14.4642049578695
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0235646941838949,1.33539860214138e-08,1.43766297198977e-08,-0.000625259901024712,14.366447801824
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0283552593546806,1.33539860214138e-08,1.43766297198977e-08,-0.000624932116124731,14.2686906457786
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0331458245254663,1.33539860214138e-08,1.43766297198977e-08,-0.000624604331224751,14.1709334897332
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0382919540303923,1.33539860214138e-08,1.43766297198977e-08,-0.000625019785631637,14.0731763336877
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0434380835353184,1.33539860214138e-08,1.43766297198977e-08,-0.000625435240038523,13.9754191776423
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0485842130402444,1.33539860214138e-08,1.43766297198977e-08,-0.000625850694445409,13.8776620215969
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0537303425451704,1.33539860214138e-08,1.43766297198977e-08,-0.000626266148852296,13.7799048655514
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0588764720500964,1.33539860214138e-08,1.43766297198977e-08,-0.000626681603259182,13.682147709506
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0601471100491209,1.33539860214138e-08,1.43766297198977e-08,-0.000627448124929586,13.5845421662846
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0614177480481453,1.33539860214138e-08,1.43766297198977e-08,-0.00062821464659999,13.4869366230633
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0626883860471697,1.33539860214138e-08,1.43766297198977e-08,-0.000628981168270394,13.3893310798419
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0639590240461941,1.33539860214138e-08,1.43766297198977e-08,-0.000629747689940798,13.2917255366206
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0652296620452185,1.33539860214138e-08,1.43766297198977e-08,-0.000630514211611202,13.1941199933992
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0642456519436018,1.33539860214138e-08,1.43766297198977e-08,-0.000630344990560764,13.0965144501779
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.063261641841985,1.33539860214138e-08,1.43766297198977e-08,-0.000630175769510325,12.9989089069565
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0622776317403682,1.33539860214138e-08,1.43766297198977e-08,-0.000630006548459886,12.9013033637351
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0612936216387515,1.33539860214138e-08,1.43766297198977e-08,-0.000629837327409448,12.8036978205138
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0603096115371347,1.33539860214138e-08,1.43766297198977e-08,-0.000629668106359009,12.7060922772924
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0614212074726356,1.33539860214138e-08,1.43766297198977e-08,-0.000629482650860231,12.6084867340711
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0625328034081365,1.33539860214138e-08,1.43766297198977e-08,-0.000629297195361453,12.5108811908497
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0636443993436374,1.33539860214138e-08,1.43766297198977e-08,-0.000629111739862675,12.4754602167491
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0647559952791383,1.33539860214138e-08,1.43766297198977e-08,-0.000628926284363897,12.4400392426484
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0658675912146392,1.33539860214138e-08,1.43766297198977e-08,-0.000628740828865118,12.4046182685477
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0619017332726711,1.33539860214138e-08,1.43766297198977e-08,-0.000629546437664655,12.3691972944471
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0579358753307031,1.33539860214138e-08,1.43766297198977e-08,-0.000630352046464192,12.3337763203464
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0539700173887351,1.33539860214138e-08,1.43766297198977e-08,-0.000631157655263728,12.2983553462457
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0500041594467671,1.33539860214138e-08,1.43766297198977e-08,-0.000631963264063265,12.2629343721451
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.046038301504799,1.33539860214138e-08,1.43766297198977e-08,-0.000632768872862802,12.2275133980444
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0386216501106883,1.33539860214138e-08,1.43766297198977e-08,-0.000633729490140863,12.1920924239437
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0312049987165775,1.33539860214138e-08,1.43766297198977e-08,-0.000634690107418924,12.1566714498431
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0237883473224668,1.33539860214138e-08,1.43766297198977e-08,-0.000635650724696985,12.1212504757424
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0163716959283561,1.33539860214138e-08,1.43766297198977e-08,-0.000636611341975046,12.0858295016417
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.00895504453424532,1.33539860214138e-08,1.43766297198977e-08,-0.000637571959253107,12.0103405909291
42,-7.13484382076856e-13,-1.14692033901092e-10,0.00108100452110094,1.33539860214138e-08,1.43766297198977e-08,-0.000637495221405086,11.9348516802165
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0111170535764472,1.33539860214138e-08,1.43766297198977e-08,-0.000637418483557065,11.8593627695039
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0211531026317934,1.33539860214138e-08,1.43766297198977e-08,-0.000637341745709043,11.7838738587912
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0311891516871397,1.33539860214138e-08,1.43766297198977e-08,-0.000637265007861022,11.7083849480786
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0412252007424859,1.33539860214138e-08,1.43766297198977e-08,-0.000637188270013001,11.632896037366
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0479170821274478,1.33539860214138e-08,1.43766297198977e-08,-0.000636346650310644,11.5574071266534
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0546089635124097,1.33539860214138e-08,1.43766297198977e-08,-0.000635505030608286,11.4819182159407
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0613008448973716,1.33539860214138e-08,1.43766297198977e-08,-0.000634663410905928,11.4064293052281
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0679927262823334,1.33539860214138e-08,1.43766297198977e-08,-0.000633821791203571,11.3309403945155
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0746846076672953,1.33539860214138e-08,1.43766297198977e-08,-0.000632980171501213,11.2554514838028
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0771563249469785,1.33539860214138e-08,1.43766297198977e-08,-0.000632331993824113,11.1799625730902
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0796280422266617,1.33539860214138e-08,1.43766297198977e-08,-0.000631683816147012,11.0872878302896
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0820997595063449,1.33539860214138e-08,1.43766297198977e-08,-0.000631035638469912,10.9946130874891
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0845714767860281,1.33539860214138e-08,1.43766297198977e-08,-0.000630387460792812,10.9019383446885
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0870431940657113,1.33539860214138e-08,1.43766297198977e-08,-0.000629739283115712,10.8092636018879
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0856842813190026,1.33539860214138e-08,1.43766297198977e-08,-0.000629131982357184,10.7165888590873
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0843253685722939,1.33539860214138e-08,1.43766297198977e-08,-0.000628524681598657,10.6239141162868
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0829664558255852,1.33539860214138e-08,1.43766297198977e-08,-0.00062791738084013,10.5312393734862
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0816075430788765,1.33539860214138e-08,1.43766297198977e-08,-0.000627310080081602,10.4385646306856
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0802486303321678,1.33539860214138e-08,1.43766297198977e-08,-0.000626702779323075,10.345889887885
42,-7.13484382077062e-13,-1.14692033901092e-10,0.075536372846608,1.33539860214138e-08,1.43766297198977e-08,-0.000626154954603988,10.2532151450845
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0708241153610481,1.33539860214138e-08,1.43766297198977e-08,-0.000625607129884902,10.1605404022839
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0661118578754883,1.33539860214138e-08,1.43766297198977e-08,-0.000625059305165816,10.0678656594833
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0613996003899284,1.33539860214138e-08,1.43766297198977e-08,-0.000624511480446729,9.95228289628344
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0566873429043685,1.33539860214138e-08,1.43766297198977e-08,-0.000623963655727643,9.83670013308357
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0502593661080168,1.33539860214138e-08,1.43766297198977e-08,-0.000624121338715617,9.72111736988371
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0438313893116651,1.33539860214138e-08,1.43766297198977e-08,-0.000624279021703591,9.60553460668385
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0374034125153133,1.33539860214138e-08,1.43766297198977e-08,-0.000624436704691565,9.48995184348399
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0309754357189616,1.33539860214138e-08,1.43766297198977e-08,-0.000624594387679539,9.37436908028413
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0245474589226099,1.33539860214138e-08,1.43766297198977e-08,-0.000624752070667513,9.25878631708427
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0188382023716742,1.33539860214138e-08,1.43766297198977e-08,-0.000624834574688588,9.1432035538844
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0131289458207384,1.33539860214138e-08,1.43766297198977e-08,-0.000624917078709663,9.02762079068454
42,-7.13484382076856e-13,-1.14692033901092e-10,0.00741968926980271,1.33539860214138e-08,1.43766297198977e-08,-0.000624999582730738,8.91203802748468
42,-7.13484382076856e-13,-1.14692033901092e-10,0.00171043271886698,1.33539860214138e-08,1.43766297198977e-08,-0.000625082086751812,8.79645526428482
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.00399882383206875,1.33539860214138e-08,1.43766297198977e-08,-0.000625164590772887,8.68087250108495
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.00970726114632672,1.33539860214138e-08,1.43766297198977e-08,-0.000625047405855803,8.56025618826149
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0154156984605847,1.33539860214138e-08,1.43766297198977e-08,-0.000624930220938719,8.43963987543802
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0211241357748427,1.33539860214138e-08,1.43766297198977e-08,-0.000624813036021634,8.31902356261456
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0268325730891007,1.33539860214138e-08,1.43766297198977e-08,-0.00062469585110455,8.1984072497911
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0325410104033587,1.33539860214138e-08,1.43766297198977e-08,-0.000624578666187466,8.07779093696763
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0377657986003349,1.33539860214138e-08,1.43766297198977e-08,-0.000625027497478493,7.95717462414417
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0429905867973111,1.33539860214138e-08,1.43766297198977e-08,-0.00062547632876952,7.8365583113207
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0482153749942874,1.33539860214138e-08,1.43766297198977e-08,-0.000625925160060548,7.71594199849724
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0534401631912636,1.33539860214138e-08,1.43766297198977e-08,-0.000626373991351575,7.59532568567377
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0586649513882399,1.33539860214138e-08,1.43766297198977e-08,-0.000626822822642602,7.47470937285031
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0601076866591083,1.33539860214138e-08,1.43766297198977e-08,-0.000627881793993206,7.35409306002684
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0615504219299768,1.33539860214138e-08,1.43766297198977e-08,-0.00062894076534381,7.23347674720338
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0629931572008452,1.33539860214138e-08,1.43766297198977e-08,-0.000629999736694415,7.12820930969795
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0644358924717137,1.33539860214138e-08,1.43766297198977e-08,-0.000631058708045019,7.02294187219253
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0658786277425822,1.33539860214138e-08,1.43766297198977e-08,-0.000632117679395623,6.9176744346871
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0622862189804237,1.33539860214138e-08,1.43766297198977e-08,-0.000632035007943191,6.81240699718167
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0586938102182652,1.33539860214138e-08,1.43766297198977e-08,-0.000631952336490759,6.70713955967625
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0551014014561066,1.33539860214138e-08,1.43766297198977e-08,-0.000631869665038327,6.60187212217082
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0515089926939481,1.33539860214138e-08,1.43766297198977e-08,-0.000631786993585895,6.49660468466539
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0479165839317896,1.33539860214138e-08,1.43766297198977e-08,-0.000631704322133463,6.39133724715996
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0455241521202987,1.33539860214138e-08,1.43766297198977e-08,-0.000630730184068861,6.28606980965454
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0431317203088078,1.33539860214138e-08,1.43766297198977e-08,-0.000629756046004259,6.18080237214911
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0407392884973169,1.33539860214138e-08,1.43766297198977e-08,-0.000628781907939657,6.07553493464368
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.038346856685826,1.33539860214138e-08,1.43766297198977e-08,-0.000627807769875055,5.97026749713825
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0359544248743351,1.33539860214138e-08,1.43766297198977e-08,-0.000626833631810454,5.89753522265441
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0386972922594838,1.33539860214138e-08,1.43766297198977e-08,-0.000626582346734426,5.82480294817056
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0414401596446324,1.33539860214138e-08,1.43766297198977e-08,-0.000626331061658398,5.75207067368672
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0441830270297811,1.33539860214138e-08,1.43766297198977e-08,-0.00062607977658237,5.67933839920287
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0469258944149298,1.33539860214138e-08,1.43766297198977e-08,-0.000625828491506342,5.60660612471903
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0496687618000785,1.33539860214138e-08,1.43766297198977e-08,-0.000625577206430314,5.53387385023518
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.052184951446822,1.33539860214138e-08,1.43766297198977e-08,-0.000626480375398458,5.46114157575133
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0547011410935655,1.33539860214138e-08,1.43766297198977e-08,-0.000627383544366602,5.38840930126749
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.057217330740309,1.33539860214138e-08,1.43766297198977e-08,-0.000628286713334747,5.31567702678364
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0597335203870525,1.33539860214138e-08,1.43766297198977e-08,-0.000629189882302892,5.2429447522998
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.062249710033796,1.33539860214138e-08,1.43766297198977e-08,-0.000630093051271036,5.17021247781595
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0584961749849495,1.33539860214138e-08,1.43766297198977e-08,-0.000630729678727595,5.0974802033321
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0547426399361031,1.33539860214138e-08,1.43766297198977e-08,-0.000631366306184154,5.04100703635901
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0509891048872567,1.33539860214138e-08,1.43766297198977e-08,-0.000632002933640713,4.98453386938591
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0472355698384102,1.33539860214138e-08,1.43766297198977e-08,-0.000632639561097272,4.92806070241282
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0434820347895638,1.33539860214138e-08,1.43766297198977e-08,-0.000633276188553831,4.87158753543972
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0423439473687885,1.33539860214138e-08,1.43766297198977e-08,-0.000632593436544564,4.81511436846663
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0412058599480132,1.33539860214138e-08,1.43766297198977e-08,-0.000631910684535298,4.75864120149353
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0400677725272379,1.33539860214138e-08,1.43766297198977e-08,-0.00063122793252603,4.70216803452044
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0389296851064626,1.33539860214138e-08,1.43766297198977e-08,-0.000630545180516764,4.64569486754735
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0377915976856873,1.33539860214138e-08,1.43766297198977e-08,-0.000629862428507497,4.58922170057425
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0407303461000244,1.33539860214138e-08,1.43766297198977e-08,-0.000628676394741765,4.53274853360116
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0436690945143614,1.33539860214138e-08,1.43766297198977e-08,-0.000627490360976033,4.47627536662806
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0466078429286985,1.33539860214138e-08,1.43766297198977e-08,-0.000626304327210301,4.41980219965497
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0495465913430356,1.33539860214138e-08,1.43766297198977e-08,-0.00062511829344457,4.29716764081372
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0524853397573727,1.33539860214138e-08,1.43766297198977e-08,-0.000623932259678838,4.17453308197248
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.058158053299498,1.33539860214138e-08,1.43766297198977e-08,-0.00062346647382446,4.05189852313124
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0638307668416234,1.33539860214138e-08,1.43766297198977e-08,-0.000623000687970083,3.92926396428999
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0695034803837488,1.33539860214138e-08,1.43766297198977e-08,-0.000622534902115705,3.80662940544875
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0751761939258741,1.33539860214138e-08,1.43766297198977e-08,-0.000622069116261328,3.68399484660751
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0808489074679995,1.33539860214138e-08,1.43766297198977e-08,-0.00062160333040695,3.56136028776626
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0862364769934912,1.33539860214138e-08,1.43766297198977e-08,-0.000621080522571087,3.43872572892502
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0916240465189829,1.33539860214138e-08,1.43766297198977e-08,-0.000620557714735224,3.31609117008378
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0970116160444746,1.33539860214138e-08,1.43766297198977e-08,-0.000620034906899362,3.19345661124253
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.102399185569966,1.33539860214138e-08,1.43766297198977e-08,-0.000619512099063499,3.07082205240129
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.107786755095458,1.33539860214138e-08,1.43766297198977e-08,-0.000618989291227636,2.94818749356005
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.111443114497087,1.33539860214138e-08,1.43766297198977e-08,-0.000621164715582108,2.83467506938319
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.115099473898716,1.33539860214138e-08,1.43766297198977e-08,-0.00062334013993658,2.72116264520634
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.118755833300345,1.33539860214138e-08,1.43766297198977e-08,-0.000625515564291052,2.60765022102948
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.122412192701975,1.33539860214138e-08,1.43766297198977e-08,-0.000627690988645524,2.49413779685263
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.126068552103604,1.33539860214138e-08,1.43766297198977e-08,-0.000629866412999996,2.38062537267577
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.129012079625101,1.33539860214138e-08,1.43766297198977e-08,-0.000626883085634135,2.26711294849892
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.131955607146598,1.33539860214138e-08,1.43766297198977e-08,-0.000623899758268275,2.15360052432206
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.134899134668095,1.33539860214138e-08,1.43766297198977e-08,-0.000620916430902414,2.04008810014521
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.137842662189592,1.33539860214138e-08,1.43766297198977e-08,-0.000617933103536553,1.92657567596835
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.140786189711089,1.33539860214138e-08,1.43766297198977e-08,-0.000614949776170692,1.8130632517915
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.143965228265884,1.33539860214138e-08,1.43766297198977e-08,-0.000617279794465277,1.69955082761464
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.147144266820678,1.33539860214138e-08,1.43766297198977e-08,-0.000619609812759861,1.58603840343779
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.150323305375472,1.33539860214138e-08,1.43766297198977e-08,-0.000621939831054446,2.21281708562109
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.153502343930266,1.33539860214138e-08,1.43766297198977e-08,-0.00062426984934903,2.8395957678044
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.156681382485061,1.33539860214138e-08,1.43766297198977e-08,-0.000626599867643615,3.4663744499877
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.158597462305788,1.33539860214138e-08,1.43766297198977e-08,-0.000626993132188004,4.09315313217101
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.160513542126516,1.33539860214138e-08,1.43766297198977e-08,-0.000627386396732393,4.71993181435431
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.162429621947243,1.33539860214138e-08,1.43766297198977e-08,-0.000627779661276782,5.34671049653762
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.164345701767971,1.33539860214138e-08,1.43766297198977e-08,-0.000628172925821171,5.97348917872092
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166261781588699,1.33539860214138e-08,1.43766297198977e-08,-0.00062856619036556,6.60026786090423
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166535226728871,1.33539860214138e-08,1.43766297198977e-08,-0.000629195186009468,7.22704654308753
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166808671869044,1.33539860214138e-08,1.43766297198977e-08,-0.000629824181653376,7.85382522527084
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167082117009216,1.33539860214138e-08,1.43766297198977e-08,-0.000630453177297284,8.48060390745414
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167355562149389,1.33539860214138e-08,1.43766297198977e-08,-0.000631082172941191,9.10738258963745
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167629007289562,1.33539860214138e-08,1.43766297198977e-08,-0.000631711168585099,8.56644560567658
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167250718802928,1.33539860214138e-08,1.43766297198977e-08,-0.000631300071280797,8.02550862171572
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.166872430316295,1.33539860214138e-08,1.43766297198977e-08,-0.000630888973976495,7.48457163775486
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166494141829662,1.33539860214138e-08,1.43766297198977e-08,-0.000630477876672193,6.94363465379399
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166115853343029,1.33539860214138e-08,1.43766297198977e-08,-0.000630066779367891,6.40269766983313
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.165737564856396,1.33539860214138e-08,1.43766297198977e-08,-0.000629655682063589,5.86176068587227
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166297377911524,1.33539860214138e-08,1.43766297198977e-08,-0.000629391586021984,5.3208237019114
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.166857190966652,1.33539860214138e-08,1.43766297198977e-08,-0.00062912748998038,4.77988671795054
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167417004021781,1.33539860214138e-08,1.43766297198977e-08,-0.000628863393938775,4.23894973398968
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.167976817076909,1.33539860214138e-08,1.43766297198977e-08,-0.000628599297897171,3.69801275002881
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.168536630132037,1.33539860214138e-08,1.43766297198977e-08,-0.000628335201855566,3.15707576606795
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.171702046167481,1.33539860214138e-08,1.43766297198977e-08,-0.00062756243515063,2.61613878210708
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.174867462202925,1.33539860214138e-08,1.43766297198977e-08,-0.000626789668445693,2.58084397276065
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.178032878238368,1.33539860214138e-08,1.43766297198977e-08,-0.000626016901740756,2.54554916341423
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.181198294273812,1.33539860214138e-08,1.43766297198977e-08,-0.00062524413503582,2.5102543540678
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.184363710309256,1.33539860214138e-08,1.43766297198977e-08,-0.000624471368330883,2.47495954472137
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.190465106101826,1.33539860214138e-08,1.43766297198977e-08,-0.000624317635367406,2.43966473537494
