"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
65,1.13237103301078e-06,0.00389485357865716,-0.0697458491294878,0.0079544041997372,-0.0228257827240444,-8.4155935806478e-05,0.0219905106476012
65,1.13237104024111e-06,0.00348321606389328,-0.068300127260274,0.0079544041997372,-0.0243180132781775,-8.41598472989965e-05,0.0225805226350432
65,1.1323710474298e-06,0.00307157854912939,-0.0668544053910602,0.0079544041997372,-0.0258102438323106,-8.4163758791515e-05,0.0231705346224853
65,1.13237105464625e-06,0.00265994103436551,-0.0654086835218465,0.0079544041997372,-0.0273024743864437,-8.41676702840334e-05,0.0237605466099274
65,1.13237106184882e-06,0.00224830351960163,-0.0639629616526327,0.0079544041997372,-0.0287947049405768,-8.41715817765519e-05,0.0243505585973695
65,1.13237106909303e-06,0.00183666600483775,-0.0625172397834189,0.0079544041997372,-0.0302869354947098,-8.41754932690704e-05,0.0249405705848116
65,1.13237107628172e-06,0.00142502849007387,-0.0610715179142051,0.0079544041997372,-0.0317791660488429,-8.41794047615888e-05,0.0255305825722537
65,1.1323710834843e-06,0.00101339097530999,-0.0596257960449914,0.0079544041997372,-0.033271396602976,-8.41833162541073e-05,0.0261205945596958
65,1.13237109071462e-06,0.000601753460546112,-0.0581800741757776,0.0079544041997372,-0.0347636271571091,-8.41872277466258e-05,0.0267106065471379
65,1.1323710979172e-06,0.000190115945782231,-0.0567343523065638,0.0079544041997372,-0.0362558577112422,-8.41911392391443e-05,0.02730061853458
65,1.13237110514752e-06,-0.000221521568981652,-0.05528863043735,0.0079544041997372,-0.0377480882653753,-8.41950507316627e-05,0.0278906305220221
65,1.13237111235009e-06,-0.000633159083745533,-0.0538429085681363,0.0079544041997372,-0.0392403188195084,-8.41989622241812e-05,0.0284806425094642
65,1.13237111955267e-06,-0.00104479659850941,-0.0523971866989225,0.0079544041997372,-0.0407325493736415,-8.42028737166996e-05,0.0290706544969063
65,1.13237112676912e-06,-0.00145643411327329,-0.0509514648297087,0.0079544041997372,-0.0422247799277745,-8.42067852092181e-05,0.0296606664843483
65,1.13237113398557e-06,-0.00186807162803717,-0.0495057429604949,0.0079544041997372,-0.0437170104819076,-8.42106967017366e-05,0.0302506784717905
65,1.13237114120202e-06,-0.00227970914280105,-0.0480600210912811,0.0079544041997372,-0.0452092410360407,-8.42146081942551e-05,0.0308406904592325
65,1.13237114840459e-06,-0.00269134665756493,-0.0466142992220674,0.0079544041997372,-0.0467014715901738,-8.42185196867735e-05,0.0314307024466746
65,1.13237115562104e-06,-0.00310298417232882,-0.0451685773528536,0.0079544041997372,-0.0481937021443069,-8.4222431179292e-05,0.0320207144341167
65,1.13319146677338e-06,-0.00301811174801254,-0.0447235774693641,0.00795440419973721,-0.0484979925683418,-8.4214667953546e-05,0.032355373859942
65,1.13401177795347e-06,-0.00293323932369627,-0.0442785775858745,0.00795440419973723,-0.0488022829923767,-8.42069047278e-05,0.0326900332857673
65,1.13483208911969e-06,-0.00284836689938,-0.043833577702385,0.00795440419973724,-0.0491065734164116,-8.4199141502054e-05,0.0330246927115926
65,1.13565240027202e-06,-0.00276349447506373,-0.0433885778188954,0.00795440419973725,-0.0494108638404465,-8.41913782763079e-05,0.0333593521374179
65,1.13647271142436e-06,-0.00267862205074746,-0.0429435779354059,0.00795440419973726,-0.0497151542644814,-8.41836150505619e-05,0.0336940115632432
65,1.13729302259058e-06,-0.00259374962643118,-0.0424985780519164,0.00795440419973728,-0.0500194446885163,-8.41758518248159e-05,0.0340286709890685
65,1.1381133337568e-06,-0.00250887720211491,-0.0420535781684268,0.00795440419973729,-0.0503237351125512,-8.41680885990699e-05,0.0343633304148938
65,1.13893364492301e-06,-0.00242400477779864,-0.0416085782849373,0.0079544041997373,-0.0506280255365861,-8.41603253733239e-05,0.0346979898407191
65,1.13975395607535e-06,-0.00233913235348237,-0.0411635784014478,0.00795440419973732,-0.050932315960621,-8.41525621475779e-05,0.0350326492665443
65,1.14057426722769e-06,-0.0022542599291661,-0.0407185785179582,0.00795440419973733,-0.0512366063846559,-8.41447989218319e-05,0.0353673086923696
65,1.14139457840778e-06,-0.00216938750484982,-0.0402735786344687,0.00795440419973735,-0.0515408968086909,-8.41370356960859e-05,0.035701968118195
65,1.14221488956012e-06,-0.00208451508053355,-0.0398285787509791,0.00795440419973736,-0.0518451872327258,-8.41292724703399e-05,0.0360366275440202
65,1.14303520072634e-06,-0.00199964265621728,-0.0393835788674896,0.00795440419973737,-0.0521494776567607,-8.41215092445939e-05,0.0363712869698455
65,1.14385551189256e-06,-0.00191477023190101,-0.038938578984,0.00795440419973739,-0.0524537680807956,-8.41137460188479e-05,0.0367059463956708
65,1.14467582304489e-06,-0.00182989780758474,-0.0384935791005105,0.0079544041997374,-0.0527580585048305,-8.41059827931018e-05,0.0370406058214961
65,1.14549613421111e-06,-0.00174502538326846,-0.038048579217021,0.00795440419973741,-0.0530623489288654,-8.40982195673558e-05,0.0373752652473214
65,1.14631644536345e-06,-0.00166015295895219,-0.0376035793335314,0.00795440419973743,-0.0533666393529003,-8.40904563416098e-05,0.0377099246731467
65,1.14713675654354e-06,-0.00157528053463592,-0.0371585794500419,0.00795440419973744,-0.0536709297769352,-8.40826931158638e-05,0.038044584098972
65,1.14795706769588e-06,-0.00149040811031965,-0.0367135795665524,0.00795440419973746,-0.0539752202009701,-8.40749298901178e-05,0.0383792435247973
65,0.00618770781709256,-0.00144685763578247,-0.0330920918613207,-0.0779750810517152,-0.0559672520406509,-8.40786506219479e-05,0.0502201331503586
65,0.0123742676771174,-0.0014033071612453,-0.029470604156089,-0.163904566303168,-0.0579592838803317,-8.40823713537781e-05,0.0620610227759199
65,0.0185608275371423,-0.00135975668670812,-0.0258491164508573,-0.24983405155462,-0.0599513157200125,-8.40860920856083e-05,0.0739019124014812
65,0.0247473873971671,-0.00131620621217096,-0.0222276287456256,-0.335763536806073,-0.0619433475596932,-8.40898128174384e-05,0.0857428020270425
65,0.030933947257192,-0.00127265573763378,-0.0186061410403939,-0.421693022057526,-0.063935379399374,-8.40935335492686e-05,0.0975836916526038
65,0.0371205071172169,-0.00122910526309661,-0.0149846533351622,-0.507622507308978,-0.0659274112390548,-8.40972542810987e-05,0.109424581278165
65,0.0433070669772417,-0.00118555478855944,-0.0113631656299305,-0.593551992560431,-0.0679194430787356,-8.41009750129289e-05,0.121265470903726
65,0.0494936268372666,-0.00114200431402227,-0.00774167792469883,-0.679481477811884,-0.0699114749184164,-8.4104695744759e-05,0.133106360529288
65,0.0556801866972914,-0.0010984538394851,-0.00412019021946713,-0.765410963063336,-0.0719035067580972,-8.41084164765892e-05,0.144947250154849
65,0.0618667465573163,-0.00105490336494792,-0.000498702514235439,-0.851340448314789,-0.073895538597778,-8.41121372084193e-05,0.15678813978041
65,0.0680533064173412,-0.00101135289041075,0.00312278519099626,-0.937269933566242,-0.0758875704374588,-8.41158579402495e-05,0.168629029405972
65,0.074239866277366,-0.000967802415873575,0.00674427289622794,-1.02319941881769,-0.0778796022771396,-8.41195786720796e-05,0.180469919031533
65,0.0804264261373909,-0.000924251941336402,0.0103657606014596,-1.10912890406915,-0.0798716341168204,-8.41232994039098e-05,0.192310808657094
65,0.0866129859974157,-0.000880701466799229,0.0139872483066913,-1.1950583893206,-0.0818636659565011,-8.41270201357399e-05,0.204151698282656
65,0.0927995458574406,-0.000837150992262059,0.017608736011923,-1.28098787457205,-0.0838556977961819,-8.41307408675701e-05,0.215992587908217
65,0.0989861057174654,-0.000793600517724886,0.0212302237171547,-1.3669173598235,-0.0858477296358627,-8.41344615994002e-05,0.227833477533778
65,0.10517266557749,-0.000750050043187712,0.0248517114223864,-1.45284684507496,-0.0878397614755435,-8.41381823312304e-05,0.239674367159339
65,0.111359225437515,-0.000706499568650539,0.0284731991276181,-1.53877633032641,-0.0898317933152243,-8.41419030630605e-05,0.251515256784901
65,0.11754578529754,-0.000662949094113366,0.0320946868328498,-1.62470581557786,-0.0918238251549051,-8.41456237948907e-05,0.263356146410462
65,0.118377296690488,-0.000580012551047098,0.0317450133391511,-1.51270336947811,-0.0958209820341508,-8.41414090821938e-05,0.256238571564965
65,0.119208808083436,-0.000497076007980823,0.0313953398454525,-1.40070092337836,-0.0998181389133965,-8.41371943694968e-05,0.249120996719468
65,0.120040319476384,-0.000414139464914552,0.0310456663517538,-1.2886984772786,-0.103815295792642,-8.41329796567999e-05,0.24200342187397
65,0.120871830869332,-0.000331202921848281,0.0306959928580552,-1.17669603117885,-0.107812452671888,-8.4128764944103e-05,0.234885847028473
65,0.12170334226228,-0.00024826637878201,0.0303463193643565,-1.0646935850791,-0.111809609551134,-8.4124550231406e-05,0.227768272182976
65,0.122534853655229,-0.000165329835715738,0.0299966458706579,-0.952691138979346,-0.115806766430379,-8.41203355187091e-05,0.220650697337478
65,0.123366365048177,-8.23932926494672e-05,0.0296469723769592,-0.840688692879593,-0.119803923309625,-8.41161208060122e-05,0.213533122491981
65,0.124197876441125,5.43250416804031e-07,0.0292972988832606,-0.72868624677984,-0.123801080188871,-8.41119060933153e-05,0.206415547646484
65,0.125029387834073,8.34797934830753e-05,0.0289476253895619,-0.616683800680087,-0.127798237068117,-8.41076913806183e-05,0.199297972800987
65,0.125860899227021,0.000166416336549347,0.0285979518958632,-0.504681354580335,-0.131795393947362,-8.41034766679214e-05,0.192180397955489
65,0.126692410619969,0.000249352879615621,0.0282482784021646,-0.392678908480582,-0.135792550826608,-8.40992619552245e-05,0.185062823109992
65,0.127523922012917,0.000332289422681889,0.0278986049084659,-0.280676462380829,-0.139789707705854,-8.40950472425275e-05,0.177945248264495
65,0.128355433405865,0.00041522596574816,0.0275489314147673,-0.168674016281076,-0.143786864585099,-8.40908325298306e-05,0.170827673418998
65,0.129186944798813,0.000498162508814435,0.0271992579210686,-0.0566715701813233,-0.147784021464345,-8.40866178171337e-05,0.1637100985735
65,0.130018456191761,0.000581099051880706,0.02684958442737,0.0553308759184297,-0.151781178343591,-8.40824031044368e-05,0.156592523728003
65,0.130849967584709,0.000664035594946976,0.0264999109336713,0.167333322018182,-0.155778335222837,-8.40781883917398e-05,0.149474948882506
65,0.131681478977657,0.00074697213801325,0.0261502374399727,0.279335768117935,-0.159775492102082,-8.40739736790429e-05,0.142357374037009
65,0.132512990370605,0.000829908681079518,0.025800563946274,0.391338214217688,-0.163772648981328,-8.4069758966346e-05,0.135239799191511
65,0.133344501763554,0.000912845224145791,0.0254508904525754,0.503340660317441,-0.167769805860574,-8.4065544253649e-05,0.128122224346014
65,0.126326430620836,0.000845094141316957,0.0250482709448949,0.477267699469141,-0.156193635360346,-8.40696817802149e-05,0.123146719507985
65,0.119308359478118,0.000777343058488126,0.0246456514372144,0.45119473862084,-0.144617464860118,-8.40738193067808e-05,0.118171214669956
65,0.1122902883354,0.000709591975659294,0.0242430319295339,0.42512177777254,-0.13304129435989,-8.40779568333467e-05,0.113195709831927
65,0.105272217192682,0.000641840892830458,0.0238404124218534,0.39904881692424,-0.121465123859663,-8.40820943599125e-05,0.108220204993898
65,0.0982541460499644,0.000574089810001623,0.0234377929141729,0.37297585607594,-0.109888953359435,-8.40862318864784e-05,0.103244700155869
65,0.0912360749072466,0.000506338727172793,0.0230351734064925,0.346902895227639,-0.0983127828592069,-8.40903694130443e-05,0.0982691953178398
65,0.0842180037645288,0.000438587644343957,0.022632553898812,0.320829934379339,-0.0867366123589792,-8.40945069396102e-05,0.0932936904798108
65,0.0771999326218109,0.000370836561515125,0.0222299343911315,0.294756973531039,-0.0751604418587514,-8.40986444661761e-05,0.0883181856417818
65,0.0701818614790931,0.00030308547868629,0.021827314883451,0.268684012682739,-0.0635842713585236,-8.41027819927419e-05,0.0833426808037527
65,0.0631637903363753,0.000235334395857458,0.0214246953757705,0.242611051834438,-0.0520081008582958,-8.41069195193078e-05,0.0783671759657237
65,0.0561457191936574,0.000167583313028623,0.0210220758680901,0.216538090986138,-0.040431930358068,-8.41110570458737e-05,0.0733916711276947
65,0.0491276480509396,9.98322301997909e-05,0.0206194563604096,0.190465130137838,-0.0288557598578402,-8.41151945724396e-05,0.0684161662896657
65,0.0421095769082218,3.20811473709555e-05,0.0202168368527291,0.164392169289538,-0.0172795893576124,-8.41193320990055e-05,0.0634406614516366
65,0.0350915057655039,-3.56699354578764e-05,0.0198142173450486,0.138319208441237,-0.00570341885738467,-8.41234696255713e-05,0.0584651566136076
65,0.0280734346227861,-0.000103421018286712,0.0194115978373681,0.112246247592937,0.00587275164284312,-8.41276071521372e-05,0.0534896517755785
65,0.0210553634800683,-0.000171172101115544,0.0190089783296876,0.0861732867446369,0.0174489221430709,-8.41317446787031e-05,0.0485141469375495
65,0.0140372923373504,-0.000238923183944379,0.0186063588220072,0.0601003258963366,0.0290250926432987,-8.4135882205269e-05,0.0435386420995205
65,0.00701922119463259,-0.000306674266773211,0.0182037393143267,0.0340273650480364,0.0406012631435265,-8.41400197318348e-05,0.0385631372614914
65,1.15005191475559e-06,-0.000374425349602043,0.0178011198066462,0.00795440419973608,0.0521774336437543,-8.41441572584007e-05,0.0335876324234624
65,1.1491213494641e-06,-0.000363401091343855,0.0181469978523387,0.00795440419973614,0.0482794341736056,-8.41433300241736e-05,0.0325519355702236
65,1.14819078415873e-06,-0.000352376833085664,0.0184928758980312,0.0079544041997362,0.0443814347034569,-8.41425027899466e-05,0.0315162387169848
65,1.14726021885336e-06,-0.000341352574827473,0.0188387539437238,0.00795440419973626,0.0404834352333082,-8.41416755557195e-05,0.030480541863746
65,1.14632965354799e-06,-0.000330328316569282,0.0191846319894163,0.00795440419973631,0.0365854357631595,-8.41408483214924e-05,0.0294448450105072
65,1.1453990882565e-06,-0.000319304058311091,0.0195305100351088,0.00795440419973637,0.0326874362930109,-8.41400210872654e-05,0.0284091481572684
65,1.14446852295114e-06,-0.000308279800052901,0.0198763880808013,0.00795440419973643,0.0287894368228622,-8.41391938530383e-05,0.0273734513040296
65,1.14353795765965e-06,-0.00029725554179471,0.0202222661264938,0.00795440419973649,0.0248914373527135,-8.41383666188112e-05,0.0263377544507908
65,1.1426073923404e-06,-0.000286231283536522,0.0205681441721863,0.00795440419973655,0.0209934378825648,-8.41375393845842e-05,0.025302057597552
65,1.14167682703503e-06,-0.000275207025278331,0.0209140222178789,0.00795440419973661,0.0170954384124161,-8.41367121503571e-05,0.0242663607443132
65,1.14074626174354e-06,-0.00026418276702014,0.0212599002635714,0.00795440419973667,0.0131974389422674,-8.413588491613e-05,0.0232306638910744
65,1.13981569643817e-06,-0.000253158508761949,0.0216057783092639,0.00795440419973673,0.00929943947211875,-8.41350576819029e-05,0.0221949670378356
65,1.13888513114668e-06,-0.000242134250503758,0.0219516563549564,0.00795440419973679,0.00540144000197007,-8.41342304476759e-05,0.0211592701845968
65,1.13795456584131e-06,-0.000231109992245567,0.0222975344006489,0.00795440419973685,0.00150344053182139,-8.41334032134488e-05,0.020123573331358
65,1.13702400054982e-06,-0.000220085733987376,0.0226434124463415,0.0079544041997369,-0.00239455893832729,-8.41325759792217e-05,0.0190878764781192
65,1.13609343524446e-06,-0.000209061475729189,0.022989290492034,0.00795440419973696,-0.00629255840847598,-8.41317487449947e-05,0.0180521796248804
65,1.13516286993909e-06,-0.000198037217470998,0.0233351685377265,0.00795440419973702,-0.0101905578786247,-8.41309215107676e-05,0.0170164827716416
65,1.13423230463372e-06,-0.000187012959212807,0.023681046583419,0.00795440419973708,-0.0140885573487733,-8.41300942765405e-05,0.0159807859184028
65,1.13330173934223e-06,-0.000175988700954616,0.0240269246291115,0.00795440419973714,-0.017986556818922,-8.41292670423134e-05,0.014945089065164
65,1.13237117403686e-06,-0.000164964442696425,0.024372802674804,0.0079544041997372,-0.0218845562890707,-8.41284398080864e-05,0.0139093922119252
65,1.13237115639819e-06,-0.000105346017260997,0.0237397843489996,0.0079544041997372,-0.0260439726758192,-8.41258081857065e-05,0.0150215068052456
65,1.1323711387734e-06,-4.57275918255631e-05,0.0231067660231952,0.0079544041997372,-0.0302033890625678,-8.41231765633266e-05,0.0161336213985661
65,1.13237112114861e-06,1.38908336098711e-05,0.0224737476973908,0.0079544041997372,-0.0343628054493163,-8.41205449409468e-05,0.0172457359918866
65,1.13237110350994e-06,7.35092590452985e-05,0.0218407293715865,0.0079544041997372,-0.0385222218360648,-8.41179133185669e-05,0.018357850585207
65,1.1323710858574e-06,0.000133127684480729,0.0212077110457821,0.0079544041997372,-0.0426816382228133,-8.4115281696187e-05,0.0194699651785274
65,1.13237106823261e-06,0.00019274610991616,0.0205746927199777,0.0079544041997372,-0.0468410546095618,-8.41126500738071e-05,0.0205820797718479
65,1.13237105060782e-06,0.000252364535351594,0.0199416743941733,0.0079544041997372,-0.0510004709963103,-8.41100184514272e-05,0.0216941943651684
65,1.13237103296915e-06,0.000311982960787025,0.0193086560683689,0.0079544041997372,-0.0551598873830589,-8.41073868290473e-05,0.0228063089584888
