"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
68,15.1342118220791,2.06809354212942,0.599545913853218,0.0779227446721606,-0.0742009919193357,0.00559803956871118,15.2753847049675
68,15.1380143537388,2.08744390359321,0.599774822683279,0.0779235418670592,-0.0741983325822511,0.00559804875519766,15.2818187717185
68,15.1418168853986,2.10679426505701,0.600003731513341,0.0779243390619578,-0.0741956732451665,0.00559805794168414,15.2882528384695
68,15.1456194170583,2.1261446265208,0.600232640343402,0.0779251362568564,-0.0741930139080818,0.00559806712817062,15.2946869052204
68,15.149421948718,2.1454949879846,0.600461549173463,0.0779259334517551,-0.0741903545709972,0.0055980763146571,15.3011209719714
68,15.1532244803778,2.16484534944839,0.600690458003524,0.0779267306466537,-0.0741876952339126,0.00559808550114358,15.3075550387224
68,15.1570270120375,2.18419571091219,0.600919366833585,0.0779275278415523,-0.074185035896828,0.00559809468763006,15.3139891054734
68,15.1608295436972,2.20354607237598,0.601148275663647,0.0779283250364509,-0.0741823765597433,0.00559810387411654,15.3204231722244
68,15.1647018416206,2.22339676725001,0.601397388876323,0.077927447765551,-0.074175606586708,0.00559802126518054,15.3272277564474
68,15.1685741395439,2.24324746212404,0.601646502089,0.0779265704946511,-0.0741688366136726,0.00559793865624455,15.3340323406705
68,15.1724464374672,2.26309815699806,0.601895615301676,0.0779256932237511,-0.0741620666406372,0.00559785604730855,15.3408369248935
68,15.1763187353905,2.28294885187209,0.602144728514353,0.0779248159528512,-0.0741552966676018,0.00559777343837255,15.3476415091166
68,15.1801910333138,2.30279954674612,0.602393841727029,0.0779239386819512,-0.0741485266945664,0.00559769082943656,15.3544460933397
68,15.1840633312371,2.32265024162015,0.602642954939706,0.0779230614110513,-0.0741417567215311,0.00559760822050056,15.3612506775627
68,15.1879356291605,2.34250093649417,0.602892068152383,0.0779221841401513,-0.0741349867484957,0.00559752561156456,15.3680552617858
68,15.1918079270838,2.3623516313682,0.603141181365059,0.0779213068692514,-0.0741282167754603,0.00559744300262857,15.3748598460088
68,15.1956802250071,2.38220232624223,0.603390294577736,0.0779204295983514,-0.0741214468024249,0.00559736039369257,15.3816644302319
68,15.1995525229304,2.40205302111625,0.603639407790412,0.0779195523274515,-0.0741146768293895,0.00559727778475657,15.388469014455
68,15.201211434187,2.4012744501344,0.600969064359217,0.0779474371706833,-0.0739922031638469,0.0055956060664979,15.3900612076264
68,15.2028703454436,2.40049587915255,0.598298720928022,0.0779753220139151,-0.0738697294983042,0.00559393434823923,15.3916534007979
68,15.2045292567001,2.3997173081707,0.595628377496826,0.078003206857147,-0.0737472558327615,0.00559226262998055,15.3932455939694
68,15.2061881679567,2.39893873718884,0.592958034065631,0.0780310917003788,-0.0736247821672188,0.00559059091172188,15.3948377871409
68,15.2078470792133,2.39816016620699,0.590287690634436,0.0780589765436106,-0.0735023085016761,0.00558891919346321,15.3964299803124
68,15.2095059904698,2.39738159522514,0.58761734720324,0.0780868613868424,-0.0733798348361335,0.00558724747520454,15.3980221734838
68,15.2111649017264,2.39660302424328,0.584947003772045,0.0781147462300742,-0.0732573611705908,0.00558557575694586,15.3996143666553
68,15.212823812983,2.39582445326143,0.58227666034085,0.0781426310733061,-0.0731348875050481,0.00558390403868719,15.4012065598268
68,15.2144827242395,2.39504588227958,0.579606316909654,0.0781705159165379,-0.0730124138395054,0.00558223232042852,15.4027987529983
68,15.2161416354961,2.39426731129772,0.576935973478459,0.0781984007597697,-0.0728899401739628,0.00558056060216985,15.4043909461698
68,15.2388348917914,2.32087735350655,0.566119664897395,0.0782025860221088,-0.0729685846449784,0.0055822627262454,15.417517935835
68,15.2615281480866,2.24748739571538,0.555303356316331,0.078206771284448,-0.073047229115994,0.00558396485032096,15.4306449255002
68,15.2842214043819,2.1740974379242,0.544487047735266,0.0782109565467872,-0.0731258735870096,0.00558566697439652,15.4437719151654
68,15.3069146606772,2.10070748013303,0.533670739154202,0.0782151418091263,-0.0732045180580252,0.00558736909847208,15.4568989048306
68,15.3296079169724,2.02731752234186,0.522854430573138,0.0782193270714655,-0.0732831625290409,0.00558907122254764,15.4700258944959
68,15.3523011732677,1.95392756455069,0.512038121992074,0.0782235123338046,-0.0733618070000565,0.0055907733466232,15.4831528841611
68,15.374994429563,1.88053760675951,0.50122181341101,0.0782276975961438,-0.0734404514710721,0.00559247547069876,15.4962798738263
68,15.3976876858582,1.80714764896834,0.490405504829945,0.0782318828584829,-0.0735190959420877,0.00559417759477431,15.5094068634915
68,15.4203809421535,1.73375769117717,0.479589196248881,0.0782360681208221,-0.0735977404131033,0.00559587971884987,15.5225338531567
68,15.4430741984488,1.66036773338599,0.468772887667817,0.0782402533831612,-0.073676384884119,0.00559758184292543,15.5356608428219
68,15.4926452072437,1.59276880562593,0.460722587699639,0.0782421611784155,-0.0736706756965807,0.005598219136424,15.5812117609545
68,15.5422162160386,1.52516987786586,0.452672287731462,0.0782440689736697,-0.0736649665090425,0.00559885642992257,15.626762679087
68,15.5917872248335,1.4575709501058,0.444621987763284,0.078245976768924,-0.0736592573215042,0.00559949372342114,15.6723135972196
68,15.6413582336284,1.38997202234573,0.436571687795106,0.0782478845641782,-0.073653548133966,0.00560013101691971,15.7178645153521
68,15.6909292424233,1.32237309458567,0.428521387826928,0.0782497923594325,-0.0736478389464277,0.00560076831041828,15.7634154334847
68,15.7405002512183,1.2547741668256,0.420471087858751,0.0782517001546867,-0.0736421297588895,0.00560140560391684,15.8089663516172
68,15.7900712600132,1.18717523906554,0.412420787890573,0.078253607949941,-0.0736364205713512,0.00560204289741541,15.8545172697497
68,15.8396422688081,1.11957631130547,0.404370487922395,0.0782555157451952,-0.073630711383813,0.00560268019091398,15.9000681878823
68,15.889213277603,1.05197738354541,0.396320187954218,0.0782574235404495,-0.0736250021962747,0.00560331748441255,15.9456191060148
68,15.9387842863979,0.98437845578534,0.38826988798604,0.0782593313357037,-0.0736192930087365,0.00560395477791112,15.9911700241474
68,15.9839328046795,0.977690752152507,0.389478236607494,0.0782670612595715,-0.0735428871394099,0.00560346587679598,16.0336367950434
68,16.029081322961,0.971003048519675,0.390686585228949,0.0782747911834392,-0.0734664812700833,0.00560297697568084,16.0761035659394
68,16.0742298412426,0.964315344886843,0.391894933850403,0.078282521107307,-0.0733900754007567,0.0056024880745657,16.1185703368354
68,16.1193783595241,0.957627641254009,0.393103282471858,0.0782902510311748,-0.0733136695314301,0.00560199917345056,16.1610371077314
68,16.1645268778056,0.950939937621177,0.394311631093312,0.0782979809550425,-0.0732372636621035,0.00560151027233543,16.2035038786275
68,16.2096753960872,0.944252233988344,0.395519979714767,0.0783057108789103,-0.0731608577927769,0.00560102137122029,16.2459706495235
68,16.2548239143687,0.937564530355512,0.396728328336221,0.0783134408027781,-0.0730844519234503,0.00560053247010515,16.2884374204195
68,16.2999724326503,0.930876826722679,0.397936676957676,0.0783211707266458,-0.0730080460541237,0.00560004356899001,16.3309041913155
68,16.3451209509318,0.924189123089846,0.39914502557913,0.0783289006505136,-0.0729316401847972,0.00559955466787487,16.3733709622115
68,16.3902694692133,0.917501419457013,0.400353374200585,0.0783366305743814,-0.0728552343154706,0.00559906576675973,16.4158377331075
68,16.4076368150612,0.902978430007265,0.396344764113933,0.0783251265909778,-0.0728545183582937,0.00559664552684473,16.4328808381918
68,16.4250041609092,0.888455440557518,0.392336154027282,0.0783136226075741,-0.0728538024011169,0.00559422528692972,16.449923943276
68,16.4423715067571,0.87393245110777,0.38832754394063,0.0783021186241706,-0.0728530864439401,0.00559180504701472,16.4669670483602
68,16.459738852605,0.859409461658023,0.384318933853978,0.0782906146407669,-0.0728523704867633,0.00558938480709971,16.4840101534445
68,16.4771061984529,0.844886472208275,0.380310323767326,0.0782791106573634,-0.0728516545295864,0.00558696456718471,16.5010532585287
68,16.4944735443008,0.830363482758527,0.376301713680675,0.0782676066739597,-0.0728509385724096,0.0055845443272697,16.5180963636129
68,16.5118408901487,0.815840493308779,0.372293103594023,0.0782561026905561,-0.0728502226152328,0.00558212408735469,16.5351394686971
68,16.5292082359966,0.801317503859032,0.368284493507372,0.0782445987071525,-0.072849506658056,0.00557970384743969,16.5521825737814
68,16.5465755818445,0.786794514409284,0.36427588342072,0.0782330947237489,-0.0728487907008791,0.00557728360752468,16.5692256788656
68,16.5639429276924,0.772271524959536,0.360267273334068,0.0782215907403453,-0.0728480747437023,0.00557486336760968,16.5862687839498
68,16.5997677331919,0.756538670338658,0.362417960719126,0.0782165790548168,-0.0728527133806865,0.00557894122636641,16.6206497032578
68,16.6355925386914,0.740805815717781,0.364568648104184,0.0782115673692883,-0.0728573520176706,0.00558301908512314,16.6550306225657
68,16.6714173441909,0.725072961096904,0.366719335489242,0.0782065556837598,-0.0728619906546548,0.00558709694387987,16.6894115418736
68,16.7072421496904,0.709340106476025,0.3688700228743,0.0782015439982313,-0.072866629291639,0.0055911748026366,16.7237924611815
68,16.7430669551898,0.693607251855148,0.371020710259358,0.0781965323127028,-0.0728712679286232,0.00559525266139333,16.7581733804894
68,16.7788917606893,0.67787439723427,0.373171397644416,0.0781915206271743,-0.0728759065656073,0.00559933052015006,16.7925542997973
68,16.8147165661888,0.662141542613393,0.375322085029474,0.0781865089416458,-0.0728805452025915,0.00560340837890679,16.8269352191053
68,16.8505413716883,0.646408687992515,0.377472772414532,0.0781814972561173,-0.0728851838395757,0.00560748623766351,16.8613161384132
68,16.8863661771878,0.630675833371638,0.37962345979959,0.0781764855705888,-0.0728898224765599,0.00561156409642025,16.8956970577211
68,16.9221909826872,0.61494297875076,0.381774147184648,0.0781714738850603,-0.072894461113544,0.00561564195517697,16.930077977029
68,16.9485037894008,0.628836055314642,0.386864330845992,0.0781054799713313,-0.072993069232194,0.00561427067433068,16.9572735913991
68,16.9748165961144,0.642729131878524,0.391954514507335,0.0780394860576023,-0.073091677350844,0.00561289939348438,16.9844692057691
68,17.001129402828,0.656622208442406,0.397044698168679,0.0779734921438734,-0.073190285469494,0.00561152811263809,17.0116648201391
68,17.0274422095416,0.670515285006288,0.402134881830023,0.0779074982301444,-0.073288893588144,0.00561015683179179,17.0388604345092
68,17.0537550162552,0.68440836157017,0.407225065491367,0.0778415043164154,-0.073387501706794,0.0056087855509455,17.0660560488792
68,17.0800678229689,0.698301438134052,0.41231524915271,0.0777755104026864,-0.0734861098254439,0.0056074142700992,17.0932516632493
68,17.1063806296825,0.712194514697934,0.417405432814054,0.0777095164889574,-0.0735847179440939,0.0056060429892529,17.1204472776193
68,17.1326934363961,0.726087591261817,0.422495616475398,0.0776435225752284,-0.0736833260627439,0.00560467170840661,17.1476428919894
68,17.1590062431097,0.739980667825698,0.427585800136742,0.0775775286614995,-0.0737819341813939,0.00560330042756031,17.1748385063594
68,17.1853190498233,0.753873744389581,0.432675983798085,0.0775115347477705,-0.0738805423000439,0.00560192914671402,17.2020341207295
68,17.1954591257176,0.761450310534809,0.422689609273679,0.0775338598650474,-0.0737772249095886,0.00560130575348977,17.2125181419593
68,17.2055992016119,0.769026876680037,0.412703234749273,0.0775561849823242,-0.0736739075191333,0.00560068236026551,17.2230021631891
68,17.2157392775062,0.776603442825266,0.402716860224866,0.0775785100996011,-0.073570590128678,0.00560005896704126,17.2334861844189
68,17.2258793534005,0.784180008970494,0.39273048570046,0.077600835216878,-0.0734672727382227,0.00559943557381701,17.2439702056487
68,17.2360194292949,0.791756575115722,0.382744111176054,0.0776231603341549,-0.0733639553477674,0.00559881218059276,17.2544542268785
68,17.2461595051892,0.799333141260951,0.372757736651647,0.0776454854514318,-0.0732606379573122,0.00559818878736851,17.2649382481083
68,17.2562995810835,0.806909707406179,0.362771362127241,0.0776678105687087,-0.0731573205668569,0.00559756539414425,17.2754222693381
68,17.2664396569778,0.814486273551407,0.352784987602835,0.0776901356859855,-0.0730540031764016,0.00559694200092,17.2859062905679
68,17.2765797328722,0.822062839696635,0.342798613078428,0.0777124608032624,-0.0729506857859463,0.00559631860769575,17.2963903117978
68,17.2867198087665,0.829639405841864,0.332812238554022,0.0777347859205393,-0.072847368395491,0.0055956952144715,17.3068743330276
68,17.2917388319983,0.82728727999385,0.323583965550532,0.0777557078078272,-0.0729603678057313,0.00559411162407087,17.3117610461757
68,17.2967578552302,0.824935154145835,0.314355692547042,0.077776629695115,-0.0730733672159716,0.00559252803367025,17.3166477593238
68,17.3017768784621,0.822583028297821,0.305127419543552,0.0777975515824029,-0.0731863666262119,0.00559094444326963,17.3215344724719
68,17.3067959016939,0.820230902449807,0.295899146540062,0.0778184734696908,-0.0732993660364522,0.005589360852869,17.32642118562
68,17.3118149249258,0.817878776601793,0.286670873536571,0.0778393953569786,-0.0734123654466925,0.00558777726246838,17.3313078987681
68,17.3168339481576,0.815526650753778,0.277442600533081,0.0778603172442665,-0.0735253648569328,0.00558619367206776,17.3361946119163
68,17.3218529713895,0.813174524905764,0.268214327529591,0.0778812391315544,-0.0736383642671731,0.00558461008166714,17.3410813250644
68,17.3268719946213,0.81082239905775,0.258986054526101,0.0779021610188422,-0.0737513636774134,0.00558302649126651,17.3459680382125
68,17.3318910178532,0.808470273209736,0.249757781522611,0.0779230829061301,-0.0738643630876537,0.00558144290086589,17.3508547513606
68,17.3369100410851,0.806118147361721,0.240529508519121,0.077944004793418,-0.073977362497894,0.00557985931046527,17.3557414645087
68,17.3411850076554,0.823207889470928,0.238627154351217,0.0779259005318662,-0.0739930892467496,0.00558127038835362,17.3609233991864
68,17.3454599742258,0.840297631580134,0.236724800183312,0.0779077962703143,-0.0740088159956053,0.00558268146624198,17.366105333864
68,17.3497349407961,0.857387373689341,0.234822446015408,0.0778896920087626,-0.0740245427444609,0.00558409254413034,17.3712872685417
68,17.3540099073665,0.874477115798547,0.232920091847503,0.0778715877472107,-0.0740402694933166,0.0055855036220187,17.3764692032194
68,17.3582848739368,0.891566857907754,0.231017737679599,0.0778534834856589,-0.0740559962421722,0.00558691469990706,17.381651137897
68,17.3625598405072,0.908656600016961,0.229115383511694,0.0778353792241071,-0.0740717229910279,0.00558832577779542,17.3868330725747
68,17.3668348070775,0.925746342126167,0.22721302934379,0.0778172749625553,-0.0740874497398835,0.00558973685568377,17.3920150072523
68,17.3711097736479,0.942836084235373,0.225310675175885,0.0777991707010035,-0.0741031764887392,0.00559114793357213,17.39719694193
68,17.3753847402182,0.95992582634458,0.223408321007981,0.0777810664394517,-0.0741189032375948,0.00559255901146049,17.4023788766076
68,17.3796597067886,0.977015568453786,0.221505966840076,0.0777629621778999,-0.0741346299864505,0.00559397008934885,17.4075608112853
68,17.3935554549767,0.976197850911354,0.215518285579599,0.0775342027337998,-0.073910632681676,0.00556905563983482,17.4213727554667
68,17.4074512031648,0.975380133368921,0.209530604319121,0.0773054432896998,-0.0736866353769015,0.00554414119032079,17.4351846996482
68,17.4213469513529,0.974562415826489,0.203542923058644,0.0770766838455997,-0.073462638072127,0.00551922674080677,17.4489966438296
68,17.435242699541,0.973744698284056,0.197555241798166,0.0768479244014997,-0.0732386407673526,0.00549431229129274,17.462808588011
68,17.4491384477291,0.972926980741624,0.191567560537689,0.0766191649573996,-0.0730146434625781,0.00546939784177871,17.4766205321925
68,17.4630341959173,0.972109263199191,0.185579879277212,0.0763904055132996,-0.0727906461578036,0.00544448339226468,17.4904324763739
68,17.4769299441054,0.971291545656758,0.179592198016734,0.0761616460691995,-0.0725666488530291,0.00541956894275066,17.5042444205553
68,17.4908256922935,0.970473828114326,0.173604516756257,0.0759328866250994,-0.0723426515482546,0.00539465449323663,17.5180563647368
68,17.5047214404816,0.969656110571893,0.16761683549578,0.0757041271809994,-0.0721186542434802,0.0053697400437226,17.5318683089182
68,17.5186171886697,0.96883839302946,0.161629154235302,0.0754753677368993,-0.0718946569387057,0.00534482559420857,17.5456802530996
68,17.5337425486928,0.952712070010746,0.154221497424087,0.0756543987444407,-0.072046902811015,0.00529920086501787,17.5599305385482
68,17.5488679087159,0.936585746992032,0.146813840612872,0.0758334297519822,-0.0721991486833243,0.00525357613582717,17.5741808239968
68,17.5639932687389,0.920459423973317,0.139406183801657,0.0760124607595236,-0.0723513945556337,0.00520795140663647,17.5884311094453
68,17.579118628762,0.904333100954603,0.131998526990441,0.076191491767065,-0.0725036404279431,0.00516232667744577,17.6026813948939
68,17.5942439887851,0.888206777935889,0.124590870179226,0.0763705227746064,-0.0726558863002524,0.00511670194825507,17.6169316803424
68,17.6093693488082,0.872080454917175,0.117183213368011,0.0765495537821478,-0.0728081321725617,0.00507107721906437,17.631181965791
68,17.6244947088313,0.85595413189846,0.109775556556796,0.0767285847896892,-0.0729603780448711,0.00502545248987367,17.6454322512396
68,17.6396200688543,0.839827808879746,0.102367899745581,0.0769076157972307,-0.0731126239171804,0.00497982776068297,17.6596825366881
68,17.6547454288774,0.823701485861032,0.0949602429343656,0.0770866468047721,-0.0732648697894898,0.00493420303149227,17.6739328221367
68,17.6698707889005,0.807575162842317,0.0875525861231504,0.0772656778123135,-0.0734171156617991,0.00488857830230157,17.6881831075853
68,17.6821292059548,0.793361196917481,0.0817431225812913,0.0775222131928573,-0.0736414008321473,0.00484681520028968,17.6997214155899
