"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,10.5581798922656,4.46864196402257,0.0415052859261585,0.0611323203305558,0.277355003840244,0.00392975589033217,4.26598523533824
31,10.587147905543,4.46864196402257,0.042277800940218,0.0614398209286248,0.277355003840244,0.0039076962941171,4.19188610687056
31,10.6161159188204,4.46864196402257,0.0430503159542776,0.0617473215266937,0.277355003840244,0.00388563669790204,4.08748818940004
31,10.6450839320977,4.46864196402257,0.0438228309683371,0.0620548221247626,0.277355003840244,0.00386357710168697,3.98309027192951
31,10.6740519453751,4.46864196402257,0.0445953459823967,0.0623623227228315,0.277355003840244,0.00384151750547191,3.87869235445898
31,10.6974244256336,4.46864196402257,0.049052143383233,0.0624872793556388,0.277355003840244,0.00381784850267467,3.77429443698845
31,10.720796905892,4.46864196402257,0.0535089407840693,0.062612235988446,0.277355003840244,0.00379417949987743,3.66989651951793
31,10.7441693861504,4.46864196402257,0.0579657381849056,0.0627371926212532,0.277355003840244,0.00377051049708019,3.5654986020474
31,10.7675418664088,4.46864196402257,0.0624225355857419,0.0628621492540605,0.277355003840244,0.00374684149428294,3.46110068457687
31,10.7769375271907,4.46864196402257,0.0786979631162179,0.0643842117524354,0.277355003840244,0.00373884814020408,3.35670276710635
31,10.7863331879726,4.46864196402257,0.0949733906466938,0.0659062742508103,0.277355003840244,0.00373085478612522,3.25230484963582
31,10.7957288487545,4.46864196402257,0.11124881817717,0.0674283367491852,0.277355003840244,0.00372286143204636,3.14790693216529
31,10.8051245095364,4.46864196402257,0.127524245707646,0.0689503992475601,0.277355003840244,0.00371486807796749,3.04350901469476
31,10.8036499523278,4.46864196402257,0.144937515077464,0.0700204005362658,0.277355003840244,0.00372884628972311,2.93911109722424
31,10.8021753951193,4.46864196402257,0.162350784447281,0.0710904018249715,0.277355003840244,0.00374282450147872,2.83471317975371
31,10.8007008379108,4.46864196402257,0.179764053817099,0.0721604031136772,0.277355003840244,0.00375680271323433,2.73031526228318
31,10.7992262807022,4.46864196402257,0.197177323186917,0.0732304044023829,0.277355003840244,0.00377078092498994,2.62591734481265
31,10.7972863633292,4.46864196402257,0.207906617123768,0.07397743650559,0.277355003840244,0.00379199908526738,2.5855195152282
31,10.7953464459561,4.46864196402257,0.218635911060619,0.0747244686087971,0.277355003840244,0.00381321724554483,2.54512168564375
31,10.7934065285831,4.46864196402257,0.229365204997469,0.0754715007120041,0.277355003840244,0.00383443540582227,2.5047238560593
31,10.79146661121,4.46864196402257,0.24009449893432,0.0762185328152112,0.277355003840244,0.00385565356609972,2.46432602647485
31,10.7837541481408,4.46864196402257,0.243785378646889,0.0767177429513611,0.277355003840244,0.00385454605450342,2.4239281968904
31,10.7760416850715,4.46864196402257,0.247476258359458,0.0772169530875111,0.277355003840244,0.00385343854290712,2.38353036730594
31,10.7683292220023,4.46864196402257,0.251167138072027,0.077716163223661,0.277355003840244,0.00385233103131082,2.34313253772149
31,10.7606167589331,4.46864196402257,0.254858017784595,0.0782153733598109,0.277355003840244,0.00385122351971452,2.30273470813704
31,10.7448485880521,4.46864196402257,0.255763871426543,0.0784661395515799,0.277355003840244,0.00384142210975854,2.26233687855259
31,10.7290804171712,4.46864196402257,0.256669725068491,0.0787169057433488,0.277355003840244,0.00383162069980255,2.22193904896814
31,10.7133122462902,4.46864196402257,0.257575578710438,0.0789676719351178,0.277355003840244,0.00382181928984657,2.18154121938368
31,10.6975440754092,4.46864196402257,0.258481432352386,0.0792184381268867,0.277355003840244,0.00381201787989058,2.14114338979923
31,10.6761031355024,4.46864196402257,0.265913624930234,0.0793287187241914,0.277355003840244,0.00379806812761959,2.10074556021478
31,10.6546621955955,4.46864196402257,0.273345817508083,0.0794389993214961,0.277355003840244,0.0037841183753486,2.06034773063033
31,10.6332212556887,4.46864196402257,0.280778010085931,0.0795492799188008,0.277355003840244,0.00377016862307761,2.01994990104588
31,10.6117803157818,4.46864196402257,0.288210202663779,0.0796595605161055,0.277355003840244,0.00375621887080662,1.92443320712556
31,10.5908984845584,4.46864196402257,0.300352206189571,0.0792894091019019,0.277355003840244,0.00375647143183128,1.82891651320525
31,10.5700166533351,4.46864196402257,0.312494209715364,0.0789192576876984,0.277355003840244,0.00375672399285593,1.73339981928493
31,10.5491348221117,4.46864196402257,0.324636213241156,0.0785491062734948,0.277355003840244,0.00375697655388058,1.63788312536461
31,10.5282529908883,4.46864196402257,0.336778216766948,0.0781789548592912,0.277355003840244,0.00375722911490524,1.5423664314443
31,10.5105863028388,4.46864196402257,0.350641206914829,0.077688358800771,0.277355003840244,0.00376306726662525,1.44684973752398
31,10.4929196147893,4.46864196402257,0.364504197062711,0.0771977627422509,0.277355003840244,0.00376890541834526,1.35133304360367
31,10.4752529267397,4.46864196402257,0.378367187210592,0.0767071666837307,0.277355003840244,0.00377474357006527,1.25581634968335
31,10.4575862386902,4.46864196402257,0.392230177358474,0.0762165706252105,0.277355003840244,0.00378058172178528,1.16029965576304
31,10.4430252479337,4.46864196402257,0.401490171040113,0.0757122446722477,0.277355003840244,0.00378916992826515,1.06478296184272
31,10.4284642571771,4.46864196402257,0.410750164721752,0.0752079187192849,0.277355003840244,0.00379775813474501,0.969266267922406
31,10.4139032664206,4.46864196402257,0.420010158403391,0.074703592766322,0.277355003840244,0.00380634634122488,0.873749574002091
31,10.399342275664,4.46864196402257,0.42927015208503,0.0741992668133592,0.277355003840244,0.00381493454770475,0.778232880081775
31,10.3919255866663,4.46864196402257,0.434679595682938,0.0733269139187365,0.277355003840244,0.00381751523898843,0.68271618616146
31,10.3845088976686,4.46864196402257,0.440089039280846,0.0724545610241137,0.277355003840244,0.00382009593027211,0.587199492241144
31,10.3770922086709,4.46864196402257,0.445498482878754,0.071582208129491,0.277355003840244,0.00382267662155579,0.550630748530737
31,10.3696755196732,4.46864196402257,0.450907926476662,0.0707098552348683,0.277355003840244,0.00382525731283947,0.514062004820329
31,10.3699872337497,4.46864196402257,0.454682103652347,0.070574417709252,0.277355003840244,0.00382899060594913,0.477493261109922
31,10.3702989478262,4.46864196402257,0.458456280828033,0.0704389801836357,0.277355003840244,0.00383272389905879,0.440924517399514
31,10.3706106619027,4.46864196402257,0.462230458003719,0.0703035426580195,0.277355003840244,0.00383645719216845,0.404355773689106
31,10.3709223759792,4.46864196402257,0.466004635179405,0.0701681051324032,0.277355003840244,0.0038401904852781,0.367787029978699
31,10.3752314328264,4.46864196402257,0.466602815241366,0.070577832273981,0.277355003840244,0.00384597277464635,0.331218286268291
31,10.3795404896737,4.46864196402257,0.467200995303328,0.0709875594155587,0.277355003840244,0.0038517550640146,0.294649542557884
31,10.3838495465209,4.46864196402257,0.467799175365289,0.0713972865571365,0.277355003840244,0.00385753735338285,0.258080798847476
31,10.3881586033681,4.46864196402257,0.468397355427251,0.0718070136987143,0.277355003840244,0.0038633196427511,0.221512055137069
31,10.3957165669994,4.46864196402257,0.464901618164137,0.0719571601096008,0.277355003840244,0.00387147833253823,0.184943311426661
31,10.4032745306306,4.46864196402257,0.461405880901024,0.0721073065204874,0.277355003840244,0.00387963702232535,0.148374567716253
31,10.4108324942618,4.46864196402257,0.45791014363791,0.072257452931374,0.277355003840244,0.00388779571211248,0.111805824005846
31,10.418390457893,4.46864196402257,0.454414406374796,0.0724075993422605,0.277355003840244,0.00389595440189961,0.0752370802954383
31,10.4269705537838,4.46864196402257,0.445707343780212,0.0727950014711837,0.277355003840244,0.00390220500359225,0.0386683365850307
31,10.4355506496746,4.46864196402257,0.437000281185629,0.0731824036001068,0.277355003840244,0.0039084556052849,0.0360978408154264
31,10.4441307455654,4.46864196402257,0.428293218591045,0.0735698057290299,0.277355003840244,0.00391470620697755,0.0335273450458222
31,10.4527108414562,4.46864196402257,0.419586155996461,0.0739572078579531,0.277355003840244,0.0039209568086702,0.030956849276218
31,10.456114944844,4.46864196402257,0.408033816180665,0.0738768823342517,0.277355003840244,0.00392347284009614,0.0283863535066136
31,10.4595190482318,4.46864196402257,0.39648147636487,0.0737965568105504,0.277355003840244,0.00392598887152208,0.0258158577370093
31,10.4629231516197,4.46864196402257,0.384929136549074,0.0737162312868491,0.277355003840244,0.00392850490294803,0.0232453619674051
31,10.4663272550075,4.46864196402257,0.373376796733279,0.0736359057631477,0.277355003840244,0.00393102093437397,0.0206748661978009
31,10.4625163549015,4.46864196402257,0.359601357297239,0.0737827884432899,0.277355003840244,0.00393577285029704,0.0181043704281967
31,10.4587054547955,4.46864196402257,0.3458259178612,0.073929671123432,0.277355003840244,0.00394052476622012,0.0155338746585922
31,10.4548945546895,4.46864196402257,0.33205047842516,0.0740765538035742,0.277355003840244,0.00394527668214319,0.012963378888988
31,10.4510836545836,4.46864196402257,0.31827503898912,0.0742234364837163,0.277355003840244,0.00395002859806626,0.0103928831193838
31,10.4401771494912,4.46864196402257,0.301580853546029,0.0739697726730053,0.277355003840244,0.00395384092272605,0.00782238734977958
31,10.4292706443988,4.46864196402257,0.284886668102938,0.0737161088622943,0.277355003840244,0.00395765324738583,0.00525189158017514
31,10.4183641393064,4.46864196402257,0.268192482659846,0.0734624450515833,0.277355003840244,0.00396146557204562,0.00268139581057092
31,10.407457634214,4.46864196402257,0.251498297216755,0.0732087812408723,0.277355003840244,0.0039652778967054,0.000110900040966699
31,10.397836366677,4.46864196402257,0.232939029497927,0.0728895781953192,0.277355003840244,0.00396664169832831,0.000119218902461693
31,10.38821509914,4.46864196402257,0.2143797617791,0.0725703751497661,0.277355003840244,0.00396800549995121,0.000127537763956687
31,10.378593831603,4.46864196402257,0.195820494060272,0.072251172104213,0.277355003840244,0.00396936930157411,0.00013585662545168
31,10.368972564066,4.46864196402257,0.177261226341444,0.0719319690586599,0.277355003840244,0.00397073310319702,0.000144175486946674
31,10.3641105308477,4.46864196402257,0.158926807913438,0.0718050960676753,0.277355003840244,0.00396651343195412,0.000152494348441667
31,10.3592484976294,4.46864196402257,0.140592389485432,0.0716782230766907,0.277355003840244,0.00396229376071123,0.000160813209936883
31,10.354386464411,4.46864196402257,0.122257971057426,0.0715513500857061,0.277355003840244,0.00395807408946834,0.000169132071431877
31,10.3495244311927,4.46864196402257,0.103923552629419,0.0714244770947215,0.277355003840244,0.00395385441822545,0.00017745093292687
31,10.3527821018152,4.46864196402257,0.0898480581511834,0.0706939228486624,0.277355003840244,0.00394439793992289,0.000185769794421864
31,10.3560397724377,4.46864196402257,0.0757725636729473,0.0699633686026033,0.277355003840244,0.00393494146162034,0.00019408865591708
31,10.3592974430602,4.46864196402257,0.0616970691947112,0.0692328143565442,0.277355003840244,0.00392548498331778,0.000202407517411851
31,10.3625551136827,4.46864196402257,0.0476215747164751,0.0685022601104851,0.277355003840244,0.00391602850501523,0.000210726378907067
31,10.3718210897732,4.46864196402257,0.0397263925919793,0.0682072376185713,0.277355003840244,0.00390493770585787,0.00021904524040206
31,10.3810870658638,4.46864196402257,0.0318312104674835,0.0679122151266575,0.277355003840244,0.00389384690670051,0.000227364101897054
31,10.3903530419543,4.46864196402257,0.0239360283429876,0.0676171926347437,0.277355003840244,0.00388275610754315,0.000235682963392048
31,10.3996190180448,4.46864196402257,0.0160408462184918,0.0673221701428299,0.277355003840244,0.00387166530838579,0.000221730226272809
31,10.4082384665533,4.46864196402257,0.0154986446049676,0.0667719789048015,0.277355003840244,0.00386280400512158,0.000207777489153349
31,10.4168579150619,4.46864196402257,0.0149564429914433,0.0662217876667732,0.277355003840244,0.00385394270185738,0.000193824752033889
31,10.4254773635704,4.46864196402257,0.0144142413779191,0.0656715964287449,0.277355003840244,0.00384508139859318,0.00017987201491465
31,10.4340968120789,4.46864196402257,0.0138720397643949,0.0651214051907166,0.277355003840244,0.00383622009532898,0.000165919277795412
31,10.4425778236582,4.46864196402257,0.016906795683095,0.0648462322755707,0.277355003840244,0.00383764948562304,0.000151966540676174
31,10.4510588352374,4.46864196402257,0.0199415516017952,0.0645710593604248,0.277355003840244,0.00383907887591711,0.000138013803556714
31,10.4595398468167,4.46864196402257,0.0229763075204953,0.0642958864452789,0.277355003840244,0.00384050826621117,0.000124061066437475
31,10.4680208583959,4.46864196402257,0.0260110634391954,0.0640207135301329,0.277355003840244,0.00384193765650523,0.000110108329318015
31,10.4753425183939,4.46864196402257,0.0265608529043607,0.064224616626991,0.277355003840244,0.00384956677962928,9.61555921989987e-05
31,10.4826641783918,4.46864196402257,0.027110642369526,0.064428519723849,0.277355003840244,0.00385719590275333,8.22028550795384e-05
31,10.4899858383897,4.46864196402257,0.0276604318346913,0.064632422820707,0.277355003840244,0.00386482502587738,6.82501179600781e-05
31,10.4973074983876,4.46864196402257,0.0282102212998566,0.064836325917565,0.277355003840244,0.00387245414900143,5.42973808408398e-05
31,10.5032872003242,4.46864196402257,0.023169267777132,0.0659053323614745,0.277355003840244,0.0038794451906859,4.03446437216015e-05
31,10.5092669022607,4.46864196402257,0.0181283142544075,0.066974338805384,0.277355003840244,0.00388643623237036,2.63919066021412e-05
31,10.5152466041972,4.46864196402257,0.0130873607316829,0.0680433452492935,0.277355003840244,0.00389342727405483,2.47470906951097e-05
31,10.5212263061337,4.46864196402257,0.00804640720895837,0.069112351693203,0.277355003840244,0.0039004183157393,2.31022747880782e-05
31,10.5202760244602,4.46864196402257,0.00110163463000404,0.0705263734278714,0.277355003840244,0.00389636710098698,2.14574588808247e-05
31,10.5193257427866,4.46864196402257,-0.00584313794895029,0.0719403951625398,0.277355003840244,0.00389231588623467,1.98126429740153e-05
31,10.5183754611131,4.46864196402257,-0.0127879105279047,0.0733544168972083,0.277355003840244,0.00388826467148235,1.81678270667618e-05
31,10.5174251794396,4.46864196402257,-0.019732683106859,0.0747684386318767,0.277355003840244,0.00388421345673003,1.65230111597303e-05
31,10.5023639356288,4.46864196402257,-0.0221830087135888,0.0763000212207308,0.277355003840244,0.00387097179919351,1.48781952526988e-05
31,10.487302691818,4.46864196402257,-0.0246333343203186,0.077831603809585,0.277355003840244,0.00385773014165699,1.32333793456674e-05
31,10.4722414480072,4.46864196402257,-0.0270836599270485,0.0793631863984391,0.277355003840244,0.00384448848412048,1.15885634384139e-05
31,10.4571802041964,4.46864196402257,-0.0295339855337783,0.0808947689872933,0.277355003840244,0.00383124682658396,9.94374753160443e-06
31,10.4287107134478,4.46864196402257,-0.0272725977662563,0.0816135371938778,0.277355003840244,0.00382462379080943,8.29893162435091e-06
31,10.4002412226992,4.46864196402257,-0.0250112099987343,0.0823323054004622,0.277355003840244,0.00381800075503491,6.65411571754149e-06
