"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
74,17.3598940420446,0.895342615007632,0.165680439844372,0.0525276601791801,-0.0264048810317872,0.00281590178527705,17.3831505860793
74,17.3492266293821,0.876575328168047,0.164004851185578,0.0525360124137955,-0.0264073985165393,0.00281576662543247,17.371692936654
74,17.3385592167196,0.857808041328461,0.162329262526785,0.0525443646484108,-0.0264099160012914,0.0028156314655879,17.3602352872287
74,17.3278918040571,0.839040754488876,0.160653673867991,0.0525527168830261,-0.0264124334860434,0.00281549630574332,17.3487776378033
74,17.3172243913946,0.820273467649291,0.158978085209198,0.0525610691176415,-0.0264149509707955,0.00281536114589874,17.337319988378
74,17.3065569787321,0.801506180809705,0.157302496550404,0.0525694213522568,-0.0264174684555475,0.00281522598605416,17.3258623389527
74,17.2958895660696,0.78273889397012,0.15562690789161,0.0525777735868721,-0.0264199859402996,0.00281509082620958,17.3144046895274
74,17.285222153407,0.763971607130535,0.153951319232817,0.0525861258214875,-0.0264225034250516,0.00281495566636501,17.3029470401021
74,17.2745547407445,0.745204320290949,0.152275730574023,0.0525944780561028,-0.0264250209098037,0.00281482050652043,17.2914893906768
74,17.263887328082,0.726437033451364,0.15060014191523,0.0526028302907181,-0.0264275383945557,0.00281468534667585,17.2800317412515
74,17.2532199154195,0.707669746611779,0.148924553256436,0.0526111825253334,-0.0264300558793078,0.00281455018683127,17.2685740918262
74,17.242552502757,0.688902459772193,0.147248964597643,0.0526195347599488,-0.0264325733640599,0.00281441502698669,17.2571164424009
74,17.2318850900945,0.670135172932608,0.145573375938849,0.0526278869945641,-0.0264350908488119,0.00281427986714211,17.2456587929756
74,17.221217677432,0.651367886093023,0.143897787280056,0.0526362392291794,-0.026437608333564,0.00281414470729754,17.2342011435503
74,17.2106309187595,0.652541072746086,0.146844670638273,0.0526316709636081,-0.0264465282234554,0.00281372176480963,17.2236612378856
74,17.2000441600871,0.653714259399148,0.14979155399649,0.0526271026980367,-0.0264554481133468,0.00281329882232172,17.213121332221
74,17.1894574014147,0.654887446052212,0.152738437354707,0.0526225344324654,-0.0264643680032383,0.00281287587983381,17.2025814265564
74,17.1788706427422,0.656060632705274,0.155685320712923,0.0526179661668941,-0.0264732878931297,0.00281245293734591,17.1920415208917
74,17.1682838840698,0.657233819358336,0.15863220407114,0.0526133979013227,-0.0264822077830211,0.002812029994858,17.1815016152271
74,17.1576971253974,0.6584070060114,0.161579087429357,0.0526088296357514,-0.0264911276729126,0.00281160705237009,17.1709617095625
74,17.147110366725,0.659580192664462,0.164525970787574,0.05260426137018,-0.026500047562804,0.00281118410988218,17.1604218038978
74,17.1365236080525,0.660753379317525,0.167472854145791,0.0525996931046087,-0.0265089674526954,0.00281076116739427,17.1498818982332
74,17.1259368493801,0.661926565970588,0.170419737504008,0.0525951248390373,-0.0265178873425868,0.00281033822490637,17.1393419925686
74,17.1153500907077,0.663099752623651,0.173366620862225,0.052590556573466,-0.0265268072324783,0.00280991528241846,17.1288020869039
74,17.1047633320353,0.664272939276713,0.176313504220442,0.0525859883078946,-0.0265357271223697,0.00280949233993055,17.1182621812393
74,17.0941765733628,0.665446125929776,0.179260387578659,0.0525814200423233,-0.0265446470122611,0.00280906939744264,17.1077222755747
74,17.0835898146904,0.666619312582839,0.182207270936876,0.0525768517767519,-0.0265535669021526,0.00280864645495474,17.0971823699101
74,17.0774712477137,0.660467871141812,0.184472577589924,0.0525746797940056,-0.0265444074215523,0.00280908448753172,17.0908748525882
74,17.071352680737,0.654316429700784,0.186737884242971,0.0525725078112593,-0.026535247940952,0.0028095225201087,17.0845673352664
74,17.0652341137603,0.648164988259758,0.189003190896018,0.052570335828513,-0.0265260884603517,0.00280996055268568,17.0782598179446
74,17.0591155467837,0.64201354681873,0.191268497549065,0.0525681638457667,-0.0265169289797514,0.00281039858526266,17.0719523006228
74,17.052996979807,0.635862105377703,0.193533804202112,0.0525659918630203,-0.0265077694991511,0.00281083661783965,17.0656447833009
74,17.0468784128303,0.629710663936676,0.19579911085516,0.052563819880274,-0.0264986100185509,0.00281127465041663,17.0593372659791
74,17.0407598458536,0.623559222495649,0.198064417508207,0.0525616478975277,-0.0264894505379506,0.00281171268299361,17.0530297486573
74,17.0346412788769,0.617407781054621,0.200329724161254,0.0525594759147813,-0.0264802910573503,0.00281215071557059,17.0467222313355
74,17.0285227119002,0.611256339613594,0.202595030814301,0.052557303932035,-0.02647113157675,0.00281258874814757,17.0404147140137
74,17.0224041449235,0.605104898172567,0.204860337467349,0.0525551319492887,-0.0264619720961497,0.00281302678072456,17.0341071966918
74,17.0162855779468,0.59895345673154,0.207125644120396,0.0525529599665424,-0.0264528126155495,0.00281346481330154,17.02779967937
74,17.0101670109701,0.592802015290513,0.209390950773443,0.052550787983796,-0.0264436531349492,0.00281390284587852,17.0214921620482
74,17.0040484439934,0.586650573849485,0.21165625742649,0.0525486160010497,-0.0264344936543489,0.0028143408784555,17.0151846447264
74,16.9820169341176,0.585656243767936,0.213742543367083,0.0525639923917654,-0.0264536135036904,0.00281402312825886,16.9930845100009
74,16.9599854242418,0.584661913686387,0.215828829307676,0.0525793687824812,-0.0264727333530319,0.00281370537806221,16.9709843752754
74,16.9379539143659,0.583667583604838,0.217915115248268,0.0525947451731969,-0.0264918532023734,0.00281338762786556,16.9488842405499
74,16.9159224044901,0.582673253523289,0.220001401188861,0.0526101215639126,-0.0265109730517149,0.00281306987766891,16.9267841058244
74,16.8938908946143,0.58167892344174,0.222087687129454,0.0526254979546283,-0.0265300929010564,0.00281275212747226,16.9046839710989
74,16.8718593847385,0.580684593360191,0.224173973070046,0.052640874345344,-0.0265492127503979,0.00281243437727562,16.8825838363734
74,16.8498278748626,0.579690263278642,0.226260259010639,0.0526562507360597,-0.0265683325997393,0.00281211662707897,16.8604837016479
74,16.8277963649868,0.578695933197092,0.228346544951232,0.0526716271267754,-0.0265874524490808,0.00281179887688232,16.8383835669224
74,16.805764855111,0.577701603115544,0.230432830891825,0.0526870035174911,-0.0266065722984223,0.00281148112668567,16.8162834321969
74,16.7837333452351,0.576707273033994,0.232519116832417,0.0527023799082069,-0.0266256921477638,0.00281116337648903,16.7941832974714
74,16.7617018353593,0.575712942952445,0.23460540277301,0.0527177562989226,-0.0266448119971053,0.00281084562629238,16.7720831627459
74,16.7396703254835,0.574718612870896,0.236691688713603,0.0527331326896383,-0.0266639318464468,0.00281052787609573,16.7499830280204
74,16.7176388156077,0.573724282789347,0.238777974654195,0.052748509080354,-0.0266830516957883,0.00281021012589908,16.7278828932949
74,16.6985227965448,0.589480076429984,0.246160603263383,0.0527344678139596,-0.0266643750252524,0.00281047174168625,16.7094003570078
74,16.6794067774818,0.605235870070622,0.253543231872571,0.0527204265475652,-0.0266456983547166,0.00281073335747342,16.6909178207207
74,16.6602907584189,0.62099166371126,0.260925860481758,0.0527063852811709,-0.0266270216841807,0.00281099497326059,16.6724352844335
74,16.641174739356,0.636747457351898,0.268308489090946,0.0526923440147765,-0.0266083450136448,0.00281125658904776,16.6539527481464
74,16.6220587202931,0.652503250992536,0.275691117700133,0.0526783027483821,-0.0265896683431089,0.00281151820483494,16.6354702118592
74,16.6029427012302,0.668259044633174,0.283073746309321,0.0526642614819877,-0.026570991672573,0.00281177982062211,16.6169876755721
74,16.5838266821673,0.684014838273812,0.290456374918508,0.0526502202155934,-0.0265523150020372,0.00281204143640928,16.5985051392849
74,16.5647106631044,0.69977063191445,0.297839003527696,0.052636178949199,-0.0265336383315013,0.00281230305219645,16.5800226029978
74,16.5455946440415,0.715526425555088,0.305221632136883,0.0526221376828046,-0.0265149616609654,0.00281256466798362,16.5615400667106
74,16.5264786249786,0.731282219195726,0.312604260746071,0.0526080964164102,-0.0264962849904295,0.00281282628377079,16.5430575304235
74,16.5073626059157,0.747038012836364,0.319986889355258,0.0525940551500159,-0.0264776083198936,0.00281308789955796,16.5245749941363
74,16.4882465868528,0.762793806477002,0.327369517964446,0.0525800138836215,-0.0264589316493578,0.00281334951534513,16.5060924578492
74,16.4691305677899,0.77854960011764,0.334752146573633,0.0525659726172271,-0.0264402549788219,0.0028136111311323,16.487609921562
74,16.4501724869317,0.757143375681433,0.343397578099285,0.0525788484222101,-0.026435086445087,0.00281356512796334,16.4679969216255
74,16.4312144060735,0.735737151245225,0.352043009624936,0.0525917242271932,-0.026429917911352,0.00281351912479438,16.448383921689
74,16.4122563252153,0.714330926809018,0.360688441150588,0.0526046000321762,-0.0264247493776171,0.00281347312162541,16.4287709217525
74,16.3932982443571,0.69292470237281,0.369333872676239,0.0526174758371592,-0.0264195808438822,0.00281342711845645,16.409157921816
74,16.3743401634989,0.671518477936603,0.377979304201891,0.0526303516421423,-0.0264144123101473,0.00281338111528749,16.3895449218795
74,16.3553820826406,0.650112253500395,0.386624735727542,0.0526432274471253,-0.0264092437764124,0.00281333511211853,16.3699319219429
74,16.3364240017824,0.628706029064188,0.395270167253193,0.0526561032521083,-0.0264040752426774,0.00281328910894956,16.3503189220064
74,16.3174659209242,0.607299804627981,0.403915598778845,0.0526689790570914,-0.0263989067089425,0.0028132431057806,16.3307059220699
74,16.298507840066,0.585893580191773,0.412561030304496,0.0526818548620744,-0.0263937381752076,0.00281319710261164,16.3110929221334
74,16.2795497592078,0.564487355755566,0.421206461830148,0.0526947306670574,-0.0263885696414727,0.00281315109944268,16.2914799221969
74,16.2605916783496,0.543081131319358,0.429851893355799,0.0527076064720405,-0.0263834011077378,0.00281310509627371,16.2718669222604
74,16.2416335974914,0.521674906883151,0.438497324881451,0.0527204822770235,-0.0263782325740028,0.00281305909310475,16.2522539223238
74,16.2226755166332,0.500268682446944,0.447142756407102,0.0527333580820065,-0.0263730640402679,0.00281301308993579,16.2326409223873
74,16.2007977009229,0.503388728960806,0.445094167244122,0.0527257772870974,-0.0263923567984233,0.00281305295149548,16.2108808410459
74,16.1789198852126,0.506508775474668,0.443045578081141,0.0527181964921883,-0.0264116495565786,0.00281309281305517,16.1891207597044
74,16.1570420695024,0.509628821988531,0.440996988918161,0.0527106156972792,-0.026430942314734,0.00281313267461486,16.1673606783629
74,16.1351642537921,0.512748868502393,0.438948399755181,0.0527030349023701,-0.0264502350728894,0.00281317253617455,16.1456005970215
74,16.1132864380818,0.515868915016255,0.436899810592201,0.052695454107461,-0.0264695278310447,0.00281321239773423,16.12384051568
74,16.0914086223715,0.518988961530117,0.43485122142922,0.0526878733125519,-0.0264888205892001,0.00281325225929392,16.1020804343385
74,16.0695308066613,0.52210900804398,0.43280263226624,0.0526802925176428,-0.0265081133473554,0.00281329212085361,16.0803203529971
74,16.047652990951,0.525229054557842,0.430754043103259,0.0526727117227337,-0.0265274061055108,0.0028133319824133,16.0585602716556
74,16.0257751752407,0.528349101071704,0.428705453940279,0.0526651309278246,-0.0265466988636662,0.00281337184397299,16.0368001903142
74,16.0038973595304,0.531469147585566,0.426656864777299,0.0526575501329155,-0.0265659916218215,0.00281341170553268,16.0150401089727
74,15.9820195438202,0.534589194099429,0.424608275614318,0.0526499693380064,-0.0265852843799769,0.00281345156709237,15.9932800276312
74,15.9601417281099,0.537709240613291,0.422559686451338,0.0526423885430972,-0.0266045771381322,0.00281349142865206,15.9715199462898
74,15.9382639123996,0.540829287127153,0.420511097288358,0.0526348077481881,-0.0266238698962876,0.00281353129021175,15.9497598649483
74,15.9174368991706,0.533166872453851,0.41178466027576,0.0526395301727311,-0.0265918532394127,0.0028135243514154,15.9287789747908
74,15.8966098859417,0.525504457780548,0.403058223263162,0.052644252597274,-0.0265598365825378,0.00281351741261905,15.9077980846333
74,15.8757828727127,0.517842043107247,0.394331786250564,0.052648975021817,-0.0265278199256629,0.00281351047382269,15.8868171944758
74,15.8549558594837,0.510179628433944,0.385605349237967,0.0526536974463599,-0.0264958032687879,0.00281350353502634,15.8658363043183
74,15.8341288462547,0.502517213760642,0.376878912225369,0.0526584198709028,-0.026463786611913,0.00281349659622999,15.8448554141609
74,15.8133018330257,0.49485479908734,0.368152475212771,0.0526631422954458,-0.0264317699550381,0.00281348965743364,15.8238745240034
74,15.7924748197968,0.487192384414037,0.359426038200173,0.0526678647199887,-0.0263997532981632,0.00281348271863729,15.8028936338459
74,15.7716478065678,0.479529969740735,0.350699601187575,0.0526725871445317,-0.0263677366412883,0.00281347577984094,15.7819127436884
74,15.7508207933388,0.471867555067433,0.341973164174977,0.0526773095690746,-0.0263357199844134,0.00281346884104459,15.7609318535309
74,15.7299937801098,0.464205140394131,0.33324672716238,0.0526820319936176,-0.0263037033275384,0.00281346190224823,15.7399509633734
74,15.7091667668808,0.456542725720829,0.324520290149782,0.0526867544181605,-0.0262716866706635,0.00281345496345188,15.7189700732159
74,15.6883397536519,0.448880311047526,0.315793853137184,0.0526914768427034,-0.0262396700137886,0.00281344802465553,15.6979891830584
74,15.6675127404229,0.441217896374224,0.307067416124586,0.0526961992672464,-0.0262076533569137,0.00281344108585918,15.677008292901
74,15.6563619443157,0.443127500929034,0.301100334110704,0.0526776848947587,-0.0262387958030493,0.0028136325895605,15.6658433295681
74,15.6452111482085,0.445037105483844,0.295133252096821,0.052659170522271,-0.0262699382491848,0.00281382409326182,15.6546783662352
74,15.6340603521013,0.446946710038654,0.289166170082938,0.0526406561497834,-0.0263010806953204,0.00281401559696315,15.6435134029023
74,15.6229095559941,0.448856314593464,0.283199088069056,0.0526221417772957,-0.0263322231414559,0.00281420710066447,15.6323484395694
74,15.6117587598869,0.450765919148274,0.277232006055173,0.052603627404808,-0.0263633655875915,0.00281439860436579,15.6211834762366
74,15.6006079637796,0.452675523703084,0.271264924041291,0.0525851130323204,-0.026394508033727,0.00281459010806711,15.6100185129037
74,15.5894571676724,0.454585128257894,0.265297842027408,0.0525665986598327,-0.0264256504798626,0.00281478161176843,15.5988535495708
74,15.5783063715652,0.456494732812704,0.259330760013526,0.052548084287345,-0.0264567929259982,0.00281497311546976,15.5876885862379
74,15.567155575458,0.458404337367514,0.253363677999643,0.0525295699148573,-0.0264879353721337,0.00281516461917108,15.576523622905
74,15.5560047793508,0.460313941922323,0.24739659598576,0.0525110555423697,-0.0265190778182693,0.0028153561228724,15.5653586595722
74,15.5448539832436,0.462223546477133,0.241429513971878,0.052492541169882,-0.0265502202644048,0.00281554762657372,15.5541936962393
74,15.5337031871364,0.464133151031943,0.235462431957995,0.0524740267973943,-0.0265813627105404,0.00281573913027504,15.5430287329064
74,15.5225523910292,0.466042755586753,0.229495349944113,0.0524555124249067,-0.0266125051566759,0.00281593063397637,15.5318637695735
74,15.520078444879,0.48938849261374,0.224930399541891,0.0524618751721077,-0.026611227426813,0.00281594312550634,15.5301483999211
74,15.5176044987287,0.512734229640726,0.22036544913967,0.0524682379193088,-0.0266099496969501,0.00281595561703631,15.5284330302686
74,15.5151305525785,0.536079966667712,0.215800498737449,0.0524746006665099,-0.0266086719670871,0.00281596810856628,15.5267176606162
74,15.5126566064283,0.559425703694698,0.211235548335228,0.0524809634137109,-0.0266073942372242,0.00281598060009626,15.5250022909637
74,15.5101826602781,0.582771440721684,0.206670597933006,0.052487326160912,-0.0266061165073612,0.00281599309162623,15.5232869213113
74,15.5077087141278,0.60611717774867,0.202105647530785,0.0524936889081131,-0.0266048387774983,0.0028160055831562,15.5215715516588
74,15.5052347679776,0.629462914775657,0.197540697128564,0.0525000516553141,-0.0266035610476353,0.00281601807468618,15.5198561820063
74,15.5027608218274,0.652808651802643,0.192975746726342,0.0525064144025152,-0.0266022833177724,0.00281603056621615,15.5181408123539
74,15.5002868756771,0.676154388829629,0.188410796324121,0.0525127771497163,-0.0266010055879094,0.00281604305774612,15.5164254427014
74,15.4978129295269,0.699500125856615,0.1838458459219,0.0525191398969173,-0.0265997278580465,0.0028160555492761,15.514710073049
74,15.4953389833767,0.722845862883601,0.179280895519679,0.0525255026441184,-0.0265984501281835,0.00281606804080607,15.5129947033965
74,15.4928650372265,0.746191599910587,0.174715945117457,0.0525318653913195,-0.0265971723983206,0.00281608053233604,15.5112793337441
74,15.4903910910762,0.769537336937574,0.170150994715236,0.0525382281385205,-0.0265958946684576,0.00281609302386601,15.5095639640916
74,15.4968620154081,0.743436216229191,0.168617353986484,0.0525210277547532,-0.0265684736175011,0.00281578610539547,15.5153343377012
74,15.50333293974,0.717335095520808,0.167083713257733,0.0525038273709859,-0.0265410525665446,0.00281547918692493,15.5211047113109
74,15.5098038640719,0.691233974812426,0.165550072528981,0.0524866269872186,-0.026513631515588,0.00281517226845439,15.5268750849205
74,15.5162747884038,0.665132854104043,0.164016431800229,0.0524694266034513,-0.0264862104646315,0.00281486534998385,15.5326454585301
74,15.5227457127357,0.63903173339566,0.162482791071477,0.052452226219684,-0.0264587894136749,0.00281455843151331,15.5384158321397
74,15.5292166370676,0.612930612687278,0.160949150342726,0.0524350258359167,-0.0264313683627184,0.00281425151304277,15.5441862057494
74,15.5356875613995,0.586829491978895,0.159415509613974,0.0524178254521494,-0.0264039473117619,0.00281394459457223,15.549956579359
74,15.5421584857314,0.560728371270513,0.157881868885222,0.0524006250683821,-0.0263765262608053,0.00281363767610169,15.5557269529686
74,15.5486294100633,0.53462725056213,0.15634822815647,0.0523834246846148,-0.0263491052098488,0.00281333075763115,15.5614973265782
74,15.5551003343952,0.508526129853748,0.154814587427719,0.0523662243008475,-0.0263216841588923,0.00281302383916061,15.5672677001878
74,15.5615712587271,0.482425009145365,0.153280946698967,0.0523490239170802,-0.0262942631079357,0.00281271692069007,15.5730380737975
74,15.5680421830589,0.456323888436982,0.151747305970215,0.0523318235333129,-0.0262668420569792,0.00281241000221952,15.5788084474071
74,15.5745131073908,0.430222767728599,0.150213665241463,0.0523146231495456,-0.0262394210060226,0.00281210308374898,15.5845788210167
74,15.5725371407188,0.419061215503424,0.151155124693732,0.0523420312761088,-0.0262614416103113,0.00281220137852511,15.5820793829706
74,15.5705611740468,0.407899663278249,0.152096584146001,0.0523694394026721,-0.0262834622146,0.00281229967330124,15.5795799449244
74,15.5685852073748,0.396738111053074,0.153038043598269,0.0523968475292353,-0.0263054828188886,0.00281239796807737,15.5770805068783
74,15.5666092407028,0.385576558827898,0.153979503050538,0.0524242556557986,-0.0263275034231773,0.0028124962628535,15.5745810688321
74,15.5646332740308,0.374415006602722,0.154920962502806,0.0524516637823618,-0.026349524027466,0.00281259455762962,15.572081630786
74,15.5626573073588,0.363253454377547,0.155862421955075,0.0524790719089251,-0.0263715446317546,0.00281269285240575,15.5695821927398
74,15.5606813406868,0.352091902152372,0.156803881407344,0.0525064800354883,-0.0263935652360433,0.00281279114718188,15.5670827546937
74,15.5587053740148,0.340930349927197,0.157745340859612,0.0525338881620516,-0.026415585840332,0.00281288944195801,15.5645833166475
74,15.5567294073428,0.329768797702021,0.158686800311881,0.0525612962886148,-0.0264376064446207,0.00281298773673414,15.5620838786014
74,15.5547534406709,0.318607245476846,0.159628259764149,0.0525887044151781,-0.0264596270489093,0.00281308603151027,15.5595844405552
74,15.5527774739989,0.307445693251671,0.160569719216418,0.0526161125417413,-0.026481647653198,0.00281318432628639,15.5570850025091
74,15.5508015073269,0.296284141026495,0.161511178668687,0.0526435206683046,-0.0265036682574867,0.00281328262106252,15.5545855644629
74,15.5488255406549,0.28512258880132,0.162452638120955,0.0526709287948678,-0.0265256888617753,0.00281338091583865,15.5520861264168
74,15.5504018004572,0.296770870355765,0.162337492105389,0.0526436907606315,-0.0265230902536682,0.00281342191543671,15.553909313106
74,15.5519780602596,0.30841915191021,0.162222346089822,0.0526164527263951,-0.0265204916455611,0.00281346291503476,15.5557324997952
74,15.553554320062,0.320067433464656,0.162107200074255,0.0525892146921588,-0.026517893037454,0.00281350391463282,15.5575556864844
74,15.5551305798644,0.331715715019101,0.161992054058688,0.0525619766579225,-0.0265152944293469,0.00281354491423088,15.5593788731737
74,15.5567068396668,0.343363996573546,0.161876908043121,0.0525347386236861,-0.0265126958212398,0.00281358591382893,15.5612020598629
74,15.5582830994692,0.355012278127992,0.161761762027554,0.0525075005894498,-0.0265100972131327,0.00281362691342699,15.5630252465521
74,15.5598593592716,0.366660559682437,0.161646616011987,0.0524802625552134,-0.0265074986050256,0.00281366791302505,15.5648484332413
74,15.5614356190739,0.378308841236882,0.161531469996421,0.0524530245209771,-0.0265048999969185,0.0028137089126231,15.5666716199305
74,15.5630118788763,0.389957122791327,0.161416323980854,0.0524257864867408,-0.0265023013888114,0.00281374991222116,15.5684948066198
74,15.5645881386787,0.401605404345773,0.161301177965287,0.0523985484525044,-0.0264997027807042,0.00281379091181922,15.570317993309
74,15.5661643984811,0.413253685900218,0.16118603194972,0.0523713104182681,-0.0264971041725971,0.00281383191141728,15.5721411799982
74,15.5677406582835,0.424901967454663,0.161070885934153,0.0523440723840317,-0.02649450556449,0.00281387291101533,15.5739643666874
74,15.5693169180859,0.436550249009108,0.160955739918586,0.0523168343497954,-0.0264919069563829,0.00281391391061339,15.5757875533766
74,15.5956788855294,0.434822152303045,0.160163797297301,0.0523124356924155,-0.0264988372683734,0.00281395932050996,15.6020818746709
74,15.6220408529728,0.433094055596981,0.159371854676016,0.0523080370350356,-0.026505767580364,0.00281400473040653,15.6283761959652
74,15.6484028204163,0.431365958890918,0.158579912054731,0.0523036383776557,-0.0265126978923545,0.0028140501403031,15.6546705172595
74,15.6747647878598,0.429637862184855,0.157787969433446,0.0522992397202758,-0.026519628204345,0.00281409555019967,15.6809648385538
74,15.7011267553033,0.427909765478792,0.156996026812161,0.0522948410628959,-0.0265265585163356,0.00281414096009624,15.7072591598481
74,15.7274887227468,0.426181668772728,0.156204084190877,0.052290442405516,-0.0265334888283261,0.00281418636999281,15.7335534811424
74,15.7538506901902,0.424453572066664,0.155412141569592,0.0522860437481361,-0.0265404191403166,0.00281423177988937,15.7598478024367
74,15.7802126576337,0.422725475360601,0.154620198948307,0.0522816450907563,-0.0265473494523071,0.00281427718978594,15.786142123731
74,15.8065746250772,0.420997378654538,0.153828256327022,0.0522772464333764,-0.0265542797642977,0.00281432259968251,15.8124364450253
74,15.8329365925207,0.419269281948474,0.153036313705737,0.0522728477759965,-0.0265612100762882,0.00281436800957908,15.8387307663196
74,15.8592985599642,0.417541185242411,0.152244371084452,0.0522684491186166,-0.0265681403882787,0.00281441341947565,15.8650250876139
74,15.8856605274076,0.415813088536348,0.151452428463167,0.0522640504612367,-0.0265750707002693,0.00281445882937222,15.8913194089082
74,15.9120224948511,0.414084991830284,0.150660485841882,0.0522596518038568,-0.0265820010122598,0.00281450423926879,15.9176137302025
74,15.9122379873055,0.416568901209857,0.153450581708671,0.0522942304828799,-0.0265617031592798,0.00281399988234971,15.9176347169216
74,15.91245347976,0.419052810589431,0.15624067757546,0.052328809161903,-0.0265414053062998,0.00281349552543064,15.9176557036407
74,15.9126689722144,0.421536719969005,0.15903077344225,0.0523633878409261,-0.0265211074533198,0.00281299116851156,15.9176766903598
74,15.9128844646688,0.424020629348578,0.161820869309039,0.0523979665199492,-0.0265008096003398,0.00281248681159248,15.9176976770789
74,15.9130999571233,0.426504538728151,0.164610965175829,0.0524325451989723,-0.0264805117473598,0.0028119824546734,15.9177186637979
74,15.9133154495777,0.428988448107725,0.167401061042618,0.0524671238779954,-0.0264602138943798,0.00281147809775432,15.917739650517
74,15.9135309420321,0.431472357487298,0.170191156909407,0.0525017025570185,-0.0264399160413998,0.00281097374083525,15.9177606372361
74,15.9137464344865,0.433956266866871,0.172981252776197,0.0525362812360416,-0.0264196181884198,0.00281046938391617,15.9177816239552
74,15.913961926941,0.436440176246445,0.175771348642986,0.0525708599150647,-0.0263993203354398,0.00280996502699709,15.9178026106743
74,15.9141774193954,0.438924085626018,0.178561444509775,0.0526054385940878,-0.0263790224824598,0.00280946067007801,15.9178235973933
74,15.9143929118498,0.441407995005591,0.181351540376565,0.0526400172731109,-0.0263587246294797,0.00280895631315894,15.9178445841124
74,15.9146084043042,0.443891904385165,0.184141636243354,0.052674595952134,-0.0263384267764997,0.00280845195623986,15.9178655708315
74,15.9148238967587,0.446375813764738,0.186931732110144,0.0527091746311571,-0.0263181289235197,0.00280794759932078,15.9178865575506
74,15.8496161872946,0.461337780113963,0.199313761766324,0.0526951492308375,-0.0263395704061305,0.002808350916435,15.8546172744941
74,15.7844084778305,0.476299746463187,0.211695791422505,0.0526811238305179,-0.0263610118887413,0.00280875423354923,15.7913479914376
74,15.7192007683664,0.491261712812412,0.224077821078685,0.0526670984301983,-0.026382453371352,0.00280915755066345,15.7280787083812
74,15.6539930589023,0.506223679161637,0.236459850734866,0.0526530730298787,-0.0264038948539628,0.00280956086777768,15.6648094253247
74,15.5887853494382,0.521185645510862,0.248841880391046,0.0526390476295591,-0.0264253363365736,0.0028099641848919,15.6015401422682
74,15.5235776399741,0.536147611860086,0.261223910047227,0.0526250222292395,-0.0264467778191843,0.00281036750200613,15.5382708592117
74,15.45836993051,0.551109578209311,0.273605939703407,0.0526109968289199,-0.0264682193017951,0.00281077081912035,15.4750015761552
74,15.3931622210459,0.566071544558536,0.285987969359588,0.0525969714286003,-0.0264896607844058,0.00281117413623458,15.4117322930988
74,15.3279545115818,0.58103351090776,0.298369999015768,0.0525829460282807,-0.0265111022670166,0.0028115774533488,15.3484630100423
74,15.2627468021177,0.595995477256985,0.310752028671949,0.0525689206279611,-0.0265325437496274,0.00281198077046303,15.2851937269858
74,15.1975390926536,0.61095744360621,0.323134058328129,0.0525548952276415,-0.0265539852322381,0.00281238408757725,15.2219244439293
74,15.1323313831895,0.625919409955435,0.33551608798431,0.0525408698273218,-0.0265754267148489,0.00281278740469148,15.1586551608728
74,15.0671236737254,0.640881376304659,0.34789811764049,0.0525268444270022,-0.0265968681974596,0.0028131907218057,15.0953858778164
74,15.008250576969,0.652965028577803,0.358290644045078,0.052524023160544,-0.0265919358738778,0.00281308447827884,15.0360508648996
74,14.9493774802127,0.665048680850947,0.368683170449665,0.0525212018940858,-0.0265870035502959,0.00281297823475198,14.9767158519829
74,14.8905043834563,0.677132333124091,0.379075696854253,0.0525183806276276,-0.026582071226714,0.00281287199122511,14.9173808390661
74,14.8316312866999,0.689215985397234,0.38946822325884,0.0525155593611694,-0.0265771389031322,0.00281276574769825,14.8580458261494
74,14.7727581899435,0.701299637670378,0.399860749663428,0.0525127380947112,-0.0265722065795503,0.00281265950417138,14.7987108132326
74,14.7138850931871,0.713383289943522,0.410253276068015,0.052509916828253,-0.0265672742559684,0.00281255326064452,14.7393758003159
74,14.6550119964307,0.725466942216666,0.420645802472603,0.0525070955617948,-0.0265623419323865,0.00281244701711766,14.6800407873992
74,14.5961388996744,0.73755059448981,0.431038328877191,0.0525042742953366,-0.0265574096088047,0.00281234077359079,14.6207057744824
74,14.537265802918,0.749634246762954,0.441430855281778,0.0525014530288784,-0.0265524772852228,0.00281223453006393,14.5613707615657
74,14.4783927061616,0.761717899036097,0.451823381686366,0.0524986317624202,-0.0265475449616409,0.00281212828653706,14.5020357486489
74,14.4195196094052,0.773801551309241,0.462215908090953,0.052495810495962,-0.0265426126380591,0.0028120220430102,14.4427007357322
74,14.3606465126488,0.785885203582385,0.472608434495541,0.0524929892295038,-0.0265376803144772,0.00281191579948334,14.3833657228154
74,14.3017734158925,0.797968855855529,0.483000960900128,0.0524901679630455,-0.0265327479908953,0.00281180955595647,14.3240307098987
74,14.3075593275596,0.802129598830542,0.483711503035317,0.0524835904355065,-0.0265279699742147,0.00281196075134579,14.3300481927233
74,14.3133452392268,0.806290341805555,0.484422045170505,0.0524770129079674,-0.0265231919575341,0.00281211194673511,14.3360656755478
74,14.319131150894,0.810451084780568,0.485132587305693,0.0524704353804283,-0.0265184139408534,0.00281226314212444,14.3420831583724
74,14.3249170625612,0.814611827755581,0.485843129440881,0.0524638578528892,-0.0265136359241728,0.00281241433751376,14.3481006411969
