"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
69,3.23794598328463,0.805067042224754,0.211238414702294,-0.00659930316858942,-0.00578348819187956,-0.00156327293961837,3.34091346488577
69,3.36572952117817,0.859669419912321,0.211241354213214,-0.00660626769711198,-0.00581252682728624,-0.00156356058453568,3.47626737790425
69,3.49351305907172,0.914271797599888,0.211244293724135,-0.00661323222563455,-0.00584156546269291,-0.00156384822945299,3.61162129092274
69,3.62129659696526,0.968874175287455,0.211247233235056,-0.00662019675415711,-0.00587060409809959,-0.00156413587437031,3.74697520394122
69,3.74908013485881,1.02347655297502,0.211250172745976,-0.00662716128267967,-0.00589964273350626,-0.00156442351928762,3.8823291169597
69,3.8791720735283,1.06600689478717,0.214804630766142,-0.0066385216133793,-0.00587247676180087,-0.00156495017409108,4.02014935118626
69,4.0092640121978,1.10853723659932,0.218359088786308,-0.00664988194407893,-0.00584531079009548,-0.00156547682889455,4.15796958541281
69,4.13935595086729,1.15106757841147,0.221913546806473,-0.00666124227477856,-0.00581814481839008,-0.00156600348369802,4.29578981963936
69,4.26944788953679,1.19359792022361,0.225468004826639,-0.00667260260547819,-0.00579097884668469,-0.00156653013850149,4.43361005386591
69,4.39953982820628,1.23612826203576,0.229022462846804,-0.00668396293617782,-0.00576381287497929,-0.00156705679330496,4.57143028809246
69,4.52963176687578,1.27865860384791,0.23257692086697,-0.00669532326687745,-0.0057366469032739,-0.00156758344810843,4.70925052231901
69,4.65972370554527,1.32118894566006,0.236131378887136,-0.00670668359757707,-0.00570948093156851,-0.0015681101029119,4.84707075654556
69,4.78981564421477,1.3637192874722,0.239685836907301,-0.0067180439282767,-0.00568231495986311,-0.00156863675771537,4.98489099077211
69,4.91990758288426,1.40624962928435,0.243240294927467,-0.00672940425897633,-0.00565514898815772,-0.00156916341251884,5.12271122499866
69,5.04999952155375,1.4487799710965,0.246794752947632,-0.00674076458967596,-0.00562798301645233,-0.0015696900673223,5.26053145922521
69,5.15788534598461,1.48896502671519,0.244494752545253,-0.00673046483705399,-0.00569462674868338,-0.00156893598430228,5.37460581579851
69,5.26577117041547,1.52915008233388,0.242194752142874,-0.00672016508443202,-0.00576127048091444,-0.00156818190128225,5.4886801723718
69,5.37365699484632,1.56933513795257,0.239894751740495,-0.00670986533181005,-0.00582791421314549,-0.00156742781826223,5.60275452894509
69,5.48154281927718,1.60952019357127,0.237594751338116,-0.00669956557918808,-0.00589455794537655,-0.0015666737352422,5.71682888551838
69,5.58942864370804,1.64970524918996,0.235294750935737,-0.00668926582656611,-0.0059612016776076,-0.00156591965222217,5.83090324209167
69,5.6973144681389,1.68989030480865,0.232994750533358,-0.00667896607394414,-0.00602784540983866,-0.00156516556920215,5.94497759866497
69,5.80520029256975,1.73007536042734,0.230694750130979,-0.00666866632132217,-0.00609448914206971,-0.00156441148618212,6.05905195523826
69,5.91308611700061,1.77026041604603,0.2283947497286,-0.0066583665687002,-0.00616113287430077,-0.00156365740316209,6.17312631181155
69,6.02097194143147,1.81044547166473,0.226094749326221,-0.00664806681607823,-0.00622777660653183,-0.00156290332014207,6.28720066838484
69,6.12885776586232,1.85063052728342,0.223794748923842,-0.00663776706345626,-0.00629442033876288,-0.00156214923712204,6.40127502495814
69,6.19353178590182,1.90685688056443,0.217424353794511,-0.00663769881304827,-0.00629512621377473,-0.00156172815489154,6.47989608360145
69,6.25820580594132,1.96308323384544,0.21105395866518,-0.00663763056264028,-0.00629583208878657,-0.00156130707266103,6.55851714224477
69,6.32287982598082,2.01930958712645,0.204683563535848,-0.00663756231223229,-0.00629653796379842,-0.00156088599043053,6.63713820088809
69,6.38755384602032,2.07553594040745,0.198313168406517,-0.0066374940618243,-0.00629724383881027,-0.00156046490820002,6.7157592595314
69,6.45222786605982,2.13176229368846,0.191942773277186,-0.00663742581141631,-0.00629794971382211,-0.00156004382596952,6.79438031817472
69,6.51690188609932,2.18798864696947,0.185572378147855,-0.00663735756100832,-0.00629865558883396,-0.00155962274373901,6.87300137681803
69,6.58157590613882,2.24421500025048,0.179201983018524,-0.00663728931060034,-0.00629936146384581,-0.00155920166150851,6.95162243546135
69,6.64624992617832,2.30044135353149,0.172831587889192,-0.00663722106019235,-0.00630006733885765,-0.001558780579278,7.03024349410467
69,6.71092394621782,2.3566677068125,0.166461192759861,-0.00663715280978436,-0.0063007732138695,-0.0015583594970475,7.10886455274798
69,6.77559796625732,2.41289406009351,0.16009079763053,-0.00663708455937637,-0.00630147908888135,-0.001557938414817,7.1874856113913
69,6.8230345652799,2.48861181172752,0.164898127050666,-0.00663295025053254,-0.0063734393849436,-0.00155842300144886,7.25967554170488
69,6.87047116430248,2.56432956336153,0.169705456470801,-0.0066288159416887,-0.00644539968100584,-0.00155890758808072,7.33186547201846
69,6.91790776332506,2.64004731499554,0.174512785890936,-0.00662468163284487,-0.00651735997706809,-0.00155939217471259,7.40405540233204
69,6.96534436234765,2.71576506662954,0.179320115311072,-0.00662054732400103,-0.00658932027313034,-0.00155987676134445,7.47624533264562
69,7.01278096137023,2.79148281826355,0.184127444731207,-0.0066164130151572,-0.00666128056919259,-0.00156036134797632,7.5484352629592
69,7.06021756039281,2.86720056989756,0.188934774151343,-0.00661227870631336,-0.00673324086525483,-0.00156084593460818,7.62062519327278
69,7.10765415941539,2.94291832153157,0.193742103571478,-0.00660814439746953,-0.00680520116131708,-0.00156133052124004,7.69281512358637
69,7.15509075843797,3.01863607316558,0.198549432991613,-0.00660401008862569,-0.00687716145737933,-0.00156181510787191,7.76500505389995
69,7.20252735746055,3.09435382479959,0.203356762411749,-0.00659987577978186,-0.00694912175344157,-0.00156229969450377,7.83719498421353
69,7.24996395648313,3.1700715764336,0.208164091831884,-0.00659574147093802,-0.00702108204950382,-0.00156278428113564,7.90938491452711
69,7.26546825165614,3.25200973141672,0.219592413983936,-0.00659447400761146,-0.00697522638850662,-0.00156278691053742,7.96140514163201
69,7.28097254682916,3.33394788639985,0.231020736135987,-0.00659320654428489,-0.00692937072750942,-0.00156278953993919,8.01342536873691
69,7.29647684200217,3.41588604138298,0.242449058288038,-0.00659193908095832,-0.00688351506651222,-0.00156279216934097,8.06544559584181
69,7.31198113717518,3.49782419636611,0.25387738044009,-0.00659067161763176,-0.00683765940551502,-0.00156279479874275,8.11746582294671
69,7.32748543234819,3.57976235134923,0.265305702592141,-0.00658940415430519,-0.00679180374451782,-0.00156279742814453,8.16948605005162
69,7.34298972752121,3.66170050633236,0.276734024744192,-0.00658813669097863,-0.00674594808352062,-0.00156280005754631,8.22150627715652
69,7.35849402269422,3.74363866131549,0.288162346896243,-0.00658686922765206,-0.00670009242252342,-0.00156280268694809,8.27352650426142
69,7.37399831786723,3.82557681629862,0.299590669048295,-0.0065856017643255,-0.00665423676152622,-0.00156280531634986,8.32554673136632
69,7.38950261304024,3.90751497128174,0.311018991200346,-0.00658433430099893,-0.00660838110052902,-0.00156280794575164,8.37756695847122
69,7.40500690821325,3.98945312626487,0.322447313352397,-0.00658306683767236,-0.00656252543953182,-0.00156281057515342,8.42958718557612
69,7.39714126492996,4.06473912666953,0.330266471633418,-0.00659668519749436,-0.00653660802684277,-0.00156285294492956,8.46718198174061
69,7.38927562164666,4.14002512707419,0.338085629914439,-0.00661030355731637,-0.00651069061415372,-0.0015628953147057,8.5047767779051
69,7.38140997836336,4.21531112747886,0.345904788195459,-0.00662392191713837,-0.00648477320146468,-0.00156293768448184,8.54237157406959
69,7.37354433508006,4.29059712788352,0.35372394647648,-0.00663754027696037,-0.00645885578877563,-0.00156298005425798,8.57996637023407
69,7.36567869179676,4.36588312828818,0.3615431047575,-0.00665115863678237,-0.00643293837608658,-0.00156302242403412,8.61756116639856
69,7.35781304851347,4.44116912869284,0.369362263038521,-0.00666477699660437,-0.00640702096339753,-0.00156306479381026,8.65515596256305
69,7.34994740523017,4.5164551290975,0.377181421319541,-0.00667839535642637,-0.00638110355070848,-0.0015631071635864,8.69275075872754
69,7.34208176194687,4.59174112950216,0.385000579600562,-0.00669201371624837,-0.00635518613801943,-0.00156314953336254,8.73034555489203
69,7.33421611866357,4.66702712990682,0.392819737881582,-0.00670563207607038,-0.00632926872533039,-0.00156319190313868,8.76794035105651
69,7.32635047538028,4.74231313031149,0.400638896162603,-0.00671925043589238,-0.00630335131264134,-0.00156323427291482,8.805535147221
69,7.30617408499764,4.79576502635473,0.392829205023879,-0.00671960431267079,-0.00624036818980669,-0.00156317046708625,8.81180990116998
69,7.285997694615,4.84921692239798,0.385019513885156,-0.0067199581894492,-0.00617738506697204,-0.00156310666125769,8.81808465511896
69,7.26582130423236,4.90266881844122,0.377209822746433,-0.00672031206622761,-0.00611440194413739,-0.00156304285542912,8.82435940906793
69,7.24564491384972,4.95612071448447,0.369400131607709,-0.00672066594300602,-0.00605141882130274,-0.00156297904960055,8.83063416301691
69,7.22546852346708,5.00957261052771,0.361590440468986,-0.00672101981978443,-0.00598843569846809,-0.00156291524377198,8.83690891696589
69,7.20529213308444,5.06302450657096,0.353780749330263,-0.00672137369656284,-0.00592545257563344,-0.00156285143794342,8.84318367091486
69,7.18511574270181,5.1164764026142,0.345971058191539,-0.00672172757334125,-0.00586246945279879,-0.00156278763211485,8.84945842486384
69,7.16493935231917,5.16992829865745,0.338161367052816,-0.00672208145011966,-0.00579948632996414,-0.00156272382628628,8.85573317881282
69,7.14476296193653,5.22338019470069,0.330351675914093,-0.00672243532689807,-0.00573650320712949,-0.00156266002045771,8.8620079327618
69,7.12458657155389,5.27683209074394,0.322541984775369,-0.00672278920367648,-0.00567352008429484,-0.00156259621462915,8.86828268671078
69,7.05232836312322,5.28232805143452,0.312006126803459,-0.00671736829936633,-0.00567383414253572,-0.00156228188897562,8.81599427409934
69,6.98007015469254,5.28782401212509,0.301470268831548,-0.00671194739505619,-0.00567414820077661,-0.0015619675633221,8.76370586148789
69,6.90781194626187,5.29331997281567,0.290934410859637,-0.00670652649074604,-0.00567446225901749,-0.00156165323766857,8.71141744887645
69,6.83555373783119,5.29881593350625,0.280398552887726,-0.0067011055864359,-0.00567477631725837,-0.00156133891201505,8.65912903626501
69,6.76329552940052,5.30431189419682,0.269862694915816,-0.00669568468212575,-0.00567509037549926,-0.00156102458636152,8.60684062365357
69,6.69103732096985,5.3098078548874,0.259326836943905,-0.00669026377781561,-0.00567540443374014,-0.001560710260708,8.55455221104213
69,6.61877911253917,5.31530381557798,0.248790978971994,-0.00668484287350546,-0.00567571849198102,-0.00156039593505448,8.50226379843069
69,6.5465209041085,5.32079977626855,0.238255121000083,-0.00667942196919531,-0.00567603255022191,-0.00156008160940095,8.44997538581924
69,6.47426269567782,5.32629573695913,0.227719263028173,-0.00667400106488517,-0.00567634660846279,-0.00155976728374743,8.3976869732078
69,6.40200448724715,5.3317916976497,0.217183405056262,-0.00666858016057502,-0.00567666066670367,-0.0015594529580939,8.34539856059636
69,6.31994012468786,5.32051797378268,0.212938633020183,-0.00666423383311055,-0.00565639823383096,-0.00155997024130596,8.27495371022205
69,6.23787576212857,5.30924424991566,0.208693860984103,-0.00665988750564608,-0.00563613580095825,-0.00156048752451802,8.20450885984774
69,6.15581139956928,5.29797052604863,0.204449088948024,-0.00665554117818161,-0.00561587336808554,-0.00156100480773009,8.13406400947343
69,6.07374703700999,5.28669680218161,0.200204316911945,-0.00665119485071713,-0.00559561093521282,-0.00156152209094215,8.06361915909912
69,5.9916826744507,5.27542307831458,0.195959544875866,-0.00664684852325266,-0.00557534850234011,-0.00156203937415421,7.99317430872481
69,5.90961831189141,5.26414935444756,0.191714772839786,-0.00664250219578819,-0.0055550860694674,-0.00156255665736627,7.9227294583505
69,5.82755394933212,5.25287563058053,0.187470000803707,-0.00663815586832372,-0.00553482363659469,-0.00156307394057833,7.85228460797619
69,5.74548958677283,5.24160190671351,0.183225228767628,-0.00663380954085925,-0.00551456120372198,-0.00156359122379039,7.78183975760187
69,5.66342522421354,5.23032818284648,0.178980456731549,-0.00662946321339478,-0.00549429877084926,-0.00156410850700245,7.71139490722756
69,5.58136086165425,5.21905445897946,0.174735684695469,-0.00662511688593031,-0.00547403633797655,-0.00156462579021451,7.64095005685325
69,5.5203641163898,5.19064409580955,0.18205836926042,-0.00662640898319973,-0.00543296821917955,-0.00156466086148113,7.5774697151774
69,5.45936737112535,5.16223373263964,0.18938105382537,-0.00662770108046916,-0.00539190010038254,-0.00156469593274775,7.51398937350155
69,5.39837062586091,5.13382336946973,0.19670373839032,-0.00662899317773858,-0.00535083198158554,-0.00156473100401437,7.4505090318257
69,5.33737388059646,5.10541300629981,0.20402642295527,-0.00663028527500801,-0.00530976386278853,-0.00156476607528098,7.38702869014985
69,5.27637713533201,5.0770026431299,0.21134910752022,-0.00663157737227743,-0.00526869574399153,-0.0015648011465476,7.323548348474
69,5.21538039006756,5.04859227995999,0.21867179208517,-0.00663286946954686,-0.00522762762519452,-0.00156483621781422,7.26006800679815
69,5.15438364480312,5.02018191679008,0.225994476650121,-0.00663416156681628,-0.00518655950639752,-0.00156487128908084,7.1965876651223
69,5.09338689953867,4.99177155362017,0.233317161215071,-0.00663545366408571,-0.00514549138760051,-0.00156490636034746,7.13310732344645
69,5.03239015427422,4.96336119045026,0.240639845780021,-0.00663674576135513,-0.00510442326880351,-0.00156494143161408,7.0696269817706
69,4.97139340900977,4.93495082728034,0.247962530344971,-0.00663803785862456,-0.0050633551500065,-0.00156497650288069,7.00614664009474
69,4.92705587492206,4.91994632294923,0.254524804442318,-0.00664406859793983,-0.00512342490691958,-0.00156498432530301,6.96437206476858
69,4.88271834083434,4.90494181861811,0.261087078539666,-0.0066500993372551,-0.00518349466383265,-0.00156499214772533,6.92259748944241
69,4.83838080674662,4.889937314287,0.267649352637013,-0.00665613007657037,-0.00524356442074573,-0.00156499997014765,6.88082291411624
69,4.79404327265891,4.87493280995588,0.27421162673436,-0.00666216081588564,-0.0053036341776588,-0.00156500779256997,6.83904833879008
69,4.74970573857119,4.85992830562477,0.280773900831708,-0.00666819155520091,-0.00536370393457188,-0.00156501561499229,6.79727376346391
69,4.70536820448348,4.84492380129365,0.287336174929055,-0.00667422229451617,-0.00542377369148495,-0.00156502343741461,6.75549918813774
69,4.66103067039576,4.82991929696254,0.293898449026402,-0.00668025303383144,-0.00548384344839802,-0.00156503125983693,6.71372461281157
69,4.61669313630805,4.81491479263142,0.300460723123749,-0.00668628377314671,-0.0055439132053111,-0.00156503908225925,6.67195003748541
69,4.57235560222033,4.79991028830031,0.307022997221097,-0.00669231451246198,-0.00560398296222417,-0.00156504690468156,6.63017546215924
69,4.52801806813262,4.78490578396919,0.313585271318444,-0.00669834525177725,-0.00566405271913725,-0.00156505472710388,6.58840088683307
69,4.51558029911369,4.79380691229768,0.309837897067913,-0.00669720108339671,-0.00568273082460524,-0.0015641901458947,6.58643890989077
69,4.50314253009475,4.80270804062617,0.306090522817383,-0.00669605691501616,-0.00570140893007324,-0.00156332556468551,6.58447693294847
69,4.49070476107582,4.81160916895466,0.302343148566852,-0.00669491274663562,-0.00572008703554124,-0.00156246098347632,6.58251495600616
69,4.47826699205689,4.82051029728315,0.298595774316322,-0.00669376857825507,-0.00573876514100923,-0.00156159640226713,6.58055297906386
69,4.46582922303796,4.82941142561163,0.294848400065791,-0.00669262440987452,-0.00575744324647723,-0.00156073182105795,6.57859100212155
69,4.45339145401902,4.83831255394012,0.291101025815261,-0.00669148024149398,-0.00577612135194522,-0.00155986723984876,6.57662902517925
69,4.44095368500009,4.84721368226861,0.28735365156473,-0.00669033607311343,-0.00579479945741322,-0.00155900265863957,6.57466704823695
69,4.42851591598116,4.8561148105971,0.2836062773142,-0.00668919190473288,-0.00581347756288121,-0.00155813807743038,6.57270507129464
69,4.41607814696223,4.86501593892558,0.27985890306367,-0.00668804773635234,-0.00583215566834921,-0.0015572734962212,6.57074309435234
69,4.4036403779433,4.87391706725407,0.276111528813139,-0.00668690356797179,-0.0058508337738172,-0.00155640891501201,6.56878111741004
69,4.37107151315649,4.88615777686007,0.271570926626105,-0.00667606361950105,-0.00585039281322978,-0.00155682010983723,6.55747264235368
69,4.33850264836969,4.89839848646607,0.267030324439071,-0.00666522367103031,-0.00584995185264235,-0.00155723130466244,6.54616416729732
69,4.30593378358289,4.91063919607206,0.262489722252037,-0.00665438372255958,-0.00584951089205493,-0.00155764249948766,6.53485569224097
69,4.27336491879608,4.92287990567806,0.257949120065003,-0.00664354377408884,-0.0058490699314675,-0.00155805369431288,6.52354721718461
69,4.24079605400928,4.93512061528406,0.253408517877969,-0.0066327038256181,-0.00584862897088008,-0.0015584648891381,6.51223874212825
69,4.20822718922247,4.94736132489005,0.248867915690935,-0.00662186387714736,-0.00584818801029265,-0.00155887608396332,6.5009302670719
69,4.17565832443567,4.95960203449605,0.244327313503901,-0.00661102392867662,-0.00584774704970523,-0.00155928727878853,6.48962179201554
69,4.14308945964887,4.97184274410205,0.239786711316868,-0.00660018398020588,-0.00584730608911781,-0.00155969847361375,6.47831331695918
69,4.11052059486206,4.98408345370805,0.235246109129834,-0.00658934403173514,-0.00584686512853038,-0.00156010966843897,6.46700484190283
69,4.07795173007526,4.99632416331404,0.2307055069428,-0.00657850408326441,-0.00584642416794295,-0.00156052086326419,6.45569636684647
69,4.03832076605533,5.01115566472873,0.231024039202584,-0.00658136668865049,-0.0058604142747525,-0.00156103831163467,6.44283873363317
69,3.9986898020354,5.02598716614343,0.231342571462368,-0.00658422929403658,-0.00587440438156204,-0.00156155576000515,6.42998110041988
69,3.95905883801546,5.04081866755812,0.231661103722152,-0.00658709189942266,-0.00588839448837158,-0.00156207320837563,6.41712346720659
69,3.91942787399553,5.05565016897281,0.231979635981937,-0.00658995450480875,-0.00590238459518112,-0.00156259065674611,6.40426583399329
69,3.8797969099756,5.0704816703875,0.232298168241721,-0.00659281711019483,-0.00591637470199066,-0.00156310810511659,6.39140820078
69,3.84016594595567,5.0853131718022,0.232616700501505,-0.00659567971558092,-0.0059303648088002,-0.00156362555348707,6.3785505675667
69,3.80053498193574,5.10014467321689,0.232935232761289,-0.00659854232096701,-0.00594435491560974,-0.00156414300185755,6.36569293435341
69,3.76090401791581,5.11497617463158,0.233253765021074,-0.00660140492635309,-0.00595834502241928,-0.00156466045022803,6.35283530114011
69,3.72127305389587,5.12980767604627,0.233572297280858,-0.00660426753173918,-0.00597233512922882,-0.00156517789859851,6.33997766792682
69,3.68164208987594,5.14463917746096,0.233890829540642,-0.00660713013712527,-0.00598632523603836,-0.00156569534696899,6.32712003471353
69,3.66923270458208,5.16824793286288,0.234222363476709,-0.0066032001977854,-0.0060089931148621,-0.00156524499056154,6.33944303579421
69,3.65682331928821,5.1918566882648,0.234553897412776,-0.00659927025844554,-0.00603166099368583,-0.00156479463415408,6.3517660368749
69,3.64441393399435,5.21546544366672,0.234885431348843,-0.00659534031910567,-0.00605432887250956,-0.00156434427774663,6.36408903795559
69,3.63200454870048,5.23907419906864,0.23521696528491,-0.00659141037976581,-0.00607699675133329,-0.00156389392133918,6.37641203903628
69,3.61959516340662,5.26268295447056,0.235548499220977,-0.00658748044042595,-0.00609966463015702,-0.00156344356493172,6.38873504011697
69,3.60718577811275,5.28629170987248,0.235880033157044,-0.00658355050108608,-0.00612233250898075,-0.00156299320852427,6.40105804119766
69,3.59477639281888,5.3099004652744,0.236211567093111,-0.00657962056174622,-0.00614500038780448,-0.00156254285211681,6.41338104227835
69,3.58236700752502,5.33350922067632,0.236543101029178,-0.00657569062240635,-0.00616766826662821,-0.00156209249570936,6.42570404335904
69,3.56995762223115,5.35711797607824,0.236874634965245,-0.00657176068306649,-0.00619033614545194,-0.0015616421393019,6.43802704443973
69,3.55754823693729,5.38072673148016,0.237206168901312,-0.00656783074372663,-0.00621300402427567,-0.00156119178289445,6.45035004552042
69,3.5388761082671,5.41419181461572,0.236162785070578,-0.00658073668122426,-0.00623084544169473,-0.00156114999690095,6.46935907506271
69,3.52020397959692,5.44765689775128,0.235119401239843,-0.00659364261872189,-0.00624868685911378,-0.00156110821090745,6.48836810460501
69,3.50153185092673,5.48112198088683,0.234076017409109,-0.00660654855621952,-0.00626652827653283,-0.00156106642491395,6.50737713414731
69,3.48285972225655,5.51458706402239,0.233032633578375,-0.00661945449371715,-0.00628436969395188,-0.00156102463892045,6.5263861636896
69,3.46418759358636,5.54805214715795,0.231989249747641,-0.00663236043121478,-0.00630221111137094,-0.00156098285292696,6.5453951932319
69,3.44551546491617,5.58151723029351,0.230945865916907,-0.00664526636871241,-0.00632005252878999,-0.00156094106693346,6.5644042227742
69,3.42684333624599,5.61498231342907,0.229902482086173,-0.00665817230621005,-0.00633789394620904,-0.00156089928093996,6.58341325231649
69,3.4081712075758,5.64844739656463,0.228859098255438,-0.00667107824370768,-0.0063557353636281,-0.00156085749494646,6.60242228185879
69,3.38949907890561,5.68191247970018,0.227815714424704,-0.00668398418120531,-0.00637357678104715,-0.00156081570895296,6.62143131140109
69,3.37082695023543,5.71537756283574,0.22677233059397,-0.00669689011870294,-0.0063914181984662,-0.00156077392295946,6.64044034094338
69,3.34377289873085,5.74594390535785,0.224095312354195,-0.00670383838448204,-0.00629282496624556,-0.00156047502588763,6.65385917603048
69,3.31671884722627,5.77651024787996,0.22141829411442,-0.00671078665026114,-0.00619423173402491,-0.0015601761288158,6.66727801111757
69,3.2896647957217,5.80707659040206,0.218741275874645,-0.00671773491604025,-0.00609563850180427,-0.00155987723174396,6.68069684620466
69,3.26261074421712,5.83764293292417,0.216064257634871,-0.00672468318181935,-0.00599704526958363,-0.00155957833467213,6.69411568129176
69,3.23555669271254,5.86820927544627,0.213387239395096,-0.00673163144759845,-0.00589845203736299,-0.0015592794376003,6.70753451637885
69,3.20850264120796,5.89877561796838,0.210710221155321,-0.00673857971337756,-0.00579985880514235,-0.00155898054052847,6.72095335146595
69,3.18144858970339,5.92934196049049,0.208033202915546,-0.00674552797915666,-0.0057012655729217,-0.00155868164345663,6.73437218655304
69,3.15439453819881,5.95990830301259,0.205356184675771,-0.00675247624493576,-0.00560267234070106,-0.0015583827463848,6.74779102164013
69,3.12734048669423,5.9904746455347,0.202679166435996,-0.00675942451071487,-0.00550407910848042,-0.00155808384931297,6.76120985672723
69,3.10028643518966,6.02104098805681,0.200002148196221,-0.00676637277649397,-0.00540548587625978,-0.00155778495224114,6.77462869181432
69,3.07483653943743,6.04456988492234,0.196135014268355,-0.00680382746634081,-0.00523556790342478,-0.00155797009461357,6.78347654519807
69,3.04938664368521,6.06809878178788,0.192267880340489,-0.00684128215618766,-0.00506564993058978,-0.001558155236986,6.79232439858183
69,3.02393674793298,6.09162767865341,0.188400746412623,-0.0068787368460345,-0.00489573195775479,-0.00155834037935844,6.80117225196558
69,2.99848685218076,6.11515657551895,0.184533612484757,-0.00691619153588135,-0.00472581398491979,-0.00155852552173087,6.81002010534933
69,2.97303695642854,6.13868547238448,0.180666478556891,-0.00695364622572819,-0.00455589601208479,-0.0015587106641033,6.81886795873308
