"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
6,-0.171209591476058,-0.121007776425364,7.23441851342085e-05,0.349128059990971,0.248129379119994,0.0222570973523802,0.212954989906347
6,-0.149735281275245,-0.105833111392293,6.36485610183146e-05,0.329932117669199,0.234569357731191,0.0222633687463852,0.186452720092337
6,-0.128260971074432,-0.090658446359221,5.49529369024276e-05,0.310736175347426,0.221009336342387,0.0222696401403902,0.159950450278325
6,-0.106786660873619,-0.0754837813261489,4.62573127865476e-05,0.291540233025654,0.207449314953584,0.0222759115343953,0.133448180464317
6,-0.0853123506728055,-0.0603091162930776,3.75616886706537e-05,0.272344290703881,0.19388929356478,0.0222821829284003,0.106945910650305
6,-0.0638380404719925,-0.0451344512600058,2.88660645547598e-05,0.253148348382109,0.180329272175977,0.0222884543224053,0.0804436408362967
6,-0.042363730271179,-0.0299597862269341,2.01704404388797e-05,0.233952406060337,0.166769250787174,0.0222947257164103,0.0539413710222867
6,-0.0208894200703651,-0.0147851211938623,1.14748163229927e-05,0.214756463738564,0.15320922939837,0.0223009971104154,0.0274391012082749
6,0.000584890130447491,0.000389543839209416,2.77919220709882e-06,0.195560521416792,0.139649208009567,0.0223072685044204,0.000936831394266591
6,0.00059277109854472,0.000398017558050245,2.77503512115251e-06,0.195560524902799,0.139648303605899,0.0223072683601382,0.000914110899397969
6,0.000600652066640617,0.000406491276891074,2.77087803519926e-06,0.195560528388806,0.139647399202231,0.022307268215856,0.000891390404529346
6,0.000608533034736514,0.000414964995732348,2.76672094924602e-06,0.195560531874814,0.139646494798564,0.0223072680715738,0.000868669909658948
6,0.000616414002832855,0.000423438714573621,2.76256386329971e-06,0.195560535360821,0.139645590394896,0.0223072679272917,0.000845949414790326
6,0.00062429497092964,0.00043191243341445,2.75840677734646e-06,0.195560538846828,0.139644685991228,0.0223072677830095,0.000823228919919927
6,0.000632175939025537,0.000440386152255279,2.75424969140015e-06,0.195560542332835,0.139643781587561,0.0223072676387273,0.000800508425051305
6,0.000640056907121878,0.000448859871096108,2.7500926054469e-06,0.195560545818842,0.139642877183893,0.0223072674944451,0.000777787930182683
6,0.000647937875217774,0.000457333589937381,2.74593551949365e-06,0.19556054930485,0.139641972780225,0.0223072673501629,0.000755067435314061
6,0.00065581884331456,0.00046580730877821,2.74177843354734e-06,0.195560552790857,0.139641068376557,0.0223072672058808,0.000732346940445439
6,0.000655818843315448,0.000465815171417638,2.74177842512352e-06,0.195560552790857,0.139641068382454,0.0223072672058805,0.000732338027546575
6,0.000655818843315448,0.000465823034056623,2.7417784166997e-06,0.195560552790857,0.139641068388351,0.0223072672058801,0.000732329114645935
6,0.000655818843316336,0.000465830896696051,2.74177840827589e-06,0.195560552790857,0.139641068394248,0.0223072672058798,0.000732320201747072
6,0.000655818843317224,0.000465838759335035,2.74177839985207e-06,0.195560552790857,0.139641068400145,0.0223072672058795,0.000732311288848209
6,0.000655818843317224,0.000465846621974464,2.74177839142825e-06,0.195560552790857,0.139641068406042,0.0223072672058792,0.000732302375947569
6,0.000655818843317668,0.000465854484613892,2.74177838300443e-06,0.195560552790857,0.139641068411939,0.0223072672058789,0.000732293463050482
6,0.000655818843317668,0.000465862347252877,2.74177837458756e-06,0.195560552790857,0.139641068417835,0.0223072672058785,0.000732284550149842
6,0.000655818843318556,0.000465870209892305,2.7417783661568e-06,0.195560552790857,0.139641068423732,0.0223072672058782,0.000732275637249202
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843321665,0.0004659854149347,2.74177917470447e-06,0.195560552790857,0.139643067422653,0.0223072672206708,0.000732378250274834
6,0.000655818843323885,0.000466092757337666,2.74177999166902e-06,0.195560552790857,0.139645066415677,0.0223072672354637,0.000732489776194001
6,0.00065581884332655,0.000466200099741076,2.74178080863358e-06,0.195560552790857,0.139647065408702,0.0223072672502566,0.000732601302114944
6,0.000655818843329659,0.000466307442144931,2.74178162560507e-06,0.195560552790857,0.139649064401726,0.0223072672650495,0.000732712828035886
6,0.000655818843331879,0.000466414784548341,2.74178244256962e-06,0.195560552790857,0.13965106339475,0.0223072672798424,0.000732824353956829
6,0.000655818843334099,0.000466522126951752,2.74178325954111e-06,0.195560552790857,0.139653062387774,0.0223072672946353,0.000732935879877772
6,0.00065581884333632,0.000466629469355162,2.74178407650566e-06,0.195560552790857,0.139655061380798,0.0223072673094282,0.000733047405796938
6,0.000655818843339429,0.000466736811759016,2.74178489347715e-06,0.195560552790857,0.139657060373822,0.022307267324221,0.000733158931717881
6,0.000655818843342093,0.000466844154162427,2.7417857104417e-06,0.195560552790857,0.139659059366846,0.0223072673390139,0.000733270457638824
6,0.000697856754040327,0.00050002333998389,3.14236453203415e-06,0.196431527153152,0.140269203749441,0.0223145219541208,0.000804651691380442
6,0.000739894664737228,0.00053320252580491,3.54294335361272e-06,0.197302501515447,0.140879348132037,0.0223217765692277,0.000876032925123837
6,0.000781932575435906,0.00056638171162593,3.94352217519822e-06,0.198173475877742,0.141489492514632,0.0223290311843345,0.000947414158867232
6,0.000823970486133696,0.000599560897447393,4.34410099679067e-06,0.199044450240037,0.142099636897227,0.0223362857994414,0.00101879539260885
6,0.000866008396831486,0.000632740083268413,4.74467981837617e-06,0.199915424602332,0.142709781279823,0.0223435404145483,0.00109017662635225
6,0.000908046307528831,0.000665919269089432,5.14525863996168e-06,0.200786398964627,0.143319925662418,0.0223507950296551,0.00116155786009564
6,0.000950084218226621,0.000699098454910896,5.54583746154719e-06,0.201657373326922,0.143930070045013,0.022358049644762,0.00123293909383726
6,0.000992122128925299,0.000732277640732359,5.94641628313269e-06,0.202528347689217,0.144540214427608,0.0223653042598689,0.00130432032758065
6,0.00103416003962309,0.000765456826553379,6.34699510472514e-06,0.203399322051512,0.145150358810204,0.0223725588749757,0.00137570156132405
6,0.0354711099945551,0.0251574557143446,0.000596679543320273,0.729301030970342,0.518277475443933,0.0317038761529171,0.0446512766309883
6,0.069908059949487,0.0495494546021358,0.00118701209153582,1.25520273988917,0.891404592077663,0.0410351934308584,0.0879268517006562
6,0.10434500990442,0.0739414534899265,0.00177734463975136,1.781104448808,1.26453170871139,0.0503665107087997,0.13120242677032
6,0.138781959859352,0.0983334523777182,0.00236767718796691,2.30700615772683,1.63765882534512,0.0596978279867411,0.174478001839988
6,0.173218909814285,0.122725451265509,0.00295800973618246,2.83290786664566,2.01078594197885,0.0690291452646824,0.217753576909654
6,0.207655859769217,0.147117450153301,0.003548342284398,3.3588095755645,2.38391305861258,0.0783604625426237,0.26102915197932
6,0.242092809724149,0.171509449041092,0.00413867483261355,3.88471128448333,2.75704017524631,0.0876917798205651,0.304304727048986
6,0.276529759679081,0.195901447928883,0.0047290073808291,4.41061299340216,3.13016729188004,0.0970230970985064,0.347580302118654
6,0.310966709634013,0.220293446816674,0.00531933992904464,4.93651470232099,3.50329440851377,0.106354414376448,0.390855877188319
6,5.93852457282382,4.21330348684827,0.106139362602107,9.44709155845295,6.70345916663096,0.187648330304199,7.29183309019478
6,11.5660824360136,8.20631352687987,0.206959385275169,13.9576684145849,9.90362392474815,0.268942246231949,14.1928103032012
6,17.1936402992034,12.1993235669115,0.307779407948231,18.4682452707169,13.1037886828653,0.3502361621597,21.0937875162077
6,22.8211981623932,16.1923336069431,0.408599430621294,22.9788221268488,16.3039534409825,0.431530078087451,27.9947647292141
6,28.448756025583,20.1853436469747,0.509419453294356,27.4893989829808,19.5041181990997,0.512823994015202,34.8957419422206
6,34.0763138887728,24.1783536870063,0.610239475967418,31.9999758391128,22.7042829572169,0.594117909942953,41.7967191552271
6,39.7038717519626,28.1713637270379,0.711059498640481,36.5105526952447,25.9044477153341,0.675411825870704,48.6976963682335
6,45.3314296151524,32.1643737670695,0.811879521313543,41.0211295513767,29.1046124734513,0.756705741798454,55.59867358124
6,50.9589874783422,36.1573838071011,0.912699543986605,45.5317064075087,32.3047772315685,0.837999657726205,62.4996507942464
6,62.1896424828144,44.1224019527587,1.12073515547211,45.1131930306495,32.0057668715466,0.834279140513698,76.2690386850071
6,73.4202974872865,52.0874200984163,1.32877076695761,44.6946796537903,31.7067565115248,0.830558623301191,90.0384265757678
6,84.6509524917587,60.052438244074,1.53680637844312,44.2761662769311,31.4077461515029,0.826838106088685,103.807814466528
6,95.8816074962308,68.0174563897316,1.74484198992862,43.8576529000719,31.1087357914811,0.823117588876177,117.577202357289
6,107.112262500703,75.9824745353893,1.95287760141412,43.4391395232128,30.8097254314592,0.81939707166367,131.34659024805
6,118.342917505175,83.9474926810469,2.16091321289963,43.0206261463536,30.5107150714374,0.815676554451163,145.115978138811
6,129.573572509647,91.9125108267045,2.36894882438513,42.6021127694944,30.2117047114155,0.811956037238657,158.885366029571
6,140.804227514119,99.8775289723622,2.57698443587064,42.1835993926352,29.9126943513937,0.80823552002615,172.654753920332
6,152.034882518592,107.84254711802,2.78502004735614,41.765086015776,29.6136839913719,0.804515002813643,186.424141811093
6,163.110862655405,115.695550347699,2.99488583840979,37.3736066381739,26.4994335281093,0.7232259565929,200.008838398618
6,174.186842792219,123.548553577379,3.20475162946343,32.9821272605718,23.3851830648467,0.641936910372157,213.593534986144
6,185.262822929033,131.401556807059,3.41461742051708,28.5906478829697,20.2709326015841,0.560647864151414,227.178231573669
6,196.338803065846,139.254560036738,3.62448321157073,24.1991685053676,17.1566821383215,0.479358817930671,240.762928161195
6,207.41478320266,147.107563266418,3.83434900262437,19.8076891277655,14.0424316750589,0.398069771709927,254.347624748721
6,218.490763339474,154.960566496097,4.04421479367802,15.4162097501634,10.9281812117964,0.316780725489184,267.932321336246
