"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
63,4.5039823510224,1.52945893954898,0.0794521668345775,0.0492720877764648,0.0148156981908869,0.000962311244887794,4.74794300302239
63,4.60908497782661,1.57879023886577,0.0789416897179775,0.0492718467361464,0.0149872428322286,0.000962455844109947,4.86118669408879
63,4.71418760463082,1.62812153818256,0.0784312126013776,0.0492716056958281,0.0151587874735703,0.000962600443332101,4.9744303851552
63,4.81929023143503,1.67745283749935,0.0779207354847776,0.0492713646555098,0.0153303321149119,0.000962745042554255,5.08767407622161
63,4.92439285823924,1.72678413681614,0.0774102583681777,0.0492711236151914,0.0155018767562536,0.000962889641776409,5.20091776728802
63,5.0116091035305,1.75546234739996,0.0789016078072539,0.04929064828198,0.0153817231710143,0.000962738484884831,5.29333556633957
63,5.09882534882176,1.78414055798378,0.0803929572463301,0.0493101729487685,0.015261569585775,0.000962587327993252,5.38575336539111
63,5.18604159411302,1.8128187685676,0.0818843066854063,0.049329697615557,0.0151414160005357,0.000962436171101674,5.47817116444266
63,5.27325783940429,1.84149697915142,0.0833756561244825,0.0493492222823455,0.0150212624152964,0.000962285014210095,5.5705889634942
63,5.36047408469555,1.87017518973524,0.0848670055635587,0.0493687469491341,0.0149011088300571,0.000962133857318517,5.66300676254575
63,5.44769032998681,1.89885340031906,0.0863583550026349,0.0493882716159226,0.0147809552448179,0.000961982700426938,5.75542456159729
63,5.53490657527807,1.92753161090287,0.0878497044417111,0.0494077962827111,0.0146608016595786,0.00096183154353536,5.84784236064884
63,5.62212282056934,1.95620982148669,0.0893410538807873,0.0494273209494996,0.0145406480743393,0.000961680386643782,5.94026015970038
63,5.7093390658606,1.98488803207051,0.0908324033198634,0.0494468456162882,0.0144204944891,0.000961529229752203,6.03267795875193
63,5.79655531115186,2.01356624265433,0.0923237527589397,0.0494663702830767,0.0143003409038607,0.000961378072860625,6.12509575780347
63,5.86078229073,2.04028210717504,0.0916925824257627,0.0495011767935822,0.0144159025593164,0.000961537448361784,6.19582908452516
63,5.92500927030814,2.06699797169575,0.0910614120925858,0.0495359833040878,0.0145314642147722,0.000961696823862943,6.26656241124685
63,5.98923624988628,2.09371383621646,0.0904302417594089,0.0495707898145933,0.0146470258702279,0.000961856199364103,6.33729573796854
63,6.05346322946442,2.12042970073717,0.089799071426232,0.0496055963250989,0.0147625875256837,0.000962015574865262,6.40802906469023
63,6.11769020904256,2.14714556525789,0.0891679010930551,0.0496404028356044,0.0148781491811394,0.000962174950366422,6.47876239141192
63,6.18191718862069,2.1738614297786,0.0885367307598781,0.04967520934611,0.0149937108365951,0.000962334325867581,6.54949571813361
63,6.24614416819883,2.20057729429931,0.0879055604267012,0.0497100158566155,0.0151092724920509,0.00096249370136874,6.6202290448553
63,6.31037114777697,2.22729315882002,0.0872743900935243,0.0497448223671211,0.0152248341475066,0.000962653076869899,6.69096237157699
63,6.37459812735511,2.25400902334073,0.0866432197603474,0.0497796288776266,0.0153403958029624,0.000962812452371059,6.76169569829868
63,6.43882510693325,2.28072488786144,0.0860120494271705,0.0498144353881321,0.0154559574584181,0.000962971827872218,6.83242902502037
63,6.49410355771974,2.30773497410676,0.0801248437758325,0.0498121618098237,0.0153603045084958,0.000962974690649146,6.89380190536912
63,6.54938200850623,2.33474506035207,0.0742376381244944,0.0498098882315153,0.0152646515585736,0.000962977553426074,6.95517478571786
63,6.60466045929272,2.36175514659738,0.0683504324731564,0.0498076146532069,0.0151689986086514,0.000962980416203003,7.01654766606661
63,6.65993891007922,2.3887652328427,0.0624632268218184,0.0498053410748985,0.0150733456587291,0.000962983278979931,7.07792054641536
63,6.71521736086571,2.41577531908801,0.0565760211704804,0.0498030674965901,0.0149776927088069,0.000962986141756859,7.1392934267641
63,6.7704958116522,2.44278540533333,0.0506888155191424,0.0498007939182817,0.0148820397588846,0.000962989004533787,7.20066630711285
63,6.82577426243869,2.46979549157864,0.0448016098678044,0.0497985203399733,0.0147863868089624,0.000962991867310716,7.26203918746159
63,6.88105271322518,2.49680557782396,0.0389144042164664,0.0497962467616649,0.0146907338590402,0.000962994730087644,7.32341206781034
63,6.93633116401168,2.52381566406927,0.0330271985651284,0.0497939731833565,0.0145950809091179,0.000962997592864572,7.38478494815909
63,6.99160961479817,2.55082575031459,0.0271399929137904,0.0497916996050481,0.0144994279591957,0.0009630004556415,7.44615782850783
63,7.04796034633523,2.58570046510831,0.029645995973718,0.049767938893292,0.0145370232918657,0.00096287795709801,7.50990040672167
63,7.1043110778723,2.62057517990204,0.0321519990336456,0.049744178181536,0.0145746186245358,0.00096275545855452,7.57364298493551
63,7.16066180940937,2.65544989469576,0.0346580020935732,0.04972041746978,0.0146122139572058,0.00096263296001103,7.63738556314936
63,7.21701254094644,2.69032460948949,0.0371640051535008,0.0496966567580239,0.0146498092898758,0.00096251046146754,7.7011281413632
63,7.2733632724835,2.72519932428322,0.0396700082134284,0.0496728960462679,0.0146874046225459,0.00096238796292405,7.76487071957704
63,7.32971400402057,2.76007403907694,0.042176011273356,0.0496491353345118,0.0147249999552159,0.00096226546438056,7.82861329779088
63,7.38606473555764,2.79494875387067,0.0446820143332836,0.0496253746227558,0.014762595287886,0.00096214296583707,7.89235587600472
63,7.44241546709471,2.82982346866439,0.0471880173932112,0.0496016139109998,0.014800190620556,0.000962020467293579,7.95609845421856
63,7.49876619863178,2.86469818345812,0.0496940204531389,0.0495778531992437,0.014837785953226,0.000961897968750089,8.0198410324324
63,7.55511693016884,2.89957289825185,0.0522000235130665,0.0495540924874877,0.0148753812858961,0.000961775470206599,8.08358361064624
63,7.60437577196428,2.92126157161224,0.056909699638842,0.0495836440677482,0.0149019276740996,0.000961799048388454,8.13866580537888
63,7.65363461375972,2.94295024497264,0.0616193757646176,0.0496131956480086,0.0149284740623031,0.00096182262657031,8.19374800011151
63,7.70289345555516,2.96463891833304,0.0663290518903932,0.0496427472282691,0.0149550204505066,0.000961846204752165,8.24883019484414
63,7.7521522973506,2.98632759169343,0.0710387280161688,0.0496722988085296,0.0149815668387101,0.00096186978293402,8.30391238957677
63,7.80141113914604,3.00801626505383,0.0757484041419443,0.0497018503887901,0.0150081132269136,0.000961893361115875,8.3589945843094
63,7.85066998094148,3.02970493841422,0.0804580802677199,0.0497314019690506,0.0150346596151171,0.000961916939297731,8.41407677904203
63,7.89992882273692,3.05139361177462,0.0851677563934955,0.0497609535493111,0.0150612060033206,0.000961940517479586,8.46915897377466
63,7.94918766453235,3.07308228513502,0.0898774325192711,0.0497905051295715,0.0150877523915241,0.000961964095661441,8.5242411685073
63,7.99844650632779,3.09477095849541,0.0945871086450466,0.049820056709832,0.0151142987797276,0.000961987673843296,8.57932336323993
63,8.04770534812323,3.11645963185581,0.0992967847708222,0.0498496082900925,0.0151408451679311,0.000962011252025152,8.63440555797256
63,8.09564539651521,3.15830083626639,0.0966543919244486,0.0498252950655839,0.0150430969509836,0.000962122072870154,8.69469108723207
63,8.14358544490719,3.20014204067697,0.0940119990780749,0.0498009818410754,0.0149453487340361,0.000962232893715156,8.75497661649158
63,8.19152549329916,3.24198324508755,0.0913696062317012,0.0497766686165668,0.0148476005170886,0.000962343714560158,8.81526214575109
63,8.23946554169114,3.28382444949814,0.0887272133853276,0.0497523553920583,0.0147498523001411,0.00096245453540516,8.8755476750106
63,8.28740559008312,3.32566565390872,0.0860848205389539,0.0497280421675497,0.0146521040831936,0.000962565356250162,8.93583320427011
63,8.3353456384751,3.3675068583193,0.0834424276925803,0.0497037289430411,0.0145543558662461,0.000962676177095165,8.99611873352962
63,8.38328568686708,3.40934806272988,0.0808000348462066,0.0496794157185326,0.0144566076492986,0.000962786997940167,9.05640426278913
63,8.43122573525905,3.45118926714046,0.0781576419998329,0.049655102494024,0.0143588594323511,0.000962897818785169,9.11668979204864
63,8.47916578365103,3.49303047155105,0.0755152491534593,0.0496307892695154,0.0142611112154036,0.000963008639630171,9.17697532130815
63,8.52710583204301,3.53487167596163,0.0728728563070856,0.0496064760450068,0.0141633629984561,0.000963119460475173,9.23726085056766
63,8.57229271947389,3.58566128592669,0.0706909188761116,0.0496317932309884,0.0142023394855676,0.000963004965497462,9.2978420626177
63,8.61747960690478,3.63645089589175,0.0685089814451376,0.04965711041697,0.0142413159726791,0.00096289047051975,9.35842327466774
63,8.66266649433566,3.68724050585681,0.0663270440141635,0.0496824276029517,0.0142802924597906,0.000962775975542039,9.41900448671778
63,8.70785338176654,3.73803011582187,0.0641451065831895,0.0497077447889333,0.0143192689469021,0.000962661480564327,9.47958569876782
63,8.75304026919743,3.78881972578693,0.0619631691522155,0.0497330619749149,0.0143582454340136,0.000962546985586616,9.54016691081786
63,8.79822715662831,3.83960933575199,0.0597812317212415,0.0497583791608965,0.0143972219211251,0.000962432490608904,9.60074812286789
63,8.84341404405919,3.89039894571705,0.0575992942902675,0.0497836963468781,0.0144361984082366,0.000962317995631193,9.66132933491793
63,8.88860093149008,3.94118855568211,0.0554173568592934,0.0498090135328597,0.0144751748953481,0.000962203500653481,9.72191054696797
63,8.93378781892096,3.99197816564717,0.0532354194283194,0.0498343307188413,0.0145141513824596,0.000962089005675769,9.78249175901801
63,8.97897470635185,4.04276777561223,0.0510534819973454,0.0498596479048229,0.0145531278695711,0.000961974510698058,9.84307297106805
63,9.01218528215918,4.08700564725509,0.0527141408471995,0.0498583218484975,0.0145418177497245,0.00096193830681337,9.89228779883723
63,9.04539585796652,4.13124351889795,0.0543747996970537,0.0498569957921722,0.014530507629878,0.000961902102928683,9.94150262660642
63,9.07860643377386,4.17548139054082,0.0560354585469078,0.0498556697358469,0.0145191975100314,0.000961865899043996,9.9907174543756
63,9.1118170095812,4.21971926218368,0.0576961173967619,0.0498543436795215,0.0145078873901849,0.000961829695159308,10.0399322821448
63,9.14502758538854,4.26395713382654,0.0593567762466161,0.0498530176231962,0.0144965772703383,0.000961793491274621,10.089147109914
63,9.17823816119588,4.3081950054694,0.0610174350964702,0.0498516915668709,0.0144852671504918,0.000961757287389933,10.1383619376831
63,9.21144873700322,4.35243287711226,0.0626780939463243,0.0498503655105455,0.0144739570306452,0.000961721083505246,10.1875767654523
63,9.24465931281055,4.39667074875512,0.0643387527961785,0.0498490394542202,0.0144626469107986,0.000961684879620558,10.2367915932215
63,9.27786988861789,4.44090862039798,0.0659994116460326,0.0498477133978949,0.0144513367909521,0.000961648675735871,10.2860064209907
63,9.31108046442523,4.48514649204084,0.0676600704958867,0.0498463873415695,0.0144400266711055,0.000961612471851183,10.3352212487599
63,9.34877612045854,4.52735770897259,0.0747232872575178,0.0498344256142549,0.0144673221530996,0.000961659546693659,10.38649014509
63,9.38647177649184,4.56956892590434,0.0817865040191488,0.0498224638869402,0.0144946176350937,0.000961706621536134,10.4377590414201
63,9.42416743252514,4.61178014283609,0.0888497207807798,0.0498105021596255,0.0145219131170878,0.000961753696378609,10.4890279377502
63,9.46186308855845,4.65399135976784,0.0959129375424109,0.0497985404323109,0.0145492085990819,0.000961800771221085,10.5402968340803
63,9.49955874459175,4.69620257669959,0.102976154304042,0.0497865787049962,0.014576504081076,0.00096184784606356,10.5915657304104
63,9.53725440062505,4.73841379363134,0.110039371065673,0.0497746169776815,0.01460379956307,0.000961894920906036,10.6428346267405
63,9.57495005665836,4.78062501056309,0.117102587827304,0.0497626552503668,0.0146310950450641,0.000961941995748511,10.6941035230706
63,9.61264571269166,4.82283622749483,0.124165804588935,0.0497506935230522,0.0146583905270582,0.000961989070590986,10.7453724194007
63,9.65034136872496,4.86504744442658,0.131229021350566,0.0497387317957375,0.0146856860090523,0.000962036145433461,10.7966413157308
63,9.68803702475827,4.90725866135833,0.138292238112197,0.0497267700684228,0.0147129814910464,0.000962083220275937,10.847910212061
63,9.71202156272425,4.93041421138562,0.143798625741552,0.0496733914063555,0.0146516776983707,0.000962065485430725,10.8808810787406
63,9.73600610069023,4.9535697614129,0.149305013370908,0.0496200127442882,0.014590373905695,0.000962047750585513,10.9138519454203
63,9.75999063865621,4.97672531144019,0.154811401000263,0.0495666340822208,0.0145290701130193,0.000962030015740302,10.9468228121
63,9.78397517662219,4.99988086146748,0.160317788629619,0.0495132554201535,0.0144677663203436,0.000962012280895089,10.9797936787797
63,9.80795971458818,5.02303641149476,0.165824176258974,0.0494598767580862,0.0144064625276679,0.000961994546049878,11.0127645454594
63,9.83194425255416,5.04619196152205,0.171330563888329,0.0494064980960189,0.0143451587349922,0.000961976811204666,11.0457354121391
63,9.85592879052014,5.06934751154933,0.176836951517685,0.0493531194339515,0.0142838549423165,0.000961959076359454,11.0787062788188
63,9.87991332848612,5.09250306157662,0.18234333914704,0.0492997407718842,0.0142225511496408,0.000961941341514242,11.1116771454985
63,9.9038978664521,5.1156586116039,0.187849726776395,0.0492463621098169,0.0141612473569651,0.00096192360666903,11.1446480121782
63,9.92788240441808,5.13881416163119,0.193356114405751,0.0491929834477495,0.0140999435642894,0.000961905871823818,11.1776188788578
63,9.93955294417722,5.15412130373175,0.195488452887504,0.0491388120044025,0.0139641850800952,0.000961865757442743,11.1957560444859
63,9.95122348393635,5.1694284458323,0.197620791369258,0.0490846405610554,0.013828426595901,0.000961825643061669,11.213893210114
63,9.96289402369549,5.18473558793286,0.199753129851012,0.0490304691177083,0.0136926681117067,0.000961785528680594,11.232030375742
