"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
40,0.926443175524868,1.73054593724822,-4.10017724256718,0.0114294584101482,0.0327388196463629,-0.00467313552903851,2.38062537267577
40,0.78847269724694,1.66033605426698,-4.33750528149021,0.0114326110659269,0.0327286898423083,-0.00467278151429674,2.26711294849892
40,0.650502218969011,1.59012617128574,-4.57483332041324,0.0114357637217056,0.0327185600382537,-0.00467242749955497,2.15360052432206
40,0.512531740691085,1.51991628830451,-4.81216135933628,0.0114389163774843,0.0327084302341992,-0.00467207348481321,2.04008810014521
40,0.374561262413156,1.44970640532327,-5.04948939825931,0.011442069033263,0.0326983004301446,-0.00467171947007144,1.92657567596835
40,0.236590784135227,1.37949652234203,-5.28681743718234,0.0114452216890417,0.03268817062609,-0.00467136545532968,1.8130632517915
40,0.0986203058573007,1.30928663936079,-5.52414547610537,0.0114483743448204,0.0326780408220355,-0.00467101144058791,1.69955082761464
40,-0.0393501724206278,1.23907675637955,-5.76147351502841,0.0114515270005991,0.0326679110179809,-0.00467065742584614,1.58603840343779
40,0.260098150113349,1.82934354474233,-5.83230225629275,0.0114624027985579,0.0327240366227719,-0.00467140936429106,2.21281708562109
40,0.559546472647321,2.41961033310511,-5.90313099755708,0.0114732785965168,0.0327801622275629,-0.00467216130273597,2.8395957678044
40,0.858994795181298,3.00987712146789,-5.97395973882142,0.0114841543944757,0.0328362878323539,-0.00467291324118089,3.4663744499877
40,1.15844311771527,3.60014390983067,-6.04478848008576,0.0114950301924345,0.0328924134371449,-0.00467366517962581,4.09315313217101
40,1.45789144024925,4.19041069819346,-6.1156172213501,0.0115059059903934,0.0329485390419359,-0.00467441711807072,4.71993181435431
40,1.75733976278322,4.78067748655624,-6.18644596261444,0.0115167817883522,0.033004664646727,-0.00467516905651564,5.34671049653762
40,2.0567880853172,5.37094427491902,-6.25727470387878,0.0115276575863111,0.033060790251518,-0.00467592099496055,5.97348917872092
40,2.35623640785117,5.9612110632818,-6.32810344514312,0.0115385333842699,0.033116915856309,-0.00467667293340547,6.60026786090423
40,2.65568473038515,6.55147785164458,-6.39893218640746,0.0115494091822288,0.0331730414611,-0.00467742487185038,7.22704654308753
40,2.95513305291912,7.14174464000736,-6.4697609276718,0.0115602849801877,0.033229167065891,-0.0046781768102953,7.85382522527084
40,3.2545813754531,7.73201142837014,-6.54058966893614,0.0115711607781465,0.033285292670682,-0.00467892874874022,8.48060390745414
40,3.55402969798707,8.32227821673292,-6.61141841020047,0.0115820365761054,0.033341418275473,-0.00467968068718513,9.10738258963745
40,3.13077988475845,7.75498984010112,-6.57860561100024,0.0115732348241932,0.0332722462051656,-0.00468014881426365,8.56644560567658
40,2.70753007152983,7.18770146346933,-6.54579281180001,0.0115644330722809,0.0332030741348581,-0.00468061694134216,8.02550862171572
40,2.28428025830121,6.62041308683753,-6.51298001259978,0.0115556313203687,0.0331339020645506,-0.00468108506842068,7.48457163775486
40,1.86103044507259,6.05312471020574,-6.48016721339954,0.0115468295684565,0.0330647299942432,-0.00468155319549919,6.94363465379399
40,1.43778063184397,5.48583633357394,-6.44735441419931,0.0115380278165443,0.0329955579239357,-0.00468202132257771,6.40269766983313
40,1.01453081861534,4.91854795694215,-6.41454161499908,0.011529226064632,0.0329263858536283,-0.00468248944965623,5.86176068587227
40,0.591281005386723,4.35125958031035,-6.38172881579885,0.0115204243127198,0.0328572137833208,-0.00468295757673474,5.3208237019114
40,0.168031192158104,3.78397120367856,-6.34891601659861,0.0115116225608076,0.0327880417130133,-0.00468342570381326,4.77988671795054
40,-0.255218621070519,3.21668282704676,-6.31610321739838,0.0115028208088954,0.0327188696427059,-0.00468389383089177,4.23894973398968
40,-0.678468434299141,2.64939445041496,-6.28329041819815,0.0114940190569832,0.0326496975723984,-0.00468436195797029,3.69801275002881
40,-1.10171824752776,2.08210607378317,-6.25047761899791,0.0114852173050709,0.0325805255020909,-0.0046848300850488,3.15707576606795
40,-1.52496806075638,1.51481769715137,-6.21766481979768,0.0114764155531587,0.0325113534317835,-0.00468529821212732,2.61613878210708
40,-1.53074601146393,1.51248528330046,-6.16782209303602,0.0114789864211741,0.0325489314890557,-0.00468526455646797,2.58084397276065
40,-1.53652396217147,1.51015286944955,-6.11797936627436,0.0114815572891894,0.0325865095463278,-0.00468523090080861,2.54554916341423
40,-1.54230191287902,1.50782045559863,-6.0681366395127,0.0114841281572047,0.0326240876036,-0.00468519724514926,2.5102543540678
40,-1.54807986358657,1.50548804174772,-6.01829391275104,0.0114866990252201,0.0326616656608722,-0.00468516358948991,2.47495954472137
40,-1.55385781429411,1.50315562789681,-5.96845118598938,0.0114892698932354,0.0326992437181443,-0.00468512993383055,2.43966473537494
40,-1.55963576500166,1.5008232140459,-5.91860845922772,0.0114918407612508,0.0327368217754165,-0.0046850962781712,2.40436992602851
40,-1.5654137157092,1.49849080019498,-5.86876573246606,0.0114944116292661,0.0327743998326887,-0.00468506262251184,2.36907511668208
40,-1.57119166641675,1.49615838634407,-5.8189230057044,0.0114969824972815,0.0328119778899608,-0.00468502896685249,2.33378030733565
40,-1.57696961712429,1.49382597249316,-5.76908027894274,0.0114995533652968,0.032849555947233,-0.00468499531119314,2.29848549798922
40,-1.58274756783184,1.49149355864225,-5.71923755218108,0.0115021242333121,0.0328871340045052,-0.00468496165553378,2.26319068864279
40,-1.58852551853938,1.48916114479133,-5.66939482541942,0.0115046951013275,0.0329247120617773,-0.00468492799987443,2.22789587929636
40,-1.59430346924693,1.48682873094042,-5.61955209865776,0.0115072659693428,0.0329622901190495,-0.00468489434421508,2.19260106994993
40,-1.56670063276258,1.41921809134918,-5.39728430030209,0.011510202860263,0.0329464085407819,-0.00468501948492309,2.16438635885868
40,-1.53909779627823,1.35160745175793,-5.17501650194641,0.0115131397511832,0.0329305269625143,-0.00468514462563111,2.13617164776743
40,-1.51149495979388,1.28399681216669,-4.95274870359073,0.0115160766421035,0.0329146453842467,-0.00468526976633913,2.10795693667619
40,-1.48389212330953,1.21638617257545,-4.73048090523506,0.0115190135330237,0.0328987638059791,-0.00468539490704714,2.07974222558494
40,-1.45628928682518,1.14877553298421,-4.50821310687938,0.0115219504239439,0.0328828822277115,-0.00468552004775516,2.05152751449369
40,-1.42868645034083,1.08116489339296,-4.2859453085237,0.0115248873148641,0.0328670006494439,-0.00468564518846318,2.02331280340244
40,-1.40108361385648,1.01355425380172,-4.06367751016802,0.0115278242057843,0.0328511190711763,-0.0046857703291712,1.99509809231119
40,-1.37348077737213,0.945943614210477,-3.84140971181235,0.0115307610967045,0.0328352374929087,-0.00468589546987921,1.96688338121994
40,-1.34587794088778,0.878332974619234,-3.61914191345667,0.0115336979876247,0.0328193559146411,-0.00468602061058723,1.93866867012869
40,-1.31827510440343,0.810722335027991,-3.39687411510099,0.011536634878545,0.0328034743363735,-0.00468614575129525,1.91045395903744
40,-1.29067226791908,0.743111695436748,-3.17460631674532,0.0115395717694652,0.0327875927581059,-0.00468627089200326,1.88223924794619
40,-1.26306943143473,0.675501055845505,-2.95233851838964,0.0115425086603854,0.0327717111798383,-0.00468639603271128,1.85402453685494
40,-1.21373828479339,0.596173674730447,-2.81774760516237,0.0115431018394255,0.0327542571673567,-0.00468599210782288,2.13908880086353
40,-1.16440713815206,0.516846293615389,-2.6831566919351,0.0115436950184657,0.032736803154875,-0.00468558818293448,2.42415306487212
40,-1.11507599151072,0.437518912500332,-2.54856577870783,0.0115442881975058,0.0327193491423933,-0.00468518425804608,2.70921732888071
40,-1.06574484486938,0.358191531385274,-2.41397486548057,0.011544881376546,0.0327018951299117,-0.00468478033315767,2.9942815928893
40,-1.01641369822804,0.278864150270217,-2.2793839522533,0.0115454745555861,0.03268444111743,-0.00468437640826927,3.27934585689789
40,-0.967082551586703,0.199536769155159,-2.14479303902603,0.0115460677346263,0.0326669871049483,-0.00468397248338087,3.56441012090648
40,-0.917751404945365,0.120209388040101,-2.01020212579876,0.0115466609136665,0.0326495330924667,-0.00468356855849247,3.84947438491507
40,-0.868420258304027,0.040882006925044,-1.87561121257149,0.0115472540927066,0.032632079079985,-0.00468316463360407,4.13453864892366
40,-0.819089111662691,-0.0384453741900139,-1.74102029934422,0.0115478472717468,0.0326146250675033,-0.00468276070871566,4.41960291293225
40,-0.769757965021352,-0.117772755305071,-1.60642938611695,0.0115484404507869,0.0325971710550217,-0.00468235678382726,4.70466717694084
40,-0.720426818380014,-0.197100136420129,-1.47183847288968,0.0115490336298271,0.03257971704254,-0.00468195285893886,4.98973144094943
40,-0.671095671738675,-0.276427517535186,-1.33724755966241,0.0115496268088672,0.0325622630300583,-0.00468154893405046,5.27479570495802
40,-0.585931862046021,-0.191888467241892,-1.18910229942047,0.0115511261575449,0.0326323207483183,-0.00468305213866519,4.97377024282908
40,-0.500768052353367,-0.107349416948598,-1.04095703917853,0.0115526255062226,0.0327023784665783,-0.00468455534327992,4.67274478070015
40,-0.415604242660713,-0.0228103666553046,-0.892811778936587,0.0115541248549003,0.0327724361848383,-0.00468605854789464,4.37171931857121
40,-0.330440432968057,0.0617286836379889,-0.744666518694646,0.011555624203578,0.0328424939030982,-0.00468756175250937,4.07069385644227
40,-0.245276623275402,0.146267733931284,-0.596521258452703,0.0115571235522557,0.0329125516213582,-0.0046890649571241,3.76966839431333
40,-0.160112813582748,0.230806784224578,-0.448375998210761,0.0115586229009334,0.0329826093396182,-0.00469056816173883,3.4686429321844
40,-0.074949003890092,0.315345834517871,-0.300230737968819,0.0115601222496111,0.0330526670578782,-0.00469207136635356,3.16761747005546
40,0.010214805802562,0.399884884811165,-0.152085477726878,0.0115616215982888,0.0331227247761381,-0.00469357457096829,2.86659200792652
40,0.0953786154952176,0.484423935104459,-0.00394021748493543,0.0115631209469665,0.0331927824943981,-0.00469507777558302,2.56556654579758
40,0.180542425187872,0.568962985397753,0.144205042757007,0.0115646202956442,0.0332628402126581,-0.00469658098019775,2.26454108366864
40,0.265706234880525,0.653502035691047,0.292350302998949,0.0115661196443219,0.0333328979309181,-0.00469808418481248,1.96351562153971
40,0.350870044573181,0.738041085984341,0.440495563240891,0.0115676189929996,0.0334029556491781,-0.0046995873894272,1.66249015941077
40,0.405966385063419,0.763752758469948,0.472516467258412,0.0115641724040212,0.0333526590650331,-0.00469802646803065,1.64601173117808
40,0.461062725553655,0.789464430955554,0.504537371275934,0.0115607258150427,0.0333023624808882,-0.0046964655466341,1.62953330294539
40,0.516159066043894,0.815176103441161,0.536558275293456,0.0115572792260643,0.0332520658967433,-0.00469490462523755,1.6130548747127
40,0.571255406534128,0.840887775926767,0.568579179310978,0.0115538326370859,0.0332017693125983,-0.004693343703841,1.59657644648001
40,0.626351747024367,0.866599448412374,0.6006000833285,0.0115503860481074,0.0331514727284534,-0.00469178278244444,1.58009801824733
40,0.681448087514603,0.89231112089798,0.632620987346022,0.011546939459129,0.0331011761443085,-0.00469022186104789,1.56361959001464
40,0.736544428004841,0.918022793383587,0.664641891363544,0.0115434928701505,0.0330508795601635,-0.00468866093965134,1.54714116178195
40,0.791640768495077,0.943734465869193,0.696662795381066,0.0115400462811721,0.0330005829760186,-0.00468710001825479,1.53066273354926
40,0.846737108985312,0.969446138354799,0.728683699398588,0.0115365996921936,0.0329502863918737,-0.00468553909685823,1.51418430531657
40,0.901833449475552,0.995157810840406,0.760704603416109,0.0115331531032152,0.0328999898077287,-0.00468397817546168,1.49770587708388
40,0.956929789965789,1.02086948332601,0.792725507433631,0.0115297065142368,0.0328496932235838,-0.00468241725406513,1.4812274488512
40,1.01202613045603,1.04658115581162,0.824746411451153,0.0115262599252583,0.0327993966394389,-0.00468085633266858,1.46474902061851
40,1.09393213177605,1.76015997872221,0.834307814023481,0.0115272271352791,0.0328799865739334,-0.00468101851947797,2.15618215848078
40,1.17583813309607,2.4737388016328,0.843869216595808,0.0115281943452999,0.0329605765084278,-0.00468118070628736,2.84761529634305
40,1.25774413441609,3.18731762454339,0.853430619168135,0.0115291615553208,0.0330411664429223,-0.00468134289309675,3.53904843420533
40,1.33965013573611,3.90089644745398,0.862992021740463,0.0115301287653416,0.0331217563774168,-0.00468150507990615,4.2304815720676
40,1.42155613705613,4.61447527036457,0.87255342431279,0.0115310959753624,0.0332023463119113,-0.00468166726671554,4.92191470992987
40,1.50346213837615,5.32805409327516,0.882114826885118,0.0115320631853832,0.0332829362464058,-0.00468182945352493,5.61334784779215
40,1.58536813969617,6.04163291618575,0.891676229457445,0.011533030395404,0.0333635261809003,-0.00468199164033433,6.30478098565442
40,1.66727414101619,6.75521173909635,0.901237632029772,0.0115339976054248,0.0334441161153948,-0.00468215382714372,6.99621412351669
40,1.74918014233621,7.46879056200694,0.9107990346021,0.0115349648154457,0.0335247060498893,-0.00468231601395311,7.68764726137896
40,1.83108614365623,8.18236938491753,0.920360437174427,0.0115359320254665,0.0336052959843838,-0.0046824782007625,8.37908039924124
40,1.91299214497625,8.89594820782812,0.929921839746755,0.0115368992354873,0.0336858859188783,-0.0046826403875719,9.07051353710351
40,1.99489814629627,9.60952703073871,0.939483242319082,0.0115378664455081,0.0337664758533728,-0.00468280257438129,9.76194667496578
40,1.89274752654261,8.84436549811802,0.960857910078355,0.0115300348177118,0.0336374891789228,-0.00468289336419644,9.08282342379512
40,1.79059690678895,8.07920396549733,0.982232577837629,0.0115222031899155,0.0335085025044727,-0.0046829841540116,8.40370017262446
40,1.68844628703528,7.31404243287664,1.0036072455969,0.0115143715621191,0.0333795158300227,-0.00468307494382675,7.72457692145379
40,1.58629566728162,6.54888090025595,1.02498191335618,0.0115065399343228,0.0332505291555726,-0.0046831657336419,7.04545367028313
40,1.48414504752795,5.78371936763526,1.04635658111545,0.0114987083065265,0.0331215424811226,-0.00468325652345705,6.36633041911247
40,1.38199442777429,5.01855783501457,1.06773124887472,0.0114908766787301,0.0329925558066725,-0.00468334731327221,5.6872071679418
40,1.27984380802063,4.25339630239388,1.08910591663399,0.0114830450509338,0.0328635691322225,-0.00468343810308736,5.00808391677114
40,1.17769318826696,3.48823476977319,1.11048058439327,0.0114752134231375,0.0327345824577725,-0.00468352889290251,4.32896066560047
40,1.0755425685133,2.7230732371525,1.13185525215254,0.0114673817953412,0.0326055957833224,-0.00468361968271767,3.64983741442981
40,0.973391948759634,1.95791170453181,1.15322991991181,0.0114595501675448,0.0324766091088724,-0.00468371047253282,2.97071416325915
40,0.87124132900597,1.19275017191113,1.17460458767109,0.0114517185397485,0.0323476224344223,-0.00468380126234797,2.29159091208848
40,0.769090709252307,0.427588639290435,1.19597925543036,0.0114438869119522,0.0322186357599723,-0.00468389205216312,1.61246766091782
40,0.764348869134395,0.402838161308781,1.212660694677,0.0114491236527748,0.032293645976142,-0.00468382127875842,1.54239863182581
40,0.759607029016481,0.378087683327127,1.22934213392363,0.0114543603935974,0.0323686561923117,-0.0046837505053537,1.4723296027338
40,0.75486518889857,0.353337205345472,1.24602357317027,0.01145959713442,0.0324436664084814,-0.00468367973194899,1.40226057364179
40,0.750123348780658,0.328586727363818,1.2627050124169,0.0114648338752426,0.0325186766246512,-0.00468360895854429,1.33219154454978
40,0.745381508662746,0.303836249382163,1.27938645166354,0.0114700706160652,0.0325936868408209,-0.00468353818513958,1.26212251545777
40,0.740639668544834,0.279085771400509,1.29606789091017,0.0114753073568878,0.0326686970569906,-0.00468346741173487,1.19205348636576
40,0.735897828426921,0.254335293418854,1.31274933015681,0.0114805440977104,0.0327437072731603,-0.00468339663833015,1.12198445727375
40,0.731155988309009,0.2295848154372,1.32943076940344,0.011485780838533,0.03281871748933,-0.00468332586492544,1.05191542818174
40,0.726414148191097,0.204834337455546,1.34611220865008,0.0114910175793556,0.0328937277054997,-0.00468325509152074,0.981846399089729
40,0.721672308073186,0.180083859473891,1.36279364789671,0.0114962543201782,0.0329687379216695,-0.00468318431811603,0.911777369997719
40,0.716930467955274,0.155333381492237,1.37947508714335,0.0115014910610008,0.0330437481378392,-0.00468311354471132,0.84170834090571
40,0.712188627837362,0.130582903510582,1.39615652638998,0.0115067278018234,0.0331187583540089,-0.00468304277130661,0.771639311813699
40,0.725644625152395,0.148201262412103,1.39852944112096,0.0115075263586445,0.0330942179585337,-0.00468287045374143,0.786262512052586
40,0.739100622467426,0.165819621313624,1.40090235585194,0.0115083249154657,0.0330696775630586,-0.00468269813617625,0.800885712291469
40,0.752556619782458,0.183437980215145,1.40327527058292,0.0115091234722868,0.0330451371675834,-0.00468252581861107,0.815508912530357
40,0.766012617097491,0.201056339116665,1.40564818531389,0.011509922029108,0.0330205967721082,-0.00468235350104589,0.830132112769242
40,0.779468614412526,0.218674698018187,1.40802110004487,0.0115107205859291,0.0329960563766331,-0.00468218118348071,0.844755313008125
40,0.792924611727557,0.236293056919707,1.41039401477585,0.0115115191427502,0.0329715159811579,-0.00468200886591553,0.859378513247012
40,0.80638060904259,0.253911415821228,1.41276692950683,0.0115123176995714,0.0329469755856828,-0.00468183654835035,0.874001713485898
40,0.819836606357621,0.271529774722749,1.4151398442378,0.0115131162563925,0.0329224351902076,-0.00468166423078517,0.888624913724783
40,0.833292603672653,0.28914813362427,1.41751275896878,0.0115139148132136,0.0328978947947324,-0.00468149191321999,0.903248113963667
40,0.846748600987688,0.30676649252579,1.41988567369976,0.0115147133700348,0.0328733543992573,-0.00468131959565481,0.917871314202552
40,0.860204598302721,0.324384851427312,1.42225858843074,0.0115155119268559,0.0328488140037821,-0.00468114727808963,0.932494514441439
40,0.873660595617752,0.342003210328832,1.42463150316171,0.0115163104836771,0.0328242736083069,-0.00468097496052445,0.947117714680324
40,0.870390537886395,0.209306238421274,1.42209723720811,0.0115074700683364,0.032826132039212,-0.00468097755230609,0.9900282671271
40,0.867120480155036,0.0766092665137164,1.4195629712545,0.0114986296529957,0.032827990470117,-0.00468098014408772,1.03293881957388
40,0.863850422423678,-0.0560877053938413,1.4170287053009,0.011489789237655,0.0328298489010221,-0.00468098273586936,1.07584937202065
40,0.86058036469232,-0.188784677301399,1.4144944393473,0.0114809488223143,0.0328317073319272,-0.004680985327651,1.11875992446743
40,0.857310306960963,-0.321481649208957,1.41196017339369,0.0114721084069736,0.0328335657628322,-0.00468098791943264,1.16167047691421
40,0.854040249229605,-0.454178621116515,1.40942590744009,0.011463267991633,0.0328354241937373,-0.00468099051121428,1.20458102936098
40,0.850770191498246,-0.586875593024073,1.40689164148648,0.0114544275762923,0.0328372826246423,-0.00468099310299591,1.24749158180776
40,0.847500133766889,-0.719572564931631,1.40435737553288,0.0114455871609516,0.0328391410555474,-0.00468099569477755,1.29040213425454
40,0.844230076035531,-0.852269536839189,1.40182310957927,0.0114367467456109,0.0328409994864524,-0.00468099828655919,1.33331268670131
40,0.840960018304173,-0.984966508746746,1.39928884362567,0.0114279063302702,0.0328428579173575,-0.00468100087834083,1.37622323914809
40,0.837689960572815,-1.1176634806543,1.39675457767206,0.0114190659149295,0.0328447163482626,-0.00468100347012246,1.41913379159487
40,0.834419902841457,-1.25036045256186,1.39422031171846,0.0114102254995889,0.0328465747791676,-0.0046810060619041,1.46204434404164
40,0.781214914180655,-1.35919626220167,1.39518746347041,0.0114258193248497,0.0328603671277151,-0.00468098948283292,1.58100792907053
40,0.728009925519855,-1.46803207184149,1.39615461522235,0.0114414131501106,0.0328741594762626,-0.00468097290376174,1.69997151409942
40,0.674804936859054,-1.5768678814813,1.3971217669743,0.0114570069753714,0.0328879518248101,-0.00468095632469057,1.81893509912831
40,0.621599948198252,-1.68570369112111,1.39808891872625,0.0114726008006323,0.0329017441733575,-0.00468093974561939,1.9378986841572
40,0.56839495953745,-1.79453950076092,1.39905607047819,0.0114881946258931,0.032915536521905,-0.00468092316654821,2.05686226918609
40,0.515189970876648,-1.90337531040073,1.40002322223014,0.011503788451154,0.0329293288704525,-0.00468090658747703,2.17582585421497
40,0.461984982215847,-2.01221112004055,1.40099037398209,0.0115193822764148,0.032943121219,-0.00468089000840586,2.29478943924386
40,0.408779993555047,-2.12104692968036,1.40195752573403,0.0115349761016757,0.0329569135675475,-0.00468087342933468,2.41375302427275
40,0.355575004894245,-2.22988273932017,1.40292467748598,0.0115505699269365,0.032970705916095,-0.0046808568502635,2.53271660930164
40,0.302370016233445,-2.33871854895998,1.40389182923793,0.0115661637521974,0.0329844982646424,-0.00468084027119232,2.65168019433053
40,0.249165027572642,-2.44755435859979,1.40485898098988,0.0115817575774582,0.0329982906131899,-0.00468082369212114,2.77064377935942
40,0.19596003891184,-2.5563901682396,1.40582613274182,0.0115973514027191,0.0330120829617374,-0.00468080711304997,2.88960736438831
40,0.331599001367564,-2.35273596226911,1.40074003438406,0.0115965404782845,0.03304970924897,-0.00468067684111316,2.91458679972113
40,0.467237963823287,-2.14908175629861,1.3956539360263,0.0115957295538499,0.0330873355362027,-0.00468054656917636,2.93956623505395
40,0.602876926279011,-1.94542755032811,1.39056783766854,0.0115949186294153,0.0331249618234353,-0.00468041629723955,2.96454567038677
40,0.738515888734732,-1.74177334435762,1.38548173931078,0.0115941077049806,0.0331625881106679,-0.00468028602530274,2.98952510571959
40,0.874154851190458,-1.53811913838712,1.38039564095301,0.011593296780546,0.0332002143979005,-0.00468015575336594,3.01450454105242
40,1.00979381364618,-1.33446493241662,1.37530954259525,0.0115924858561114,0.0332378406851332,-0.00468002548142913,3.03948397638524
40,1.1454327761019,-1.13081072644613,1.37022344423749,0.0115916749316768,0.0332754669723658,-0.00467989520949233,3.06446341171806
40,1.28107173855763,-0.927156520475632,1.36513734587973,0.0115908640072422,0.0333130932595984,-0.00467976493755552,3.08944284705088
40,1.41671070101335,-0.723502314505136,1.36005124752197,0.0115900530828076,0.0333507195468311,-0.00467963466561871,3.1144222823837
40,1.55234966346907,-0.519848108534639,1.35496514916421,0.011589242158373,0.0333883458340637,-0.00467950439368191,3.13940171771652
40,1.6879886259248,-0.316193902564142,1.34987905080644,0.0115884312339384,0.0334259721212963,-0.0046793741217451,3.16438115304935
40,1.82362758838052,-0.112539696593646,1.34479295244868,0.0115876203095038,0.0334635984085289,-0.0046792438498083,3.18936058838217
40,1.96493811957234,0.0891428195174822,1.34386020915658,0.011585268146046,0.0334503230816829,-0.00467947276920103,3.28370218931897
40,2.10624865076417,0.29082533562861,1.34292746586449,0.0115829159825881,0.0334370477548369,-0.00467970168859377,3.37804379025578
40,2.247559181956,0.492507851739737,1.34199472257239,0.0115805638191302,0.0334237724279908,-0.00467993060798651,3.47238539119259
40,2.38886971314782,0.694190367850865,1.34106197928029,0.0115782116556723,0.0334104971011448,-0.00468015952737925,3.56672699212939
40,2.53018024433965,0.895872883961993,1.3401292359882,0.0115758594922145,0.0333972217742988,-0.00468038844677199,3.6610685930662
40,2.67149077553148,1.09755540007312,1.3391964926961,0.0115735073287566,0.0333839464474528,-0.00468061736616473,3.75541019400301
40,2.8128013067233,1.29923791618425,1.338263749404,0.0115711551652988,0.0333706711206067,-0.00468084628555746,3.84975179493981
40,2.95411183791513,1.50092043229538,1.33733100611191,0.0115688030018409,0.0333573957937607,-0.0046810752049502,3.94409339587662
40,3.09542236910695,1.7026029484065,1.33639826281981,0.011566450838383,0.0333441204669147,-0.00468130412434294,4.03843499681343
40,3.23673290029878,1.90428546451763,1.33546551952771,0.0115640986749252,0.0333308451400686,-0.00468153304373568,4.13277659775023
40,3.37804343149061,2.10596798062876,1.33453277623562,0.0115617465114673,0.0333175698132226,-0.00468176196312842,4.22711819868704
40,3.51935396268243,2.30765049673989,1.33360003294352,0.0115593943480094,0.0333042944863766,-0.00468199088252116,4.32145979962384
40,3.65035653461942,2.34150977914541,1.34211938616831,0.0115607975239564,0.0332896957967383,-0.0046820402188432,4.44738029446551
40,3.7813591065564,2.37536906155092,1.35063873939311,0.0115622006999034,0.0332750971071,-0.00468208955516525,4.57330078930718
40,3.91236167849338,2.40922834395644,1.3591580926179,0.0115636038758504,0.0332604984174618,-0.00468213889148729,4.69922128414885
40,4.04336425043036,2.44308762636196,1.36767744584269,0.0115650070517974,0.0332458997278235,-0.00468218822780934,4.82514177899051
40,4.17436682236734,2.47694690876748,1.37619679906748,0.0115664102277444,0.0332313010381853,-0.00468223756413139,4.95106227383218
40,4.30536939430432,2.510806191173,1.38471615229228,0.0115678134036914,0.033216702348547,-0.00468228690045343,5.07698276867385
40,4.43637196624131,2.54466547357852,1.39323550551707,0.0115692165796384,0.0332021036589087,-0.00468233623677548,5.20290326351551
40,4.56737453817829,2.57852475598403,1.40175485874186,0.0115706197555854,0.0331875049692705,-0.00468238557309752,5.32882375835718
40,4.69837711011527,2.61238403838955,1.41027421196665,0.0115720229315324,0.0331729062796322,-0.00468243490941957,5.45474425319885
40,4.82937968205225,2.64624332079507,1.41879356519145,0.0115734261074794,0.033158307589994,-0.00468248424574161,5.58066474804051
40,4.96038225398923,2.68010260320059,1.42731291841624,0.0115748292834263,0.0331437089003557,-0.00468253358206366,5.70658524288218
40,5.09138482592622,2.71396188560611,1.43583227164103,0.0115762324593733,0.0331291102107174,-0.00468258291838571,5.83250573772385
40,5.2085469469451,2.7552423570075,1.43330301353751,0.0115741819788449,0.0331205602157368,-0.00468230550512239,5.95194640361172
40,5.32570906796398,2.79652282840889,1.43077375543399,0.0115721314983164,0.0331120102207561,-0.00468202809185907,6.07138706949959
40,5.44287118898287,2.83780329981027,1.42824449733047,0.0115700810177879,0.0331034602257755,-0.00468175067859576,6.19082773538746
40,5.56003331000175,2.87908377121166,1.42571523922695,0.0115680305372594,0.0330949102307948,-0.00468147326533244,6.31026840127533
40,5.67719543102063,2.92036424261305,1.42318598112343,0.0115659800567309,0.0330863602358141,-0.00468119585206912,6.42970906716321
40,5.79435755203952,2.96164471401444,1.42065672301991,0.0115639295762024,0.0330778102408335,-0.0046809184388058,6.54914973305108
40,5.9115196730584,3.00292518541583,1.41812746491639,0.0115618790956739,0.0330692602458528,-0.00468064102554249,6.66859039893895
40,6.02868179407728,3.04420565681722,1.41559820681287,0.0115598286151455,0.0330607102508722,-0.00468036361227917,6.78803106482682
40,6.14584391509617,3.08548612821861,1.41306894870935,0.011557778134617,0.0330521602558915,-0.00468008619901585,6.90747173071469
40,6.26300603611505,3.12676659961999,1.41053969060583,0.0115557276540885,0.0330436102609108,-0.00467980878575253,7.02691239660256
40,6.38016815713393,3.16804707102138,1.40801043250231,0.01155367717356,0.0330350602659302,-0.00467953137248922,7.14635306249044
40,6.49733027815282,3.20932754242277,1.40548117439879,0.0115516266930315,0.0330265102709495,-0.0046792539592259,7.26579372837831
40,6.57184756580367,3.3029594428914,1.39825438267338,0.0115513489257597,0.0330549612514634,-0.00467932057225198,7.3758850534552
40,6.64636485345451,3.39659134336003,1.39102759094797,0.0115510711584879,0.0330834122319773,-0.00467938718527806,7.4859763785321
40,6.72088214110536,3.49022324382867,1.38380079922255,0.0115507933912161,0.0331118632124912,-0.00467945379830415,7.59606770360899
40,6.79539942875621,3.5838551442973,1.37657400749714,0.0115505156239442,0.0331403141930051,-0.00467952041133023,7.70615902868588
40,6.86991671640706,3.67748704476593,1.36934721577173,0.0115502378566724,0.0331687651735191,-0.00467958702435631,7.81625035376278
40,6.9444340040579,3.77111894523456,1.36212042404632,0.0115499600894006,0.033197216154033,-0.00467965363738239,7.92634167883967
40,7.01895129170875,3.86475084570319,1.3548936323209,0.0115496823221288,0.0332256671345469,-0.00467972025040847,8.03643300391657
40,7.0934685793596,3.95838274617182,1.34766684059549,0.011549404554857,0.0332541181150608,-0.00467978686343455,8.14652432899346
40,7.16798586701044,4.05201464664045,1.34044004887008,0.0115491267875851,0.0332825690955747,-0.00467985347646064,8.25661565407036
40,7.24250315466129,4.14564654710909,1.33321325714467,0.0115488490203133,0.0333110200760886,-0.00467992008948672,8.36670697914725
