"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,11.35700125895,0.439188897431429,-0.527523377252197,0.0557087425634798,-0.0198155322366865,0.000896120180286585,11.3919650249998
20,11.4161910442691,0.417711122901047,-0.521620373271544,0.054262419627119,-0.019792365861086,0.000896119518243113,11.448427835028
20,11.4753808295882,0.396233348370665,-0.515717369290891,0.0528160966907583,-0.0197691994854855,0.000896118856199642,11.5048906450562
20,11.5345706149073,0.374755573840283,-0.509814365310238,0.0513697737543975,-0.019746033109885,0.000896118194156171,11.5613534550845
20,11.5937604002264,0.353277799309902,-0.503911361329585,0.0499234508180368,-0.0197228667342845,0.0008961175321127,11.6178162651127
20,11.6529501855455,0.33180002477952,-0.498008357348932,0.048477127881676,-0.019699700358684,0.000896116870069229,11.674279075141
20,11.7121399708647,0.310322250249138,-0.492105353368279,0.0470308049453153,-0.0196765339830835,0.000896116208025758,11.7307418851692
20,11.7713297561838,0.288844475718756,-0.486202349387626,0.0455844820089545,-0.0196533676074829,0.000896115545982286,11.7872046951974
20,11.8305195415029,0.267366701188374,-0.480299345406973,0.0441381590725937,-0.0196302012318824,0.000896114883938815,11.8436675052257
20,11.889709326822,0.245888926657993,-0.47439634142632,0.042691836136233,-0.0196070348562819,0.000896114221895344,11.9001303152539
20,11.9488991121411,0.224411152127611,-0.468493337445667,0.0412455131998722,-0.0195838684806814,0.000896113559851873,11.9565931252822
20,12.0080888974602,0.20293337759723,-0.462590333465014,0.0397991902635115,-0.0195607021050809,0.000896112897808401,12.0130559353104
20,12.0672786827793,0.181455603066848,-0.456687329484361,0.0383528673271507,-0.0195375357294804,0.00089611223576493,12.0695187453386
20,12.0982947348324,0.185402225265231,-0.451043409423715,0.0394493596483651,-0.0195977217213474,0.000896099301883277,12.1005534764575
20,12.1293107868854,0.189348847463613,-0.445399489363069,0.0405458519695794,-0.0196579077132145,0.000896086368001624,12.1315882075763
20,12.1603268389385,0.193295469661996,-0.439755569302423,0.0416423442907938,-0.0197180937050815,0.00089607343411997,12.1626229386952
20,12.1913428909915,0.197242091860379,-0.434111649241777,0.0427388366120081,-0.0197782796969486,0.000896060500238317,12.193657669814
20,12.2223589430446,0.201188714058762,-0.428467729181131,0.0438353289332225,-0.0198384656888156,0.000896047566356664,12.2246924009328
20,12.2533749950977,0.205135336257145,-0.422823809120485,0.0449318212544369,-0.0198986516806827,0.00089603463247501,12.2557271320517
20,12.2843910471507,0.209081958455528,-0.41717988905984,0.0460283135756512,-0.0199588376725497,0.000896021698593357,12.2867618631705
20,12.3154070992038,0.213028580653911,-0.411535968999194,0.0471248058968656,-0.0200190236644168,0.000896008764711704,12.3177965942894
20,12.3464231512568,0.216975202852294,-0.405892048938548,0.0482212982180799,-0.0200792096562838,0.00089599583083005,12.3488313254082
20,12.3774392033099,0.220921825050677,-0.400248128877902,0.0493177905392943,-0.0201393956481509,0.000895982896948397,12.3798660565271
20,12.408455255363,0.22486844724906,-0.394604208817256,0.0504142828605086,-0.0201995816400179,0.000895969963066744,12.4109007876459
20,12.439471307416,0.228815069447442,-0.38896028875661,0.051510775181723,-0.0202597676318849,0.000895957029185091,12.4419355187647
20,12.4704873594691,0.232761691645825,-0.383316368695964,0.0526072675029373,-0.020319953623752,0.000895944095303437,12.4729702498836
20,12.5015034115221,0.236708313844208,-0.377672448635318,0.0537037598241517,-0.020380139615619,0.000895931161421784,12.5040049810024
20,12.5325194635752,0.240654936042591,-0.372028528574672,0.0548002521453661,-0.0204403256074861,0.000895918227540131,12.5350397121213
20,12.5635355156282,0.244601558240974,-0.366384608514026,0.0558967444665804,-0.0205005115993531,0.000895905293658477,12.5660744432401
20,12.5945515676813,0.248548180439357,-0.36074068845338,0.0569932367877948,-0.0205606975912202,0.000895892359776824,12.5971091743589
20,12.6255676197344,0.25249480263774,-0.355096768392734,0.0580897291090091,-0.0206208835830872,0.000895879425895171,12.6281439054778
20,12.6565836717874,0.256441424836123,-0.349452848332089,0.0591862214302235,-0.0206810695749543,0.000895866492013518,12.6591786365966
20,12.6875997238405,0.260388047034506,-0.343808928271443,0.0602827137514378,-0.0207412555668213,0.000895853558131864,12.6902133677155
20,12.7186157758936,0.264334669232889,-0.338165008210797,0.0613792060726522,-0.0208014415586884,0.000895840624250211,12.7212480988343
20,12.7303863608765,0.257656394823081,-0.331291300189344,0.0597368175428613,-0.0208384562111569,0.000895849555024843,12.7329543386995
20,12.7421569458594,0.250978120413272,-0.324417592167891,0.0580944290130704,-0.0208754708636255,0.000895858485799475,12.7446605785647
20,12.7539275308424,0.244299846003464,-0.317543884146439,0.0564520404832795,-0.020912485516094,0.000895867416574107,12.7563668184299
20,12.7656981158253,0.237621571593656,-0.310670176124986,0.0548096519534886,-0.0209495001685626,0.000895876347348739,12.7680730582951
20,12.7774687008082,0.230943297183848,-0.303796468103533,0.0531672634236977,-0.0209865148210312,0.000895885278123371,12.7797792981602
20,12.7892392857912,0.22426502277404,-0.29692276008208,0.0515248748939068,-0.0210235294734997,0.000895894208898003,12.7914855380254
20,12.8010098707741,0.217586748364232,-0.290049052060628,0.0498824863641159,-0.0210605441259683,0.000895903139672635,12.8031917778906
20,12.812780455757,0.210908473954424,-0.283175344039175,0.048240097834325,-0.0210975587784368,0.000895912070447267,12.8148980177558
20,12.82455104074,0.204230199544616,-0.276301636017722,0.0465977093045341,-0.0211345734309054,0.000895921001221899,12.826604257621
20,12.8363216257229,0.197551925134807,-0.26942792799627,0.0449553207747432,-0.0211715880833739,0.000895929931996531,12.8383104974862
20,12.8480922107059,0.190873650724999,-0.262554219974817,0.0433129322449523,-0.0212086027358425,0.000895938862771163,12.8500167373514
20,12.8598627956888,0.184195376315191,-0.255680511953364,0.0416705437151614,-0.0212456173883111,0.000895947793545795,12.8617229772165
20,12.8716333806717,0.177517101905383,-0.248806803931911,0.0400281551853705,-0.0212826320407796,0.000895956724320427,12.8734292170817
20,12.8834039656547,0.170838827495575,-0.241933095910459,0.0383857666555796,-0.0213196466932482,0.000895965655095059,12.8851354569469
20,12.8951745506376,0.164160553085767,-0.235059387889006,0.0367433781257887,-0.0213566613457167,0.000895974585869691,12.8968416968121
20,12.9069451356205,0.157482278675959,-0.228185679867553,0.0351009895959978,-0.0213936759981853,0.000895983516644323,12.9085479366773
20,12.9187157206035,0.150804004266151,-0.221311971846101,0.0334586010662069,-0.0214306906506538,0.000895992447418955,12.9202541765425
20,12.9304863055864,0.144125729856343,-0.214438263824648,0.031816212536416,-0.0214677053031224,0.000896001378193587,12.9319604164076
20,12.9422568905694,0.137447455446534,-0.207564555803195,0.0301738240066252,-0.0215047199555909,0.000896010308968219,12.9436666562728
20,12.9540274755523,0.130769181036726,-0.200690847781742,0.0285314354768343,-0.0215417346080595,0.000896019239742851,12.955372896138
20,12.9657980605352,0.124090906626918,-0.19381713976029,0.0268890469470434,-0.021578749260528,0.000896028170517483,12.9670791360032
20,12.9459932094205,0.118182141662896,-0.186513944171853,0.023670466712219,-0.0215846386375412,0.000896026293897204,12.9473215878104
20,12.9261883583058,0.112273376698873,-0.179210748583417,0.0204518864773946,-0.0215905280145543,0.000896024417276923,12.9275640396176
20,12.9063835071911,0.10636461173485,-0.171907552994981,0.0172333062425702,-0.0215964173915674,0.000896022540656643,12.9078064914248
20,12.8865786560763,0.100455846770827,-0.164604357406544,0.0140147260077458,-0.0216023067685806,0.000896020664036363,12.888048943232
20,12.8667738049616,0.094547081806805,-0.157301161818108,0.0107961457729215,-0.0216081961455937,0.000896018787416083,12.8682913950392
20,12.8469689538469,0.0886383168427822,-0.149997966229672,0.00757756553809708,-0.0216140855226068,0.000896016910795803,12.8485338468464
20,12.8271641027321,0.0827295518787594,-0.142694770641235,0.0043589853032727,-0.02161997489962,0.000896015034175523,12.8287762986537
20,12.8073592516174,0.0768207869147368,-0.135391575052799,0.00114040506844832,-0.0216258642766331,0.000896013157555243,12.8090187504609
20,12.7875544005027,0.0709120219507144,-0.128088379464363,-0.00207817516637606,-0.0216317536536462,0.000896011280934963,12.7892612022681
20,12.767749549388,0.0650032569866916,-0.120785183875926,-0.00529675540120044,-0.0216376430306594,0.000896009404314683,12.7695036540753
20,12.7479446982732,0.0590944920226688,-0.11348198828749,-0.00851533563602482,-0.0216435324076725,0.000896007527694403,12.7497461058825
20,12.7281398471585,0.0531857270586462,-0.106178792699054,-0.0117339158708492,-0.0216494217846856,0.000896005651074123,12.7299885576897
20,12.7083349960438,0.0472769620946236,-0.0988755971106174,-0.0149524961056736,-0.0216553111616988,0.000896003774453843,12.7102310094969
20,12.688530144929,0.0413681971306008,-0.0915724015221811,-0.018171076340498,-0.0216612005387119,0.000896001897833563,12.6904734613041
20,12.6687252938143,0.0354594321665782,-0.0842692059337448,-0.0213896565753223,-0.021667089915725,0.000896000021213283,12.6707159131113
20,12.6489204426996,0.0295506672025554,-0.0769660103453085,-0.0246082368101467,-0.0216729792927382,0.000895998144593003,12.6509583649185
20,12.6291155915849,0.023641902238533,-0.0696628147568721,-0.0278268170449711,-0.0216788686697513,0.000895996267972723,12.6312008167257
20,12.6093107404701,0.0177331372745102,-0.0623596191684358,-0.0310453972797955,-0.0216847580467644,0.000895994391352443,12.6114432685329
20,12.5895058893554,0.0118243723104876,-0.0550564235799995,-0.0342639775146198,-0.0216906474237776,0.000895992514732163,12.5916857203401
20,12.5697010382407,0.00591560734646479,-0.0477532279915632,-0.0374825577494442,-0.0216965368007907,0.000895990638111883,12.5719281721473
20,12.549896187126,6.84238244219593e-06,-0.0404500324031268,-0.0407011379842686,-0.0217024261778038,0.000895988761491603,12.5521706239545
20,12.5087077809837,5.23411947850327e-06,-0.0370541052680449,-0.0410089931528551,-0.021701178816205,0.000895988361567274,12.5109663686123
20,12.4675193748414,3.62585651458858e-06,-0.033658178132963,-0.0413168483214416,-0.0216999314546062,0.000895987961642944,12.4697621132701
20,12.4263309686992,2.01759355045183e-06,-0.030262250997881,-0.0416247034900281,-0.0216986840930074,0.000895987561718614,12.4285578579278
20,12.3851425625569,4.09330586981227e-07,-0.0268663238627991,-0.0419325586586146,-0.0216974367314086,0.000895987161794285,12.3873536025856
20,12.3439541564147,-1.19893237715551e-06,-0.0234703967277171,-0.0422404138272011,-0.0216961893698097,0.000895986761869955,12.3461493472433
20,12.3027657502724,-2.80719534107021e-06,-0.0200744695926352,-0.0425482689957876,-0.0216949420082109,0.000895986361945625,12.3049450919011
20,12.2615773441301,-4.41545830498491e-06,-0.0166785424575533,-0.0428561241643741,-0.0216936946466121,0.000895985962021296,12.2637408365588
20,12.2203889379879,-6.02372126867756e-06,-0.0132826153224713,-0.0431639793329606,-0.0216924472850133,0.000895985562096966,12.2225365812166
20,12.1792005318456,-7.63198423259226e-06,-0.00988668818738941,-0.0434718345015471,-0.0216911999234144,0.000895985162172637,12.1813323258743
20,12.1380121257034,-9.24024719628491e-06,-0.00649076105230746,-0.0437796896701336,-0.0216899525618156,0.000895984762248307,12.1401280705321
20,12.0968237195611,-1.08485101601996e-05,-0.00309483391722552,-0.0440875448387201,-0.0216887052002168,0.000895984362323978,12.0989238151899
20,12.0556353134188,-1.24567731238923e-05,0.000301093217856409,-0.0443954000073066,-0.021687457838618,0.000895983962399648,12.0577195598476
20,12.0144469072766,-1.4065036087807e-05,0.00369702035293835,-0.0447032551758931,-0.0216862104770191,0.000895983562475319,12.0165153045054
20,11.9732585011343,-1.56732990517217e-05,0.00709294748802029,-0.0450111103444796,-0.0216849631154203,0.000895983162550989,11.9753110491631
20,11.932070094992,-1.72815620154143e-05,0.0104888746231022,-0.0453189655130661,-0.0216837157538215,0.000895982762626659,11.9341067938209
20,11.8908816888498,-1.88898249797731e-05,0.0138848017581842,-0.0456268206816526,-0.0216824683922227,0.00089598236270233,11.8929025384786
20,11.8496932827075,-2.04980879434657e-05,0.0172807288932661,-0.0459346758502391,-0.0216812210306239,0.000895981962778,11.8516982831364
20,11.8085048765653,-2.21063509073804e-05,0.020676656028348,-0.0462425310188256,-0.021679973669025,0.00089598156285367,11.8104940277941
20,11.767316470423,-2.37146138710731e-05,0.02407258316343,-0.0465503861874122,-0.0216787263074262,0.000895981162929341,11.7692897724519
20,11.7261280642807,-2.53228768349878e-05,0.0274685102985119,-0.0468582413559987,-0.0216774789458274,0.000895980763005011,11.7280855171096
20,11.6849396581385,-2.69311397986804e-05,0.0308644374335939,-0.0471660965245852,-0.0216762315842286,0.000895980363080682,11.6868812617674
20,11.6397539548334,0.00662859226960566,0.0288053912585595,-0.047282162438788,-0.0217340409620465,0.00089608874905253,11.6418215718638
20,11.5945682515284,0.0132841156790098,0.0267463450835252,-0.0473982283529908,-0.0217918503398645,0.000896197135024379,11.5967618819602
20,11.5493825482233,0.0199396390884141,0.0246872989084909,-0.0475142942671936,-0.0218496597176825,0.000896305520996228,11.5517021920566
20,11.5041968449183,0.0265951624978185,0.0226282527334565,-0.0476303601813965,-0.0219074690955005,0.000896413906968077,11.506642502153
20,11.4590111416132,0.0332506859072228,0.0205692065584222,-0.0477464260955993,-0.0219652784733184,0.000896522292939926,11.4615828122494
20,11.4138254383082,0.0399062093166276,0.0185101603833879,-0.0478624920098021,-0.0220230878511364,0.000896630678911774,11.4165231223458
20,11.3686397350031,0.0465617327260317,0.0164511142083535,-0.0479785579240049,-0.0220808972289544,0.000896739064883623,11.3714634324422
20,11.3234540316981,0.053217256135436,0.0143920680333192,-0.0480946238382078,-0.0221387066067723,0.000896847450855472,11.3264037425386
20,11.278268328393,0.0598727795448406,0.0123330218582849,-0.0482106897524106,-0.0221965159845903,0.000896955836827321,11.2813440526349
20,11.233082625088,0.0665283029542447,0.0102739756832505,-0.0483267556666134,-0.0222543253624083,0.000897064222799169,11.2362843627313
20,11.1878969217829,0.0731838263636491,0.00821492950821619,-0.0484428215808162,-0.0223121347402262,0.000897172608771018,11.1912246728277
20,11.1427112184779,0.0798393497730534,0.00615588333318186,-0.048558887495019,-0.0223699441180442,0.000897280994742867,11.1461649829241
20,11.0975255151728,0.0864948731824577,0.00409683715814753,-0.0486749534092219,-0.0224277534958622,0.000897389380714715,11.1011052930205
20,11.0523398118677,0.0931503965918621,0.00203779098311321,-0.0487910193234247,-0.0224855628736802,0.000897497766686565,11.0560456031169
20,11.0071541085627,0.0998059200012666,-2.12551919211365e-05,-0.0489070852376275,-0.0225433722514981,0.000897606152658413,11.0109859132133
20,10.9619684052576,0.106461443410671,-0.00208030136695547,-0.0490231511518304,-0.0226011816293161,0.000897714538630262,10.9659262233097
20,10.9167827019526,0.113116966820075,-0.0041393475419898,-0.0491392170660332,-0.0226589910071341,0.000897822924602111,10.9208665334061
20,10.8715969986475,0.11977249022948,-0.00619839371702413,-0.049255282980236,-0.022716800384952,0.000897931310573959,10.8758068435025
20,10.8264112953425,0.126428013638884,-0.00825743989205846,-0.0493713488944388,-0.02277460976277,0.000898039696545808,10.8307471535989
20,10.7812255920374,0.133083537048288,-0.0103164860670928,-0.0494874148086416,-0.022832419140588,0.000898148082517657,10.7856874636953
20,10.7360398887324,0.139739060457693,-0.0123755322421271,-0.0496034807228445,-0.0228902285184059,0.000898256468489506,10.7406277737917
