"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
45,15.2546673968156,0.474731392614563,0.236441658184334,0.0807923825567688,-0.0307272118837516,0.00154800591527027,15.2638061021731
45,15.2327917753877,0.440698035277543,0.232561706859731,0.080703376428525,-0.0306075834667408,0.00154786153913201,15.2411213200667
45,15.2109161539597,0.406664677940523,0.228681755535127,0.0806143703002812,-0.03048795504973,0.00154771716299374,15.2184365379603
45,15.1890405325318,0.372631320603504,0.224801804210523,0.0805253641720373,-0.0303683266327192,0.00154757278685548,15.1957517558539
45,15.1671649111038,0.338597963266484,0.220921852885919,0.0804363580437935,-0.0302486982157084,0.00154742841071721,15.1730669737475
45,15.1452892896759,0.304564605929464,0.217041901561316,0.0803473519155496,-0.0301290697986976,0.00154728403457894,15.1503821916411
45,15.123349044417,0.330610345139121,0.216589547232334,0.0804329918936424,-0.030270856346413,0.00154712310882747,15.1295020733269
45,15.1014087991581,0.356656084348777,0.216137192903353,0.0805186318717352,-0.0304126428941284,0.001546962183076,15.1086219550127
45,15.0794685538991,0.382701823558434,0.215684838574372,0.0806042718498281,-0.0305544294418439,0.00154680125732452,15.0877418366985
45,15.0575283086402,0.408747562768091,0.21523248424539,0.0806899118279209,-0.0306962159895593,0.00154664033157305,15.0668617183844
45,15.0355880633813,0.434793301977748,0.214780129916409,0.0807755518060137,-0.0308380025372748,0.00154647940582157,15.0459816000702
45,15.0136478181224,0.460839041187405,0.214327775587428,0.0808611917841065,-0.0309797890849902,0.0015463184800701,15.025101481756
45,14.9917075728634,0.486884780397062,0.213875421258446,0.0809468317621994,-0.0311215756327057,0.00154615755431863,15.0042213634418
45,14.9697673276045,0.512930519606719,0.213423066929465,0.0810324717402922,-0.0312633621804211,0.00154599662856715,14.9833412451276
45,14.9478270823456,0.538976258816375,0.212970712600484,0.081118111718385,-0.0314051487281365,0.00154583570281568,14.9624611268134
45,14.9309191964433,0.554477512829957,0.21059977027376,0.0812377951272688,-0.0313557095416703,0.00154620034844458,14.9458153821447
45,14.9140113105409,0.569978766843538,0.208228827947036,0.0813574785361527,-0.0313062703552042,0.00154656499407347,14.929169637476
45,14.8971034246386,0.58548002085712,0.205857885620312,0.0814771619450365,-0.031256831168738,0.00154692963970237,14.9125238928073
45,14.8801955387363,0.600981274870702,0.203486943293588,0.0815968453539203,-0.0312073919822718,0.00154729428533127,14.8958781481387
45,14.863287652834,0.616482528884283,0.201116000966864,0.0817165287628042,-0.0311579527958056,0.00154765893096017,14.87923240347
45,14.8463797669316,0.631983782897864,0.19874505864014,0.081836212171688,-0.0311085136093394,0.00154802357658907,14.8625866588013
45,14.8294718810293,0.647485036911446,0.196374116313416,0.0819558955805718,-0.0310590744228732,0.00154838822221796,14.8459409141326
45,14.812563995127,0.662986290925027,0.194003173986692,0.0820755789894557,-0.031009635236407,0.00154875286784686,14.829295169464
45,14.7956561092247,0.678487544938609,0.191632231659968,0.0821952623983395,-0.0309601960499408,0.00154911751347576,14.8126494247953
45,14.7819020875196,0.683068249203171,0.188065002265837,0.0822105373696408,-0.0309857932606259,0.00154885732333365,14.7991016997218
45,14.7681480658145,0.687648953467732,0.184497772871707,0.082225812340942,-0.0310113904713111,0.00154859713319154,14.7855539746483
45,14.7543940441095,0.692229657732294,0.180930543477576,0.0822410873122432,-0.0310369876819962,0.00154833694304943,14.7720062495748
45,14.7406400224044,0.696810361996856,0.177363314083445,0.0822563622835445,-0.0310625848926814,0.00154807675290732,14.7584585245013
45,14.7268860006993,0.701391066261418,0.173796084689314,0.0822716372548457,-0.0310881821033665,0.00154781656276521,14.7449107994278
45,14.7131319789943,0.705971770525979,0.170228855295183,0.082286912226147,-0.0311137793140516,0.0015475563726231,14.7313630743542
45,14.6993779572892,0.710552474790541,0.166661625901052,0.0823021871974483,-0.0311393765247368,0.00154729618248099,14.7178153492807
45,14.6856239355841,0.715133179055103,0.163094396506922,0.0823174621687495,-0.0311649737354219,0.00154703599233888,14.7042676242072
45,14.6718699138791,0.719713883319665,0.159527167112791,0.0823327371400507,-0.0311905709461071,0.00154677580219677,14.6907198991337
45,14.6571128807873,0.689947526758322,0.160218253345104,0.0821928294725478,-0.0310008098558418,0.00154649316701517,14.6752935793991
45,14.6423558476955,0.66018117019698,0.160909339577417,0.0820529218050449,-0.0308110487655766,0.00154621053183357,14.6598672596644
45,14.6275988146037,0.630414813635638,0.161600425809729,0.081913014137542,-0.0306212876753113,0.00154592789665197,14.6444409399298
45,14.6128417815119,0.600648457074295,0.162291512042042,0.0817731064700391,-0.030431526585046,0.00154564526147037,14.6290146201952
45,14.59808474842,0.570882100512953,0.162982598274355,0.0816331988025362,-0.0302417654947808,0.00154536262628877,14.6135883004605
45,14.5833277153282,0.541115743951611,0.163673684506668,0.0814932911350333,-0.0300520044045155,0.00154507999110717,14.5981619807259
45,14.5685706822364,0.511349387390268,0.164364770738981,0.0813533834675304,-0.0298622433142503,0.00154479735592557,14.5827356609913
45,14.5538136491446,0.481583030828926,0.165055856971294,0.0812134758000275,-0.029672482223985,0.00154451472074397,14.5673093412566
45,14.5390566160528,0.451816674267584,0.165746943203607,0.0810735681325246,-0.0294827211337198,0.00154423208556237,14.551883021522
45,14.5353490740218,0.441219406659511,0.169186763422569,0.080875827477407,-0.0296967519827931,0.00154421080467754,14.5474429176777
45,14.5316415319908,0.430622139051439,0.172626583641532,0.0806780868222894,-0.0299107828318664,0.00154418952379271,14.5430028138334
45,14.5279339899597,0.420024871443367,0.176066403860495,0.0804803461671718,-0.0301248136809398,0.00154416824290788,14.538562709989
45,14.5242264479287,0.409427603835295,0.179506224079457,0.0802826055120542,-0.0303388445300131,0.00154414696202305,14.5341226061447
45,14.5205189058977,0.398830336227222,0.18294604429842,0.0800848648569365,-0.0305528753790865,0.00154412568113823,14.5296825023004
45,14.5168113638666,0.38823306861915,0.186385864517383,0.0798871242018189,-0.0307669062281598,0.0015441044002534,14.5252423984561
45,14.5131038218356,0.377635801011078,0.189825684736346,0.0796893835467013,-0.0309809370772331,0.00154408311936857,14.5208022946118
45,14.5093962798046,0.367038533403005,0.193265504955308,0.0794916428915837,-0.0311949679263065,0.00154406183848374,14.5163621907675
45,14.5056887377735,0.356441265794933,0.196705325174271,0.079293902236466,-0.0314089987753798,0.00154404055759891,14.5119220869231
45,14.5041470094839,0.387254057631351,0.198405625891508,0.0796025655039679,-0.0313563336901131,0.0015443108094864,14.511243059071
45,14.5026052811943,0.41806684946777,0.200105926608745,0.0799112287714698,-0.0313036686048463,0.00154458106137389,14.5105640312189
45,14.5010635529046,0.448879641304188,0.201806227325982,0.0802198920389716,-0.0312510035195796,0.00154485131326138,14.5098850033668
45,14.499521824615,0.479692433140606,0.20350652804322,0.0805285553064735,-0.0311983384343129,0.00154512156514886,14.5092059755147
45,14.4979800963254,0.510505224977025,0.205206828760457,0.0808372185739754,-0.0311456733490462,0.00154539181703635,14.5085269476625
45,14.4964383680358,0.541318016813443,0.206907129477694,0.0811458818414773,-0.0310930082637794,0.00154566206892384,14.5078479198104
45,14.4948966397461,0.572130808649861,0.208607430194931,0.0814545451089791,-0.0310403431785127,0.00154593232081133,14.5071688919583
45,14.4933549114565,0.602943600486279,0.210307730912168,0.081763208376481,-0.030987678093246,0.00154620257269882,14.5064898641062
45,14.4918131831669,0.633756392322698,0.212008031629405,0.0820718716439828,-0.0309350130079792,0.00154647282458631,14.5058108362541
45,14.4873806734267,0.644386097296649,0.206916475121486,0.0819055658834318,-0.0310163044481765,0.0015467038553615,14.5018732357262
45,14.4829481636865,0.655015802270601,0.201824918613567,0.0817392601228807,-0.0310975958883738,0.00154693488613669,14.4979356351983
45,14.4785156539463,0.665645507244552,0.196733362105648,0.0815729543623296,-0.031178887328571,0.00154716591691188,14.4939980346704
45,14.4740831442062,0.676275212218504,0.191641805597728,0.0814066486017785,-0.0312601787687683,0.00154739694768707,14.4900604341425
45,14.469650634466,0.686904917192455,0.186550249089809,0.0812403428412274,-0.0313414702089656,0.00154762797846226,14.4861228336146
45,14.4652181247258,0.697534622166407,0.18145869258189,0.0810740370806763,-0.0314227616491628,0.00154785900923745,14.4821852330867
45,14.4607856149856,0.708164327140358,0.176367136073971,0.0809077313201252,-0.0315040530893601,0.00154809004001264,14.4782476325588
45,14.4563531052455,0.71879403211431,0.171275579566052,0.0807414255595741,-0.0315853445295574,0.00154832107078783,14.4743100320309
45,14.4519205955053,0.729423737088261,0.166184023058132,0.080575119799023,-0.0316666359697546,0.00154855210156302,14.4703724315031
45,14.4515019595697,0.735432756764162,0.159935233413306,0.080479460551554,-0.0316051504782478,0.00154815676938656,14.4702726864686
45,14.4510833236342,0.741441776440062,0.153686443768479,0.080383801304085,-0.0315436649867409,0.0015477614372101,14.4701729414341
45,14.4506646876986,0.747450796115963,0.147437654123652,0.080288142056616,-0.031482179495234,0.00154736610503363,14.4700731963997
45,14.4502460517631,0.753459815791863,0.141188864478825,0.0801924828091469,-0.0314206940037271,0.00154697077285717,14.4699734513652
45,14.4498274158275,0.759468835467764,0.134940074833998,0.0800968235616779,-0.0313592085122202,0.00154657544068071,14.4698737063308
45,14.449408779892,0.765477855143664,0.128691285189172,0.0800011643142089,-0.0312977230207133,0.00154618010850425,14.4697739612963
45,14.4489901439564,0.771486874819565,0.122442495544345,0.0799055050667399,-0.0312362375292064,0.00154578477632779,14.4696742162619
45,14.4485715080209,0.777495894495465,0.116193705899518,0.0798098458192708,-0.0311747520376995,0.00154538944415132,14.4695744712274
45,14.4481528720853,0.783504914171365,0.109944916254691,0.0797141865718018,-0.0311132665461927,0.00154499411197486,14.469474726193
