"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
19,-0.000121819479312002,-0.000695701272611204,0.127399009271243,-6.54494179660547e-05,-0.0288125095185243,3.34541600723249e-05,0.00180183822516411
19,-0.000130525347339594,-0.000737957647081844,0.122776108560927,-7.75821844980176e-05,-0.0288465674831074,3.34437475343807e-05,0.00184578658984691
19,-5.63557921875457e-05,-0.000617223299537395,0.1194253700776,-9.26340237694749e-06,-0.028843781305497,3.34490431667891e-05,0.00188245442939339
19,1.78137629645025e-05,-0.000496488951992946,0.116074631594273,5.90553797441226e-05,-0.0288409951278866,3.34543387991975e-05,0.00191912226893964
19,9.19833181165508e-05,-0.000375754604448497,0.112723893110945,0.000127374161865193,-0.0288382089502762,3.34596344316059e-05,0.0019557901084859
19,0.000166152873268599,-0.000255020256903826,0.109373154627618,0.000195692943986263,-0.0288354227726657,3.34649300640143e-05,0.00199245794803282
19,0.000240322428420647,-0.000134285909359377,0.106022416144291,0.000264011726107333,-0.0288326365950553,3.34702256964227e-05,0.00202912578757908
19,0.000314491983572474,-1.35515618147064e-05,0.102671677660964,0.000332330508228403,-0.0288298504174449,3.34755213288311e-05,0.00206579362712533
19,0.000388661538724744,0.000107182785729742,0.0993209391776366,0.000400649290349473,-0.0288270642398345,3.34808169612395e-05,0.00210246146667203
19,0.000462831093876792,0.000227917133274191,0.0959702006943094,0.000468968072470543,-0.0288242780622241,3.34861125936479e-05,0.00213912930621851
19,0.00053700064902884,0.00034865148081864,0.0926194622109822,0.000537286854591614,-0.0288214918846137,3.34914082260563e-05,0.00217579714576477
19,0.000629572990314964,0.000332624520207547,0.092536498389342,0.000444115739367374,-0.0287826534323686,3.34937616856757e-05,0.0021864254524977
19,0.000722145331600643,0.000316597559596454,0.0924535345677018,0.000350944624143134,-0.0287438149801236,3.34961151452951e-05,0.00219705375923041
19,0.000814717672886545,0.000300570598985361,0.0923705707460616,0.000257773508918894,-0.0287049765278786,3.34984686049145e-05,0.00220768206596289
19,0.000907290014172668,0.000284543638374268,0.0922876069244215,0.000164602393694654,-0.0286661380756336,3.35008220645339e-05,0.00221831037269604
19,0.000999862355458347,0.000268516677763175,0.0922046431027813,7.14312784704142e-05,-0.0286272996233885,3.35031755241533e-05,0.00222893867942875
19,0.00109243469674447,0.000252489717152082,0.0921216792811411,-2.17398367538256e-05,-0.0285884611711435,3.35055289837727e-05,0.00223956698616123
19,0.00118500703803037,0.000236462756540989,0.0920387154595009,-0.000114910951978066,-0.0285496227188985,3.3507882443392e-05,0.00225019529289394
19,0.00127757937931627,0.000220435795929674,0.0919557516378607,-0.000208082067202305,-0.0285107842666535,3.35102359030114e-05,0.00226082359962687
19,0.00137015172060218,0.000204408835318803,0.0918727878162206,-0.000301253182426545,-0.0284719458144084,3.35125893626308e-05,0.00227145190635958
19,0.00141270767894408,0.000229834395683248,0.0893135128495151,-0.000582396836541943,-0.0284989405129956,3.35081431023469e-05,0.00245198738442376
19,0.00145526363728599,0.000255259956047693,0.0867542378828097,-0.00086354049065734,-0.0285259352115828,3.35036968420631e-05,0.00263252286248772
19,0.00149781959562789,0.000280685516411916,0.0841949629161042,-0.00114468414477274,-0.0285529299101699,3.34992505817792e-05,0.00281305834055168
19,0.0015403755539698,0.000306111076776583,0.0816356879493988,-0.00142582779888814,-0.028579924608757,3.34948043214953e-05,0.00299359381861608
19,0.00158293151231192,0.000331536637141028,0.0790764129826933,-0.00170697145300353,-0.0286069193073442,3.34903580612114e-05,0.00317412929668004
19,0.00162548747065383,0.000356962197505473,0.0765171380159879,-0.00198811510711893,-0.0286339140059313,3.34859118009275e-05,0.003354664774744
19,0.00166804342899574,0.000382387757869918,0.0739578630492825,-0.00226925876123433,-0.0286609087045185,3.34814655406436e-05,0.0035352002528084
19,0.00171059938733764,0.000407813318234584,0.071398588082577,-0.00255040241534973,-0.0286879034031056,3.34770192803597e-05,0.00371573573087236
19,0.00175315534567977,0.000433238878599029,0.0688393131158716,-0.00283154606946512,-0.0287148981016928,3.34725730200758e-05,0.00389627120893654
19,0.00109130695668558,0.000578869485032163,0.0637127497917693,-0.00267266524646899,-0.0286779663845707,3.34758477115547e-05,0.00406200855492145
19,0.000429458567691166,0.000724500091465519,0.058586186467667,-0.00251378442347286,-0.0286410346674486,3.34791224030335e-05,0.00422774590090635
19,-0.000232389821303247,0.000870130697898874,0.0534596231435647,-0.00235490360047673,-0.0286041029503265,3.34823970945123e-05,0.00439348324689126
19,-0.000894238210297438,0.00101576130433245,0.0483330598194623,-0.0021960227774806,-0.0285671712332044,3.34856717859911e-05,0.00455922059287617
19,-0.00155608659929163,0.00116139191076536,0.04320649649536,-0.00203714195448447,-0.0285302395160823,3.34889464774699e-05,0.00472495793886107
19,-0.00221793498828582,0.00130702251719894,0.0380799331712577,-0.00187826113148833,-0.0284933077989602,3.34922211689487e-05,0.00489069528484642
19,-0.00287978337728023,0.0014526531236323,0.0329533698471554,-0.0017193803084922,-0.0284563760818381,3.34954958604276e-05,0.00505643263083111
19,-0.00354163176627442,0.00159828373006565,0.0278268065230531,-0.00156049948549607,-0.028419444364716,3.34987705519064e-05,0.00522216997681624
19,-0.00420348015526884,0.00174391433649901,0.0227002431989508,-0.00140161866249994,-0.0283825126475939,3.35020452433852e-05,0.00538790732280114
19,-0.00384112966884032,0.00164597148042134,0.0178989445547113,-0.00120262310622028,-0.0284680570952925,3.35018522769051e-05,0.00504055730822084
19,-0.00347877918241202,0.00154802862434367,0.0130976459104719,-0.00100362754994061,-0.0285536015429912,3.35016593104251e-05,0.00469320729364031
19,-0.00311642869598372,0.00145008576826577,0.00829634726623238,-0.00080463199366095,-0.0286391459906899,3.3501466343945e-05,0.00434585727906001
19,-0.00275407820955542,0.0013521429121881,0.00349504862199289,-0.000605636437381287,-0.0287246904383885,3.35012733774649e-05,0.0039985072644797
19,-0.0023917277231269,0.00125420005611065,-0.0013062500222466,-0.000406640881101625,-0.0288102348860872,3.35010804109848e-05,0.00365115724989895
19,-0.00202937723669838,0.00115625720003298,-0.00610754866648607,-0.000207645324821962,-0.0288957793337858,3.35008874445048e-05,0.00330380723531865
19,-0.00166702675027031,0.00105831434395509,-0.0109088473107256,-8.64976854229908e-06,-0.0289813237814845,3.35006944780247e-05,0.00295645722073834
19,-0.00130467626384201,0.000960371487877421,-0.0157101459549651,0.000190345787737364,-0.0290668682291831,3.35005015115446e-05,0.00260910720615803
19,-0.000942325777413489,0.000862428631799972,-0.0205114445992045,0.000389341344017026,-0.0291524126768818,3.35003085450646e-05,0.00226175719157751
19,-0.000803463940017624,0.000825237044933758,-0.0247807526942877,0.000372294166129264,-0.0290886716921873,3.3498781859986e-05,0.00215618826373998
19,-0.000664602102621537,0.000788045458067321,-0.0290500607893709,0.000355246988241501,-0.0290249307074928,3.34972551749073e-05,0.00205061933590223
19,-0.000525740265225672,0.000750853871201329,-0.0333193688844541,0.000338199810353739,-0.0289611897227983,3.34957284898287e-05,0.0019450504080647
19,-0.000386878427829807,0.000713662284335115,-0.0375886769795373,0.000321152632465976,-0.0288974487381038,3.34942018047501e-05,0.00183948148022739
19,-0.000248016590433942,0.000676470697468901,-0.0418579850746205,0.000304105454578214,-0.0288337077534093,3.34926751196715e-05,0.00173391255238964
19,-0.000109154753037854,0.000639279110602908,-0.0461272931697036,0.000287058276690451,-0.0287699667687148,3.34911484345929e-05,0.00162834362455233
19,2.97070843577885e-05,0.000602087523736694,-0.0503966012647869,0.000270011098802689,-0.0287062257840203,3.34896217495143e-05,0.0015227746967148
19,0.000168568921753876,0.000564895936870702,-0.05466590935987,0.000252963920914926,-0.0286424847993258,3.34880950644357e-05,0.00141720576887727
19,0.00030743075914974,0.000527704350004266,-0.0589352174549532,0.000235916743027164,-0.0285787438146313,3.34865683793571e-05,0.00131163684103974
19,0.000291517631194171,0.000502189927461538,-0.0617621175658661,0.000194184749555508,-0.028493869622186,3.34850832078683e-05,0.0013370595128821
19,0.000275604503238602,0.000476675504918589,-0.064589017676779,0.000152452756083852,-0.0284089954297408,3.34835980363796e-05,0.00136248218472423
19,0.000259691375283033,0.00045116108237564,-0.0674159177876919,0.000110720762612197,-0.0283241212372955,3.34821128648908e-05,0.00138790485656637
19,0.000243778247327464,0.000425646659832912,-0.0702428178986048,6.89887691405408e-05,-0.0282392470448503,3.3480627693402e-05,0.00141332752840917
19,0.000227865119371895,0.000400132237290185,-0.0730697180095177,2.7256775668885e-05,-0.028154372852405,3.34791425219133e-05,0.0014387502002513
19,0.000211951991416326,0.000374617814747014,-0.0758966181204306,-1.44752178027707e-05,-0.0280694986599597,3.34776573504245e-05,0.00146417287209366
19,0.000196038863460757,0.000349103392204064,-0.0787235182313435,-5.62072112744265e-05,-0.0279846244675145,3.34761721789357e-05,0.00148959554393602
19,0.000180125735505188,0.000323588969661337,-0.0815504183422564,-9.79392047460823e-05,-0.0278997502750692,3.3474687007447e-05,0.00151501821577815
19,0.000164212607549619,0.00029807454711861,-0.0843773184531693,-0.000139671198217738,-0.027814876082624,3.34732018359582e-05,0.00154044088762051
19,0.000163431392142366,0.000262137690337116,-0.0804107569168492,-9.50721267092862e-05,-0.0278583210937896,3.34772012900352e-05,0.00149085964634255
19,0.000162650176735113,0.000226200833555401,-0.0764441953805292,-5.04730552008343e-05,-0.0279017661049552,3.34812007441122e-05,0.00144127840506436
19,0.00016186896132786,0.000190263976773908,-0.0724776338442091,-5.87398369238241e-06,-0.0279452111161208,3.34852001981891e-05,0.00139169716378618
19,0.000161087745920607,0.000154327119992415,-0.0685110723078891,3.87250878160695e-05,-0.0279886561272865,3.34891996522661e-05,0.00134211592250799
19,0.000160306530513576,0.000118390263210921,-0.064544510771569,8.33241593245214e-05,-0.0280321011384521,3.34931991063431e-05,0.00129253468123025
19,0.000159525315106324,8.2453406429428e-05,-0.060577949235249,0.000127923230832973,-0.0280755461496177,3.349719856042e-05,0.00124295343995184
19,0.000158744099699071,4.65165496479347e-05,-0.0566113876989289,0.000172522302341425,-0.0281189911607834,3.3501198014497e-05,0.00119337219867388
19,0.000157962884291818,1.05796928662194e-05,-0.0526448261626089,0.000217121373849877,-0.028162436171949,3.3505197468574e-05,0.0011437909573957
19,0.000157181668884565,-2.53571639152739e-05,-0.0486782646262888,0.000261720445358329,-0.0282058811831146,3.3509196922651e-05,0.00109420971611773
19,0.000171581655290742,7.62138617651509e-05,-0.0441321620672293,0.000240889919583599,-0.0282152157294936,3.35073501824122e-05,0.00112122527567782
19,0.000185981641697142,0.000177784887445354,-0.0395860595081698,0.00022005939380887,-0.0282245502758727,3.35055034421735e-05,0.0011482408352379
19,0.000200381628103097,0.000279355913125556,-0.0350399569491103,0.000199228868034141,-0.0282338848222517,3.35036567019347e-05,0.00117525639479754
19,0.000214781614509496,0.000380926938805981,-0.0304938543900508,0.000178398342259411,-0.0282432193686307,3.3501809961696e-05,0.00120227195435785
19,0.000229181600915451,0.000482497964486184,-0.0259477518309913,0.000157567816484682,-0.0282525539150097,3.34999632214573e-05,0.00122928751391793
19,0.000243581587321851,0.000584068990166609,-0.0214016492719318,0.000136737290709952,-0.0282618884613888,3.34981164812185e-05,0.00125630307347779
19,0.000257981573728028,0.000685640015846589,-0.0168555467128723,0.000115906764935223,-0.0282712230077678,3.34962697409798e-05,0.0012833186330381
19,0.000272381560134205,0.000787211041527014,-0.0123094441538128,9.50762391604935e-05,-0.0282805575541468,3.3494423000741e-05,0.00131033419259796
19,0.000286781546540382,0.000888782067207439,-0.00776334159475331,7.42457133857641e-05,-0.0282898921005259,3.34925762605023e-05,0.00133734975215805
19,0.00597771055349128,0.00073716010428404,-0.00909408795739439,0.000228151948292031,-0.028325267307645,3.34934125293705e-05,0.00677764325103514
19,0.0116686395604417,0.00058553814136042,-0.0104248343200355,0.000382058183198299,-0.0283606425147641,3.34942487982388e-05,0.0122179367499125
19,0.0173595685673926,0.000433916178437022,-0.0117555806826766,0.000535964418104566,-0.0283960177218832,3.3495085067107e-05,0.0176582302487893
19,0.0230504975743433,0.000282294215513623,-0.0130863270453176,0.000689870653010834,-0.0284313929290023,3.34959213359752e-05,0.0230985237476669
19,0.028741426581294,0.000130672252590225,-0.0144170734079587,0.000843776887917101,-0.0284667681361214,3.34967576048434e-05,0.0285388172465439
19,0.0344323555882446,-2.09497103331735e-05,-0.0157478197705998,0.000997683122823369,-0.0285021433432406,3.34975938737116e-05,0.033979110745421
19,0.0401232845951953,-0.000172571673256794,-0.0170785661332409,0.00115158935772964,-0.0285375185503597,3.34984301425799e-05,0.0394194042442981
19,0.045814213602146,-0.000324193636180192,-0.018409312495882,0.0013054955926359,-0.0285728937574788,3.34992664114481e-05,0.0448596977431754
19,0.0515051426090967,-0.000475815599103591,-0.019740058858523,0.00145940182754217,-0.0286082689645979,3.35001026803163e-05,0.0502999912420525
19,0.117083529160424,-0.000545408601776876,-0.0230966305139008,0.00141602964843296,-0.0286131965550776,3.34988404132992e-05,0.115949145310265
19,0.182661915711751,-0.00061500160445016,-0.0264532021692786,0.00137265746932375,-0.0286181241455572,3.3497578146282e-05,0.181598299378477
19,0.248240302263078,-0.000684594607123223,-0.0298097738246564,0.00132928529021454,-0.0286230517360369,3.34963158792649e-05,0.247247453446689
19,0.313818688814405,-0.000754187609796286,-0.0331663454800342,0.00128591311110533,-0.0286279793265166,3.34950536122477e-05,0.312896607514901
19,0.379397075365732,-0.000823780612470015,-0.036522917135412,0.00124254093199612,-0.0286329069169962,3.34937913452306e-05,0.378545761583113
19,0.444975461917059,-0.000893373615143078,-0.0398794887907898,0.00119916875288691,-0.0286378345074759,3.34925290782135e-05,0.444194915651325
19,0.510553848468387,-0.000962966617816363,-0.0432360604461676,0.0011557965737777,-0.0286427620979556,3.34912668111963e-05,0.509844069719537
19,0.576132235019714,-0.00103255962048943,-0.0465926321015455,0.00111242439466849,-0.0286476896884353,3.34900045441792e-05,0.575493223787749
19,0.641710621571041,-0.00110215262316271,-0.0499492037569232,0.00106905221555928,-0.0286526172789149,3.3488742277162e-05,0.641142377855962
19,0.576036712996322,-0.000924627550873414,-0.0482719900995987,0.0008372165495476,-0.0285940822341347,3.34861892369741e-05,0.573730959008421
19,0.510362804421603,-0.000747102478584338,-0.0465947764422741,0.000605380883535917,-0.0285355471893544,3.34836361967862e-05,0.506319540160881
19,0.444688895846884,-0.000569577406294819,-0.0449175627849495,0.000373545217524233,-0.0284770121445741,3.34810831565983e-05,0.438908121313341
19,0.379014987272164,-0.000392052334005522,-0.0432403491276249,0.00014170955151255,-0.0284184770997939,3.34785301164103e-05,0.371496702465801
19,0.313341078697445,-0.000214527261716224,-0.0415631354703004,-9.01261144991338e-05,-0.0283599420550136,3.34759770762224e-05,0.304085283618261
19,0.247667170122726,-3.70021894269268e-05,-0.0398859218129758,-0.000321961780510817,-0.0283014070102334,3.34734240360345e-05,0.236673864770721
19,0.181993261548007,0.000140522882862371,-0.0382087081556512,-0.000553797446522501,-0.0282428719654531,3.34708709958465e-05,0.169262445923181
19,0.116319352973288,0.000318047955151446,-0.0365314944983266,-0.000785633112534184,-0.0281843369206729,3.34683179556586e-05,0.101851027075641
19,0.0506454443985687,0.000495573027440743,-0.034854280841002,-0.00101746877854587,-0.0281258018758926,3.34657649154707e-05,0.0344396082281004
19,0.0452758218482989,0.000650597479706194,-0.031626779468773,-0.000792081682157903,-0.0281114817738751,3.34683797465594e-05,0.0309180449317967
19,0.0399061992980294,0.000805621931971423,-0.028399278096544,-0.000566694585769938,-0.0280971616718577,3.34709945776481e-05,0.0273964816354926
19,0.0345365767477597,0.000960646384236652,-0.025171776724315,-0.000341307489381973,-0.0280828415698402,3.34736094087369e-05,0.0238749183391884
19,0.0291669541974902,0.0011156708365021,-0.021944275352086,-0.000115920392994008,-0.0280685214678228,3.34762242398256e-05,0.0203533550428847
19,0.0237973316472204,0.00127069528876778,-0.0187167739798569,0.000109466703393957,-0.0280542013658054,3.34788390709143e-05,0.0168317917465808
19,0.0184277090969509,0.001425719741033,-0.0154892726076279,0.000334853799781921,-0.0280398812637879,3.34814539020031e-05,0.0133102284502769
19,0.0130580865466809,0.00158074419329846,-0.0122617712353989,0.000560240896169886,-0.0280255611617705,3.34840687330918e-05,0.0097886651539727
19,0.00768846399641143,0.00173576864556391,-0.00903426986316988,0.000785627992557851,-0.028011241059753,3.34866835641805e-05,0.00626710185766877
19,0.00231884144614192,0.00189079309782936,-0.00580676849094086,0.00101101508894582,-0.0279969209577356,3.34892983952693e-05,0.00274553856136484
19,0.00222873294119164,0.00185822624177079,-0.00515857174421037,0.000786183952653063,-0.0280233506209071,3.34899506633313e-05,0.00270032315489677
19,0.00213862443624135,0.001825659385712,-0.00451037499747988,0.000561352816360311,-0.0280497802840787,3.34906029313933e-05,0.00265510774842825
19,0.00204851593129129,0.00179309252965321,-0.0038621782507494,0.000336521680067558,-0.0280762099472502,3.34912551994552e-05,0.00260989234195952
19,0.00195840742634101,0.00176052567359508,-0.0032139815040189,0.000111690543774805,-0.0281026396104218,3.34919074675172e-05,0.00256467693549101
19,0.00186829892139073,0.00172795881753629,-0.00256578475728842,-0.000113140592517948,-0.0281290692735933,3.34925597355792e-05,0.00251946152902316
19,0.00177819041644067,0.00169539196147772,-0.00191758801055793,-0.0003379717288107,-0.0281554989367649,3.34932120036412e-05,0.00247424612255465
19,0.00168808191149017,0.00166282510541937,-0.00126939126382744,-0.000562802865103453,-0.0281819285999364,3.34938642717032e-05,0.00242903071608613
19,0.00159797340654011,0.00163025824936081,-0.000621194517096954,-0.000787634001396206,-0.028208358263108,3.34945165397652e-05,0.0023838153096174
19,0.00150786490158983,0.00159769139330201,2.70022296335395e-05,-0.00101246513768896,-0.0282347879262795,3.34951688078272e-05,0.00233859990314933
19,0.00132990104596065,0.00138873529809347,1.98983255321819e-05,-0.000967598964741661,-0.0282074380722801,3.3495153505116e-05,0.00229088338251704
19,0.00115193719033124,0.0011797792028847,1.27944214308104e-05,-0.000922732791794364,-0.0281800882182807,3.34951382024048e-05,0.00224316686188497
19,0.000973973334701839,0.000970823107675489,5.69051732943887e-06,-0.000877866618847067,-0.0281527383642812,3.34951228996936e-05,0.00219545034125268
19,0.000796009479072657,0.000761867012466944,-1.41338677191877e-06,-0.00083300044589977,-0.0281253885102818,3.34951075969824e-05,0.00214773382062061
19,0.000618045623443475,0.000552910917258398,-8.51729087329028e-06,-0.000788134272952472,-0.0280980386562824,3.34950922942712e-05,0.00210001729998832
19,0.000440081767814071,0.000343954822049408,-1.56211949746618e-05,-0.000743268100005175,-0.028070688802283,3.349507699156e-05,0.00205230077935625
19,0.000262117912184889,0.000134998726840641,-2.27250990760264e-05,-0.000698401927057877,-0.0280433389482835,3.34950616888488e-05,0.00200458425872418
19,8.41540565557075e-05,-7.39573683683492e-05,-2.9829003177391e-05,-0.00065353575411058,-0.0280159890942841,3.34950463861376e-05,0.00195686773809212
19,-9.38097990736964e-05,-0.000282913463576895,-3.69329072787555e-05,-0.000608669581163283,-0.0279886392402847,3.34950310834264e-05,0.00190915121745983
19,-0.00016380537727545,-0.000363455638545895,-4.44734579926609e-05,-0.000546263727071502,-0.0280195967004169,3.34950201603032e-05,0.00195716243663902
19,-0.000233800955477426,-0.000443997813514674,-5.20140087065593e-05,-0.000483857872979721,-0.0280505541605491,3.349500923718e-05,0.00200517365581798
19,-0.000303796533679401,-0.000524539988483896,-5.95545594204647e-05,-0.00042145201888794,-0.0280815116206813,3.34949983140569e-05,0.00205318487499695
19,-0.000373792111881377,-0.000605082163452675,-6.70951101343562e-05,-0.000359046164796158,-0.0281124690808135,3.34949873909337e-05,0.00210119609417636
19,-0.000443787690083353,-0.000685624338421675,-7.46356608482546e-05,-0.000296640310704377,-0.0281434265409457,3.34949764678105e-05,0.00214920731335533
19,-0.000513783268285106,-0.000766166513390898,-8.21762115621599e-05,-0.000234234456612596,-0.028174384001078,3.34949655446874e-05,0.00219721853253452
19,-0.000583778846487082,-0.000846708688359454,-8.97167622760514e-05,-0.000171828602520815,-0.0282053414612102,3.34949546215642e-05,0.00224522975171348
19,-0.000653774424689058,-0.000927250863328455,-9.72573129899498e-05,-0.000109422748429034,-0.0282362989213424,3.3494943698441e-05,0.00229324097089267
19,-0.000723770002890811,-0.00100779303829768,-0.000104797863703855,-4.70168943372529e-05,-0.0282672563814746,3.34949327753179e-05,0.00234125219007164
19,-0.000718632393186924,-0.000958485107424689,-0.000105998028564779,-1.37585134332378e-05,-0.0280542837399489,3.34948904239661e-05,0.00233276705810015
19,-0.000713494783482815,-0.000909177176552145,-0.000107198193425723,1.94998674707774e-05,-0.0278413110984232,3.34948480726143e-05,0.00232428192612799
19,-0.000708357173778706,-0.000859869245679601,-0.00010839835828666,5.27582483747925e-05,-0.0276283384568975,3.34948057212625e-05,0.00231579679415606
19,-0.00070321956407482,-0.000810561314806613,-0.000109598523147597,8.60166292788077e-05,-0.0274153658153717,3.34947633699107e-05,0.00230731166218412
19,-0.000698081954370711,-0.000761253383933846,-0.000110798688008534,0.000119275010182823,-0.027202393173846,3.34947210185589e-05,0.00229882653021218
19,-0.000692944344666824,-0.00071194545306108,-0.000111998852869465,0.000152533391086838,-0.0269894205323203,3.34946786672071e-05,0.00229034139824025
19,-0.000687806734962493,-0.000662637522188314,-0.000113199017730402,0.000185791771990853,-0.0267764478907946,3.34946363158552e-05,0.00228185626626853
19,-0.000682669125258606,-0.00061332959131577,-0.000114399182591325,0.000219050152894868,-0.0265634752492689,3.34945939645035e-05,0.0022733711342966
19,-0.000677531515554497,-0.000564021660442782,-0.000115599347452269,0.000252308533798883,-0.0263505026077431,3.34945516131516e-05,0.00226488600232466
