"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
46,-16.5133103357903,0.616803424095773,-0.305082042967863,-0.0198126373449619,-0.037581574383559,0.000108667393325202,16.524851880586
46,-16.5151189806051,0.622237893913317,-0.308796359346399,-0.0204061008673927,-0.0375730065616921,0.000108665575510613,16.5268410397726
46,-16.5218007388404,0.631654812436569,-0.312392031164395,-0.0212074022230333,-0.037588768255305,0.000108659310585502,16.5339242227025
46,-16.5284824970758,0.641071730959822,-0.315987702982391,-0.0220087035786739,-0.0376045299489179,0.000108653045660391,16.5410074056324
46,-16.5351642553111,0.650488649483075,-0.319583374800387,-0.0228100049343144,-0.0376202916425308,0.00010864678073528,16.5480905885623
46,-16.5418460135465,0.659905568006327,-0.323179046618383,-0.023611306289955,-0.0376360533361437,0.000108640515810169,16.5551737714922
46,-16.5485277717818,0.669322486529579,-0.326774718436379,-0.0244126076455956,-0.0376518150297567,0.000108634250885058,16.5622569544221
46,-16.5552095300172,0.678739405052832,-0.330370390254375,-0.0252139090012361,-0.0376675767233696,0.000108627985959947,16.569340137352
46,-16.5618912882525,0.688156323576085,-0.333966062072372,-0.0260152103568767,-0.0376833384169825,0.000108621721034836,16.5764233202819
46,-16.5685730464879,0.697573242099337,-0.337561733890368,-0.0268165117125173,-0.0376991001105954,0.000108615456109725,16.5835065032118
46,-16.5752548047233,0.70699016062259,-0.341157405708364,-0.0276178130681579,-0.0377148618042083,0.000108609191184614,16.5905896861417
46,-16.5819365629586,0.716407079145842,-0.34475307752636,-0.0284191144237984,-0.0377306234978213,0.000108602926259503,16.5976728690716
46,-16.588618321194,0.725823997669095,-0.348348749344356,-0.029220415779439,-0.0377463851914342,0.000108596661334392,16.6047560520015
46,-16.5953000794293,0.735240916192347,-0.351944421162352,-0.0300217171350796,-0.0377621468850471,0.000108590396409281,16.6118392349315
46,-16.6019818376647,0.7446578347156,-0.355540092980348,-0.0308230184907201,-0.03777790857866,0.00010858413148417,16.6189224178614
46,-16.6088827076438,0.787166534566029,-0.355987824884509,-0.0301272267259697,-0.0378103557020038,0.000108595740948658,16.6287494695253
46,-16.6157835776229,0.829675234416459,-0.35643555678867,-0.0294314349612193,-0.0378428028253477,0.000108607350413145,16.6385765211893
46,-16.622684447602,0.872183934266888,-0.35688328869283,-0.0287356431964689,-0.0378752499486915,0.000108618959877632,16.6484035728533
46,-16.6295853175811,0.914692634117317,-0.357331020596991,-0.0280398514317185,-0.0379076970720353,0.00010863056934212,16.6582306245172
46,-16.6364861875603,0.957201333967746,-0.357778752501152,-0.027344059666968,-0.0379401441953792,0.000108642178806607,16.6680576761812
46,-16.6433870575394,0.999710033818175,-0.358226484405313,-0.0266482679022176,-0.037972591318723,0.000108653788271095,16.6778847278452
46,-16.6502879275185,1.0422187336686,-0.358674216309474,-0.0259524761374672,-0.0380050384420668,0.000108665397735582,16.6877117795091
46,-16.6571887974976,1.08472743351903,-0.359121948213634,-0.0252566843727168,-0.0380374855654107,0.000108677007200069,16.6975388311731
46,-16.6640896674767,1.12723613336946,-0.359569680117795,-0.0245608926079664,-0.0380699326887545,0.000108688616664557,16.7073658828371
46,-16.6709905374558,1.16974483321989,-0.360017412021956,-0.023865100843216,-0.0381023798120983,0.000108700226129044,16.717192934501
46,-16.6778914074349,1.21225353307032,-0.360465143926117,-0.0231693090784655,-0.0381348269354421,0.000108711835593532,16.727019986165
46,-16.6847922774141,1.25476223292075,-0.360912875830278,-0.0224735173137151,-0.038167274058786,0.000108723445058019,16.736847037829
46,-16.6916931473932,1.29727093277118,-0.361360607734439,-0.0217777255489647,-0.0381997211821298,0.000108735054522506,16.7466740894929
46,-16.6980291807258,1.35589518074772,-0.355434613369903,-0.0260786395096645,-0.038206109392536,0.000108737877623648,16.7592581781981
46,-16.7043652140583,1.41451942872425,-0.349508619005368,-0.0303795534703643,-0.0382124976029422,0.000108740700724789,16.7718422669033
46,-16.7107012473909,1.47314367670079,-0.343582624640832,-0.0346804674310642,-0.0382188858133485,0.000108743523825931,16.7844263556085
46,-16.7170372807235,1.53176792467733,-0.337656630276296,-0.038981381391764,-0.0382252740237547,0.000108746346927072,16.7970104443138
46,-16.7233733140561,1.59039217265387,-0.331730635911761,-0.0432822953524638,-0.0382316622341609,0.000108749170028213,16.809594533019
46,-16.7297093473886,1.6490164206304,-0.325804641547225,-0.0475832093131636,-0.0382380504445671,0.000108751993129355,16.8221786217242
46,-16.7360453807212,1.70764066860694,-0.31987864718269,-0.0518841232738635,-0.0382444386549733,0.000108754816230496,16.8347627104294
46,-16.7423814140538,1.76626491658348,-0.313952652818154,-0.0561850372345633,-0.0382508268653795,0.000108757639331638,16.8473467991346
46,-16.7487174473864,1.82488916456001,-0.308026658453619,-0.0604859511952631,-0.0382572150757857,0.000108760462432779,16.8599308878398
46,-16.7550534807189,1.88351341253655,-0.302100664089083,-0.0647868651559629,-0.038263603286192,0.000108763285533921,16.872514976545
46,-16.7613895140515,1.94213766051309,-0.296174669724548,-0.0690877791166628,-0.0382699914965982,0.000108766108635062,16.8850990652502
46,-16.7677255473841,2.00076190848962,-0.290248675360012,-0.0733886930773626,-0.0382763797070044,0.000108768931736204,16.8976831539554
46,-16.7740615807167,2.05938615646616,-0.284322680995477,-0.0776896070380624,-0.0382827679174106,0.000108771754837345,16.9102672426607
46,-16.7754340035811,2.11486775272701,-0.270393787831113,0.167360764717709,-0.0382718378420093,0.000108762134832654,16.8608917692555
46,-16.7768064264456,2.17034934898785,-0.256464894666749,0.412411136473481,-0.038260907766608,0.000108752514827963,16.8115162958503
46,-16.77817884931,2.2258309452487,-0.242536001502386,0.657461508229252,-0.0382499776912068,0.000108742894823272,16.7621408224451
46,-16.7795512721745,2.28131254150954,-0.228607108338022,0.902511879985024,-0.0382390476158055,0.000108733274818581,16.7127653490399
46,-16.780923695039,2.33679413777039,-0.214678215173658,1.1475622517408,-0.0382281175404042,0.000108723654813891,16.6633898756348
46,-16.7822961179034,2.39227573403124,-0.200749322009294,1.39261262349657,-0.0382171874650029,0.0001087140348092,16.6140144022296
46,-16.7836685407679,2.44775733029208,-0.18682042884493,1.63766299525234,-0.0382062573896016,0.000108704414804509,16.5646389288244
46,-16.7850409636323,2.50323892655293,-0.172891535680567,1.88271336700811,-0.0381953273142003,0.000108694794799818,16.5152634554192
46,-16.7864133864968,2.55872052281377,-0.158962642516203,2.12776373876388,-0.0381843972387991,0.000108685174795127,16.4658879820141
46,-16.7877858093613,2.61420211907462,-0.145033749351839,2.37281411051965,-0.0381734671633978,0.000108675554790436,16.4165125086089
46,-16.7891582322257,2.66968371533547,-0.131104856187475,2.61786448227543,-0.0381625370879965,0.000108665934785745,16.3671370352037
46,-16.7905306550902,2.72516531159631,-0.117175963023112,2.8629148540312,-0.0381516070125952,0.000108656314781054,16.3177615617985
46,-16.7919030779546,2.78064690785716,-0.103247069858748,3.10796522578697,-0.0381406769371939,0.000108646694776364,16.2683860883934
46,-14.201430714971,2.78725448718887,-0.0902315986316534,2.87540242309868,-0.0380635874735855,0.000108650565364889,16.328219595134
46,-11.6109583519874,2.79386206652059,-0.0772161274045589,2.64283962041039,-0.0379864980099771,0.000108654435953415,16.3880531018746
46,-9.02048598900385,2.8004696458523,-0.0642006561774644,2.4102768177221,-0.0379094085463687,0.000108658306541941,16.4478866086153
46,-6.43001362602025,2.80707722518402,-0.0511851849503698,2.17771401503381,-0.0378323190827603,0.000108662177130466,16.5077201153559
46,-3.83954126303665,2.81368480451574,-0.0381697137232754,1.94515121234552,-0.0377552296191519,0.000108666047718992,16.5675536220965
46,-1.24906890005305,2.82029238384745,-0.0251542424961809,1.71258840965723,-0.0376781401555435,0.000108669918307518,16.6273871288372
46,1.34140346293054,2.82689996317917,-0.0121387712690864,1.48002560696895,-0.0376010506919351,0.000108673788896044,16.6872206355778
46,3.93187582591414,2.83350754251088,0.000876699958008154,1.24746280428066,-0.0375239612283267,0.000108677659484569,16.7470541423184
46,6.52234818889774,2.8401151218426,0.0138921711851026,1.01490000159237,-0.0374468717647183,0.000108681530073095,16.8068876490591
46,9.11282055188134,2.84672270117431,0.0269076424121971,0.782337198904078,-0.0373697823011098,0.000108685400661621,16.8667211557997
46,11.7032929148649,2.85333028050603,0.0399231136392917,0.549774396215789,-0.0372926928375014,0.000108689271250146,16.9265546625404
46,14.2937652778485,2.85993785983774,0.0529385848663862,0.3172115935275,-0.037215603373893,0.000108693141838672,16.986388169281
46,16.8842376408321,2.86654543916946,0.0659540560934807,0.0846487908392113,-0.0371385139102846,0.000108697012427198,17.0462216760216
46,16.8855749793311,2.82467655655746,0.0704342248149153,0.0794495266691504,-0.0371281488382837,0.000108704907957399,17.0475573396209
46,16.8869123178302,2.78280767394547,0.07491439353635,0.0742502624990895,-0.0371177837662827,0.000108712803487599,17.0488930032201
46,16.8882496563292,2.74093879133348,0.0793945622577847,0.0690509983290287,-0.0371074186942818,0.0001087206990178,17.0502286668194
46,16.8895869948282,2.69906990872148,0.0838747309792194,0.0638517341589678,-0.0370970536222808,0.000108728594548001,17.0515643304186
46,16.8909243333272,2.65720102610949,0.0883548997006541,0.058652469988907,-0.0370866885502798,0.000108736490078202,17.0528999940179
46,16.8922616718262,2.61533214349749,0.0928350684220888,0.0534532058188461,-0.0370763234782789,0.000108744385608403,17.0542356576171
46,16.8935990103252,2.5734632608855,0.0973152371435235,0.0482539416487853,-0.0370659584062779,0.000108752281138603,17.0555713212164
46,16.8949363488243,2.5315943782735,0.101795405864958,0.0430546774787244,-0.037055593334277,0.000108760176668804,17.0569069848156
46,16.8962736873233,2.48972549566151,0.106275574586393,0.0378554133086636,-0.037045228262276,0.000108768072199005,17.0582426484149
46,16.8976110258223,2.44785661304951,0.110755743307828,0.0326561491386027,-0.0370348631902751,0.000108775967729206,17.0595783120141
46,16.8989483643213,2.40598773043752,0.115235912029262,0.0274568849685419,-0.0370244981182741,0.000108783863259407,17.0609139756134
46,16.9002857028203,2.36411884782553,0.119716080750697,0.022257620798481,-0.0370141330462732,0.000108791758789607,17.0622496392126
46,16.9016230413193,2.32224996521353,0.124196249472132,0.0170583566284202,-0.0370037679742722,0.000108799654319808,17.0635853028119
46,16.9100637956295,2.25685420237141,0.125698403392368,0.0183374512124278,-0.0369903272426547,0.000108795350979275,17.065064335073
46,16.9185045499396,2.1914584395293,0.127200557312604,0.0196165457964354,-0.0369768865110371,0.000108791047638743,17.0665433673342
46,16.9269453042497,2.12606267668718,0.12870271123284,0.0208956403804431,-0.0369634457794196,0.00010878674429821,17.0680223995954
46,16.9353860585598,2.06066691384506,0.130204865153077,0.0221747349644507,-0.036950005047802,0.000108782440957677,17.0695014318565
46,16.9438268128699,1.99527115100295,0.131707019073313,0.0234538295484583,-0.0369365643161845,0.000108778137617144,17.0709804641177
46,16.95226756718,1.92987538816083,0.133209172993549,0.024732924132466,-0.0369231235845669,0.000108773834276612,17.0724594963789
46,16.9607083214901,1.86447962531872,0.134711326913786,0.0260120187164736,-0.0369096828529494,0.000108769530936079,17.07393852864
46,16.9691490758002,1.7990838624766,0.136213480834022,0.0272911133004812,-0.0368962421213318,0.000108765227595546,17.0754175609012
46,16.9775898301103,1.73368809963448,0.137715634754258,0.0285702078844888,-0.0368828013897143,0.000108760924255014,17.0768965931624
46,16.9860305844204,1.66829233679237,0.139217788674495,0.0298493024684965,-0.0368693606580967,0.000108756620914481,17.0783756254235
46,16.9944713387306,1.60289657395025,0.140719942594731,0.0311283970525041,-0.0368559199264792,0.000108752317573948,17.0798546576847
46,17.0029120930407,1.53750081110813,0.142222096514967,0.0324074916365117,-0.0368424791948616,0.000108748014233415,17.0813336899459
46,17.0113528473508,1.47210504826602,0.143724250435203,0.0336865862205194,-0.0368290384632441,0.000108743710892883,17.082812722207
46,17.0126966647657,1.42705989181864,0.144457709455196,0.0289618258861546,-0.0368597651453572,0.000108742635108946,17.0804553651393
46,17.0140404821807,1.38201473537126,0.145191168475189,0.0242370655517899,-0.0368904918274703,0.000108741559325009,17.0780980080715
46,17.0153842995957,1.33696957892388,0.145924627495182,0.0195123052174251,-0.0369212185095834,0.000108740483541072,17.0757406510038
46,17.0167281170106,1.2919244224765,0.146658086515174,0.0147875448830604,-0.0369519451916965,0.000108739407757135,17.073383293936
46,17.0180719344256,1.24687926602912,0.147391545535167,0.0100627845486957,-0.0369826718738096,0.000108738331973198,17.0710259368683
46,17.0194157518405,1.20183410958174,0.14812500455516,0.00533802421433094,-0.0370133985559227,0.000108737256189262,17.0686685798005
46,17.0207595692555,1.15678895313436,0.148858463575152,0.000613263879966209,-0.0370441252380358,0.000108736180405325,17.0663112227328
46,17.0221033866704,1.11174379668698,0.149591922595145,-0.00411149645439854,-0.0370748519201489,0.000108735104621388,17.063953865665
46,17.0234472040854,1.0666986402396,0.150325381615138,-0.00883625678876327,-0.037105578602262,0.000108734028837451,17.0615965085973
46,17.0247910215004,1.02165348379222,0.151058840635131,-0.013561017123128,-0.0371363052843751,0.000108732953053514,17.0592391515295
46,17.0261348389153,0.976608327344843,0.151792299655123,-0.0182857774574927,-0.0371670319664882,0.000108731877269577,17.0568817944618
46,17.0274786563303,0.931563170897463,0.152525758675116,-0.0230105377918575,-0.0371977586486013,0.000108730801485641,17.054524437394
46,17.0288224737452,0.886518014450084,0.153259217695109,-0.0277352981262222,-0.0372284853307144,0.000108729725701704,17.0521670803263
46,17.0231359129432,0.857523819725023,0.152346114818551,-0.0272588019246143,-0.0372218056820784,0.000108730322031503,17.0454387789453
46,17.0174493521411,0.828529624999963,0.151433011941994,-0.0267823057230064,-0.0372151260334424,0.000108730918361302,17.0387104775643
46,17.011762791339,0.799535430274903,0.150519909065437,-0.0263058095213985,-0.0372084463848064,0.000108731514691101,17.0319821761834
46,17.0060762305369,0.770541235549842,0.14960680618888,-0.0258293133197906,-0.0372017667361704,0.0001087321110209,17.0252538748024
46,17.0003896697349,0.741547040824782,0.148693703312323,-0.0253528171181827,-0.0371950870875344,0.000108732707350699,17.0185255734215
46,16.9947031089328,0.712552846099721,0.147780600435765,-0.0248763209165748,-0.0371884074388984,0.000108733303680498,17.0117972720405
46,16.9890165481307,0.683558651374661,0.146867497559208,-0.0243998247149669,-0.0371817277902624,0.000108733900010297,17.0050689706595
46,16.9833299873287,0.6545644566496,0.145954394682651,-0.023923328513359,-0.0371750481416264,0.000108734496340096,16.9983406692786
46,16.9776434265266,0.62557026192454,0.145041291806094,-0.023446832311751,-0.0371683684929904,0.000108735092669895,16.9916123678976
46,16.9719568657245,0.596576067199479,0.144128188929536,-0.0229703361101431,-0.0371616888443544,0.000108735688999694,16.9848840665167
46,16.9662703049224,0.567581872474419,0.143215086052979,-0.0224938399085352,-0.0371550091957185,0.000108736285329493,16.9781557651357
46,16.9605837441204,0.538587677749358,0.142301983176422,-0.0220173437069273,-0.0371483295470825,0.000108736881659292,16.9714274637547
46,16.9548971833183,0.509593483024298,0.141388880299865,-0.0215408475053194,-0.0371416498984465,0.000108737477989091,16.9646991623738
46,16.9538666806474,0.508100388447119,0.148542529436657,-0.0196650201070424,-0.0372081224165074,0.000108734462784264,16.9635488867766
46,16.9528361779766,0.506607293869941,0.155696178573449,-0.0177891927087653,-0.0372745949345684,0.000108731447579437,16.9623986111794
46,16.9518056753057,0.505114199292763,0.162849827710242,-0.0159133653104883,-0.0373410674526294,0.000108728432374609,16.9612483355822
46,16.9507751726348,0.503621104715585,0.170003476847034,-0.0140375379122113,-0.0374075399706903,0.000108725417169782,16.9600980599851
46,16.949744669964,0.502128010138406,0.177157125983826,-0.0121617105139342,-0.0374740124887513,0.000108722401964955,16.9589477843879
46,16.9487141672931,0.500634915561228,0.184310775120619,-0.0102858831156572,-0.0375404850068123,0.000108719386760128,16.9577975087907
46,16.9476836646222,0.499141820984049,0.191464424257411,-0.00841005571738016,-0.0376069575248733,0.0001087163715553,16.9566472331935
46,16.9466531619514,0.497648726406871,0.198618073394203,-0.00653422831910312,-0.0376734300429342,0.000108713356350473,16.9554969575964
46,16.9456226592805,0.496155631829693,0.205771722530996,-0.00465840092082608,-0.0377399025609952,0.000108710341145646,16.9543466819992
46,16.9445921566096,0.494662537252515,0.212925371667788,-0.00278257352254904,-0.0378063750790562,0.000108707325940819,16.953196406402
46,16.9435616539388,0.493169442675337,0.22007902080458,-0.000906746124272009,-0.0378728475971171,0.000108704310735991,16.9520461308048
46,16.9425311512679,0.491676348098158,0.227232669941372,0.000969081274005029,-0.0379393201151781,0.000108701295531164,16.9508958552076
46,16.941500648597,0.49018325352098,0.234386319078165,0.00284490867228207,-0.0380057926332391,0.000108698280326337,16.9497455796105
46,16.9238718901961,0.509181231909194,0.237672857219353,0.000534294695647284,-0.037985797585942,0.000108712397600133,16.9327125040535
46,16.9062431317952,0.528179210297409,0.240959395360542,-0.0017763192809875,-0.0379658025386449,0.00010872651487393,16.9156794284966
46,16.8886143733942,0.547177188685624,0.24424593350173,-0.00408693325762229,-0.0379458074913479,0.000108740632147726,16.8986463529397
46,16.8709856149933,0.566175167073838,0.247532471642919,-0.00639754723425707,-0.0379258124440508,0.000108754749421523,16.8816132773828
46,16.8533568565924,0.585173145462053,0.250819009784107,-0.00870816121089186,-0.0379058173967537,0.000108768866695319,16.8645802018259
46,16.8357280981914,0.604171123850267,0.254105547925296,-0.0110187751875266,-0.0378858223494567,0.000108782983969116,16.847547126269
46,16.8180993397905,0.623169102238482,0.257392086066484,-0.0133293891641614,-0.0378658273021596,0.000108797101242912,16.830514050712
46,16.8004705813896,0.642167080626697,0.260678624207673,-0.0156400031407962,-0.0378458322548625,0.000108811218516708,16.8134809751551
46,16.7828418229886,0.661165059014911,0.263965162348861,-0.017950617117431,-0.0378258372075655,0.000108825335790505,16.7964478995982
46,16.7652130645877,0.680163037403126,0.26725170049005,-0.0202612310940658,-0.0378058421602684,0.000108839453064301,16.7794148240413
46,16.7475843061868,0.69916101579134,0.270538238631238,-0.0225718450707006,-0.0377858471129713,0.000108853570338098,16.7623817484844
46,16.7299555477858,0.718158994179555,0.273824776772427,-0.0248824590473354,-0.0377658520656743,0.000108867687611894,16.7453486729275
46,16.7123267893849,0.73715697256777,0.277111314913615,-0.0271930730239701,-0.0377458570183772,0.000108881804885691,16.7283155973705
46,16.6801409489963,0.712719148501489,0.277353338749329,-0.0274292868732071,-0.0376701402267936,0.000108870665278974,16.695603039274
46,16.6479551086077,0.688281324435208,0.277595362585043,-0.0276655007224441,-0.0375944234352101,0.000108859525672256,16.6628904811774
46,16.6157692682191,0.663843500368926,0.277837386420756,-0.0279017145716812,-0.0375187066436265,0.000108848386065539,16.6301779230808
46,16.5835834278305,0.639405676302645,0.27807941025647,-0.0281379284209182,-0.037442989852043,0.000108837246458822,16.5974653649842
46,16.5513975874419,0.614967852236364,0.278321434092184,-0.0283741422701552,-0.0373672730604594,0.000108826106852105,16.5647528068876
46,16.5192117470533,0.590530028170083,0.278563457927898,-0.0286103561193922,-0.0372915562688759,0.000108814967245388,16.532040248791
46,16.4870259066646,0.566092204103801,0.278805481763611,-0.0288465699686292,-0.0372158394772923,0.00010880382763867,16.4993276906944
46,16.454840066276,0.54165438003752,0.279047505599325,-0.0290827838178662,-0.0371401226857088,0.000108792688031953,16.4666151325978
46,16.4226542258874,0.517216555971239,0.279289529435039,-0.0293189976671032,-0.0370644058941252,0.000108781548425236,16.4339025745013
46,16.3904683854988,0.492778731904958,0.279531553270753,-0.0295552115163402,-0.0369886891025417,0.000108770408818519,16.4011900164047
46,16.3582825451102,0.468340907838677,0.279773577106466,-0.0297914253655772,-0.0369129723109581,0.000108759269211802,16.3684774583081
46,16.3260967047216,0.443903083772396,0.28001560094218,-0.0300276392148142,-0.0368372555193746,0.000108748129605084,16.3357649002115
46,16.293910864333,0.419465259706114,0.280257624777894,-0.0302638530640513,-0.036761538727791,0.000108736989998367,16.3030523421149
46,16.2629531962056,0.423075212169202,0.285599174089746,-0.0306082269579622,-0.0368622650069913,0.000108724974961113,16.2720227582943
46,16.2319955280781,0.426685164632289,0.290940723401597,-0.0309526008518731,-0.0369629912861915,0.00010871295992386,16.2409931744737
46,16.2010378599507,0.430295117095377,0.296282272713449,-0.0312969747457839,-0.0370637175653918,0.000108700944886606,16.2099635906531
46,16.1700801918232,0.433905069558465,0.301623822025301,-0.0316413486396948,-0.0371644438445921,0.000108688929849352,16.1789340068325
46,16.1391225236958,0.437515022021552,0.306965371337153,-0.0319857225336057,-0.0372651701237923,0.000108676914812098,16.1479044230119
46,16.1081648555683,0.441124974484639,0.312306920649005,-0.0323300964275166,-0.0373658964029926,0.000108664899774844,16.1168748391913
46,16.0772071874408,0.444734926947727,0.317648469960857,-0.0326744703214275,-0.0374666226821928,0.00010865288473759,16.0858452553707
46,16.0462495193134,0.448344879410814,0.322990019272709,-0.0330188442153384,-0.0375673489613931,0.000108640869700336,16.0548156715501
46,16.0152918511859,0.451954831873902,0.328331568584561,-0.0333632181092493,-0.0376680752405934,0.000108628854663083,16.0237860877295
46,15.9843341830585,0.455564784336989,0.333673117896413,-0.0337075920031602,-0.0377688015197936,0.000108616839625829,15.9927565039089
46,15.953376514931,0.459174736800077,0.339014667208265,-0.0340519658970711,-0.0378695277989939,0.000108604824588575,15.9617269200883
46,15.9224188468036,0.462784689263164,0.344356216520116,-0.034396339790982,-0.0379702540781941,0.000108592809551321,15.9306973362677
46,15.8914611786761,0.466394641726252,0.349697765831968,-0.0347407136848929,-0.0380709803573944,0.000108580794514067,15.8996677524471
46,15.8356079968245,0.485158689970811,0.359129326193864,-0.0354874762430005,-0.0380328886791797,0.000108572337520125,15.8425914503277
46,15.7797548149729,0.50392273821537,0.36856088655576,-0.0362342388011081,-0.0379947970009649,0.000108563880526183,15.7855151482083
46,15.7239016331212,0.522686786459929,0.377992446917655,-0.0369810013592157,-0.0379567053227502,0.000108555423532241,15.7284388460889
46,15.6680484512696,0.541450834704487,0.387424007279551,-0.0377277639173233,-0.0379186136445354,0.000108546966538299,15.6713625439695
46,15.612195269418,0.560214882949046,0.396855567641446,-0.0384745264754309,-0.0378805219663206,0.000108538509544356,15.6142862418501
46,15.5563420875663,0.578978931193605,0.406287128003342,-0.0392212890335385,-0.0378424302881059,0.000108530052550414,15.5572099397307
46,15.5004889057147,0.597742979438164,0.415718688365238,-0.0399680515916461,-0.0378043386098911,0.000108521595556472,15.5001336376113
46,15.4446357238631,0.616507027682723,0.425150248727133,-0.0407148141497537,-0.0377662469316764,0.00010851313856253,15.4430573354919
46,15.3887825420115,0.635271075927282,0.434581809089029,-0.0414615767078614,-0.0377281552534616,0.000108504681568588,15.3859810333725
46,15.3329293601598,0.654035124171841,0.444013369450925,-0.042208339265969,-0.0376900635752469,0.000108496224574646,15.3289047312531
46,15.2770761783082,0.672799172416399,0.45344492981282,-0.0429551018240766,-0.0376519718970321,0.000108487767580704,15.2718284291337
46,15.2212229964566,0.691563220660958,0.462876490174716,-0.0437018643821842,-0.0376138802188174,0.000108479310586761,15.2147521270143
46,15.1653698146049,0.710327268905517,0.472308050536611,-0.0444486269402918,-0.0375757885406026,0.000108470853592819,15.1576758248949
46,15.0773968068643,0.686726376675687,0.473989624680941,-0.0451790737929156,-0.0375367335303852,0.000108513763824448,15.0688746670134
46,14.9894237991237,0.663125484445858,0.475671198825271,-0.0459095206455394,-0.0374976785201678,0.000108556674056077,14.9800735091319
46,14.9014507913831,0.639524592216028,0.477352772969601,-0.0466399674981633,-0.0374586235099504,0.000108599584287706,14.8912723512504
46,14.8134777836424,0.615923699986199,0.479034347113931,-0.0473704143507871,-0.037419568499733,0.000108642494519335,14.8024711933689
46,14.7255047759018,0.592322807756369,0.480715921258261,-0.0481008612034109,-0.0373805134895156,0.000108685404750964,14.7136700354874
46,14.6375317681612,0.56872191552654,0.482397495402591,-0.0488313080560348,-0.0373414584792982,0.000108728314982592,14.6248688776059
46,14.5495587604206,0.54512102329671,0.484079069546921,-0.0495617549086586,-0.0373024034690808,0.000108771225214221,14.5360677197244
46,14.46158575268,0.52152013106688,0.48576064369125,-0.0502922017612824,-0.0372633484588634,0.00010881413544585,14.4472665618429
46,14.3736127449393,0.49791923883705,0.487442217835581,-0.0510226486139063,-0.037224293448646,0.000108857045677479,14.3584654039614
46,14.2856397371987,0.474318346607221,0.48912379197991,-0.0517530954665301,-0.0371852384384286,0.000108899955909108,14.2696642460799
46,14.1976667294581,0.450717454377392,0.49080536612424,-0.0524835423191539,-0.0371461834282112,0.000108942866140737,14.1808630881985
46,14.1096937217175,0.427116562147562,0.49248694026857,-0.0532139891717778,-0.0371071284179938,0.000108985776372366,14.092061930317
46,14.0217207139768,0.403515669917732,0.4941685144129,-0.0539444360244016,-0.0370680734077764,0.000109028686603994,14.0032607724355
46,13.9289317606903,0.410257937874167,0.485153420709835,-0.0537286465489496,-0.0371387858668579,0.000109025015408123,13.9136659214203
46,13.8361428074038,0.417000205830602,0.476138327006769,-0.0535128570734976,-0.0372094983259395,0.000109021344212251,13.8240710704052
46,13.7433538541172,0.423742473787037,0.467123233303704,-0.0532970675980456,-0.037280210785021,0.000109017673016379,13.73447621939
46,13.6505649008307,0.430484741743472,0.458108139600639,-0.0530812781225937,-0.0373509232441026,0.000109014001820507,13.6448813683749
46,13.5577759475442,0.437227009699907,0.449093045897573,-0.0528654886471417,-0.0374216357031841,0.000109010330624636,13.5552865173598
46,13.4649869942576,0.443969277656342,0.440077952194508,-0.0526496991716897,-0.0374923481622657,0.000109006659428764,13.4656916663446
46,13.3721980409711,0.450711545612777,0.431062858491443,-0.0524339096962377,-0.0375630606213472,0.000109002988232892,13.3760968153295
46,13.2794090876846,0.457453813569212,0.422047764788377,-0.0522181202207857,-0.0376337730804288,0.000108999317037021,13.2865019643143
46,13.186620134398,0.464196081525647,0.413032671085312,-0.0520023307453337,-0.0377044855395103,0.000108995645841149,13.1969071132992
46,13.0938311811115,0.470938349482082,0.404017577382247,-0.0517865412698817,-0.0377751979985919,0.000108991974645277,13.1073122622841
46,13.001042227825,0.477680617438517,0.395002483679181,-0.0515707517944298,-0.0378459104576735,0.000108988303449405,13.0177174112689
46,12.9082532745384,0.484422885394952,0.385987389976116,-0.0513549623189778,-0.037916622916755,0.000108984632253534,12.9281225602538
46,12.8154643212519,0.491165153351387,0.376972296273051,-0.0511391728435258,-0.0379873353758366,0.000108980961057662,12.8385277092386
46,12.7320071431234,0.483815819013839,0.364172833520057,-0.0506629902761127,-0.0379058809227223,0.000108973181498079,12.7542099901724
46,12.6485499649948,0.47646648467629,0.351373370767064,-0.0501868077086996,-0.037824426469608,0.000108965401938496,12.6698922711063
46,12.5650927868663,0.469117150338742,0.33857390801407,-0.0497106251412864,-0.0377429720164938,0.000108957622378912,12.5855745520401
46,12.4816356087377,0.461767816001194,0.325774445261076,-0.0492344425738733,-0.0376615175633795,0.000108949842819329,12.5012568329739
46,12.3981784306092,0.454418481663646,0.312974982508083,-0.0487582600064602,-0.0375800631102653,0.000108942063259746,12.4169391139077
46,12.3147212524806,0.447069147326098,0.300175519755089,-0.0482820774390471,-0.037498608657151,0.000108934283700163,12.3326213948415
46,12.2312640743521,0.43971981298855,0.287376057002096,-0.047805894871634,-0.0374171542040368,0.00010892650414058,12.2483036757753
46,12.1478068962235,0.432370478651001,0.274576594249102,-0.0473297123042209,-0.0373356997509225,0.000108918724580997,12.1639859567091
46,12.064349718095,0.425021144313454,0.261777131496108,-0.0468535297368078,-0.0372542452978083,0.000108910945021413,12.079668237643
46,11.9808925399664,0.417671809975905,0.248977668743115,-0.0463773471693947,-0.037172790844694,0.00010890316546183,11.9953505185768
46,11.8974353618379,0.410322475638357,0.236178205990121,-0.0459011646019816,-0.0370913363915798,0.000108895385902247,11.9110327995106
