"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,7.04464609110682,-0.287350471087235,-0.134807326010286,0.00248434570295122,-0.00902384306719309,0.000795011360245411,6.78375850209567
54,6.98065313736807,-0.279584519024455,-0.131370220991848,0.00249196913019544,-0.0091340121641172,0.00079502716199168,6.63185715391385
54,6.91666018362931,-0.271818566961676,-0.127933115973409,0.00249959255743966,-0.0092441812610413,0.000795042963737948,6.47995580573204
54,6.85266722989055,-0.264052614898896,-0.12449601095497,0.00250721598468388,-0.0093543503579654,0.000795058765484217,6.32805445755022
54,6.7886742761518,-0.256286662836116,-0.121058905936532,0.00251483941192811,-0.00946451945488951,0.000795074567230486,6.17615310936841
54,6.72468132241304,-0.248520710773336,-0.117621800918093,0.00252246283917233,-0.00957468855181361,0.000795090368976755,6.02425176118659
54,6.66068836867429,-0.240754758710556,-0.114184695899654,0.00253008626641655,-0.00968485764873772,0.000795106170723023,5.87235041300477
54,6.59669541493553,-0.232988806647776,-0.110747590881215,0.00253770969366077,-0.00979502674566182,0.000795121972469292,5.72044906482296
54,6.53270246119677,-0.225222854584996,-0.107310485862777,0.00254533312090499,-0.00990519584258592,0.000795137774215561,5.56854771664114
54,6.46870950745802,-0.217456902522216,-0.103873380844338,0.00255295654814921,-0.01001536493951,0.000795153575961829,5.41664636845933
54,6.40471655371926,-0.209690950459436,-0.100436275825899,0.00256057997539344,-0.0101255340364341,0.000795169377708098,5.26474502027751
54,6.34072359998051,-0.201924998396656,-0.0969991708074607,0.00256820340263766,-0.0102357031333582,0.000795185179454367,5.1128436720957
54,6.27673064624175,-0.194159046333876,-0.093562065789022,0.00257582682988188,-0.0103458722302823,0.000795200981200636,4.96094232391388
54,6.21273769250299,-0.186393094271097,-0.0901249607705833,0.0025834502571261,-0.0104560413272064,0.000795216782946904,4.80904097573207
54,6.14874473876424,-0.178627142208317,-0.0866878557521446,0.00259107368437032,-0.0105662104241305,0.000795232584693173,4.65713962755025
54,5.97681587468831,-0.169680742551479,-0.0829948490514962,0.00257761421175106,-0.0103635420562196,0.000795235131091632,4.56221485722508
54,5.80488701061238,-0.16073434289464,-0.0793018423508478,0.0025641547391318,-0.0101608736883087,0.000795237677490092,4.46729008689991
54,5.63295814653645,-0.151787943237802,-0.0756088356501995,0.00255069526651253,-0.00995820532039784,0.000795240223888551,4.37236531657474
54,5.46102928246052,-0.142841543580964,-0.0719158289495511,0.00253723579389327,-0.00975553695248695,0.00079524277028701,4.27744054624957
54,5.28910041838459,-0.133895143924126,-0.0682228222489027,0.002523776321274,-0.00955286858457605,0.000795245316685469,4.18251577592441
54,5.11717155430866,-0.124948744267288,-0.0645298155482544,0.00251031684865474,-0.00935020021666515,0.000795247863083929,4.08759100559924
54,4.94524269023273,-0.11600234461045,-0.060836808847606,0.00249685737603548,-0.00914753184875425,0.000795250409482388,3.99266623527407
54,4.7733138261568,-0.107055944953611,-0.0571438021469577,0.00248339790341621,-0.00894486348084335,0.000795252955880847,3.8977414649489
54,4.60138496208087,-0.0981095452967733,-0.0534507954463093,0.00246993843079695,-0.00874219511293245,0.000795255502279307,3.80281669462373
54,4.42945609800494,-0.0891631456399351,-0.0497577887456609,0.00245647895817769,-0.00853952674502154,0.000795258048677766,3.70789192429856
54,4.25752723392901,-0.0802167459830971,-0.0460647820450126,0.00244301948555842,-0.00833685837711065,0.000795260595076225,3.61296715397339
54,4.08559836985308,-0.0712703463262587,-0.0423717753443642,0.00242956001293916,-0.00813419000919975,0.000795263141474685,3.51804238364822
54,3.91366950577715,-0.0623239466694208,-0.0386787686437158,0.00241610054031989,-0.00793152164128885,0.000795265687873144,3.42311761332305
54,3.74174064170122,-0.0533775470125826,-0.0349857619430675,0.00240264106770063,-0.00772885327337795,0.000795268234271603,3.32819284299788
54,3.56981177762529,-0.0444311473557444,-0.0312927552424191,0.00238918159508137,-0.00752618490546705,0.000795270780670063,3.23326807267272
54,3.39788291354936,-0.0354847476989064,-0.0275997485417707,0.0023757221224621,-0.00732351653755615,0.000795273327068522,3.13834330234755
54,3.22595404947343,-0.0265383480420682,-0.0239067418411224,0.00236226264984284,-0.00712084816964524,0.000795275873466981,3.04341853202238
54,3.0540251853975,-0.01759194838523,-0.020213735140474,0.00234880317722358,-0.00691817980173435,0.00079527841986544,2.94849376169721
54,2.89537644328272,-0.0166517718457915,-0.010874720502814,0.00238579364729469,-0.00717753928607895,0.000795334739963037,2.79548867098725
54,2.73672770116795,-0.0157115953063529,-0.00153570586515403,0.0024227841173658,-0.00743689877042356,0.000795391060060634,2.64248358027728
54,2.57807895905317,-0.0147714187669146,0.00780330877250595,0.00245977458743691,-0.00769625825476816,0.00079544738015823,2.48947848956732
54,2.4194302169384,-0.0138312422274762,0.0171423234101659,0.00249676505750803,-0.00795561773911276,0.000795503700255827,2.33647339885735
54,2.26078147482363,-0.0128910656880377,0.0264813380478259,0.00253375552757914,-0.00821497722345736,0.000795560020353423,2.18346830814739
54,2.10213273270885,-0.0119508891485993,0.0358203526854859,0.00257074599765025,-0.00847433670780196,0.00079561634045102,2.03046321743743
54,1.94348399059408,-0.0110107126091608,0.0451593673231459,0.00260773646772137,-0.00873369619214657,0.000795672660548616,1.87745812672746
54,1.7848352484793,-0.0100705360697224,0.0544983819608059,0.00264472693779248,-0.00899305567649117,0.000795728980646213,1.7244530360175
54,1.62618650636453,-0.00913035953028385,0.0638373965984659,0.00268171740786359,-0.00925241516083577,0.000795785300743809,1.57144794530753
54,1.46753776424976,-0.00819018299084551,0.0731764112361259,0.00271870787793471,-0.00951177464518038,0.000795841620841406,1.41844285459757
54,1.30888902213498,-0.00725000645140694,0.0825154258737859,0.00275569834800582,-0.00977113412952498,0.000795897940939003,1.26543776388761
54,1.15024028002021,-0.0063098299119686,0.0918544405114458,0.00279268881807693,-0.0100304936138696,0.000795954261036599,1.11243267317764
54,0.991591537905434,-0.00536965337253004,0.101193455149106,0.00282967928814805,-0.0102898530982142,0.000796010581134196,0.959427582467677
54,0.832942795790661,-0.00442947683309147,0.110532469786766,0.00286666975821916,-0.0105492125825588,0.000796066901231792,0.806422491757713
54,0.674294053675886,-0.00348930029365313,0.119871484424426,0.00290366022829027,-0.0108085720669034,0.000796123221329389,0.65341740104775
54,0.515645311561112,-0.00254912375421457,0.129210499062086,0.00294065069836138,-0.011067931551248,0.000796179541426985,0.500412310337786
54,0.356996569446339,-0.00160894721477622,0.138549513699746,0.0029776411684325,-0.0113272910355926,0.000796235861524582,0.347407219627823
54,0.198347827331564,-0.00066877067533766,0.147888528337406,0.00301463163850361,-0.0115866505199372,0.000796292181622178,0.194402128917858
54,0.187328557898646,-0.000641469632170821,0.152061538344905,0.0030035316734189,-0.0114960406135167,0.000796237762196358,0.183646805909965
54,0.176309288465729,-0.000614168589003983,0.156234548352404,0.00299243170833418,-0.0114054307070962,0.000796183342770537,0.17289148290207
54,0.165290019032811,-0.000586867545837366,0.160407558359902,0.00298133174324947,-0.0113148208006757,0.000796128923344717,0.162136159894176
54,0.154270749599894,-0.000559566502670528,0.164580568367401,0.00297023177816475,-0.0112242108942552,0.000796074503918896,0.151380836886283
54,0.143251480166977,-0.000532265459503911,0.1687535783749,0.00295913181308004,-0.0111336009878346,0.000796020084493076,0.140625513878389
54,0.132232210734058,-0.000504964416337073,0.172926588382399,0.00294803184799532,-0.0110429910814141,0.000795965665067255,0.129870190870493
54,0.12121294130114,-0.000477663373170234,0.177099598389898,0.00293693188291061,-0.0109523811749936,0.000795911245641435,0.119114867862599
54,0.110193671868223,-0.000450362330003395,0.181272608397397,0.0029258319178259,-0.0108617712685731,0.000795856826215614,0.108359544854705
54,0.0991744024353043,-0.000423061286836779,0.185445618404896,0.00291473195274118,-0.0107711613621526,0.000795802406789794,0.0976042218468116
54,0.0881551330023882,-0.000395760243670162,0.189618628412395,0.00290363198765647,-0.0106805514557321,0.000795747987363973,0.0868488988389178
54,0.0771358635694694,-0.000368459200503324,0.193791638419894,0.00289253202257175,-0.0105899415493116,0.000795693567938153,0.0760935758310239
54,0.0661165941365525,-0.000341158157336485,0.197964648427393,0.00288143205748704,-0.0104993316428911,0.000795639148512332,0.0653382528231292
54,0.0550973247036337,-0.000313857114169869,0.202137658434891,0.00287033209240232,-0.0104087217364706,0.000795584729086512,0.0545829298152354
54,0.0440780552707167,-0.000286556071002808,0.20631066844239,0.00285923212731761,-0.01031811183005,0.000795530309660691,0.0438276068073415
54,0.0330587858377989,-0.000259255027836192,0.210483678449889,0.00284813216223289,-0.0102275019236295,0.000795475890234871,0.0330722837994477
54,0.0220395164048819,-0.000231953984669353,0.214656688457388,0.00283703219714818,-0.010136892017209,0.00079542147080905,0.0223169607915539
54,0.0110202469719649,-0.000204652941502736,0.218829698464887,0.00282593223206347,-0.0100462821107885,0.00079536705138323,0.01156163778366
54,9.77539046154163e-07,-0.000177351898335898,0.223002708472386,0.00281483226697875,-0.00995567220436799,0.000795312631957409,0.000806314775766204
54,9.77539106550296e-07,-0.000167389539139418,0.224098662665617,0.00281483226697875,-0.0100300697411244,0.000795360697718532,0.000761544906108469
54,9.7753916605825e-07,-0.000157427179942715,0.225194616858849,0.00281483226697875,-0.0101044672778809,0.000795408763479655,0.000716775036449846
54,9.77539225566204e-07,-0.000147464820746457,0.22629057105208,0.00281483226697875,-0.0101788648146374,0.000795456829240778,0.000672005166790335
54,9.77539287738693e-07,-0.000137502461549754,0.227386525245312,0.00281483226697875,-0.0102532623513938,0.000795504895001901,0.0006272352971326
54,9.77539347246648e-07,-0.000127540102353496,0.228482479438543,0.00281483226697875,-0.0103276598881503,0.000795552960763023,0.000582465427475753
54,9.77539405866423e-07,-0.000117577743157016,0.229578433631774,0.00281483226697875,-0.0104020574249067,0.000795601026524146,0.000537695557816242
54,9.77539467150734e-07,-0.000107615383960313,0.230674387825006,0.00281483226697875,-0.0104764549616632,0.000795649092285269,0.000492925688158508
54,9.77539527546867e-07,-9.7653024764055e-05,0.231770342018237,0.00281483226697875,-0.0105508524984197,0.000795697158046392,0.000448155818500773
54,9.77539587054821e-07,-8.76906655673526e-05,0.232866296211468,0.00281483226697875,-0.0106252500351761,0.000795745223807515,0.00040338594884215
54,9.77539647450953e-07,-7.77283063708722e-05,0.2339622504047,0.00281483226697875,-0.0106996475719326,0.000795793289568637,0.000358616079184415
54,9.77539708735264e-07,-6.77659471743919e-05,0.235058204597931,0.00281483226697875,-0.010774045108689,0.00079584135532976,0.00031384620952668
54,9.7753976735504e-07,-5.78035879779115e-05,0.236154158791163,0.00281483226697875,-0.0108484426454455,0.000795889421090883,0.000269076339868057
54,9.77539828639351e-07,-4.78412287814312e-05,0.237250112984394,0.00281483226697875,-0.0109228401822019,0.000795937486852006,0.000224306470210323
54,9.77539889035484e-07,-3.78788695847287e-05,0.238346067177625,0.00281483226697875,-0.0109972377189584,0.000795985552613129,0.000179536600550811
54,9.77539948543438e-07,-2.79165103882484e-05,0.239442021370857,0.00281483226697875,-0.0110716352557149,0.000796033618374251,0.000134766730893077
54,9.7754000893957e-07,-1.79541511919901e-05,0.240537975564088,0.00281483226697875,-0.0111460327924713,0.000796081684135374,8.99968612353419e-05
54,9.77540068447524e-07,-7.99179199528766e-06,0.241633929757319,0.00281483226697875,-0.0112204303292278,0.000796129749896497,4.52269915767189e-05
54,9.77540128843657e-07,1.97056720119271e-06,0.242729883950551,0.00281483226697875,-0.0112948278659842,0.00079617781565762,4.57121918984171e-07
54,0.0122050675827525,-6.52127872324826e-06,0.240581082000813,0.00280181835031553,-0.0113202410691883,0.000796273606287827,0.0119042524091642
54,0.0244091576253762,-1.50131246479113e-05,0.238432280051076,0.0027888044336523,-0.0113456542723923,0.000796369396918034,0.0238080476964084
54,0.0366132476679999,-2.35049705723522e-05,0.236283478101339,0.00277579051698908,-0.0113710674755964,0.000796465187548241,0.0357118429836545
54,0.0488173377106236,-3.19968164970152e-05,0.234134676151601,0.00276277660032585,-0.0113964806788005,0.000796560978178448,0.0476156382708997
54,0.0610214277532464,-4.04886624214562e-05,0.231985874201864,0.00274976268366263,-0.0114218938820045,0.000796656768808655,0.0595194335581457
54,0.0732255177958701,-4.89805083461192e-05,0.229837072252127,0.0027367487669994,-0.0114473070852086,0.000796752559438862,0.07142322884539
54,0.0854296078384937,-5.74723542703381e-05,0.22768827030239,0.00272373485033618,-0.0114727202884126,0.000796848350069069,0.0833270241326352
54,0.0976336978811165,-6.59642001950012e-05,0.225539468352652,0.00271072093367296,-0.0114981334916167,0.000796944140699276,0.0952308194198812
54,0.109837787923741,-7.44560461194421e-05,0.223390666402915,0.00269770701700973,-0.0115235466948208,0.000797039931329484,0.107134614707126
54,0.122041877966364,-8.29478920438831e-05,0.221241864453178,0.00268469310034651,-0.0115489598980248,0.000797135721959691,0.119038409994371
54,0.134245968008988,-9.14397379685461e-05,0.21909306250344,0.00267167918368328,-0.0115743731012289,0.000797231512589898,0.130942205281617
54,0.146450058051611,-9.99315838929871e-05,0.216944260553703,0.00265866526702006,-0.0115997863044329,0.000797327303220105,0.142846000568861
54,0.158654148094234,-0.000108423429817428,0.214795458603966,0.00264565135035683,-0.011625199507637,0.000797423093850312,0.154749795856106
54,0.170858238136859,-0.000116915275742091,0.212646656654228,0.00263263743369361,-0.011650612710841,0.000797518884480519,0.166653591143352
54,0.183062328179481,-0.000125407121666532,0.210497854704491,0.00261962351703038,-0.0116760259140451,0.000797614675110726,0.178557386430597
54,0.195266418222105,-0.000133898967591195,0.208349052754754,0.00260660960036716,-0.0117014391172492,0.000797710465740933,0.190461181717843
54,0.207470508264728,-0.000142390813515414,0.206200250805016,0.00259359568370393,-0.0117268523204532,0.00079780625637114,0.202364977005088
54,0.219674598307352,-0.000150882659440077,0.204051448855279,0.00258058176704071,-0.0117522655236573,0.000797902047001347,0.214268772292333
54,0.342280445905033,-7.56142798132853e-05,0.192064841049401,0.00260199480906408,-0.011758092423738,0.000797814202488624,0.338736190541713
54,0.464886293502714,-3.45900186493608e-07,0.180078233243523,0.00262340785108745,-0.0117639193238187,0.0007977263579759,0.463203608791094
54,0.587492141100395,7.4922479440076e-05,0.168091625437646,0.00264482089311081,-0.0117697462238994,0.000797638513463177,0.587671027040472
54,0.710097988698077,0.000150190859066868,0.156105017631768,0.00266623393513418,-0.0117755731239801,0.000797550668950453,0.712138445289852
54,0.832703836295758,0.000225459238693881,0.14411840982589,0.00268764697715755,-0.0117814000240609,0.000797462824437729,0.836605863539233
