"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
70,18.5809931295395,1.62642147932348,-0.178707229228095,0.0515324429005127,-0.0512341439242545,0.00316161866257209,18.6545674151835
70,18.5832676653825,1.54683246639345,-0.181049640016024,0.0515279497960631,-0.0512204468671732,0.00316236752604258,18.6485522923706
70,18.5933066744008,1.49138854076544,-0.184581561567616,0.0515155940703038,-0.0512401127041496,0.00316312504294563,18.6548702243595
70,18.6033456834191,1.43594461513743,-0.188113483119208,0.0515032383445445,-0.0512597785411259,0.00316388255984868,18.6611881563485
70,18.6133846924374,1.38050068950942,-0.1916454046708,0.0514908826187853,-0.0512794443781023,0.00316464007675172,18.6675060883374
70,18.6234237014556,1.32505676388141,-0.195177326222392,0.051478526893026,-0.0512991102150786,0.00316539759365477,18.6738240203264
70,18.6334627104739,1.2696128382534,-0.198709247773984,0.0514661711672667,-0.051318776052055,0.00316615511055782,18.6801419523153
70,18.6435017194922,1.21416891262539,-0.202241169325576,0.0514538154415075,-0.0513384418890314,0.00316691262746087,18.6864598843043
70,18.6535407285104,1.15872498699738,-0.205773090877169,0.0514414597157482,-0.0513581077260077,0.00316767014436392,18.6927778162932
70,18.6635797375287,1.10328106136937,-0.209305012428761,0.0514291039899889,-0.0513777735629841,0.00316842766126697,18.6990957482822
70,18.673618746547,1.04783713574135,-0.212836933980353,0.0514167482642297,-0.0513974393999604,0.00316918517817002,18.7054136802711
70,18.6836577555652,0.992393210113343,-0.216368855531945,0.0514043925384704,-0.0514171052369368,0.00316994269507307,18.7117316122601
70,18.6936967645835,0.936949284485332,-0.219900777083537,0.0513920368127111,-0.0514367710739131,0.00317070021197612,18.718049544249
70,18.7037357736018,0.881505358857321,-0.223432698635129,0.0513796810869519,-0.0514564369108895,0.00317145772887917,18.724367476238
70,18.7114690727585,0.858435230606787,-0.227808676325188,0.0513915280249235,-0.0514823729271635,0.00317067530843744,18.7312378539572
70,18.7192023719151,0.835365102356252,-0.232184654015248,0.0514033749628951,-0.0515083089434374,0.0031698928879957,18.7381082316764
70,18.7269356710718,0.812294974105718,-0.236560631705307,0.0514152219008667,-0.0515342449597114,0.00316911046755397,18.7449786093957
70,18.7346689702285,0.789224845855184,-0.240936609395366,0.0514270688388383,-0.0515601809759853,0.00316832804711224,18.7518489871149
70,18.7424022693852,0.766154717604649,-0.245312587085425,0.05143891577681,-0.0515861169922593,0.00316754562667051,18.7587193648341
70,18.7501355685419,0.743084589354115,-0.249688564775485,0.0514507627147816,-0.0516120530085333,0.00316676320622878,18.7655897425534
70,18.7578688676986,0.72001446110358,-0.254064542465544,0.0514626096527532,-0.0516379890248072,0.00316598078578704,18.7724601202726
70,18.7656021668552,0.696944332853046,-0.258440520155603,0.0514744565907248,-0.0516639250410812,0.00316519836534531,18.7793304979918
70,18.7733354660119,0.673874204602512,-0.262816497845663,0.0514863035286964,-0.0516898610573551,0.00316441594490358,18.7862008757111
70,18.7810687651686,0.650804076351977,-0.267192475535722,0.051498150466668,-0.0517157970736291,0.00316363352446185,18.7930712534303
70,18.7888020643253,0.627733948101443,-0.271568453225781,0.0515099974046396,-0.0517417330899031,0.00316285110402012,18.7999416311495
70,18.796535363482,0.604663819850909,-0.27594443091584,0.0515218443426113,-0.051767669106177,0.00316206868357839,18.8068120088688
70,18.7992608049955,0.621294021316327,-0.281349239372964,0.0515241385572341,-0.0517623847662034,0.00316258425136625,18.8101157851011
70,18.801986246509,0.637924222781746,-0.286754047830087,0.051526432771857,-0.0517571004262298,0.00316309981915411,18.8134195613334
70,18.8047116880225,0.654554424247165,-0.292158856287211,0.0515287269864799,-0.0517518160862562,0.00316361538694197,18.8167233375657
70,18.8074371295361,0.671184625712584,-0.297563664744334,0.0515310212011027,-0.0517465317462827,0.00316413095472983,18.8200271137981
70,18.8101625710496,0.687814827178003,-0.302968473201458,0.0515333154157256,-0.0517412474063091,0.00316464652251769,18.8233308900304
70,18.8128880125631,0.704445028643421,-0.308373281658582,0.0515356096303485,-0.0517359630663354,0.00316516209030555,18.8266346662627
70,18.8156134540766,0.72107523010884,-0.313778090115705,0.0515379038449714,-0.0517306787263619,0.00316567765809341,18.829938442495
70,18.8183388955902,0.737705431574259,-0.319182898572829,0.0515401980595942,-0.0517253943863883,0.00316619322588127,18.8332422187274
70,18.8210643371037,0.754335633039678,-0.324587707029952,0.0515424922742171,-0.0517201100464147,0.00316670879366913,18.8365459949597
70,18.8237897786172,0.770965834505096,-0.329992515487076,0.05154478648884,-0.0517148257064411,0.00316722436145699,18.839849771192
70,18.8265152201307,0.787596035970515,-0.335397323944199,0.0515470807034629,-0.0517095413664675,0.00316773992924485,18.8431535474243
70,18.8292406616443,0.804226237435934,-0.340802132401323,0.0515493749180857,-0.0517042570264939,0.00316825549703271,18.8464573236566
70,18.8308225524274,0.793200042332716,-0.343892712801282,0.0515538229318627,-0.0516168136988296,0.00316848121084073,18.8476990623383
70,18.8324044432105,0.782173847229498,-0.346983293201242,0.0515582709456396,-0.0515293703711653,0.00316870692464876,18.8489408010199
70,18.8339863339937,0.77114765212628,-0.350073873601201,0.0515627189594165,-0.0514419270435011,0.00316893263845679,18.8501825397016
70,18.8355682247768,0.760121457023062,-0.35316445400116,0.0515671669731934,-0.0513544837158368,0.00316915835226481,18.8514242783832
70,18.83715011556,0.749095261919844,-0.35625503440112,0.0515716149869704,-0.0512670403881725,0.00316938406607284,18.8526660170649
70,18.8387320063431,0.738069066816625,-0.359345614801079,0.0515760630007473,-0.0511795970605082,0.00316960977988087,18.8539077557465
70,18.8403138971262,0.727042871713407,-0.362436195201039,0.0515805110145242,-0.051092153732844,0.0031698354936889,18.8551494944281
70,18.8418957879094,0.716016676610189,-0.365526775600998,0.0515849590283011,-0.0510047104051797,0.00317006120749692,18.8563912331098
70,18.8434776786925,0.704990481506971,-0.368617356000957,0.0515894070420781,-0.0509172670775154,0.00317028692130495,18.8576329717914
70,18.8450595694756,0.693964286403753,-0.371707936400917,0.051593855055855,-0.0508298237498512,0.00317051263511298,18.8588747104731
70,18.8466414602588,0.682938091300535,-0.374798516800876,0.0515983030696319,-0.0507423804221869,0.003170738348921,18.8601164491547
70,18.8482233510419,0.671911896197317,-0.377889097200836,0.0516027510834089,-0.0506549370945226,0.00317096406272903,18.8613581878364
70,18.844531303194,0.75390113219709,-0.375853609076047,0.0516077935243703,-0.0507255217357483,0.00316979544216661,18.860440311215
70,18.8408392553461,0.835890368196863,-0.373818120951259,0.0516128359653317,-0.050796106376974,0.00316862682160419,18.8595224345936
70,18.8371472074982,0.917879604196636,-0.371782632826471,0.0516178784062932,-0.0508666910181996,0.00316745820104178,18.8586045579722
70,18.8334551596502,0.999868840196409,-0.369747144701683,0.0516229208472546,-0.0509372756594253,0.00316628958047936,18.8576866813509
70,18.8297631118023,1.08185807619618,-0.367711656576895,0.0516279632882161,-0.051007860300651,0.00316512095991694,18.8567688047295
70,18.8260710639544,1.16384731219596,-0.365676168452107,0.0516330057291775,-0.0510784449418767,0.00316395233935452,18.8558509281081
70,18.8223790161065,1.24583654819573,-0.363640680327319,0.0516380481701389,-0.0511490295831023,0.0031627837187921,18.8549330514868
70,18.8186869682586,1.3278257841955,-0.36160519220253,0.0516430906111004,-0.051219614224328,0.00316161509822968,18.8540151748654
70,18.8149949204106,1.40981502019527,-0.359569704077742,0.0516481330520618,-0.0512901988655537,0.00316044647766726,18.853097298244
70,18.8113028725627,1.49180425619505,-0.357534215952954,0.0516531754930232,-0.0513607835067794,0.00315927785710485,18.8521794216227
70,18.8076108247148,1.57379349219482,-0.355498727828166,0.0516582179339847,-0.051431368148005,0.00315810923654243,18.8512615450013
70,18.8039187768669,1.65578272819459,-0.353463239703378,0.0516632603749461,-0.0515019527892307,0.00315694061598001,18.8503436683799
70,18.7845321489536,1.71217014199289,-0.340927838126984,0.0516721015692539,-0.0515048735256471,0.00315736203026535,18.841284155021
70,18.7651455210403,1.76855755579118,-0.328392436550591,0.0516809427635616,-0.0515077942620635,0.00315778344455069,18.832224641662
70,18.745758893127,1.82494496958948,-0.315857034974198,0.0516897839578694,-0.0515107149984799,0.00315820485883603,18.8231651283031
70,18.7263722652137,1.88133238338777,-0.303321633397805,0.0516986251521771,-0.0515136357348964,0.00315862627312137,18.8141056149441
70,18.7069856373004,1.93771979718607,-0.290786231821411,0.0517074663464849,-0.0515165564713128,0.0031590476874067,18.8050461015852
70,18.6875990093871,1.99410721098436,-0.278250830245018,0.0517163075407926,-0.0515194772077292,0.00315946910169204,18.7959865882262
70,18.6682123814739,2.05049462478266,-0.265715428668625,0.0517251487351004,-0.0515223979441456,0.00315989051597738,18.7869270748673
70,18.6488257535606,2.10688203858095,-0.253180027092231,0.0517339899294081,-0.051525318680562,0.00316031193026272,18.7778675615083
70,18.6294391256473,2.16326945237924,-0.240644625515838,0.0517428311237159,-0.0515282394169785,0.00316073334454806,18.7688080481494
70,18.610052497734,2.21965686617754,-0.228109223939445,0.0517516723180236,-0.0515311601533949,0.0031611547588334,18.7597485347904
70,18.5906658698207,2.27604427997583,-0.215573822363052,0.0517605135123314,-0.0515340808898113,0.00316157617311874,18.7506890214315
70,18.5712792419074,2.33243169377413,-0.203038420786658,0.0517693547066391,-0.0515370016262277,0.00316199758740408,18.7416295080726
70,18.5578544593311,2.39984570941118,-0.18890054155712,0.0517519806104534,-0.0515603200492436,0.00316200419862103,18.7362725299704
70,18.5444296767547,2.46725972504824,-0.174762662327581,0.0517346065142676,-0.0515836384722594,0.00316201080983799,18.7309155518683
70,18.5310048941784,2.5346737406853,-0.160624783098043,0.0517172324180819,-0.0516069568952753,0.00316201742105494,18.7255585737662
70,18.517580111602,2.60208775632236,-0.146486903868504,0.0516998583218961,-0.0516302753182911,0.00316202403227189,18.720201595664
70,18.5041553290257,2.66950177195941,-0.132349024638966,0.0516824842257103,-0.051653593741307,0.00316203064348884,18.7148446175619
70,18.4907305464493,2.73691578759647,-0.118211145409427,0.0516651101295246,-0.0516769121643228,0.0031620372547058,18.7094876394598
70,18.477305763873,2.80432980323352,-0.104073266179889,0.0516477360333388,-0.0517002305873386,0.00316204386592275,18.7041306613576
70,18.4638809812966,2.87174381887058,-0.0899353869503504,0.051630361937153,-0.0517235490103545,0.0031620504771397,18.6987736832555
70,18.4504561987203,2.93915783450764,-0.075797507720812,0.0516129878409673,-0.0517468674333703,0.00316205708835665,18.6934167051534
70,18.4370314161439,3.00657185014469,-0.0616596284912735,0.0515956137447815,-0.0517701858563862,0.00316206369957361,18.6880597270512
70,18.4236066335676,3.07398586578175,-0.047521749261735,0.0515782396485957,-0.051793504279402,0.00316207031079056,18.6827027489491
70,18.4101818509912,3.14139988141881,-0.0333838700321965,0.05156086555241,-0.0518168227024179,0.00316207692200751,18.677345770847
70,18.4085254082058,3.13094737005342,-0.0185288432629724,0.051566634908783,-0.051787979713799,0.00316128630383162,18.6741130384911
70,18.4068689654205,3.12049485868804,-0.00367381649374822,0.051572404265156,-0.0517591367251801,0.00316049568565573,18.6708803061353
70,18.4052125226351,3.11004234732265,0.011181210275476,0.051578173621529,-0.0517302937365613,0.00315970506747984,18.6676475737794
70,18.4035560798497,3.09958983595727,0.0260362370447001,0.0515839429779021,-0.0517014507479424,0.00315891444930395,18.6644148414236
70,18.4018996370643,3.08913732459188,0.0408912638139243,0.0515897123342751,-0.0516726077593235,0.00315812383112806,18.6611821090677
70,18.4002431942789,3.0786848132265,0.0557462905831485,0.0515954816906481,-0.0516437647707047,0.00315733321295217,18.6579493767119
70,18.3985867514935,3.06823230186111,0.0706013173523727,0.0516012510470211,-0.0516149217820858,0.00315654259477628,18.654716644356
70,18.3969303087082,3.05777979049573,0.0854563441215968,0.0516070204033941,-0.051586078793467,0.00315575197660039,18.6514839120002
70,18.3952738659228,3.04732727913034,0.100311370890821,0.0516127897597671,-0.0515572358048481,0.0031549613584245,18.6482511796443
70,18.3936174231374,3.03687476776496,0.115166397660045,0.0516185591161402,-0.0515283928162292,0.00315417074024861,18.6450184472885
70,18.391960980352,3.02642225639957,0.130021424429269,0.0516243284725132,-0.0514995498276104,0.00315338012207272,18.6417857149326
70,18.3903045375666,3.01596974503419,0.144876451198493,0.0516300978288862,-0.0514707068389915,0.00315258950389683,18.6385529825768
70,18.38776380671,2.9638981094269,0.146551999498877,0.0516305328412475,-0.0514766959700698,0.00315272170321338,18.6288751354098
70,18.3852230758533,2.91182647381962,0.148227547799261,0.0516309678536088,-0.0514826851011482,0.00315285390252994,18.6191972882429
70,18.3826823449967,2.85975483821234,0.149903096099645,0.0516314028659702,-0.0514886742322265,0.0031529861018465,18.609519441076
70,18.38014161414,2.80768320260506,0.151578644400029,0.0516318378783315,-0.0514946633633048,0.00315311830116306,18.5998415939091
70,18.3776008832834,2.75561156699777,0.153254192700413,0.0516322728906928,-0.0515006524943832,0.00315325050047962,18.5901637467422
70,18.3750601524267,2.70353993139049,0.154929741000797,0.0516327079030542,-0.0515066416254615,0.00315338269979618,18.5804858995752
70,18.37251942157,2.65146829578321,0.156605289301181,0.0516331429154155,-0.0515126307565398,0.00315351489911273,18.5708080524083
70,18.3699786907134,2.59939666017592,0.158280837601565,0.0516335779277768,-0.0515186198876182,0.00315364709842929,18.5611302052414
70,18.3674379598567,2.54732502456864,0.159956385901949,0.0516340129401381,-0.0515246090186965,0.00315377929774585,18.5514523580745
70,18.3648972290001,2.49525338896136,0.161631934202333,0.0516344479524994,-0.0515305981497748,0.00315391149706241,18.5417745109076
70,18.3623564981434,2.44318175335408,0.163307482502717,0.0516348829648608,-0.0515365872808532,0.00315404369637897,18.5320966637406
70,18.3598157672868,2.39111011774679,0.164983030803101,0.0516353179772221,-0.0515425764119315,0.00315417589569553,18.5224188165737
70,18.3608854037641,2.32906399759479,0.165815590682669,0.0516266384043858,-0.0515301659057612,0.00315466524069485,18.5163470747265
70,18.3619550402414,2.26701787744279,0.166648150562237,0.0516179588315495,-0.0515177553995909,0.00315515458569417,18.5102753328793
70,18.3630246767187,2.20497175729079,0.167480710441805,0.0516092792587132,-0.0515053448934206,0.00315564393069349,18.5042035910321
70,18.364094313196,2.1429256371388,0.168313270321373,0.0516005996858769,-0.0514929343872503,0.00315613327569281,18.4981318491848
70,18.3651639496733,2.0808795169868,0.169145830200941,0.0515919201130406,-0.05148052388108,0.00315662262069213,18.4920601073376
70,18.3662335861506,2.0188333968348,0.169978390080509,0.0515832405402043,-0.0514681133749097,0.00315711196569145,18.4859883654904
70,18.3673032226279,1.9567872766828,0.170810949960077,0.051574560967368,-0.0514557028687394,0.00315760131069077,18.4799166236432
70,18.3683728591052,1.8947411565308,0.171643509839645,0.0515658813945317,-0.0514432923625691,0.00315809065569009,18.473844881796
70,18.3694424955825,1.8326950363788,0.172476069719213,0.0515572018216953,-0.0514308818563988,0.00315858000068941,18.4677731399487
70,18.3705121320598,1.7706489162268,0.173308629598781,0.051548522248859,-0.0514184713502285,0.00315906934568874,18.4617013981015
70,18.3715817685371,1.7086027960748,0.174141189478349,0.0515398426760227,-0.0514060608440582,0.00315955869068806,18.4556296562543
70,18.3726514050144,1.6465566759228,0.174973749357916,0.0515311631031864,-0.0513936503378879,0.00316004803568738,18.4495579144071
70,18.3727705061069,1.58677746346192,0.174857053841999,0.0515387262862212,-0.0513462945017038,0.00316044529721384,18.4453596635619
70,18.3728896071995,1.52699825100104,0.174740358326082,0.051546289469256,-0.0512989386655197,0.00316084255874031,18.4411614127168
70,18.3730087082921,1.46721903854015,0.174623662810164,0.0515538526522908,-0.0512515828293357,0.00316123982026678,18.4369631618716
70,18.3731278093846,1.40743982607927,0.174506967294247,0.0515614158353256,-0.0512042269931516,0.00316163708179324,18.4327649110264
70,18.3732469104772,1.34766061361839,0.17439027177833,0.0515689790183604,-0.0511568711569675,0.00316203434331971,18.4285666601813
70,18.3733660115698,1.28788140115751,0.174273576262412,0.0515765422013952,-0.0511095153207834,0.00316243160484617,18.4243684093361
70,18.3734851126624,1.22810218869663,0.174156880746495,0.0515841053844299,-0.0510621594845993,0.00316282886637264,18.4201701584909
70,18.3736042137549,1.16832297623575,0.174040185230577,0.0515916685674647,-0.0510148036484152,0.00316322612789911,18.4159719076458
70,18.3737233148475,1.10854376377487,0.17392348971466,0.0515992317504995,-0.0509674478122311,0.00316362338942557,18.4117736568006
70,18.3738424159401,1.04876455131398,0.173806794198743,0.0516067949335343,-0.0509200919760471,0.00316402065095204,18.4075754059554
70,18.3739615170326,0.988985338853103,0.173690098682825,0.0516143581165691,-0.050872736139863,0.00316441791247851,18.4033771551103
70,18.3740806181252,0.929206126392221,0.173573403166908,0.0516219212996039,-0.0508253803036789,0.00316481517400497,18.3991789042651
70,18.37436417374,0.897315134148156,0.175368989270515,0.0516147435519815,-0.0508707374910272,0.00316304847074462,18.3980485281617
70,18.3746477293547,0.86542414190409,0.177164575374123,0.051607565804359,-0.0509160946783755,0.00316128176748428,18.3969181520583
70,18.3749312849695,0.833533149660023,0.178960161477731,0.0516003880567366,-0.0509614518657239,0.00315951506422393,18.3957877759549
70,18.3752148405843,0.801642157415957,0.180755747581338,0.0515932103091141,-0.0510068090530722,0.00315774836096358,18.3946573998515
70,18.3754983961991,0.769751165171892,0.182551333684946,0.0515860325614917,-0.0510521662404206,0.00315598165770323,18.3935270237481
70,18.3757819518138,0.737860172927826,0.184346919788553,0.0515788548138693,-0.0510975234277689,0.00315421495444288,18.3923966476447
70,18.3760655074286,0.705969180683759,0.186142505892161,0.0515716770662468,-0.0511428806151172,0.00315244825118254,18.3912662715412
70,18.3763490630434,0.674078188439694,0.187938091995769,0.0515644993186244,-0.0511882378024656,0.00315068154792219,18.3901358954378
70,18.3766326186581,0.642187196195627,0.189733678099376,0.051557321571002,-0.0512335949898139,0.00314891484466184,18.3890055193344
70,18.3769161742729,0.610296203951562,0.191529264202984,0.0515501438233795,-0.0512789521771622,0.00314714814140149,18.387875143231
70,18.3771997298877,0.578405211707496,0.193324850306591,0.0515429660757571,-0.0513243093645106,0.00314538143814115,18.3867447671276
70,18.3774832855024,0.54651421946343,0.195120436410199,0.0515357883281347,-0.0513696665518589,0.0031436147348808,18.3856143910242
70,18.3774435762111,0.55866093568102,0.197990590237657,0.0515439009199312,-0.0514252098716555,0.00314424269504531,18.3860315415998
70,18.3774038669197,0.570807651898611,0.200860744065114,0.0515520135117277,-0.0514807531914521,0.00314487065520981,18.3864486921754
70,18.3773641576284,0.582954368116202,0.203730897892572,0.0515601261035242,-0.0515362965112487,0.00314549861537432,18.386865842751
70,18.3773244483371,0.595101084333792,0.20660105172003,0.0515682386953207,-0.0515918398310453,0.00314612657553883,18.3872829933266
70,18.3772847390457,0.607247800551383,0.209471205547487,0.0515763512871172,-0.0516473831508419,0.00314675453570334,18.3877001439022
70,18.3772450297544,0.619394516768974,0.212341359374945,0.0515844638789137,-0.0517029264706385,0.00314738249586784,18.3881172944778
70,18.377205320463,0.631541232986564,0.215211513202403,0.0515925764707102,-0.0517584697904351,0.00314801045603235,18.3885344450534
70,18.3771656111717,0.643687949204155,0.21808166702986,0.0516006890625067,-0.0518140131102317,0.00314863841619686,18.388951595629
70,18.3771259018803,0.655834665421746,0.220951820857318,0.0516088016543032,-0.0518695564300284,0.00314926637636137,18.3893687462046
70,18.377086192589,0.667981381639336,0.223821974684776,0.0516169142460997,-0.051925099749825,0.00314989433652588,18.3897858967801
70,18.3770464832977,0.680128097856927,0.226692128512234,0.0516250268378962,-0.0519806430696216,0.00315052229669038,18.3902030473557
70,18.3770067740063,0.692274814074518,0.229562282339691,0.0516331394296927,-0.0520361863894182,0.00315115025685489,18.3906201979313
70,18.3747148748367,0.704513693048783,0.228588152497687,0.0516335748325213,-0.0519918321062983,0.00315285376941729,18.388790867079
70,18.3724229756672,0.716752572023048,0.227614022655683,0.0516340102353498,-0.0519474778231785,0.00315455728197969,18.3869615362266
70,18.3701310764976,0.728991450997313,0.226639892813679,0.0516344456381783,-0.0519031235400587,0.00315626079454209,18.3851322053742
70,18.3678391773281,0.741230329971578,0.225665762971674,0.0516348810410068,-0.0518587692569389,0.00315796430710449,18.3833028745218
70,18.3655472781585,0.753469208945843,0.22469163312967,0.0516353164438353,-0.0518144149738191,0.00315966781966689,18.3814735436694
70,18.3632553789889,0.765708087920108,0.223717503287666,0.0516357518466638,-0.0517700606906992,0.00316137133222928,18.3796442128171
70,18.3609634798194,0.777946966894373,0.222743373445662,0.0516361872494923,-0.0517257064075794,0.00316307484479168,18.3778148819647
70,18.3586715806498,0.790185845868638,0.221769243603658,0.0516366226523208,-0.0516813521244596,0.00316477835735408,18.3759855511123
70,18.3563796814802,0.802424724842903,0.220795113761653,0.0516370580551493,-0.0516369978413398,0.00316648186991648,18.3741562202599
70,18.3540877823107,0.814663603817168,0.219820983919649,0.0516374934579778,-0.05159264355822,0.00316818538247888,18.3723268894076
70,18.3517958831411,0.826902482791433,0.218846854077645,0.0516379288608063,-0.0515482892751002,0.00316988889504128,18.3704975585552
70,18.3495039839715,0.839141361765698,0.217872724235641,0.0516383642636348,-0.0515039349919803,0.00317159240760368,18.3686682277028
70,18.338655173165,0.812780221511806,0.218933225095536,0.0516527985371171,-0.0514818319253883,0.00317046385674548,18.3570630100164
70,18.3278063623584,0.786419081257914,0.219993725955431,0.0516672328105994,-0.0514597288587963,0.00316933530588728,18.34545779233
70,18.3169575515518,0.760057941004022,0.221054226815326,0.0516816670840817,-0.0514376257922043,0.00316820675502908,18.3338525746436
70,18.3061087407452,0.73369680075013,0.222114727675222,0.051696101357564,-0.0514155227256122,0.00316707820417089,18.3222473569572
70,18.2952599299387,0.707335660496238,0.223175228535117,0.0517105356310463,-0.0513934196590202,0.00316594965331269,18.3106421392708
70,18.2844111191321,0.680974520242346,0.224235729395012,0.0517249699045286,-0.0513713165924282,0.00316482110245449,18.2990369215843
70,18.2735623083255,0.654613379988454,0.225296230254907,0.0517394041780109,-0.0513492135258362,0.00316369255159629,18.2874317038979
70,18.2627134975189,0.628252239734562,0.226356731114803,0.0517538384514932,-0.0513271104592441,0.00316256400073809,18.2758264862115
70,18.2518646867124,0.60189109948067,0.227417231974698,0.0517682727249755,-0.0513050073926521,0.0031614354498799,18.2642212685251
70,18.2410158759058,0.575529959226778,0.228477732834593,0.0517827069984577,-0.0512829043260601,0.0031603068990217,18.2526160508387
70,18.2301670650992,0.549168818972886,0.229538233694488,0.05179714127194,-0.051260801259468,0.0031591783481635,18.2410108331523
70,18.2193182542926,0.522807678718994,0.230598734554384,0.0518115755454223,-0.051238698192876,0.0031580497973053,18.2294056154659
70,18.2094081616482,0.533341596725741,0.237266404744671,0.0517950207400875,-0.0512603992726819,0.00315837912998151,18.2197026271346
70,18.1994980690038,0.543875514732487,0.243934074934959,0.0517784659347526,-0.0512821003524877,0.00315870846265772,18.2099996388032
70,18.1895879763594,0.554409432739233,0.250601745125246,0.0517619111294177,-0.0513038014322935,0.00315903779533393,18.2002966504719
70,18.179677883715,0.564943350745979,0.257269415315534,0.0517453563240828,-0.0513255025120994,0.00315936712801014,18.1905936621406
70,18.1697677910705,0.575477268752726,0.263937085505822,0.051728801518748,-0.0513472035919052,0.00315969646068634,18.1808906738093
70,18.1598576984261,0.586011186759472,0.270604755696109,0.0517122467134131,-0.051368904671711,0.00316002579336255,18.1711876854779
70,18.1499476057817,0.596545104766218,0.277272425886397,0.0516956919080782,-0.0513906057515169,0.00316035512603876,18.1614846971466
70,18.1400375131373,0.607079022772965,0.283940096076684,0.0516791371027433,-0.0514123068313227,0.00316068445871497,18.1517817088153
70,18.1301274204929,0.617612940779711,0.290607766266972,0.0516625822974085,-0.0514340079111286,0.00316101379139118,18.142078720484
70,18.1202173278484,0.628146858786457,0.29727543645726,0.0516460274920736,-0.0514557089909344,0.00316134312406739,18.1323757321526
70,18.110307235204,0.638680776793203,0.303943106647547,0.0516294726867387,-0.0514774100707402,0.0031616724567436,18.1226727438213
70,18.1003971425596,0.64921469479995,0.310610776837835,0.0516129178814038,-0.0514991111505461,0.0031620017894198,18.11296975549
70,18.0891707807556,0.667503397274568,0.315182199959224,0.0516293292189295,-0.0514848086165087,0.00316199193539346,18.1024214215806
70,18.0779444189515,0.685792099749185,0.319753623080614,0.0516457405564553,-0.0514705060824713,0.00316198208136712,18.0918730876712
70,18.0667180571475,0.704080802223803,0.324325046202003,0.051662151893981,-0.051456203548434,0.00316197222734078,18.0813247537618
70,18.0554916953435,0.722369504698421,0.328896469323392,0.0516785632315067,-0.0514419010143966,0.00316196237331444,18.0707764198524
70,18.0442653335394,0.740658207173038,0.333467892444782,0.0516949745690324,-0.0514275984803592,0.00316195251928809,18.060228085943
70,18.0330389717354,0.758946909647656,0.338039315566171,0.0517113859065581,-0.0514132959463218,0.00316194266526175,18.0496797520336
70,18.0218126099313,0.777235612122273,0.342610738687561,0.0517277972440838,-0.0513989934122845,0.00316193281123541,18.0391314181242
70,18.0105862481273,0.795524314596891,0.34718216180895,0.0517442085816095,-0.0513846908782471,0.00316192295720907,18.0285830842148
70,17.9993598863233,0.813813017071509,0.351753584930339,0.0517606199191353,-0.0513703883442097,0.00316191310318273,18.0180347503053
70,17.9881335245192,0.832101719546127,0.356325008051729,0.051777031256661,-0.0513560858101724,0.00316190324915638,18.0074864163959
70,17.9769071627152,0.850390422020744,0.360896431173118,0.0517934425941867,-0.051341783276135,0.00316189339513004,17.9969380824865
70,17.9656808009112,0.868679124495362,0.365467854294508,0.0518098539317124,-0.0513274807420976,0.0031618835411037,17.9863897485771
70,17.940976303712,0.852489312837299,0.373275213506645,0.0518057904301179,-0.0513431414299414,0.00316190283811007,17.9611148831281
70,17.9162718065128,0.836299501179236,0.381082572718782,0.0518017269285235,-0.0513588021177851,0.00316192213511645,17.9358400176791
70,17.8915673093136,0.820109689521173,0.388889931930919,0.051797663426929,-0.0513744628056289,0.00316194143212282,17.91056515223
70,17.8668628121144,0.803919877863109,0.396697291143056,0.0517935999253346,-0.0513901234934726,0.0031619607291292,17.885290286781
70,17.8421583149152,0.787730066205046,0.404504650355193,0.0517895364237401,-0.0514057841813164,0.00316198002613557,17.8600154213319
70,17.817453817716,0.771540254546983,0.41231200956733,0.0517854729221457,-0.0514214448691601,0.00316199932314195,17.8347405558829
70,17.7927493205168,0.75535044288892,0.420119368779467,0.0517814094205512,-0.0514371055570039,0.00316201862014832,17.8094656904339
70,17.7680448233176,0.739160631230857,0.427926727991604,0.0517773459189568,-0.0514527662448476,0.00316203791715469,17.7841908249848
70,17.7433403261184,0.722970819572794,0.435734087203741,0.0517732824173623,-0.0514684269326914,0.00316205721416107,17.7589159595358
70,17.7186358289193,0.70678100791473,0.443541446415878,0.0517692189157679,-0.0514840876205351,0.00316207651116744,17.7336410940867
70,17.6939313317201,0.690591196256667,0.451348805628015,0.0517651554141735,-0.0514997483083789,0.00316209580817382,17.7083662286377
70,17.6692268345209,0.674401384598604,0.459156164840152,0.051761091912579,-0.0515154089962226,0.00316211510518019,17.6830913631887
70,17.6522459657051,0.659252954853929,0.448374888437511,0.0517525946449667,-0.0515156785032494,0.00316209756058686,17.665538285405
70,17.6352650968893,0.644104525109253,0.43759361203487,0.0517440973773544,-0.0515159480102762,0.00316208001599352,17.6479852076213
70,17.6182842280736,0.628956095364578,0.426812335632229,0.0517356001097422,-0.051516217517303,0.00316206247140019,17.6304321298376
70,17.6013033592578,0.613807665619903,0.416031059229588,0.0517271028421299,-0.0515164870243298,0.00316204492680686,17.6128790520539
70,17.584322490442,0.598659235875228,0.405249782826947,0.0517186055745176,-0.0515167565313566,0.00316202738221352,17.5953259742702
70,17.5673416216263,0.583510806130553,0.394468506424306,0.0517101083069053,-0.0515170260383833,0.00316200983762019,17.5777728964865
