"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
55,8.87550957406718,1.08089619472379,0.353129702318624,0.0351700821432311,-0.0528102936101008,0.00223714887436736,8.94124371423811
55,8.87800531371197,1.08928038375163,0.353164718863107,0.0351697316439183,-0.0528343343003204,0.00223714785062559,8.94474922069019
55,8.88050105335676,1.09766457277946,0.353199735407591,0.0351693811446055,-0.0528583749905401,0.00223714682688381,8.94825472714228
55,8.88299679300154,1.10604876180729,0.353234751952074,0.0351690306452927,-0.0528824156807598,0.00223714580314203,8.95176023359436
55,8.88549253264633,1.11443295083513,0.353269768496557,0.0351686801459799,-0.0529064563709794,0.00223714477940026,8.95526574004644
55,8.88798827229112,1.12281713986296,0.35330478504104,0.0351683296466671,-0.0529304970611991,0.00223714375565848,8.95877124649852
55,8.89048401193591,1.13120132889079,0.353339801585524,0.0351679791473542,-0.0529545377514188,0.0022371427319167,8.9622767529506
55,8.89297975158069,1.13958551791862,0.353374818130007,0.0351676286480414,-0.0529785784416384,0.00223714170817493,8.96578225940269
55,8.89538487266033,1.14815740059614,0.35343492170156,0.035166238300142,-0.052980377150366,0.00223710037580731,8.96926278579297
55,8.89778999373997,1.15672928327366,0.353495025273114,0.0351648479522425,-0.0529821758590936,0.00223705904343969,8.97274331218325
55,8.90019511481961,1.16530116595118,0.353555128844667,0.035163457604343,-0.0529839745678211,0.00223701771107207,8.97622383857354
55,8.90260023589924,1.17387304862869,0.353615232416221,0.0351620672564435,-0.0529857732765487,0.00223697637870445,8.97970436496382
55,8.90500535697888,1.18244493130621,0.353675335987774,0.035160676908544,-0.0529875719852762,0.00223693504633684,8.98318489135411
55,8.90741047805852,1.19101681398373,0.353735439559328,0.0351592865606445,-0.0529893706940038,0.00223689371396922,8.98666541774439
55,8.90981559913816,1.19958869666125,0.353795543130881,0.0351578962127451,-0.0529911694027313,0.0022368523816016,8.99014594413468
55,8.91222072021779,1.20816057933876,0.353855646702435,0.0351565058648456,-0.0529929681114589,0.00223681104923398,8.99362647052496
55,8.91462584129743,1.21673246201628,0.353915750273988,0.0351551155169461,-0.0529947668201865,0.00223676971686636,8.99710699691524
55,8.91703096237707,1.2253043446938,0.353975853845542,0.0351537251690466,-0.052996565528914,0.00223672838449874,9.00058752330553
55,9.10864828815197,1.25523403770944,0.35815265162975,0.0351568140298399,-0.0529669130329164,0.00223607066965459,9.1905128583481
55,9.30026561392687,1.28516373072509,0.362329449413959,0.0351599028906332,-0.0529372605369188,0.00223541295481044,9.38043819339067
55,9.49188293970177,1.31509342374074,0.366506247198168,0.0351629917514264,-0.0529076080409212,0.00223475523996628,9.57036352843324
55,9.68350026547667,1.34502311675638,0.370683044982376,0.0351660806122197,-0.0528779555449236,0.00223409752512213,9.76028886347581
55,9.87511759125157,1.37495280977203,0.374859842766585,0.035169169473013,-0.052848303048926,0.00223343981027797,9.95021419851838
55,10.0667349170265,1.40488250278768,0.379036640550794,0.0351722583338063,-0.0528186505529284,0.00223278209543382,10.140139533561
55,10.2583522428014,1.43481219580332,0.383213438335002,0.0351753471945996,-0.0527889980569308,0.00223212438058966,10.3300648686035
55,10.4499695685763,1.46474188881897,0.387390236119211,0.0351784360553928,-0.0527593455609332,0.00223146666574551,10.5199902036461
55,10.6415868943512,1.49467158183461,0.39156703390342,0.0351815249161861,-0.0527296930649356,0.00223080895090135,10.7099155386887
55,10.8332042201261,1.52460127485026,0.395743831687628,0.0351846137769794,-0.052700040568938,0.0022301512360572,10.8998408737312
55,11.0040455461609,1.53017024754822,0.404514762922528,0.0351818814390972,-0.0526507870574473,0.00223085956292355,11.0732960130964
55,11.1748868721958,1.53573922024618,0.413285694157428,0.0351791491012151,-0.0526015335459567,0.00223156788978991,11.2467511524616
55,11.3457281982307,1.54130819294413,0.422056625392329,0.0351764167633329,-0.052552280034466,0.00223227621665627,11.4202062918268
55,11.5165695242656,1.54687716564209,0.430827556627229,0.0351736844254507,-0.0525030265229753,0.00223298454352262,11.5936614311919
55,11.6874108503004,1.55244613834005,0.439598487862129,0.0351709520875686,-0.0524537730114846,0.00223369287038898,11.7671165705571
55,11.8582521763353,1.55801511103801,0.448369419097029,0.0351682197496864,-0.052404519499994,0.00223440119725534,11.9405717099223
55,12.0290935023702,1.56358408373596,0.457140350331929,0.0351654874118042,-0.0523552659885033,0.00223510952412169,12.1140268492875
55,12.199934828405,1.56915305643392,0.465911281566829,0.0351627550739221,-0.0523060124770126,0.00223581785098805,12.2874819886527
55,12.3707761544399,1.57472202913188,0.474682212801729,0.0351600227360399,-0.0522567589655219,0.0022365261778544,12.4609371280178
55,12.5416174804748,1.58029100182983,0.48345314403663,0.0351572903981577,-0.0522075054540313,0.00223723450472076,12.634392267383
55,12.6903432000444,1.57641609949493,0.484996055046253,0.0351571910455978,-0.0523173018696464,0.00223809867302104,12.7795666488147
55,12.8390689196141,1.57254119716002,0.486538966055876,0.0351570916930379,-0.0524270982852615,0.00223896284132132,12.9247410302464
55,12.9877946391838,1.56866629482511,0.488081877065499,0.035156992340478,-0.0525368947008767,0.0022398270096216,13.0699154116782
55,13.1365203587535,1.56479139249021,0.489624788075122,0.0351568929879181,-0.0526466911164918,0.00224069117792188,13.2150897931099
55,13.2852460783231,1.5609164901553,0.491167699084745,0.0351567936353582,-0.052756487532107,0.00224155534622216,13.3602641745416
55,13.4339717978928,1.55704158782039,0.492710610094368,0.0351566942827983,-0.0528662839477221,0.00224241951452244,13.5054385559733
55,13.5826975174625,1.55316668548548,0.494253521103991,0.0351565949302384,-0.0529760803633372,0.00224328368282272,13.650612937405
55,13.7314232370321,1.54929178315058,0.495796432113614,0.0351564955776785,-0.0530858767789524,0.002244147851123,13.7957873188368
55,13.8801489566018,1.54541688081567,0.497339343123237,0.0351563962251186,-0.0531956731945675,0.00224501201942328,13.9409617002685
55,14.0288746761715,1.54154197848076,0.49888225413286,0.0351562968725587,-0.0533054696101826,0.00224587618772356,14.0861360817002
55,14.1649118745123,1.5264427331752,0.492911751026994,0.0351576455978416,-0.0532209585575781,0.00224596412058947,14.222980552082
55,14.3009490728532,1.51134348786964,0.486941247921127,0.0351589943231245,-0.0531364475049736,0.00224605205345538,14.3598250224637
55,14.436986271194,1.49624424256408,0.480970744815261,0.0351603430484075,-0.0530519364523691,0.00224613998632128,14.4966694928455
55,14.5730234695348,1.48114499725852,0.475000241709394,0.0351616917736904,-0.0529674253997646,0.00224622791918719,14.6335139632273
55,14.7090606678757,1.46604575195297,0.469029738603528,0.0351630404989733,-0.0528829143471601,0.0022463158520531,14.7703584336091
55,14.8450978662165,1.45094650664741,0.463059235497661,0.0351643892242563,-0.0527984032945556,0.00224640378491901,14.9072029039908
55,14.9811350645574,1.43584726134185,0.457088732391795,0.0351657379495392,-0.0527138922419511,0.00224649171778492,15.0440473743726
55,15.1171722628982,1.42074801603629,0.451118229285929,0.0351670866748221,-0.0526293811893466,0.00224657965065083,15.1808918447544
55,15.253209461239,1.40564877073073,0.445147726180062,0.0351684354001051,-0.0525448701367421,0.00224666758351673,15.3177363151362
55,15.3892466595799,1.39054952542517,0.439177223074196,0.035169784125388,-0.0524603590841376,0.00224675551638264,15.4545807855179
55,15.4211633963642,1.37074159345248,0.433294730507866,0.0351691941177969,-0.0524866586779277,0.00224673641002515,15.4844482679508
55,15.4530801331486,1.35093366147979,0.427412237941536,0.0351686041102058,-0.0525129582717179,0.00224671730366765,15.5143157503836
55,15.4849968699329,1.3311257295071,0.421529745375206,0.0351680141026147,-0.052539257865508,0.00224669819731016,15.5441832328164
55,15.5169136067172,1.31131779753441,0.415647252808876,0.0351674240950236,-0.0525655574592982,0.00224667909095266,15.5740507152492
55,15.5488303435016,1.29150986556171,0.409764760242545,0.0351668340874325,-0.0525918570530883,0.00224665998459517,15.6039181976821
55,15.5807470802859,1.27170193358902,0.403882267676215,0.0351662440798414,-0.0526181566468785,0.00224664087823767,15.6337856801149
55,15.6126638170703,1.25189400161633,0.397999775109885,0.0351656540722503,-0.0526444562406686,0.00224662177188018,15.6636531625477
55,15.6445805538546,1.23208606964364,0.392117282543555,0.0351650640646591,-0.0526707558344588,0.00224660266552268,15.6935206449806
55,15.676497290639,1.21227813767095,0.386234789977225,0.035164474057068,-0.0526970554282489,0.00224658355916519,15.7233881274134
55,15.7084140274233,1.19247020569826,0.380352297410895,0.0351638840494769,-0.0527233550220391,0.00224656445280769,15.7532556098462
55,15.7200254000841,1.17048098889648,0.376077496905515,0.0351651470415908,-0.0526569063514794,0.00224628586112437,15.7633767616617
55,15.7316367727448,1.1484917720947,0.371802696400135,0.0351664100337047,-0.0525904576809197,0.00224600726944106,15.7734979134771
55,15.7432481454055,1.12650255529292,0.367527895894755,0.0351676730258186,-0.05252400901036,0.00224572867775774,15.7836190652925
55,15.7548595180663,1.10451333849114,0.363253095389375,0.0351689360179325,-0.0524575603398003,0.00224545008607442,15.7937402171079
55,15.766470890727,1.08252412168936,0.358978294883995,0.0351701990100464,-0.0523911116692406,0.0022451714943911,15.8038613689234
55,15.7780822633878,1.06053490488758,0.354703494378615,0.0351714620021603,-0.0523246629986809,0.00224489290270778,15.8139825207388
55,15.7896936360485,1.0385456880858,0.350428693873235,0.0351727249942742,-0.0522582143281212,0.00224461431102446,15.8241036725542
55,15.8013050087093,1.01655647128402,0.346153893367855,0.0351739879863881,-0.0521917656575615,0.00224433571934115,15.8342248243697
55,15.81291638137,0.994567254482241,0.341879092862475,0.035175250978502,-0.0521253169870018,0.00224405712765783,15.8443459761851
55,15.8245277540308,0.972578037680461,0.337604292357095,0.0351765139706159,-0.0520588683164421,0.00224377853597451,15.8544671280005
55,15.816131833358,0.955043777937942,0.336750639014369,0.0351745189325153,-0.0521223557245857,0.00224290894525736,15.845100497866
55,15.8077359126852,0.937509518195423,0.335896985671643,0.0351725238944146,-0.0521858431327294,0.00224203935454021,15.8357338677315
55,15.7993399920124,0.919975258452905,0.335043332328916,0.035170528856314,-0.0522493305408731,0.00224116976382306,15.826367237597
55,15.7909440713396,0.902440998710386,0.33418967898619,0.0351685338182133,-0.0523128179490168,0.00224030017310591,15.8170006074625
55,15.7825481506668,0.884906738967867,0.333336025643464,0.0351665387801126,-0.0523763053571604,0.00223943058238876,15.807633977328
55,15.774152229994,0.867372479225348,0.332482372300738,0.035164543742012,-0.0524397927653041,0.00223856099167161,15.7982673471935
55,15.7657563093212,0.849838219482829,0.331628718958011,0.0351625487039113,-0.0525032801734478,0.00223769140095446,15.788900717059
55,15.7573603886484,0.83230395974031,0.330775065615285,0.0351605536658106,-0.0525667675815915,0.00223682181023731,15.7795340869245
55,15.7489644679757,0.814769699997792,0.329921412272559,0.03515855862771,-0.0526302549897351,0.00223595221952016,15.77016745679
55,15.7405685473029,0.797235440255273,0.329067758929832,0.0351565635896093,-0.0526937423978788,0.00223508262880301,15.7608008266555
55,15.7687839130396,0.805043029953857,0.330252997380512,0.0351568557217097,-0.052751542078653,0.00223485958013395,15.789550985834
55,15.7969992787764,0.812850619652441,0.331438235831191,0.03515714785381,-0.0528093417594272,0.0022346365314649,15.8183011450126
55,15.8252146445131,0.820658209351025,0.33262347428187,0.0351574399859104,-0.0528671414402014,0.00223441348279585,15.8470513041912
55,15.8534300102499,0.828465799049609,0.333808712732549,0.0351577321180108,-0.0529249411209755,0.00223419043412679,15.8758014633697
55,15.8816453759867,0.836273388748193,0.334993951183229,0.0351580242501112,-0.0529827408017497,0.00223396738545774,15.9045516225483
55,15.9098607417234,0.844080978446777,0.336179189633908,0.0351583163822115,-0.0530405404825239,0.00223374433678868,15.9333017817269
55,15.9380761074602,0.851888568145361,0.337364428084587,0.0351586085143119,-0.0530983401632981,0.00223352128811963,15.9620519409054
55,15.9662914731969,0.859696157843945,0.338549666535266,0.0351589006464122,-0.0531561398440722,0.00223329823945058,15.990802100084
55,15.9945068389337,0.867503747542529,0.339734904985946,0.0351591927785126,-0.0532139395248464,0.00223307519078152,16.0195522592626
55,16.0227222046704,0.875311337241113,0.340920143436625,0.035159484910613,-0.0532717392056206,0.00223285214211247,16.0483024184411
55,16.0577341415967,0.83954830608674,0.343974595598777,0.0351617866533722,-0.0531943559529377,0.00223225193930899,16.0820372107976
55,16.092746078523,0.803785274932368,0.34702904776093,0.0351640883961315,-0.0531169727002549,0.00223165173650552,16.115772003154
55,16.1277580154493,0.768022243777996,0.350083499923082,0.0351663901388908,-0.053039589447572,0.00223105153370205,16.1495067955105
55,16.1627699523756,0.732259212623623,0.353137952085234,0.03516869188165,-0.0529622061948891,0.00223045133089858,16.1832415878669
55,16.1977818893018,0.69649618146925,0.356192404247387,0.0351709936244093,-0.0528848229422062,0.0022298511280951,16.2169763802234
55,16.2327938262281,0.660733150314878,0.359246856409539,0.0351732953671685,-0.0528074396895234,0.00222925092529163,16.2507111725798
55,16.2678057631544,0.624970119160506,0.362301308571691,0.0351755971099278,-0.0527300564368405,0.00222865072248816,16.2844459649362
55,16.3028177000807,0.589207088006133,0.365355760733844,0.0351778988526871,-0.0526526731841576,0.00222805051968469,16.3181807572927
55,16.337829637007,0.55344405685176,0.368410212895996,0.0351802005954463,-0.0525752899314747,0.00222745031688121,16.3519155496491
55,16.3728415739333,0.517681025697388,0.371464665058148,0.0351825023382056,-0.0524979066787919,0.00222685011407774,16.3856503420056
55,16.3820818305959,0.508345333296188,0.370381465333783,0.0351790428248768,-0.052508028639453,0.00222874252579456,16.3942665475469
55,16.3913220872585,0.499009640894989,0.369298265609417,0.0351755833115481,-0.0525181506001141,0.00223063493751139,16.4028827530882
55,16.4005623439211,0.48967394849379,0.368215065885051,0.0351721237982194,-0.0525282725607752,0.00223252734922821,16.4114989586295
55,16.4098026005837,0.48033825609259,0.367131866160686,0.0351686642848907,-0.0525383945214363,0.00223441976094504,16.4201151641708
55,16.4190428572463,0.471002563691391,0.36604866643632,0.035165204771562,-0.0525485164820974,0.00223631217266186,16.4287313697121
55,16.428283113909,0.461666871290192,0.364965466711955,0.0351617452582333,-0.0525586384427585,0.00223820458437869,16.4373475752534
55,16.4375233705716,0.452331178888992,0.363882266987589,0.0351582857449045,-0.0525687604034196,0.00224009699609551,16.4459637807947
55,16.4467636272342,0.442995486487793,0.362799067263223,0.0351548262315758,-0.0525788823640807,0.00224198940781234,16.4545799863361
55,16.4560038838968,0.433659794086593,0.361715867538858,0.0351513667182471,-0.0525890043247419,0.00224388181952916,16.4631961918774
55,16.4652441405594,0.424324101685394,0.360632667814492,0.0351479072049184,-0.052599126285403,0.00224577423124599,16.4718123974187
55,16.4588746146211,0.445393467727156,0.352630546434497,0.0351493251131283,-0.0526367127958742,0.00224520605267375,16.466016829426
55,16.4525050886828,0.466462833768919,0.344628425054501,0.0351507430213383,-0.0526742993063454,0.00224463787410151,16.4602212614333
55,16.4461355627445,0.487532199810681,0.336626303674505,0.0351521609295482,-0.0527118858168166,0.00224406969552928,16.4544256934406
55,16.4397660368062,0.508601565852444,0.32862418229451,0.0351535788377581,-0.0527494723272879,0.00224350151695704,16.4486301254479
55,16.4333965108679,0.529670931894206,0.320622060914514,0.0351549967459681,-0.0527870588377591,0.0022429333383848,16.4428345574552
55,16.4270269849296,0.550740297935969,0.312619939534519,0.035156414654178,-0.0528246453482303,0.00224236515981256,16.4370389894625
55,16.4206574589913,0.571809663977731,0.304617818154523,0.0351578325623879,-0.0528622318587015,0.00224179698124033,16.4312434214699
55,16.414287933053,0.592879030019494,0.296615696774527,0.0351592504705979,-0.0528998183691727,0.00224122880266809,16.4254478534772
55,16.4079184071146,0.613948396061256,0.288613575394532,0.0351606683788078,-0.052937404879644,0.00224066062409585,16.4196522854845
55,16.4015488811763,0.635017762103019,0.280611454014536,0.0351620862870177,-0.0529749913901152,0.00224009244552361,16.4138567174918
55,16.3921946866987,0.63907152854364,0.27124269401045,0.0351608948426928,-0.0529775546905708,0.00224055176089952,16.4046723674392
55,16.382840492221,0.643125294984262,0.261873934006364,0.0351597033983678,-0.0529801179910264,0.00224101107627542,16.3954880173865
55,16.3734862977433,0.647179061424884,0.252505174002278,0.0351585119540429,-0.052982681291482,0.00224147039165133,16.3863036673339
55,16.3641321032656,0.651232827865505,0.243136413998192,0.035157320509718,-0.0529852445919377,0.00224192970702723,16.3771193172813
55,16.3547779087879,0.655286594306127,0.233767653994106,0.035156129065393,-0.0529878078923933,0.00224238902240314,16.3679349672287
55,16.3454237143103,0.659340360746748,0.22439889399002,0.0351549376210681,-0.0529903711928489,0.00224284833777904,16.358750617176
55,16.3360695198326,0.66339412718737,0.215030133985934,0.0351537461767432,-0.0529929344933045,0.00224330765315494,16.3495662671234
55,16.3267153253549,0.667447893627992,0.205661373981848,0.0351525547324182,-0.0529954977937601,0.00224376696853085,16.3403819170708
55,16.3173611308772,0.671501660068613,0.196292613977762,0.0351513632880933,-0.0529980610942158,0.00224422628390675,16.3311975670181
55,16.3080069363995,0.675555426509235,0.186923853973676,0.0351501718437683,-0.0530006243946714,0.00224468559928266,16.3220132169655
55,16.3047953386461,0.682688313177511,0.18239636868744,0.0351502796451688,-0.0530268739987452,0.00224400789921615,16.3191224683574
55,16.3015837408926,0.689821199845787,0.177868883401204,0.0351503874465693,-0.0530531236028191,0.00224333019914965,16.3162317197492
55,16.2983721431392,0.696954086514064,0.173341398114969,0.0351504952479698,-0.0530793732068929,0.00224265249908314,16.3133409711411
55,16.2951605453857,0.70408697318234,0.168813912828733,0.0351506030493703,-0.0531056228109668,0.00224197479901664,16.3104502225329
55,16.2919489476323,0.711219859850616,0.164286427542498,0.0351507108507708,-0.0531318724150406,0.00224129709895013,16.3075594739248
55,16.2887373498788,0.718352746518892,0.159758942256262,0.0351508186521712,-0.0531581220191144,0.00224061939888363,16.3046687253166
55,16.2855257521254,0.725485633187169,0.155231456970026,0.0351509264535717,-0.0531843716231883,0.00223994169881712,16.3017779767085
55,16.2823141543719,0.732618519855445,0.150703971683791,0.0351510342549722,-0.0532106212272621,0.00223926399875062,16.2988872281003
55,16.2791025566184,0.739751406523721,0.146176486397555,0.0351511420563727,-0.053236870831336,0.00223858629868412,16.2959964794922
55,16.275890958865,0.746884293191997,0.141649001111319,0.0351512498577732,-0.0532631204354098,0.00223790859861761,16.293105730884
55,16.2788347071718,0.757350477933294,0.141563032466628,0.0351540387490175,-0.0532576993569757,0.00223783134268307,16.2965582446335
55,16.2817784554786,0.767816662674591,0.141477063821936,0.0351568276402618,-0.0532522782785417,0.00223775408674854,16.300010758383
55,16.2847222037854,0.778282847415887,0.141391095177244,0.0351596165315061,-0.0532468572001076,0.002237676830814,16.3034632721325
55,16.2876659520922,0.788749032157184,0.141305126532552,0.0351624054227505,-0.0532414361216735,0.00223759957487947,16.306915785882
55,16.290609700399,0.799215216898481,0.14121915788786,0.0351651943139948,-0.0532360150432394,0.00223752231894493,16.3103682996315
55,16.2935534487058,0.809681401639778,0.141133189243169,0.0351679832052391,-0.0532305939648053,0.00223744506301039,16.3138208133809
55,16.2964971970126,0.820147586381075,0.141047220598477,0.0351707720964834,-0.0532251728863712,0.00223736780707586,16.3172733271304
55,16.2994409453194,0.830613771122372,0.140961251953785,0.0351735609877277,-0.0532197518079371,0.00223729055114132,16.3207258408799
55,16.3023846936262,0.841079955863668,0.140875283309093,0.0351763498789721,-0.0532143307295031,0.00223721329520678,16.3241783546294
55,16.305328441933,0.851546140604965,0.140789314664401,0.0351791387702164,-0.053208909651069,0.00223713603927225,16.3276308683789
55,16.307723736994,0.859216024874272,0.140839474867245,0.0351773943741883,-0.0531795838855819,0.00223713741041335,16.3304359476079
55,16.3101190320551,0.866885909143578,0.140889635070089,0.0351756499781602,-0.0531502581200948,0.00223713878155445,16.333241026837
55,16.3125143271162,0.874555793412885,0.140939795272933,0.0351739055821321,-0.0531209323546078,0.00223714015269556,16.336046106066
55,16.3149096221772,0.882225677682191,0.140989955475777,0.035172161186104,-0.0530916065891207,0.00223714152383666,16.3388511852951
55,16.3173049172383,0.889895561951498,0.141040115678621,0.0351704167900759,-0.0530622808236337,0.00223714289497777,16.3416562645241
55,16.3197002122994,0.897565446220805,0.141090275881464,0.0351686723940478,-0.0530329550581466,0.00223714426611887,16.3444613437531
55,16.3220955073604,0.905235330490111,0.141140436084308,0.0351669279980197,-0.0530036292926595,0.00223714563725998,16.3472664229822
55,16.3244908024215,0.912905214759418,0.141190596287152,0.0351651836019916,-0.0529743035271725,0.00223714700840108,16.3500715022112
55,16.3268860974826,0.920575099028724,0.141240756489996,0.0351634392059635,-0.0529449777616854,0.00223714837954218,16.3528765814403
55,16.3292813925436,0.928244983298031,0.14129091669284,0.0351616948099354,-0.0529156519961984,0.00223714975068329,16.3556816606693
55,16.3308597439073,0.933392396700537,0.141323353523223,0.035155900748574,-0.0528594865787563,0.0022371179231943,16.3575587108268
55,16.332438095271,0.938539810103044,0.141355790353606,0.0351501066872125,-0.0528033211613143,0.00223708609570531,16.3594357609843
55,16.3340164466346,0.94368722350555,0.141388227183989,0.0351443126258511,-0.0527471557438722,0.00223705426821632,16.3613128111418
55,16.3355947979983,0.948834636908056,0.141420664014372,0.0351385185644897,-0.0526909903264302,0.00223702244072733,16.3631898612993
55,16.337173149362,0.953982050310563,0.141453100844754,0.0351327245031282,-0.0526348249089881,0.00223699061323834,16.3650669114568
55,16.3387515007256,0.959129463713069,0.141485537675137,0.0351269304417668,-0.0525786594915461,0.00223695878574936,16.3669439616143
55,16.3403298520893,0.964276877115576,0.14151797450552,0.0351211363804054,-0.052522494074104,0.00223692695826037,16.3688210117718
