"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,-0.0485927687325325,-0.0173093398631057,-0.00067960697312057,-0.00146341548029084,-0.0131831824697707,0.000496676914428191,0.0636102970374086
75,-0.0496294582017227,-0.0178830718002949,-0.0006776871394992,-0.00146386752469406,-0.0131830156254531,0.000496676782115121,0.0644317832945269
75,-0.0506661476709134,-0.0184568037374846,-0.000675767305877845,-0.00146431956909729,-0.0131828487811354,0.000496676649802051,0.0652532695516457
75,-0.0517028371401036,-0.0190305356746738,-0.000673847472256475,-0.00146477161350051,-0.0131826819368178,0.000496676517488981,0.0660747558087635
75,-0.0527395266092938,-0.0196042676118631,-0.000671927638635106,-0.00146522365790373,-0.0131825150925001,0.000496676385175911,0.0668962420658823
75,-0.053776216078484,-0.0201779995490527,-0.00067000780501375,-0.00146567570230696,-0.0131823482481825,0.000496676252862841,0.0677177283230006
75,-0.0528502762419203,-0.01943099014149,-0.000655772363016227,-0.00146526585176087,-0.0131825588040549,0.000496676099058297,0.0669424305333806
75,-0.0519243364053565,-0.0186839807339267,-0.000641536921018704,-0.00146485600121478,-0.0131827693599274,0.000496675945253753,0.0661671327437618
75,-0.0509983965687919,-0.0179369713263635,-0.000627301479021194,-0.0014644461506687,-0.0131829799157998,0.000496675791449209,0.0653918349541422
75,-0.0500724567322282,-0.0171899619188005,-0.000613066037023671,-0.00146403630012261,-0.0131831904716722,0.000496675637644666,0.0646165371645226
75,-0.0491465168956644,-0.0164429525112373,-0.000598830595026134,-0.00146362644957653,-0.0131834010275447,0.000496675483840122,0.0638412393749026
75,-0.0482205770591007,-0.0156959431036741,-0.000584595153028625,-0.00146321659903044,-0.0131836115834171,0.000496675330035578,0.063065941585283
75,-0.0472946372225365,-0.0149489336961108,-0.000570359711031115,-0.00146280674848435,-0.0131838221392896,0.000496675176231034,0.0622906437956643
75,-0.0463686973859727,-0.0142019242885481,-0.000556124269033592,-0.00146239689793827,-0.013184032695162,0.00049667502242649,0.0615153460060447
75,-0.045442757549409,-0.013454914880985,-0.000541888827036069,-0.00146198704739218,-0.0131842432510344,0.000496674868621946,0.0607400482164251
75,-0.0445168177128448,-0.0127079054734218,-0.000527653385038546,-0.0014615771968461,-0.0131844538069069,0.000496674714817403,0.0599647504268055
75,-0.0435908778762806,-0.0119608960658586,-0.000513417943041022,-0.00146116734630001,-0.0131846643627793,0.000496674561012859,0.0591894526371859
75,-0.0426649380397168,-0.0112138866582958,-0.000499182501043499,-0.00146075749575392,-0.0131848749186517,0.000496674407208315,0.0584141548475667
75,-0.0417389982031531,-0.0104668772507328,-0.00048494705904599,-0.00146034764520784,-0.0131850854745242,0.000496674253403771,0.0576388570579467
75,-0.0408130583665893,-0.00971986784316958,-0.000470711617048467,-0.00145993779466175,-0.0131852960303966,0.000496674099599227,0.056863559268328
75,-0.0398871185300251,-0.00897285843560636,-0.000456476175050957,-0.00145952794411567,-0.0131855065862691,0.000496673945794684,0.0560882614787079
75,-0.0389611786934618,-0.00822584902804313,-0.000442240733053434,-0.00145911809356958,-0.0131857171421415,0.00049667379199014,0.0553129636890883
75,-0.0380352388568976,-0.00747883962048035,-0.000428005291055911,-0.00145870824302349,-0.0131859276980139,0.000496673638185596,0.0545376658994692
75,-0.0371092990203339,-0.00673183021291712,-0.000413769849058387,-0.00145829839247741,-0.0131861382538864,0.000496673484381052,0.0537623681098491
75,-0.0361833591837697,-0.00598482080535412,-0.000399534407060864,-0.00145788854193132,-0.0131863488097588,0.000496673330576508,0.05298707032023
75,-0.0352574193472059,-0.00523781139779089,-0.000385298965063341,-0.00145747869138524,-0.0131865593656313,0.000496673176771964,0.0522117725306104
75,-0.0343314795106422,-0.00449080199022767,-0.000371063523065832,-0.00145706884083915,-0.0131867699215037,0.000496673022967421,0.0514364747409908
75,-0.033405539674078,-0.00374379258266488,-0.000356828081068308,-0.00145665899029306,-0.0131869804773761,0.000496672869162877,0.0506611769513716
75,-0.0324795998375147,-0.00299678317510188,-0.000342592639070785,-0.00145624913974698,-0.0131871910332486,0.000496672715358333,0.049885879161752
75,-0.0315536600009501,-0.00224977376753865,-0.000328357197073262,-0.00145583928920089,-0.013187401589121,0.000496672561553789,0.0491105813721329
75,-0.0306277201643863,-0.00150276435997543,-0.000314121755075752,-0.00145542943865481,-0.0131876121449934,0.000496672407749245,0.0483352835825133
75,-0.0297017803278226,-0.000755754952412646,-0.000299886313078243,-0.00145501958810872,-0.0131878227008659,0.000496672253944701,0.0475599857928932
75,-0.0287758404912588,-8.74554484942003e-06,-0.000285650871080706,-0.00145460973756264,-0.0131880332567383,0.000496672100140158,0.0467846880032741
75,-0.0286498548189154,-8.22192659175602e-05,-0.000187207679491708,-0.00145456220572812,-0.0131880171911877,0.00049664079719751,0.0466667087904122
75,-0.028523869146571,-0.000155692986985478,-8.87644879027233e-05,-0.0014545146738936,-0.0131880011256371,0.000496609494254862,0.0465487295775513
75,-0.0283978834742276,-0.000229166708053619,9.67870368628887e-06,-0.00145446714205908,-0.0131879850600865,0.000496578191312214,0.0464307503646904
75,-0.0282718978018841,-0.000302640429121759,0.000108121895275287,-0.00145441961022456,-0.0131879689945359,0.000496546888369566,0.0463127711518285
75,-0.0281459121295402,-0.000376114150189899,0.000206565086864285,-0.00145437207839003,-0.0131879529289853,0.000496515585426918,0.0461947919389667
75,-0.0280199264571963,-0.000449587871258039,0.00030500827845327,-0.00145432454655551,-0.0131879368634347,0.00049648428248427,0.0460768127261062
75,-0.0278939407848524,-0.000523061592325957,0.000403451470042282,-0.001454277014721,-0.0131879207978841,0.000496452979541622,0.0459588335132448
75,-0.027767955112509,-0.000596535313394098,0.00050189466163128,-0.00145422948288647,-0.0131879047323335,0.000496421676598973,0.045840854300383
75,-0.0276419694401655,-0.000670009034462238,0.000600337853220292,-0.00145418195105195,-0.0131878886667829,0.000496390373656325,0.0457228750875212
75,-0.0275159837678216,-0.000743482755530378,0.000698781044809263,-0.00145413441921744,-0.0131878726012323,0.000496359070713677,0.0456048958746607
75,-0.0273899980954777,-0.000816956476598296,0.000797224236398261,-0.00145408688738292,-0.0131878565356817,0.000496327767771029,0.0454869166617993
75,-0.0272640124231343,-0.000890430197666436,0.00089566742798726,-0.00145403935554839,-0.0131878404701311,0.000496296464828381,0.0453689374489374
75,-0.0271380267507912,-0.000963903918735021,0.000994110619576272,-0.00145399182371387,-0.0131878244045805,0.000496265161885733,0.0452509582360761
75,-0.0270120410784473,-0.00103737763980272,0.00109255381116527,-0.00145394429187936,-0.0131878083390299,0.000496233858943085,0.0451329790232147
75,-0.026886055406103,-0.00111085136087063,0.00119099700275427,-0.00145389676004484,-0.0131877922734793,0.000496202556000437,0.0450149998103533
75,-0.0267600697337596,-0.00118432508193878,0.00128944019434327,-0.00145384922821032,-0.0131877762079287,0.000496171253057789,0.0448970205974923
75,-0.0266340840614161,-0.00125779880300692,0.00138788338593226,-0.0014538016963758,-0.0131877601423781,0.000496139950115141,0.044779041384631
75,-0.0265080983890726,-0.00133127252407506,0.00148632657752126,-0.00145375416454128,-0.0131877440768275,0.000496108647172493,0.0446610621717691
75,-0.0263821127167287,-0.0014047462451432,0.00158476976911026,-0.00145370663270675,-0.0131877280112769,0.000496077344229845,0.0445430829589077
75,-0.0262561270443844,-0.00147821996621134,0.00168321296069925,-0.00145365910087223,-0.0131877119457263,0.000496046041287197,0.0444251037460468
75,-0.0261301413720414,-0.0015516936872797,0.00178165615228826,-0.00145361156903772,-0.0131876958801757,0.000496014738344549,0.044307124533185
75,-0.0260041556996975,-0.00162516740834739,0.00188009934387724,-0.0014535640372032,-0.0131876798146251,0.000495983435401901,0.044189145320324
75,-0.0258781700273536,-0.00169864112941553,0.00197854253546625,-0.00145351650536868,-0.0131876637490745,0.000495952132459253,0.0440711661074626
75,-0.0257521843550101,-0.00177211485048367,0.00207698572705524,-0.00145346897353415,-0.0131876476835239,0.000495920829516605,0.0439531868946008
75,-0.0256261986826662,-0.00184558857155159,0.00217542891864425,-0.00145342144169963,-0.0131876316179733,0.000495889526573957,0.0438352076817399
75,-0.0255002130103228,-0.00191906229261973,0.00227387211023325,-0.00145337390986511,-0.0131876155524227,0.000495858223631309,0.043717228468878
75,-0.0253742273379789,-0.00199253601368787,0.00237231530182223,-0.00145332637803059,-0.0131875994868721,0.000495826920688661,0.0435992492560171
75,-0.0263785717124887,-0.00283154871688995,0.00244316283413408,-0.00145376416000238,-0.0131873603356026,0.000495836726259825,0.0444874371306976
75,-0.0273829160869989,-0.00367056142009137,0.00251401036644594,-0.00145420194197416,-0.0131871211843332,0.000495846531830988,0.0453756250053776
75,-0.0283872604615087,-0.004509574123293,0.00258485789875776,-0.00145463972394594,-0.0131868820330637,0.000495856337402152,0.0462638128800581
75,-0.0293916048360185,-0.00534858682649508,0.00265570543106962,-0.00145507750591772,-0.0131866428817943,0.000495866142973315,0.0471520007547386
75,-0.0303959492105288,-0.00618759952969694,0.00272655296338145,-0.0014555152878895,-0.0131864037305248,0.000495875948544478,0.0480401886294191
75,-0.0314002935850386,-0.0070266122328988,0.0027974004956933,-0.00145595306986129,-0.0131861645792554,0.000495885754115642,0.0489283765040991
75,-0.032404637959548,-0.00786562493610043,0.00286824802800514,-0.00145639085183307,-0.0131859254279859,0.000495895559686805,0.04981656437878
75,-0.0334089823340586,-0.00870463763930207,0.00293909556031699,-0.00145682863380485,-0.0131856862767165,0.000495905365257968,0.0507047522534601
75,-0.0344133267085684,-0.00954365034250371,0.00300994309262884,-0.00145726641577663,-0.013185447125447,0.000495915170829132,0.0515929401281405
75,-0.0354176710830783,-0.0103826630457056,0.00308079062494067,-0.00145770419774842,-0.0131852079741776,0.000495924976400295,0.0524811280028206
75,-0.0364220154575881,-0.0112216757489072,0.0031516381572525,-0.0014581419797202,-0.0131849688229081,0.000495934781971459,0.0533693158775015
75,-0.0374263598320983,-0.0120606884521088,0.00322248568956437,-0.00145857976169198,-0.0131847296716387,0.000495944587542622,0.054257503752182
75,-0.0384307042066081,-0.0128997011553109,0.00329333322187621,-0.00145901754366376,-0.0131844905203692,0.000495954393113786,0.055145691626862
75,-0.0394350485811179,-0.0137387138585128,0.00336418075418805,-0.00145945532563554,-0.0131842513690998,0.000495964198684949,0.0560338795015425
75,-0.0404393929556277,-0.0145777265617142,0.0034350282864999,-0.00145989310760733,-0.0131840122178304,0.000495974004256112,0.0569220673762225
75,-0.041443737330138,-0.0154167392649163,0.00350587581881173,-0.00146033088957911,-0.0131837730665609,0.000495983809827276,0.057810255250903
75,-0.0424480817046482,-0.0162557519681179,0.00357672335112358,-0.00146076867155089,-0.0131835339152915,0.000495993615398439,0.0586984431255839
75,-0.0434524260791576,-0.0170947646713195,0.00364757088343541,-0.00146120645352267,-0.013183294764022,0.000496003420969603,0.0595866310002644
75,-0.0444567704536674,-0.0179337773745214,0.00371841841574726,-0.00146164423549445,-0.0131830556127526,0.000496013226540766,0.0604748188749444
75,-0.0454611148281776,-0.018772790077723,0.00378926594805912,-0.00146208201746624,-0.0131828164614831,0.000496023032111929,0.0613630067496245
75,-0.0464654592026879,-0.0196118027809251,0.00386011348037095,-0.00146251979943802,-0.0131825773102137,0.000496032837683093,0.0622511946243054
75,-0.0474698035771977,-0.0204508154841267,0.0039309610126828,-0.0014629575814098,-0.0131823381589442,0.000496042643254256,0.0631393824989859
75,-0.0484741479517079,-0.0212898281873284,0.00400180854499464,-0.00146339536338158,-0.0131820990076748,0.00049605244882542,0.0640275703736659
75,-0.0494784923262177,-0.02212884089053,0.00407265607730649,-0.00146383314535336,-0.0131818598564053,0.000496062254396583,0.0649157582483459
75,-0.0504828367007271,-0.0229678535937317,0.00414350360961833,-0.00146427092732515,-0.0131816207051359,0.000496072059967746,0.0658039461230264
75,-0.0514871810752369,-0.0238068662969337,0.00421435114193015,-0.00146470870929693,-0.0131813815538664,0.00049608186553891,0.0666921339977073
75,-0.0524915254497471,-0.0246458790001354,0.00428519867424201,-0.00146514649126871,-0.013181142402597,0.000496091671110073,0.0675803218723874
75,-0.0515868774420949,-0.0250753360812359,0.00429738099891036,-0.00146490089006981,-0.0131810305917646,0.000496088632576351,0.0668800193432695
75,-0.0506822294344422,-0.0255047931623364,0.00430956332357872,-0.00146465528887092,-0.0131809187809322,0.000496085594042629,0.0661797168141516
75,-0.04977758142679,-0.0259342502434368,0.00432174564824706,-0.00146440968767202,-0.0131808069700998,0.000496082555508907,0.0654794142850346
75,-0.0488729334191378,-0.0263637073245377,0.0043339279729154,-0.00146416408647312,-0.0131806951592675,0.000496079516975184,0.0647791117559162
75,-0.0479682854114856,-0.0267931644056381,0.00434611029758376,-0.00146391848527423,-0.0131805833484351,0.000496076478441462,0.0640788092267983
75,-0.0470636374038329,-0.0272226214867386,0.00435829262225211,-0.00146367288407533,-0.0131804715376027,0.00049607343990774,0.0633785066976809
75,-0.0461589893961802,-0.0276520785678391,0.00437047494692044,-0.00146342728287644,-0.0131803597267703,0.000496070401374018,0.0626782041685634
75,-0.0452543413885276,-0.0280815356489394,0.00438265727158881,-0.00146318168167754,-0.0131802479159379,0.000496067362840296,0.0619779016394451
75,-0.0443496933808754,-0.02851099273004,0.00439483959625715,-0.00146293608047864,-0.0131801361051055,0.000496064324306573,0.0612775991103272
75,-0.0434450453732231,-0.0289404498111407,0.0044070219209255,-0.00146269047927975,-0.0131800242942731,0.000496061285772851,0.0605772965812101
75,-0.0425403973655705,-0.0293699068922408,0.00441920424559385,-0.00146244487808085,-0.0131799124834408,0.000496058247239129,0.0598769940520918
75,-0.0416357493579178,-0.0297993639733418,0.00443138657026219,-0.00146219927688195,-0.0131798006726084,0.000496055208705407,0.0591766915229739
75,-0.040731101350266,-0.0302288210544426,0.00444356889493054,-0.00146195367568306,-0.013179688861776,0.000496052170171684,0.0584763889938564
75,-0.0398264533426134,-0.0306582781355427,0.0044557512195989,-0.00146170807448416,-0.0131795770509436,0.000496049131637962,0.0577760864647385
75,-0.0389218053349607,-0.0310877352166432,0.00446793354426725,-0.00146146247328527,-0.0131794652401112,0.00049604609310424,0.0570757839356206
75,-0.0380171573273085,-0.0315171922977435,0.0044801158689356,-0.00146121687208637,-0.0131793534292788,0.000496043054570518,0.0563754814065027
75,-0.0371125093196563,-0.0319466493788445,0.00449229819360394,-0.00146097127088747,-0.0131792416184464,0.000496040016036796,0.0556751788773853
75,-0.0362078613120036,-0.0323761064599446,0.00450448051827229,-0.00146072566968858,-0.0131791298076141,0.000496036977503073,0.0549748763482678
75,-0.0353032133043514,-0.0328055635410454,0.00451666284294065,-0.00146048006848968,-0.0131790179967817,0.000496033938969351,0.0542745738191495
75,-0.0343985652966987,-0.0332350206221459,0.00452884516760899,-0.00146023446729078,-0.0131789061859493,0.000496030900435629,0.053574271290032
75,-0.0334939172890465,-0.0336644777032462,0.00454102749227733,-0.00145998886609189,-0.0131787943751169,0.000496027861901907,0.0528739687609141
75,-0.0325892692813938,-0.0340939347843467,0.00455320981694568,-0.00145974326489299,-0.0131786825642845,0.000496024823368184,0.0521736662317962
75,-0.0316846212737412,-0.0345233918654473,0.00456539214161404,-0.0014594976636941,-0.0131785707534521,0.000496021784834462,0.0514733637026783
75,-0.0307799732660889,-0.034952848946548,0.00457757446628237,-0.0014592520624952,-0.0131784589426197,0.00049601874630074,0.0507730611735608
75,-0.0298753252584367,-0.0353823060276486,0.00458975679095072,-0.0014590064612963,-0.0131783471317874,0.000496015707767018,0.0500727586444429
75,-0.0289706772507845,-0.0358117631087489,0.00460193911561908,-0.00145876086009741,-0.013178235320955,0.000496012669233296,0.049372456115325
75,-0.0280660292431318,-0.0362412201898494,0.00461412144028743,-0.00145851525889851,-0.0131781235101226,0.000496009630699573,0.0486721535862076
75,-0.0279002497788263,-0.0360289288271793,0.00458330245146092,0.0137759781610719,-0.0131781859140078,-0.00070211534350719,0.0484040387767051
75,-0.0277344703145204,-0.0358166374645088,0.00455248346263439,0.0290104715810422,-0.013178248317893,-0.00190024031771395,0.048135923967203
75,-0.0275686908502144,-0.0356043461018383,0.00452166447380786,0.0442449650010126,-0.0131783107217782,-0.00309836529192072,0.0478678091577009
75,-0.0274029113859089,-0.0353920547391682,0.00449084548498135,0.059479458420983,-0.0131783731256634,-0.00429649026612748,0.0475996943481989
75,-0.0272371319216034,-0.0351797633764981,0.00446002649615485,0.0747139518409533,-0.0131784355295486,-0.00549461524033424,0.0473315795386964
75,-0.0270713524572979,-0.0349674720138275,0.00442920750732831,0.0899484452609237,-0.0131784979334337,-0.00669274021454101,0.0470634647291948
75,-0.0269055729929915,-0.034755180651157,0.00439838851850179,0.105182938680894,-0.0131785603373189,-0.00789086518874777,0.0467953499196927
75,-0.0267397935286859,-0.0345428892884869,0.00436756952967528,0.120417432100864,-0.0131786227412041,-0.00908899016295453,0.0465272351101906
75,-0.0265740140643804,-0.0343305979258168,0.00433675054084875,0.135651925520835,-0.0131786851450893,-0.0102871151371613,0.0462591203006881
75,-0.0264082346000745,-0.0341183065631463,0.00430593155202223,0.150886418940805,-0.0131787475489745,-0.0114852401113681,0.0459910054911856
75,-0.0262424551357685,-0.0339060152004758,0.00427511256319571,0.166120912360776,-0.0131788099528597,-0.0126833650855748,0.045722890681684
75,-0.026076675671463,-0.0336937238378054,0.0042442935743692,0.181355405780746,-0.0131788723567449,-0.0138814900597816,0.0454547758721815
75,-0.0259108962071575,-0.0334814324751356,0.00421347458554268,0.196589899200716,-0.0131789347606301,-0.0150796150339883,0.0451866610626794
75,-0.0257451167428515,-0.033269141112465,0.00418265559671614,0.211824392620687,-0.0131789971645153,-0.0162777400081951,0.0449185462531774
75,-0.0255793372785456,-0.0330568497497947,0.00415183660788963,0.227058886040657,-0.0131790595684005,-0.0174758649824019,0.0446504314436753
75,-0.0254135578142405,-0.0328445583871242,0.00412101761906311,0.242293379460627,-0.0131791219722857,-0.0186739899566086,0.0443823166341728
75,-0.0252477783499341,-0.0326322670244541,0.00409019863023659,0.257527872880598,-0.0131791843761709,-0.0198721149308154,0.0441142018246703
75,-0.0250819988856286,-0.0324199756617838,0.00405937964141008,0.272762366300568,-0.0131792467800561,-0.0210702399050222,0.0438460870151687
75,-0.024916219421323,-0.0322076842991135,0.00402856065258356,0.287996859720539,-0.0131793091839413,-0.0222683648792289,0.0435779722056662
75,-0.0247504399570171,-0.0319953929364434,0.00399774166375703,0.303231353140509,-0.0131793715878264,-0.0234664898534357,0.0433098573961637
75,-0.0245846604927116,-0.0317831015737728,0.00396692267493051,0.318465846560479,-0.0131794339917116,-0.0246646148276425,0.043041742586662
75,-0.0244188810284056,-0.0315708102111028,0.003936103686104,0.33370033998045,-0.0131794963955968,-0.0258627398018492,0.04277362777716
75,-0.0242531015641001,-0.0313585188484322,0.00390528469727747,0.34893483340042,-0.013179558799482,-0.027060864776056,0.0425055129676575
75,-0.0240873220997941,-0.0311462274857617,0.00387446570845096,0.36416932682039,-0.0131796212033672,-0.0282589897502627,0.0422373981581554
75,-0.0239215426354882,-0.0309339361230916,0.00384364671962445,0.379403820240361,-0.0131796836072524,-0.0294571147244695,0.0419692833486534
75,-0.0237557631711827,-0.0307216447604211,0.00381282773079791,0.394638313660331,-0.0131797460111376,-0.0306552396986763,0.0417011685391508
75,-0.0235899837068767,-0.030509353397751,0.00378200874197139,0.409872807080301,-0.0131798084150228,-0.031853364672883,0.0414330537296492
75,-0.0237464755421981,-0.0314050194599431,0.00378821263194123,0.394638313662305,-0.0131794677040827,-0.0306552305333495,0.0425080096871886
75,-0.0239029673775182,-0.0323006855221346,0.00379441652191105,0.379403820244309,-0.0131791269931425,-0.029457096393816,0.0435829656447289
75,-0.0240594592128387,-0.0331963515843265,0.00380062041188087,0.364169326826312,-0.0131787862822024,-0.0282589622542824,0.0446579216022691
75,-0.0242159510481597,-0.0340920176465189,0.0038068243018507,0.348934833408316,-0.0131784455712622,-0.0270608281147489,0.0457328775598085
75,-0.0243724428834802,-0.0349876837087106,0.00381302819182053,0.33370033999032,-0.0131781048603221,-0.0258626939752154,0.0468078335173483
75,-0.0245289347188007,-0.0358833497709021,0.00381923208179036,0.318465846572324,-0.0131777641493819,-0.0246645598356818,0.0478827894748886
75,-0.0246854265541216,-0.0367790158330941,0.00382543597176017,0.303231353154327,-0.0131774234384418,-0.0234664256961483,0.0489577454324288
75,-0.0248419183894426,-0.0376746818952862,0.00383163986172999,0.287996859736331,-0.0131770827275016,-0.0222682915566148,0.0500327013899686
75,-0.0249984102247636,-0.0385703479574786,0.00383784375169983,0.272762366318335,-0.0131767420165615,-0.0210701574170812,0.051107657347508
75,-0.0251549020600841,-0.0394660140196701,0.00384404764166965,0.257527872900338,-0.0131764013056214,-0.0198720232775477,0.0521826133050478
75,-0.0253113938954046,-0.040361680081862,0.00385025153163948,0.242293379482342,-0.0131760605946812,-0.0186738891380142,0.0532575692625881
75,-0.0254678857307251,-0.0412573461440542,0.00385645542160931,0.227058886064345,-0.0131757198837411,-0.0174757549984806,0.0543325252201283
75,-0.0256243775660465,-0.0421530122062461,0.00386265931157914,0.211824392646349,-0.0131753791728009,-0.0162776208589471,0.0554074811776677
75,-0.025780869401367,-0.0430486782684378,0.00386886320154896,0.196589899228353,-0.0131750384618608,-0.0150794867194135,0.056482437135208
75,-0.0259373612366876,-0.0439443443306298,0.00387506709151879,0.181355405810357,-0.0131746977509206,-0.01388135257988,0.0575573930927478
75,-0.0260938530720085,-0.0448400103928217,0.0038812709814886,0.16612091239236,-0.0131743570399805,-0.0126832184403465,0.0586323490502876
75,-0.026250344907329,-0.0457356764550136,0.00388747487145845,0.150886418974364,-0.0131740163290404,-0.0114850843008129,0.0597073050078274
75,-0.0264068367426495,-0.0466313425172054,0.00389367876142825,0.135651925556368,-0.0131736756181002,-0.0102869501612794,0.0607822609653672
75,-0.0265633285779701,-0.0475270085793973,0.00389988265139808,0.120417432138371,-0.0131733349071601,-0.00908881602174587,0.0618572169229075
75,-0.026719820413291,-0.0484226746415892,0.00390608654136791,0.105182938720375,-0.0131729941962199,-0.00789068188221234,0.0629321728804473
75,-0.0268763122486115,-0.0493183407037812,0.00391229043133774,0.0899484453023785,-0.0131726534852798,-0.0066925477426788,0.0640071288379871
75,-0.0270328040839325,-0.0502140067659729,0.00391849432130757,0.0747139518843822,-0.0131723127743396,-0.00549441360314527,0.0650820847955269
75,-0.0271892959192535,-0.0511096728281653,0.0039246982112774,0.0594794584663859,-0.0131719720633995,-0.00429627946361174,0.0661570407530667
75,-0.027345787754574,-0.052005338890357,0.00393090210124723,0.0442449650483896,-0.0131716313524593,-0.0030981453240782,0.0672319967106065
75,-0.0275022795898949,-0.0529010049525489,0.00393710599121705,0.0290104716303932,-0.0131712906415192,-0.00190001118454467,0.0683069526681468
75,-0.0276587714252154,-0.0537966710147408,0.00394330988118688,0.0137759782123969,-0.0131709499305791,-0.000701877045011133,0.0693819086256866
75,-0.027815263260536,-0.0546923370769328,0.0039495137711567,-0.00145851520559945,-0.0131706092196389,0.000496257094522403,0.0704568645832264
75,-0.0274766468478185,-0.0540990178980782,0.00392942352898816,-0.00145824860055353,-0.0131708618088388,0.000496262568747969,0.069658875768738
75,-0.0271380304351014,-0.0535056987192233,0.00390933328681961,-0.00145798199550761,-0.0131711143980387,0.000496268042973534,0.06886088695425
75,-0.0267994140223835,-0.0529123795403685,0.00388924304465106,-0.00145771539046169,-0.0131713669872386,0.0004962735171991,0.068062898139762
75,-0.0264607976096665,-0.0523190603615136,0.00386915280248251,-0.00145744878541577,-0.0131716195764386,0.000496278991424666,0.0672649093252735
75,-0.026122181196949,-0.0517257411826588,0.00384906256031396,-0.00145718218036986,-0.0131718721656385,0.000496284465650231,0.0664669205107851
75,-0.0257835647842315,-0.0511324220038041,0.00382897231814541,-0.00145691557532394,-0.0131721247548384,0.000496289939875797,0.0656689316962971
75,-0.025444948371514,-0.0505391028249491,0.00380888207597686,-0.00145664897027802,-0.0131723773440383,0.000496295414101363,0.0648709428818086
75,-0.0251063319587965,-0.0499457836460944,0.00378879183380833,-0.0014563823652321,-0.0131726299332382,0.000496300888326928,0.0640729540673202
75,-0.024767715546079,-0.0493524644672398,0.00376870159163978,-0.00145611576018618,-0.0131728825224381,0.000496306362552494,0.0632749652528322
75,-0.0244290991333616,-0.0487591452883849,0.00374861134947123,-0.00145584915514026,-0.013173135111638,0.000496311836778059,0.0624769764383433
75,-0.0240904827206441,-0.0481658261095301,0.00372852110730268,-0.00145558255009434,-0.0131733877008379,0.000496317311003625,0.0616789876238553
75,-0.023751866307927,-0.0475725069306754,0.00370843086513413,-0.00145531594504842,-0.0131736402900378,0.000496322785229191,0.0608809988093668
75,-0.0234132498952095,-0.0469791877518209,0.00368834062296559,-0.0014550493400025,-0.0131738928792377,0.000496328259454756,0.0600830099948784
75,-0.0230746334824916,-0.0463858685729659,0.00366825038079703,-0.00145478273495658,-0.0131741454684376,0.000496333733680322,0.0592850211803904
75,-0.0227360170697741,-0.0457925493941111,0.0036481601386285,-0.00145451612991066,-0.0131743980576375,0.000496339207905888,0.0584870323659024
75,-0.0223974006570566,-0.0451992302152562,0.00362806989645995,-0.00145424952486475,-0.0131746506468374,0.000496344682131453,0.0576890435514144
75,-0.0220587842443392,-0.0446059110364014,0.0036079796542914,-0.00145398291981883,-0.0131749032360373,0.000496350156357019,0.0568910547369259
75,-0.0217201678316217,-0.0440125918575467,0.00358788941212285,-0.00145371631477291,-0.0131751558252373,0.000496355630582584,0.0560930659224375
75,-0.0213815514189042,-0.0434192726786922,0.00356779916995431,-0.00145344970972699,-0.0131754084144372,0.00049636110480815,0.0552950771079495
75,-0.0210429350061871,-0.0428259534998372,0.00354770892778576,-0.00145318310468107,-0.0131756610036371,0.000496366579033716,0.054497088293461
75,-0.0207043185934697,-0.0422326343209825,0.00352761868561721,-0.00145291649963515,-0.013175913592837,0.000496372053259282,0.0536990994789726
75,-0.0203657021807522,-0.0416393151421275,0.00350752844344866,-0.00145264989458923,-0.0131761661820369,0.000496377527484847,0.0529011106644846
75,-0.0200270857680342,-0.0410459959632727,0.00348743820128011,-0.00145238328954331,-0.0131764187712368,0.000496383001710413,0.0521031218499961
75,-0.0196884693553172,-0.040452676784418,0.00346734795911158,-0.00145211668449739,-0.0131766713604367,0.000496388475935978,0.0513051330355077
75,-0.0193498529425997,-0.039859357605563,0.00344725771694301,-0.00145185007945147,-0.0131769239496366,0.000496393950161544,0.0505071442210197
75,-0.0190112365298822,-0.0392660384267085,0.00342716747477446,-0.00145158347440556,-0.0131771765388365,0.00049639942438711,0.0497091554065316
75,-0.0186726201171648,-0.0386727192478538,0.00340707723260593,-0.00145131686935964,-0.0131774291280364,0.000496404898612675,0.0489111665920432
75,-0.0188656047707485,-0.0384033635135097,0.00335049327229893,-0.00145137509120098,-0.01317750708346,0.00049640891901889,0.0486659440061552
75,-0.0190585894243323,-0.0381340077791654,0.00329390931199192,-0.00145143331304233,-0.0131775850388835,0.000496412939425104,0.0484207214202677
75,-0.0192515740779156,-0.0378646520448214,0.00323732535168492,-0.00145149153488368,-0.0131776629943071,0.000496416959831318,0.0481754988343797
75,-0.0194445587314993,-0.0375952963104773,0.00318074139137792,-0.00145154975672502,-0.0131777409497306,0.000496420980237532,0.0479302762484917
75,-0.0196375433850831,-0.0373259405761333,0.00312415743107093,-0.00145160797856637,-0.0131778189051541,0.000496425000643746,0.0476850536626037
75,-0.0198305280386664,-0.037056584841789,0.00306757347076393,-0.00145166620040772,-0.0131778968605777,0.000496429021049961,0.0474398310767161
75,-0.0200235126922501,-0.0367872291074449,0.00301098951045692,-0.00145172442224907,-0.0131779748160012,0.000496433041456175,0.0471946084908286
75,-0.0202164973458334,-0.0365178733731009,0.00295440555014992,-0.00145178264409041,-0.0131780527714248,0.000496437061862389,0.0469493859049401
