"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,8.95205546922759,2.19964977495743,-0.490368043679328,0.571610572138982,-0.0251966654755112,0.0019661269077447,9.11130753991686
44,9.04021844420994,2.15567924504627,-0.493105179947633,0.530923522270676,-0.0251360958284691,0.00196604214531165,9.19908301548609
44,9.1283814191923,2.11170871513512,-0.495842316215937,0.490236472402371,-0.025075526181427,0.00196595738287861,9.28685849105532
44,9.21654439417465,2.06773818522397,-0.498579452484242,0.449549422534064,-0.0250149565343849,0.00196587262044557,9.37463396662455
44,9.30470736915701,2.02376765531282,-0.501316588752546,0.408862372665759,-0.0249543868873428,0.00196578785801253,9.46240944219378
44,9.39287034413937,1.97979712540167,-0.50405372502085,0.368175322797453,-0.0248938172403008,0.00196570309557949,9.550184917763
44,9.48103331912172,1.93582659549052,-0.506790861289155,0.327488272929147,-0.0248332475932587,0.00196561833314644,9.63796039333223
44,9.56919629410408,1.89185606557936,-0.509527997557459,0.286801223060841,-0.0247726779462166,0.0019655335707134,9.72573586890146
44,9.65735926908643,1.84788553566821,-0.512265133825764,0.246114173192535,-0.0247121082991745,0.00196544880828036,9.81351134447069
44,9.74552224406879,1.80391500575706,-0.515002270094068,0.205427123324229,-0.0246515386521324,0.00196536404584732,9.90128682003992
44,9.83368521905115,1.75994447584591,-0.517739406362373,0.164740073455923,-0.0245909690050903,0.00196527928341428,9.98906229560914
44,9.9218481940335,1.71597394593476,-0.520476542630677,0.124053023587617,-0.0245303993580482,0.00196519452098123,10.0768377711784
44,10.0100111690159,1.6720034160236,-0.523213678898982,0.083365973719311,-0.0244698297110061,0.00196510975854819,10.1646132467476
44,10.0981741439982,1.62803288611245,-0.525950815167286,0.042678923851005,-0.024409260063964,0.00196502499611515,10.2523887223168
44,10.1338977224807,1.5592276477587,-0.526623591052313,0.0418190059170401,-0.0244584547984856,0.0019653595565325,10.2813250237963
44,10.1696213009631,1.49042240940494,-0.527296366937339,0.0409590879830752,-0.0245076495330071,0.00196569411694985,10.3102613252758
44,10.2053448794456,1.42161717105119,-0.527969142822365,0.0400991700491103,-0.0245568442675287,0.0019660286773672,10.3391976267553
44,10.241068457928,1.35281193269744,-0.528641918707391,0.0392392521151454,-0.0246060390020502,0.00196636323778455,10.3681339282348
44,10.2767920364105,1.28400669434368,-0.529314694592418,0.0383793341811805,-0.0246552337365718,0.00196669779820191,10.3970702297143
44,10.312515614893,1.21520145598993,-0.529987470477444,0.0375194162472156,-0.0247044284710933,0.00196703235861926,10.4260065311938
44,10.3482391933754,1.14639621763617,-0.53066024636247,0.0366594983132507,-0.0247536232056149,0.00196736691903661,10.4549428326733
44,10.3839627718579,1.07759097928242,-0.531333022247496,0.0357995803792858,-0.0248028179401364,0.00196770147945396,10.4838791341528
44,10.4196863503403,1.00878574092866,-0.532005798132523,0.0349396624453209,-0.024852012674658,0.00196803603987131,10.5128154356323
44,10.4554099288228,0.93998050257491,-0.532678574017549,0.034079744511356,-0.0249012074091795,0.00196837060028866,10.5417517371118
44,10.4911335073052,0.871175264221155,-0.533351349902575,0.0332198265773911,-0.0249504021437011,0.00196870516070601,10.5706880385913
44,10.5268570857877,0.802370025867401,-0.534024125787602,0.0323599086434262,-0.0249995968782226,0.00196903972112336,10.5996243400708
44,10.5625806642702,0.733564787513647,-0.534696901672628,0.0314999907094613,-0.0250487916127442,0.00196937428154071,10.6285606415503
44,10.5983042427526,0.664759549159893,-0.535369677557654,0.0306400727754964,-0.0250979863472657,0.00196970884195806,10.6574969430298
44,10.6340278212351,0.595954310806138,-0.53604245344268,0.0297801548415315,-0.0251471810817873,0.00197004340237541,10.6864332445093
44,10.6697513997175,0.527149072452384,-0.536715229327707,0.0289202369075666,-0.0251963758163088,0.00197037796279277,10.7153695459888
44,10.7054749782,0.45834383409863,-0.537388005212733,0.0280603189736017,-0.0252455705508304,0.00197071252321012,10.7443058474683
44,10.7411985566824,0.389538595744876,-0.538060781097759,0.0272004010396368,-0.0252947652853519,0.00197104708362747,10.7732421489478
44,10.7593144773708,0.375153650633598,-0.527884419930188,0.0276675885146575,-0.0253476788746243,0.00197079314819634,10.78985678179
44,10.7774303980591,0.36076870552232,-0.517708058762616,0.0281347759896782,-0.0254005924638968,0.00197053921276522,10.8064714146321
44,10.7955463187475,0.346383760411041,-0.507531697595045,0.0286019634646989,-0.0254535060531692,0.00197028527733409,10.8230860474742
44,10.8136622394358,0.331998815299763,-0.497355336427473,0.0290691509397196,-0.0255064196424416,0.00197003134190296,10.8397006803163
44,10.8317781601242,0.317613870188485,-0.487178975259901,0.0295363384147403,-0.025559333231714,0.00196977740647184,10.8563153131584
44,10.8498940808125,0.303228925077207,-0.47700261409233,0.0300035258897609,-0.0256122468209864,0.00196952347104071,10.8729299460006
44,10.8680100015008,0.288843979965929,-0.466826252924758,0.0304707133647816,-0.0256651604102588,0.00196926953560959,10.8895445788427
44,10.8861259221892,0.274459034854651,-0.456649891757187,0.0309379008398023,-0.0257180739995312,0.00196901560017846,10.9061592116848
44,10.9042418428775,0.260074089743374,-0.446473530589615,0.031405088314823,-0.0257709875888036,0.00196876166474734,10.9227738445269
44,10.9223577635659,0.245689144632095,-0.436297169422044,0.0318722757898437,-0.025823901178076,0.00196850772931621,10.939388477369
44,10.9404736842542,0.231304199520817,-0.426120808254472,0.0323394632648644,-0.0258768147673484,0.00196825379388508,10.9560031102112
44,10.9585896049426,0.216919254409539,-0.415944447086901,0.0328066507398851,-0.0259297283566208,0.00196799985845396,10.9726177430533
44,10.9767055256309,0.202534309298261,-0.405768085919329,0.0332738382149058,-0.0259826419458932,0.00196774592302283,10.9892323758954
44,10.9948214463192,0.188149364186983,-0.395591724751757,0.0337410256899264,-0.0260355555351656,0.00196749198759171,11.0058470087375
44,11.0129373670076,0.173764419075705,-0.385415363584186,0.0342082131649471,-0.026088469124438,0.00196723805216058,11.0224616415797
44,11.0310532876959,0.159379473964427,-0.375239002416614,0.0346754006399678,-0.0261413827137104,0.00196698411672945,11.0390762744218
44,11.0491692083843,0.144994528853149,-0.365062641249043,0.0351425881149885,-0.0261942963029828,0.00196673018129833,11.0556909072639
44,11.0672851290726,0.130609583741871,-0.354886280081471,0.0356097755900092,-0.0262472098922552,0.0019664762458672,11.072305540106
44,11.0778728785019,0.14439071371352,-0.353351540404035,0.0355523343895728,-0.0263489600885478,0.00196616617179049,11.0829696678738
44,11.0884606279312,0.158171843685168,-0.351816800726599,0.0354948931891365,-0.0264507102848403,0.00196585609771378,11.0936337956416
44,11.0990483773604,0.171952973656817,-0.350282061049163,0.0354374519887001,-0.0265524604811329,0.00196554602363706,11.1042979234093
44,11.1096361267897,0.185734103628465,-0.348747321371727,0.0353800107882638,-0.0266542106774254,0.00196523594956035,11.1149620511771
44,11.1202238762189,0.199515233600114,-0.347212581694292,0.0353225695878275,-0.026755960873718,0.00196492587548364,11.1256261789449
44,11.1308116256482,0.213296363571762,-0.345677842016856,0.0352651283873911,-0.0268577110700105,0.00196461580140692,11.1362903067126
44,11.1413993750775,0.227077493543411,-0.34414310233942,0.0352076871869548,-0.0269594612663031,0.00196430572733021,11.1469544344804
44,11.1519871245067,0.24085862351506,-0.342608362661984,0.0351502459865184,-0.0270612114625956,0.0019639956532535,11.1576185622482
44,11.162574873936,0.254639753486708,-0.341073622984548,0.0350928047860821,-0.0271629616588882,0.00196368557917679,11.1682826900159
44,11.1731626233653,0.268420883458357,-0.339538883307112,0.0350353635856457,-0.0272647118551807,0.00196337550510007,11.1789468177837
44,11.1837503727945,0.282202013430006,-0.338004143629676,0.0349779223852094,-0.0273664620514733,0.00196306543102336,11.1896109455515
44,11.1943381222238,0.295983143401654,-0.33646940395224,0.034920481184773,-0.0274682122477658,0.00196275535694665,11.2002750733192
44,11.2049258716531,0.309764273373303,-0.334934664274804,0.0348630399843367,-0.0275699624440584,0.00196244528286993,11.210939201087
44,11.2155136210823,0.323545403344951,-0.333399924597369,0.0348055987839003,-0.0276717126403509,0.00196213520879322,11.2216033288548
44,11.2261013705116,0.3373265333166,-0.331865184919933,0.034748157583464,-0.0277734628366435,0.00196182513471651,11.2322674566225
44,11.2366891199409,0.351107663288249,-0.330330445242497,0.0346907163830276,-0.027875213032936,0.00196151506063979,11.2429315843903
44,11.2472768693701,0.364888793259897,-0.328795705565061,0.0346332751825913,-0.0279769632292286,0.00196120498656308,11.2535957121581
44,11.2578646187994,0.378669923231546,-0.327260965887625,0.0345758339821549,-0.0280787134255211,0.00196089491248637,11.2642598399258
44,11.2680331894563,0.374713263544745,-0.322232553759104,0.034619605785578,-0.0280544512191051,0.00196120988172622,11.2743081581409
44,11.2782017601133,0.370756603857945,-0.317204141630584,0.034663377589001,-0.0280301890126891,0.00196152485096606,11.2843564763559
44,11.2883703307702,0.366799944171145,-0.312175729502063,0.0347071493924241,-0.028005926806273,0.00196183982020591,11.2944047945709
44,11.2985389014271,0.362843284484344,-0.307147317373543,0.0347509211958471,-0.027981664599857,0.00196215478944575,11.3044531127859
44,11.3087074720841,0.358886624797544,-0.302118905245022,0.0347946929992702,-0.027957402393441,0.0019624697586856,11.3145014310009
44,11.318876042741,0.354929965110744,-0.297090493116502,0.0348384648026932,-0.0279331401870249,0.00196278472792545,11.3245497492159
44,11.3290446133979,0.350973305423943,-0.292062080987981,0.0348822366061163,-0.0279088779806089,0.00196309969716529,11.3345980674309
44,11.3392131840549,0.347016645737144,-0.28703366885946,0.0349260084095393,-0.0278846157741928,0.00196341466640514,11.344646385646
44,11.3493817547118,0.343059986050343,-0.28200525673094,0.0349697802129624,-0.0278603535677768,0.00196372963564498,11.354694703861
44,11.3595503253687,0.339103326363543,-0.276976844602419,0.0350135520163854,-0.0278360913613608,0.00196404460488483,11.364743022076
44,11.3697188960257,0.335146666676742,-0.271948432473899,0.0350573238198085,-0.0278118291549447,0.00196435957412468,11.374791340291
44,11.3798874666826,0.331190006989942,-0.266920020345378,0.0351010956232315,-0.0277875669485287,0.00196467454336452,11.384839658506
44,11.3900560373395,0.327233347303142,-0.261891608216858,0.0351448674266546,-0.0277633047421126,0.00196498951260437,11.394887976721
44,11.4002246079965,0.323276687616342,-0.256863196088337,0.0351886392300776,-0.0277390425356966,0.00196530448184421,11.4049362949361
44,11.4103931786534,0.319320027929541,-0.251834783959817,0.0352324110335007,-0.0277147803292806,0.00196561945108406,11.4149846131511
44,11.4205617493103,0.315363368242741,-0.246806371831296,0.0352761828369238,-0.0276905181228645,0.0019659344203239,11.4250329313661
44,11.4307303199673,0.311406708555941,-0.241777959702775,0.0353199546403468,-0.0276662559164485,0.00196624938956375,11.4350812495811
44,11.4408988906242,0.307450048869141,-0.236749547574255,0.0353637264437699,-0.0276419937100325,0.0019665643588036,11.4451295677961
44,11.4479671948871,0.297101323183887,-0.229413931421222,0.0350002723893527,-0.027631193199616,0.00196656467388299,11.4520411167391
44,11.45503549915,0.286752597498634,-0.22207831526819,0.0346368183349356,-0.0276203926891995,0.00196656498896238,11.4589526656821
44,11.462103803413,0.276403871813381,-0.214742699115157,0.0342733642805185,-0.0276095921787831,0.00196656530404177,11.4658642146251
44,11.4691721076759,0.266055146128128,-0.207407082962125,0.0339099102261013,-0.0275987916683666,0.00196656561912116,11.4727757635681
44,11.4762404119388,0.255706420442875,-0.200071466809092,0.0335464561716842,-0.0275879911579502,0.00196656593420055,11.479687312511
44,11.4833087162017,0.245357694757622,-0.19273585065606,0.0331830021172671,-0.0275771906475337,0.00196656624927994,11.486598861454
44,11.4903770204646,0.235008969072369,-0.185400234503027,0.03281954806285,-0.0275663901371173,0.00196656656435933,11.493510410397
44,11.4974453247275,0.224660243387116,-0.178064618349994,0.0324560940084328,-0.0275555896267008,0.00196656687943873,11.50042195934
44,11.5045136289904,0.214311517701863,-0.170729002196962,0.0320926399540157,-0.0275447891162843,0.00196656719451812,11.507333508283
44,11.5115819332533,0.20396279201661,-0.163393386043929,0.0317291858995986,-0.0275339886058679,0.00196656750959751,11.514245057226
44,11.5186502375163,0.193614066331357,-0.156057769890897,0.0313657318451814,-0.0275231880954514,0.0019665678246769,11.5211566061689
44,11.5257185417792,0.183265340646104,-0.148722153737864,0.0310022777907643,-0.027512387585035,0.00196656813975629,11.5280681551119
44,11.5327868460421,0.172916614960851,-0.141386537584831,0.0306388237363472,-0.0275015870746185,0.00196656845483568,11.5349797040549
44,11.539855150305,0.162567889275598,-0.134050921431799,0.03027536968193,-0.027490786564202,0.00196656876991507,11.5418912529979
44,11.5469234545679,0.152219163590345,-0.126715305278766,0.0299119156275129,-0.0274799860537856,0.00196656908499446,11.5488028019409
44,11.5539917588308,0.141870437905092,-0.119379689125734,0.0295484615730958,-0.0274691855433691,0.00196656940007385,11.5557143508839
44,11.5610600630937,0.131521712219839,-0.112044072972701,0.0291850075186787,-0.0274583850329527,0.00196656971515325,11.5626258998269
44,11.5681283673566,0.121172986534586,-0.104708456819669,0.0288215534642615,-0.0274475845225362,0.00196657003023264,11.5695374487698
44,11.5702005179376,0.0957310567791294,-0.0985749329901472,0.028810557663842,-0.0273522482279801,0.00196643574024111,11.5720219118471
44,11.5722726685187,0.0702891270236732,-0.0924414091606257,0.0287995618634224,-0.027256911933424,0.00196630145024958,11.5745063749243
44,11.5743448190997,0.044847197268217,-0.0863078853311043,0.0287885660630028,-0.0271615756388679,0.00196616716025805,11.5769908380016
44,11.5764169696807,0.0194052675127603,-0.0801743615015828,0.0287775702625833,-0.0270662393443118,0.00196603287026652,11.5794753010788
44,11.5784891202617,-0.00603666224269572,-0.0740408376720614,0.0287665744621637,-0.0269709030497557,0.00196589858027499,11.5819597641561
44,11.5805612708427,-0.0314785919981522,-0.0679073138425399,0.0287555786617441,-0.0268755667551996,0.00196576429028346,11.5844442272333
44,11.5826334214237,-0.0569205217536084,-0.0617737900130184,0.0287445828613246,-0.0267802304606435,0.00196563000029193,11.5869286903106
44,11.5847055720047,-0.0823624515090646,-0.055640266183497,0.028733587060905,-0.0266848941660875,0.0019654957103004,11.5894131533878
44,11.5867777225857,-0.107804381264521,-0.0495067423539755,0.0287225912604854,-0.0265895578715314,0.00196536142030886,11.591897616465
44,11.5888498731667,-0.133246311019977,-0.0433732185244541,0.0287115954600659,-0.0264942215769753,0.00196522713031733,11.5943820795423
44,11.5909220237477,-0.158688240775434,-0.0372396946949327,0.0287005996596463,-0.0263988852824192,0.0019650928403258,11.5968665426195
44,11.5929941743287,-0.18413017053089,-0.0311061708654112,0.0286896038592267,-0.0263035489878631,0.00196495855033427,11.5993510056968
44,11.5950663249097,-0.209572100286346,-0.0249726470358898,0.0286786080588072,-0.026208212693307,0.00196482426034274,11.601835468774
44,11.5971384754907,-0.235014030041802,-0.0188391232063683,0.0286676122583876,-0.0261128763987509,0.00196468997035121,11.6043199318513
44,11.5992106260717,-0.260455959797259,-0.0127055993768468,0.028656616457968,-0.0260175401041948,0.00196455568035968,11.6068043949285
44,11.6012827766528,-0.285897889552715,-0.00657207554732539,0.0286456206575485,-0.0259222038096387,0.00196442139036815,11.6092888580058
44,11.6033549272338,-0.311339819308171,-0.000438551717803951,0.0286346248571289,-0.0258268675150826,0.00196428710037662,11.611773321083
