"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,10.0043653355192,1.0847040370799,-0.324493769944881,10.2798690967816,4.44941099433071,-0.735080595614158,11.4933286450594,-0.756116843361673
74,10.0015413924614,1.07417232483552,-0.313367596601375,46.287757707785,-1.37474858485754,0.716608199749637,11.485372664169,4.24622669258803
74,9.9988587071073,1.06571048173607,-0.308001660859034,-42.1440267401408,16.1664808925844,-5.3164181701147,11.4790091867407,0.0291758186555894
74,9.99410141738648,1.05928655251434,-0.307119565340762,47.3991941648816,-16.7844000521002,5.15053791594516,11.4690148462685,8.96153403901343
74,9.98922712879956,1.05180702113532,-0.29786743426762,-49.6867469505605,-2.09570648980411,0.0399854974975275,11.4599057975155,1.65040270609579
74,9.98201810365389,1.04651434119583,-0.292686701535594,-27.2839457558926,17.7371545675687,-5.26062950389806,11.4465349748732,3.33225238540518
74,9.97486137535395,1.04381236509805,-0.291517540110951,78.8606974349471,-12.7771909604523,5.27151978790135,11.4344954152028,-17.6715705768839
74,9.96905031403743,1.04024456286747,-0.28136410291203,-76.2558094577832,-2.79098225677803,0.616635713440588,11.426745974523,0.645687281311425
74,9.96085241310546,1.03822249488218,-0.275360343627832,130.78058351662,90.6214560176181,-7.18840660242889,11.4145995305151,-1.50651981173218
74,9.95377414173871,1.03720399650499,-0.274179253277485,-129.357910234897,-91.1755715741764,7.41916485664618,11.4063118031533,3.8222302168787
74,9.94165656027369,1.01982786228108,-0.260501818561171,2.18039247929829,6.67834205045877,-1.49211975206337,11.3848367028951,0.73537077920384
74,9.93064548300487,1.00347576191196,-0.251656254453849,5.05566282173831,-7.83625177481775,0.859600833027531,11.3671719699924,1.37062044867669
74,9.92074029473077,0.988143430621023,-0.247479123752719,76.1690748103302,21.7487666486256,-5.39509514272227,11.3533052645757,0.0465297877329672
74,9.91162230191774,0.975006008064009,-0.246692400730169,-8.10632310434215,-19.182945657909,5.36649017586968,11.3424542431285,8.79712950555963
74,9.89959893522365,0.959930484702623,-0.23640344236167,-124.590140230241,-3.10097715900866,-0.793764506596083,11.3258351854099,2.42617865769633
74,9.88510047080506,0.94657280286217,-0.229183846772424,123.651598482009,4.34989669089352,0.809720730185976,11.3045512852717,-8.97530200498001
74,9.87405592145607,0.935752226203661,-0.225859045710507,-64.4034539908243,13.7771701940088,-5.42626674183652,11.2924068503522,0.77082957250437
74,9.86063519933636,0.926392543526014,-0.225383640722955,57.1156562773529,-14.9142746239199,5.39984755933723,11.2758176012606,-7.61782970259672
74,9.8477933986056,0.915778653181469,-0.214768396605927,-36.5480681023282,2.52844739713185,-0.492898826489141,11.2616365720582,-1.89338925458092
74,9.83284611010099,0.906728707951483,-0.206826442756396,-17.5731023440991,-1.04942811945325,0.128098935482241,11.2436353590207,13.6857581862708
74,9.81752270634644,0.898925856550836,-0.202920699513109,55.8043844149325,3.3932130647656,-0.209353380603561,11.2258849793989,0.983945959631709
74,9.80265076799918,0.892481944400169,-0.202959345524316,-108.341435744499,-10.3213792214902,0.621826855916429,11.2103271930165,-1.01343158223164
74,9.78563053108402,0.886841743185715,-0.206709935660738,101.054039284298,23.5894274782037,-5.46075179044968,11.1908351045229,1.55143084717666
74,9.77156579727988,0.883734172238524,-0.213008565005221,13.5729290289097,-18.4854731945971,5.46756777027292,11.1792938946517,-10.6514484604111
74,9.75563677162083,0.878693200509108,-0.208836989412851,-50.5274558065063,2.35875705980674,-0.549001067278933,11.1643763901014,-1.19215189939684
74,9.73713369287516,0.875148014915902,-0.207296947916942,-13.3456148898254,0.590225457214592,0.135495264328318,11.1445094359138,6.55931680851976
74,9.71849645332394,0.872855956970289,-0.20975636484408,-0.821961545520015,-0.490967765022062,-0.00612179885570885,11.1254388944878,0.0686362261121602
74,9.70040861690056,0.871660072078572,-0.216358626105825,61.0218353483685,3.26697424053616,0.0242243490601509,11.1087726773952,-3.63351584668891
74,9.68285949560318,0.87160040804217,-0.227297542820189,-51.5879315903339,-2.63128670731839,0.0196200573250633,11.0944834946739,-0.666895786661591
74,9.66293015585382,0.872043671247996,-0.242868541757904,-9.24439887380916,-0.998518432692701,-0.0188478892167929,11.0756933278053,5.37044725862562
74,9.64306558561423,0.873497577401294,-0.263445011119864,65.5970340478206,3.70307502641981,-0.164941588454359,11.0581628077979,0.0419800482291812
74,9.62369218322612,0.876152203501321,-0.289305841463171,-122.326961008639,-11.7784282417283,0.570702037701523,11.0428941846119,7.37938259807732
74,9.60173843888139,0.879427693256702,-0.320780902069002,113.31939452287,24.7311552683106,-5.60554456416323,11.0226522624407,1.77542419587417
74,9.5829640084188,0.88535171704086,-0.357073477149356,-52.0215118780154,-26.3459643728587,6.04707225664326,11.0108134987474,-0.354522063636104
74,9.56202281455852,0.88937466652732,-0.385641481071754,-8.99176657482225,22.7273086541259,-6.25102851647685,10.9948804930721,2.06950574675545
74,9.54133387833895,0.896259811238275,-0.41881341918487,54.1793646733935,-17.2538667205454,6.89232029558725,10.9805814084818,-7.53799820165991
74,9.52132143951705,0.901951041636811,-0.445497187323239,2.00175581570571,84.129542935328,-8.58821474935474,10.9688940738074,0.601957709095504
74,9.49935678637515,0.908492518942511,-0.478898300081418,-75.5730662663715,-97.6375377429489,9.31567976238588,10.9537320519678,-11.3773824344287
74,9.47535161147479,0.90017666992389,-0.502669663467644,86.443981913345,63.0732827419572,-17.541276865489,10.9319376069222,-2.58483839438629
74,9.452878846559,0.895025881637334,-0.531083120740317,-127.998839644959,-69.7586946014265,16.9297378069761,10.9147406337791,9.18592635758808
74,9.42791890027587,0.882400395931378,-0.526179222760978,128.94049303205,38.086121508204,-7.3178452596086,10.8919760029219,-0.757094463589529
74,9.40647258096156,0.875218601389591,-0.525295857735647,-61.8498226064616,-25.1938592841742,6.55632127414896,10.8771383039787,0.951321175297289
74,9.38244920483993,0.86695833312401,-0.519190642194044,7.05077702529685,23.2867420530221,-6.18946611643279,10.8573149175113,-0.222241523274402
74,9.35871458230444,0.861920797396319,-0.520103337332509,50.4797118789599,-19.8777614081249,6.17190089766015,10.8391941614108,2.15168305348735
74,9.33492599673739,0.855930238510039,-0.516341247013975,-51.4787145781628,19.9199335974714,-6.15410576878258,10.8220209061528,0.268399442280657
74,9.3086653168799,0.852454980249829,-0.519670594036788,-7.64604752140121,-22.9911325595119,6.15546443142782,10.8001300846524,2.07726074915549
74,9.28237708106413,0.847985735705716,-0.518336063416598,68.2406098814543,26.1230362502654,-6.14299943853507,10.7792515601009,0.483875577450806
74,9.2564046786798,0.846595894972588,-0.524130220312494,-67.8492637312864,-26.3546471306392,6.16334092483586,10.7601567707541,5.14583919401945
74,9.22749568253508,0.843593238264877,-0.525377810862888,4.99090144933386,22.9751336100499,-6.34878375755798,10.7352212866288,1.45344062581926
74,9.19885979790148,0.843704587379549,-0.533842228812052,-7.03871742401028,-27.0083759468127,6.73317142109242,10.7119688027061,3.50011214549131
74,9.17030794697438,0.842947589961582,-0.537599384186208,-0.283868695311633,40.2766206637273,-11.5686185940558,10.6900063242275,2.42724723964372
74,9.14216365352185,0.845986871022318,-0.547212457492673,63.4270598551067,-37.5212936758041,11.5872364279326,10.6699668080978,-5.34791938440711
74,9.11437756880539,0.84543619756367,-0.538006732111933,-58.1510259258057,24.1239638971824,-6.56694490729514,10.6515162478975,1.19894373356644
74,9.0839145657611,0.84811305912166,-0.534797870606975,-1.15625439454766,-16.7112553408852,5.797360405466,10.6278532073034,-3.26167858865137
74,9.05352330056497,0.849815922799762,-0.527218819857216,8.08776424506261,3.36671164454053,-0.779888894965245,10.6054609493719,-0.0476290867643957
74,9.0232897837625,0.853600226797565,-0.528563029926777,47.8838770289691,-1.51417571624524,0.773894864098981,10.5845812325445,0.0753646978915832
74,8.99276649729958,0.859035584370335,-0.54009215488208,-49.8186284645046,15.3453068727062,-5.751874345855,10.5641858269287,-4.63749082986394
74,8.95965545483368,0.866175348509059,-0.56079082373175,-15.1357535733952,-27.581841740684,6.50229535511492,10.538870313908,0.973718737919786
74,8.92632634299651,0.872280050371726,-0.577711957792171,13.3254036318307,41.1229066249933,-11.5017829873581,10.5141616772868,-0.878914424023368
74,8.89352921152182,0.882243860196452,-0.601359488286714,43.5654880083442,-39.8557886868799,11.5161153190487,10.4916993168575,3.97716227005827
74,8.86057766245553,0.888562072462541,-0.60738669648199,-24.2867701506846,25.0966100578343,-6.81471179236059,10.4696770577554,-0.575194961238334
74,8.8253545877377,0.898522381348801,-0.620612333688492,-26.8947877408009,-27.3886981656716,6.84331404359561,10.4434163187147,18.0986098388375
74,8.78900556009845,0.907923537411049,-0.630797498602189,-8.97524986536816,40.2353554595779,-11.8169401620757,10.4156819501403,3.91913778099039
74,8.75284616677735,0.921500450488988,-0.648580087056796,16.8616973533523,-44.7795273866464,12.2660856223989,10.3893945864479,-10.5544532500754
74,8.71730312950553,0.932006607282158,-0.649138268725652,45.4740027852047,47.3320327360489,-12.3997268699475,10.3653922342801,2.24439519166842
74,8.68151020628047,0.947449930327409,-0.656208184942834,-114.116594340409,-50.6226605358788,12.3640678621081,10.3417394232755,-10.0225470596173
74,8.64333276060975,0.959455096762971,-0.646010700275782,129.490221440535,54.149179773058,-11.9001779855683,10.3134507922699,-1.07259046815238
74,8.60812819328734,0.977040249446455,-0.642308332605268,-64.7181389902748,-39.385843349522,11.1371080103813,10.2920965770559,7.8322411315113
74,8.56976276814148,0.990351319267813,-0.621986565372458,-24.5908534019182,8.63431234056742,-0.786517031687406,10.2642190569901,1.04867615675167
74,8.5312618506305,1.00664283642594,-0.611256160294313,143.690648365816,68.1953209900223,-1.08078342650378,10.2372206771065,-15.1097684339271
74,8.49372904466448,1.02375351253053,-0.613016251444681,-144.398941942451,-57.0618388795305,-3.16470856922173,10.2137753423636,-1.47034173637761
74,8.45033259712948,1.02833766307797,-0.621867214478851,21.8994885638793,-5.69610817436685,0.112272439476206,10.1762428828032,-7.07321173585422
74,8.40790320072873,1.03128196554123,-0.627904431886714,1.80841046474939,1.90333984791771,-1.23268743758856,10.1420452883461,4.19004595168404
74,8.36548556509631,1.03455052961877,-0.629171514678352,-6.88924518757267,-28.2109623662018,6.74736788565795,10.1091463364757,2.89087561548367
74,8.32295862954475,1.03823737026817,-0.625720650007287,2.68961239326948,60.4759203628709,-16.7255603553768,10.0772686647332,-0.463768815954074
74,8.28063208180267,1.04727704389822,-0.627985616703277,51.6626548326796,-54.5283556708153,16.8901335745927,10.0467810599507,-5.20653390091679
74,8.23831587110939,1.05038854430135,-0.598495657269893,-121.92375675823,26.9985750086123,-6.45990687318927,10.0165523478487,-1.28426369053246
74,8.19359172959549,1.05757666226706,-0.574874604478512,174.142943607822,56.4488757844503,3.97639792606549,9.9818573221055,-3.07411292321583
74,8.15214725070057,1.06325571128232,-0.548560698437998,-99.3131243299492,-63.8358314397084,1.28214739438953,9.95525309015392,-2.79985162719573
74,8.10571923846257,1.05631385223383,-0.528153123982857,-75.3156543679102,-11.0003739243354,0.0278658946303228,9.91646293303564,19.9484868177898
74,8.05901104455142,1.0492539672008,-0.519275371031169,137.621661603094,24.3689310741139,-5.49168587507939,9.87830302272199,1.11387249002696
74,8.0156164701067,1.04488953210766,-0.519509256180911,-59.1792588417068,-27.7657596276635,5.94630206370337,9.84891006962457,10.7075780558656
74,7.96896451632448,1.03873305185173,-0.515554046385373,-16.1971777641461,21.6648262365284,-6.25019064481565,9.81307337433308,4.52032910427308
74,7.92179348687154,1.03583948038972,-0.518820970477118,15.7199693126726,-22.0684043633694,6.28378047950338,9.77728073935126,-11.048543162478
74,7.87490431974845,1.03244010578017,-0.517210318150313,63.9401974820844,25.4099645560538,-6.37206050352958,9.74343159840324,1.64583039953784
74,7.8274706534842,1.03240550793251,-0.522717893768462,-117.995184990369,-33.4572448122823,6.75811136921821,9.70957070451396,4.907818224192
74,7.77646174694649,1.03128155440089,-0.523367532328926,86.7450737518995,46.2113385047828,-11.6887463156289,9.66859383659688,2.86644370661664
74,7.72743821926344,1.0349431557152,-0.529654507450169,-44.5083477425747,-42.606180777366,11.6675344428067,9.63304910390402,-20.4720085142902
74,7.67631668128871,1.03494552523992,-0.516530256495227,-32.0460982613505,25.0566829326097,-6.6620462857844,9.59359387770376,-2.42759265780934
74,7.62518132382585,1.0390584171783,-0.508853335297422,84.6164225909437,-18.3583383303714,6.23562106277542,9.55530090666702,16.0183872232586
74,7.57552529766577,1.0429869081361,-0.496160926024392,-31.7454378828863,21.6741507906573,-6.08280920911356,9.52180549739721,0.0784467584699265
74,7.52328073728231,1.04985659995919,-0.490006054311223,-67.0613088457617,-26.3018682555531,6.13852322232305,9.48357825330051,13.9744358531137
74,7.46994563735007,1.05584373623613,-0.478676907024366,89.8461183946575,26.8302686620191,-6.27646941679976,9.44411228723314,4.43673185147481
74,7.41869305590382,1.06569173053404,-0.473673114770741,-40.7708664462868,-23.5627081274787,6.28756402536137,9.41058205550928,-20.4289518638667
74,7.36523987422194,1.07459362792979,-0.462751096665194,-34.4908815758698,20.5292461874084,-6.1029964189419,9.37322846952186,-0.840211680918477
74,7.31148744648509,1.08675024473119,-0.457857448008725,97.2410940397896,-18.1552559306235,6.09165067422329,9.33653279133254,16.3472709428922
74,7.2590316586152,1.09854324947721,-0.447248460867143,-72.7011892005402,18.5846093706538,-6.23513120409462,9.30423504354158,2.7801427025069
74,7.20322987001927,1.11318159253348,-0.442308944106573,-42.813548645744,-23.8757118259863,6.26719570404198,9.26550221053969,-14.7098365366927
74,7.14753050924003,1.12745783537029,-0.430884527398146,116.979715077441,28.2428107152522,-6.18491648339954,9.22841857822787,-0.366847751232538
74,7.09394263287839,1.14565632510418,-0.42482770784019,-69.5677414204732,-27.0364258674332,6.15089204328835,9.1973910396851,0.399078707299436
74,7.03687108073184,1.16271130394676,-0.412144793071398,27.7089845154139,26.1079560260238,-6.06638898144415,9.1595921394312,-1.70951700303952
74,6.97953196683769,1.18345777884979,-0.404403713736287,-79.7473786275906,-28.1165451161848,6.05639742013745,9.1225851636127,21.9319124067707
74,6.92068718152875,1.20333626769255,-0.389817836407187,107.315216444367,28.5807266504797,-6.00019409572098,9.08347922837118,3.6175540851821
74,6.86405384753345,1.22740575737777,-0.379731654732663,-41.2936374616159,-20.5090985638047,5.50481234924225,9.05061063473241,-9.66520018432076
74,6.80451134201044,1.25051059206952,-0.362155641486006,-61.2244303416366,-3.03908301359873,-0.232694611031267,9.01238106897649,1.60772316893037
74,6.74399159620916,1.27656276758801,-0.349903016559983,41.4029861772117,17.1714949006106,-4.66041876006491,8.97342097649458,1.47168692233543
74,6.68543262336008,1.30628823561954,-0.342467137108487,14.4246251638497,-0.211707349928633,-0.138477923656716,8.94043326298754,-8.07393316214192
74,6.62684139983405,1.33625004200697,-0.32542035728771,-1.93730476527054,-19.1984418794563,5.38171448661873,8.90894685934975,-0.589347255431446
74,6.56745598622921,1.36658043343784,-0.298373145276656,4.5519392490373,24.0913303743614,-5.74505234059016,8.87720846712563,-0.648905518792157
74,6.50732510795124,1.4009600027681,-0.273761842698187,-4.52507474078141,-17.8462599334438,5.54325522565937,8.84530791857291,1.37987549345875
74,6.44620515449889,1.43501593922264,-0.239716136923839,-3.19913995993912,5.90117887575444,-0.403971877967569,8.81268221312569,-0.165895635801382
74,6.38428500828734,1.47207060005513,-0.208868746601154,-54.8881201698467,1.89681137748201,-0.345056344476496,8.77989810335945,-1.06780829447578
