"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.000208237413409592,0.000873789351054884,-0.0294730312328074,2.89021524710232e-08,-0.000516209727645422,-0.0819665366144971,0.00537561134134514,0
41,0.000208237413409593,0.000874637183982651,-0.0118493623498377,2.89021524699281e-08,-0.000533958025014683,0.0110050507183262,0.00537596736404673,0
41,0.000208237413409603,0.000878901198386636,-0.0084895834601987,2.8902152477758e-08,-0.00041934029097964,0.000599009088639539,0.0053781260711447,0
41,0.000208237413409651,0.000900498455521384,-0.00787755843477154,2.8902152421774e-08,-0.00115913033820109,0.00192320916246264,0.00539115887435314,0
41,0.000208237413409943,0.00100991894955614,-0.00797585969849717,2.89021528220609e-08,0.00361571630633452,0.000341114099088576,0.00546983277925822,0
41,0.000208237413411656,0.00156429367811636,-0.00919792021520575,2.89021499600025e-08,-0.0272026940700378,0.0133624874937747,0.00594475464921178,0
41,0.000208237413421714,0.00437301311796365,-0.0158341713277237,2.89021704237679e-08,0.171709330047473,-0.0873906535967832,0.00881166157076071,0
41,0.000208237413480769,0.0186032884433047,-0.0519604271127162,2.89020241075036e-08,-1.11213343952147,-0.211776232930355,0.0261179929839385,0
41,0.000208237413827517,0.0907004630813908,-0.170710028123197,2.89030702712343e-08,7.17420452461039,-2.86595086420971,0.130589158305513,0
41,0.000208237415863502,0.455978187656909,-0.434815182468813,2.88955901831081e-08,-12.4249840369754,3.27044420920355,0.7612383769676,0
41,0.000208237427818108,-0.454230601961698,-0.128826531254939,2.89490729379922e-08,7.17420139552223,-0.359896709296387,0.761238054499958,0
41,0.00020823749801145,-0.0889532021905358,-0.0694083326041671,2.85666703483764e-08,-1.11213295471659,0.0128776376891604,0.13058910494491,0
41,0.000208237910162613,-0.0168560916612121,-0.0519705501204115,3.13008552433351e-08,0.171709254934408,0.265776784373325,0.0261179844961574,0
41,0.000208240330172548,-0.00262582898979048,-0.0167361926307808,1.17513876329554e-08,-0.0272026824331761,-0.029891981785647,0.00881166228808243,0
41,0.000208254539638886,0.000182887950610248,-0.0105726249525168,1.5153040716962e-07,0.00361571450836177,0.0235717807879472,0.00594476758599655,0
41,0.000208337972740003,0.000737262176402801,-0.0123041598934216,-8.4789191429849e-07,-0.00115913009179431,-0.126976360705717,0.00546991229901862,0
41,0.000208827863225419,0.000846682523395561,-0.0306978137929241,6.29799435647124e-06,-0.000419340121573293,0.128072232842755,0.00539163913844287,0
41,0.000211704331731182,0.000868279509292406,-0.057110142732171,-4.47952116865605e-05,-0.000533959391071973,-1.01339626446855,0.00538102526595573,0
41,0.000228593965865701,0.00087254224298543,-0.182839309669417,0.000320522063853357,-0.000516200868424679,0.115045949406695,0.00539346861057551,0
41,0.000327764090838875,0.000873383605693378,-0.206187571311097,-0.00229150255044679,-0.000518952282981706,-0.000923966056707872,0.00548125912968148,0
41,0.00091005696994242,0.000873549670772103,-0.20845350282955,0.0163845170153576,-0.00051852599290032,-0.0781333104927876,0.00601331391450827,0
41,0.00432908056345319,0.000873582448086943,-0.198249309991056,-0.117149334431812,-0.000518592040102485,0.737857294341277,0.00922545644115166,0
41,0.0244044116425142,0.000873588917552868,-0.141205970949792,0.837619931015079,-0.000518581807087211,-0.984284488331467,0.0286158900421375,0
41,0.14227985382982,0.000873590194472273,-0.238248084045129,0.0999934594507084,-0.000518583392538194,0.126310645663778,0.145667927889579,0
41,0.203186852548924,0.000873590446505932,-0.251498504221855,-1.68111315078084,-0.000518583146896538,-0.151181697976602,0.203568778680191,0
41,0.465184653948444,0.000873590496251408,-0.226071232468623,12.0467856716888,-0.000518583184954998,1.25295107141716,0.457835915145635,0
41,1.99848933320241,0.000873590506069988,-0.0737018732827045,-1.67577924131494,-0.000518583179058415,-0.168910731835201,1.98850244669303,0
41,2.24480933158789,0.000873590508007943,-0.0502627124570689,1.69481767952708,-0.000518583179972002,-0.0364934561671097,2.22951648177853,0
41,2.04163264539295,0.000873590508390451,-0.0514011336475826,-10.9065203056874,-0.000518583179830455,0.183957624674975,2.03117031884956,0
41,0.591287946982292,0.000873590508465954,-0.0574252841056126,-0.209293992569623,-0.000518583179852387,-0.768609291027958,0.58417946992625,0
41,0.119676943662788,0.000873590508480878,-0.149015222377347,-0.138832642643511,-0.000518583179848977,0.0886782150541144,0.120022855684647,0
41,0.0237491455925799,0.000873590508483932,-0.166155718826437,0.187220207391385,-0.000518583179849585,-0.00829914804150775,0.0274686479265014,0
41,0.0229728956023362,0.000873590508485094,-0.168626543555865,-0.193559692227339,-0.000518583179848977,0.0131912364251969,0.0277550543061704,0
41,0.00718444613036865,0.00087359050848815,-0.165614216327735,0.191386110603005,-0.000518583179852387,-0.0844282899228592,0.0120961655000218,0
41,0.0195935943931794,0.000873590508503072,-0.147400426092125,-0.170920832714763,-0.000518583179830455,0.778670608941745,0.0246789847130559,0
41,0.00350975172600887,0.000873590508578575,-0.0518387864378629,0.0239049887379658,-0.000518583179972002,-0.0919085490796543,0.00857328044480041,0
41,0.000770517323779666,0.000873590508961082,-0.0360867347040993,-0.00334331431289324,-0.000518583179058415,0.0767269067082546,0.0059052652588142,0
41,0.000303999144678859,0.000873590510899039,-0.0461884640990584,0.000467628185949673,-0.000518583184955,-0.580821098843528,0.00546329111146542,0
41,0.000224546617749908,0.000873590520717619,-0.11735325772525,-6.53689110480161e-05,-0.000518583146896527,0.0676410582385924,0.00539007525170869,0
41,0.000211015338596207,0.000873590570463096,-0.130720960888397,9.17159965984836e-06,-0.000518583392538262,-0.00481085543269401,0.00537794684801524,0
41,0.000208712338315401,0.000873590822496753,-0.13310503134843,-1.22242031115513e-06,-0.000518581807086773,0.00323998893321666,0.00537593940129746,0
41,0.000208328968308226,0.000873592099416158,-0.133436558802759,8.19086091924084e-09,-0.000518592040105312,0.00278941043568402,0.00537561713270959,0
41,0.000208315660079178,0.000873598568882083,-0.133569760909879,1.43120737356984e-06,-0.00051852599288207,-0.00113665317832377,0.00537562579134568,0
41,0.000208618622220268,0.000873631346196922,-0.13467776235993,-1.01730184267247e-05,-0.000518952283099492,0.0349395658154605,0.00537600176289828,0
41,0.000210462417374322,0.000873797411275648,-0.141299873994008,7.29973379701784e-05,-0.000516200867664451,-0.287969564797942,0.0053783249711791,0
41,0.000221299602677852,0.000874638773983596,-0.176998072315663,-0.000521700062446171,-0.000533959395978733,0.0352007048881407,0.00539235810184047,0
41,0.00028493371156346,0.00087890150767662,-0.183551491323391,0.00373040018236202,-0.000419340089903472,-0.001146301103997,0.00547707177946961,0
41,0.000658571642128327,0.000900498493573465,-0.184452336088566,-0.0266721880481798,-0.00115913029620161,0.00516911538130496,0.00598845345985324,0
41,0.00285244516810236,0.00100991884056623,-0.183706512515413,0.190706825049925,0.00361571582767288,-0.0155297629738241,0.00907545321139326,0
41,0.0157341162670981,0.00156429306635878,-0.179652460319959,-0.334567138562556,-0.0272026909484383,0.165852461507822,0.0277103940204194,0
41,-0.0152997411849617,0.0043730100067595,-0.159228295948485,0.190266736988089,0.171709309894674,-0.0157235596198109,0.0305777812704737,0
41,-0.00234578144501737,0.0186032726781811,-0.155146415388679,-0.0234646137557204,-1.11213330944799,0.00468516204416904,0.029727138199678,0
41,0.000284921165035109,0.0907003832075046,-0.154090041955151,-0.0192123321978368,7.17420368507381,0.00144940659212744,0.131207834126819,0
41,0.0032255768841271,0.455977782978666,-0.153185743221526,0.163520411165088,-12.4249786183337,0.0104747708402599,0.761466409511662,0
41,0.0183622158480622,-0.454231006639943,-0.150092887960294,-0.14384139483803,7.17420681416384,-0.0679670300314041,0.762035961050368,0
41,0.000206015145065335,-0.0889532820644403,-0.134928694281262,-0.143924359036536,-1.11213379425318,0.633852028560739,0.133729594236425,0
41,-0.0179591678907964,-0.0168561074264298,-0.0561803627386945,0.16404347237851,0.171709385007907,-0.0423884369755573,0.0447981555581235,0
41,-0.00288584578920222,-0.0026258321014712,-0.0405936045198368,-0.0229430329701973,-0.0272027025860979,0.110033062641036,0.011906154357233,0
41,-0.000318702479691692,0.00018288733643815,-0.0587026863016093,0.00320867290287473,0.00361571763075227,-0.932119561569133,0.00645738818762591,0
41,0.000118567751343349,0.000737262055179797,-0.173336648836954,-0.000447527708655152,-0.00115913057556149,0.107129526887816,0.00555481774961682,0
41,0.000193396266176477,0.000846682499469148,-0.194928619369566,5.40173189435162e-05,-0.000419340046620952,-0.00898115089929759,0.00540562277040658,0
41,0.000208237369998717,0.000868279504570593,-0.198824972888212,5.40166223680647e-05,-0.00053395940268426,0.00401694073131754,0.00538284969831829,0
41,0.000223078298355681,0.000872542242056977,-0.199349122641345,-0.000447523327281592,-0.000516200866628402,0.0025716417877615,0.00539080055139603,0
41,0.000297905577568325,0.000873383605527966,-0.199207818461136,0.00320864165977805,-0.000518952283241479,0.0029001297934085,0.00546288674604503,0
41,0.000735168518491819,0.000873549670829856,-0.198828841780558,-0.0229428095932547,-0.000518525992979688,0.0015766826264858,0.0059020319865435,0
41,0.00330226901701745,0.000873582448556347,-0.197834885463088,0.164041875231283,-0.000518592039318148,0.0134695183873602,0.00855363127002853,0
41,0.0183753397462124,0.000873588919965982,-0.193743691463508,-0.143912939407452,-0.000518581812191731,-0.0927510760937548,0.0245603490293458,0
41,0.000208680737871516,0.000873590206705115,-0.173404624417185,-0.143923045376453,-0.000518583359585434,0.857989745862731,0.0115623241701127,0
41,-0.0179561863681123,0.00087359050848454,-0.0676376041726981,0.164104827202716,-0.000518583359585358,-0.0910570376416246,0.0245626763574643,0
41,-0.00287049712362534,0.000873590810264048,-0.0488536303080642,-0.0233916157211418,-0.00051858181219216,-0.00947050739771005,0.00856806592447669,0
41,-0.00022894788837282,0.00087359209700371,-0.052698136824367,0.00641743093104728,-0.00051859203931539,0.200240957593051,0.00598923189241649,0
41,0.000645513265749054,0.000873598568416047,-0.0928619160815571,-0.0233903946868977,-0.000518525992997482,-1.78157384732438,0.0059892870942747,0
41,0.00328742850326527,0.000873631346156236,-0.308305014180852,0.164095926013879,-0.000518952283126631,0.0320968215555497,0.00856846350167149,0
41,0.0183753291209482,0.000873797411527519,-0.312242366882235,-0.143858764517963,-0.000516200867369673,1.52728160900946,0.0245650870259653,0
41,0.000223457054139939,0.00087463877535009,-0.119617835680037,-0.144372024412579,-0.00053395939789986,0.120655255857272,0.0115768781446672,0
41,-0.0178668977438488,0.000878901514617757,-0.0573317021038661,0.167323654035632,-0.000419340077501025,-0.0560501689735075,0.0246482056471261,0
41,-0.00234579461696985,0.000900498528744003,-0.0912391161107079,-0.0464074867572443,-0.00115913037625147,-1.10794490447704,0.00908398538495873,0
41,0.00285199813943455,0.00100991901875718,-0.230999709531499,0.170981461386705,0.00361571634434074,0.143678493827737,0.00910356044661209,0
41,0.0187357815942297,0.00156429396915691,-0.251508742667516,-0.171036374920625,-0.0272026942831804,-0.161867443385944,0.0247891899971924,0
41,0.00283672896956831,0.00437301458075355,-0.22455054476462,0.0468638634916724,0.171709331418182,1.35531179894533,0.0124317222762714,0
41,-0.00243805042060013,0.0186032958521563,-0.0582052981864489,-0.170595133536241,-1.1121334483677,-0.149338185873059,0.0297260536766107,0
41,-0.0184090349934556,0.0907005006176111,-0.0265639888117496,0.167764866189865,7.17420458170668,0.0188679845796169,0.149347166645457,0
41,-0.00295986191666144,0.455978377832719,-0.020752345701648,-0.0234007597462307,-12.4249844054933,-0.00067372860656807,0.764348063345283,0
41,-0.000316038295080259,-0.454229638442859,-0.0209812625749968,0.00282405075746805,7.17420377405676,0.0080373711974882,0.761767076616796,0
41,0.00020868079137217,-0.0889483205572312,-0.0282874871489199,0.00281404700481109,-1.11214830655054,-0.0514940350314636,0.130760542269281,0
41,0.000735191996429497,-0.0168313590428451,-0.0681095037585352,-0.0233378373775273,0.171808340653806,-0.874745529386791,0.0266522583181956,0
41,0.00339163565611243,-0.00250052207443303,-0.181991568347161,0.167316173645872,-0.0278422138289277,0.0993589334473968,0.0119539210173932,0
41,0.0189152664541502,0.000817750899750135,-0.202642109442332,-0.167386529349352,0.00774345772542963,0.0030808569589938,0.0248995458594543,0
41,0.00338146927520925,0.00395377231904645,-0.202091363491026,0.0239210011391607,-0.0278009246608112,-0.098395597957471,0.0102657502347536,0
41,0.000673767069701314,0.0171430146872841,-0.179259747775712,-0.00699434610541135,0.171535449828247,0.917586142935642,0.0161818129592378,0
41,-0.000152280140334297,0.0834330563072647,-0.0562322559218587,0.0270671866332022,-1.11038598944439,0.146844642797795,0.0675084669925091,0
41,-0.00243552700841393,0.419183994117097,-0.00066760591535852,-0.190321833032716,7.16282905385184,0.212381437491356,0.379932783120705,0
41,-0.0154047795131761,2.12023320695018,0.00577040111743891,0.331366132715197,29.5307938557561,-1.06215795257953,2.26633764563182,0
41,0.0151892874140057,4.56502882821924,-0.0850638712348317,-0.167316254721958,-32.428399027199,1.05351582647962,5.14050768036785,0
41,-0.000334290273969306,1.88805238420695,0.00767585760512187,-0.140640024633359,-1.99461095144846,-0.169490300933879,1.99011299590444,0
41,-0.0180507463733227,0.571740511864754,0.0152979562902226,0.16357532676804,-1.39894933915366,-0.0743766639192176,0.563025637065623,0
41,-0.00289885443862846,0.149953824167999,0.00480527748951176,-0.0228146436911585,0.808462046091334,0.0216691824453205,0.139098243030907,0
41,-0.000305721813384231,0.0957112685757072,-0.000471028651230528,0.00274087652581081,-1.05936606076441,-0.10837941811467,0.112975877030404,0
41,0.000210005143939106,-0.00346526714966098,-0.0184655732050188,0.00283426082612469,0.393586251848146,0.0464042731858568,0.0502392213206882,0
41,0.000732877207780486,0.000921095993763808,-0.0451834234356095,-0.0234020194067475,-0.101612274670878,-0.291332557873083,0.0137007934106396,0
41,0.00337632542946593,0.00546250944563526,-0.17302625864575,0.167763838890802,0.273531020068385,-2.89279611261203,0.0121471098672918,0
41,0.0188250773755027,0.024981420600326,-0.452541415948415,-0.170586384992431,-0.265889882688076,2.89786250356542,0.039049214952052,0
41,0.00285192374486851,0.00546019811001391,-0.172101883888604,0.0468011149868467,0.0345396433569165,0.308791894352289,0.0115777498139924,0
41,-0.00243553988767393,0.000908929492605353,-0.0425437510655982,-0.17058769461398,0.0331438004390765,-0.0316055962591973,0.0101694840259791,0
41,-0.0184090612144286,-0.00352699833087354,-0.0175778816174459,0.167772772544692,-0.258060237576586,-0.00115843930066736,0.0289065425886401,0
41,-0.00296246729519443,-0.0223257445294926,-0.0113687354361338,-0.0234646083674358,0.223177845684737,0.0631621203405198,0.0369025544972465,0
41,-0.000331753682356242,0.000880825516243231,-0.00276438770169955,0.00328159296563123,0.223355275072436,-0.00489929498910183,0.0150528798811189,0
41,0.000116334335901915,0.0241110094705206,-0.00102711326974255,-0.000457530562952525,-0.259054623882372,0.0010550998514531,0.0338697454892252,0
41,0.000192953248906697,0.00546010685031251,-0.0003424760608981,5.40168286169342e-05,0.0395376669952784,0.0149373394904279,0.0100962275007672,0
41,0.000207794090203694,0.00177886024593386,0.00148928712728142,6.40230510856636e-05,-0.00672469345110781,0.00127616005135173,0.00616019214533137,0
41,0.000220843034220439,0.00105226932381443,0.00224816235697476,-0.00052046846646691,0.000442959753714964,-0.00707399464011109,0.00552146254377966,0
