"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,15.7266725925281,2.12185914675785,-0.0555600207885048,-0.543846160359226,-0.0881342882707258,0.016891664314978,16.1111658355529,-1.74719643074552
37,15.7309544035262,2.10370301137727,-0.0458276505276556,-0.535601020685948,-0.0966369369226517,0.00640536014520239,16.1150255266259,-1.62091044771278
37,15.7352937415133,2.08654306908088,-0.036365076680361,-0.529659230380707,-0.0676514335918161,0.00798541651601859,16.119037406394,-1.49436359726098
37,15.7397045722251,2.0722200907727,-0.0271302419620377,-0.520162969379041,-0.156011470350511,0.0103318866320091,16.1232241928586,-1.36756083915222
37,15.744200741897,2.06626367362131,-0.0180822647369265,-0.441662248009187,0.368343876487052,-0.00273240350500126,16.1276083535567,-1.24052055761771
37,15.748795861321,2.10387532150475,-0.00918117614692062,-2.56322744104626,-2.95311850533148,0.0507134112877041,16.1322120462434,-1.11350495009995
37,15.753503358383,2.36973655520009,-0.000387663033256875,62.8926157956706,18.0951755097193,-0.170776706169429,16.1370572037374,-0.996271150023052
37,15.7583365167311,3.81949009405719,0.00833718476361136,-1.08194268304005,-2.7801545462072,-0.0642025989409807,16.1421654824404,-1.25749875775117
37,15.7619910624136,4.06736536633402,0.0172206183021474,-19.8181939513967,-0.653085758362339,0.555361788111571,16.1453594630287,-1.16019131571519
37,15.7644623173065,4.00138390534559,0.0262889239153877,4.75288278846297,4.85723771618101,-1.34372322936538,16.1466329046601,0.905503338253002
37,15.7661619319319,3.54718666630787,0.0353561604000721,-110.671101779736,-31.14850832314,5.39686448581862,16.1466225406035,0.922336516051803
37,15.7670807401107,1.19310119957241,0.0444540269269209,46.2710562235798,10.4587414266799,-4.98526072374247,16.1453146198107,-3.45748330430009
37,15.76948887705,1.19283205949612,0.049603189046422,-5.16561179539035,-4.68246358750866,0.870919549957484,16.1464681756376,1.3188940152733
37,15.7725033354021,1.45939707354369,0.0544556229195855,80.6544691071758,19.1642295706528,1.19934017438642,16.1486766174486,1.71912468571568
37,15.7761475699842,2.95255575627257,0.0590323092144378,-3.34032828615213,-0.970043014376691,0.134476258465102,16.1519770596959,4.03513164474695
37,15.7787506595029,2.97366753157859,0.061896022547909,-36.7665732255862,-14.6036769904383,-1.68341714029795,16.1536341509414,4.49175275858059
37,15.7803541401293,1.71625381698438,0.0630346040273596,-77.4813533414329,-0.70163294373972,0.0853574380665256,16.1537145800625,1.27409212864415
37,15.7817793487981,1.23898658787396,0.0641168274491848,-6.73533945853902,-7.62535066442466,0.266808068992877,16.1536021495787,-0.721797453511803
37,15.7846697113025,1.68875867557053,0.0653874107557431,279.741017904055,49.8273748381431,-1.24368780081044,16.1558980841944,-0.596036298344318
37,15.7890303715679,4.6180530713057,0.0668465298091516,-270.758428821673,-44.8676097900692,1.20730278965702,16.1606105118417,3.26934629941525
37,15.7892290409583,2.24152050426425,0.069422443528087,-4.45820808489586,0.558333143225761,0.208682276169305,16.1586344353921,0.20465046867991
37,15.7907158048081,2.26996546203913,0.0721342924243177,232.48802427209,44.670538576492,-1.87710716047254,16.1587592412358,-3.41937880193886
37,15.7936107806652,4.58422708766525,0.0749366019980681,-236.959753087763,-52.4242076096303,5.90126913352974,16.161166945949,2.57884180112684
37,15.7932403945725,1.46060343131433,0.0783286120767282,60.8017058578351,9.54708673338877,-5.06446171968198,16.1582688516004,1.58567540591634
37,15.7943389944017,1.03307155676552,0.0779223965968161,38.8103994516341,1.21736195017806,0.574702425483341,16.1577922447659,2.20403853319657
37,15.7957765320563,1.16111724027408,0.0773663486762552,-127.123388898565,-8.22168914385319,0.321331801947914,16.1579511639227,7.93269867202346
37,15.7967915652732,1.68365957986162,0.0771731242055924,305.660168315682,49.640731207402,-1.3432660288677,16.1575412434591,1.31659185187736
37,15.7997981880175,4.54074978948589,0.0771865946804642,-261.757931399319,-46.1749883606134,1.3102848608626,16.1603588421622,-1.45677593855004
37,15.7986997042301,1.90612794536359,0.0783905662615204,-29.743859817748,1.21245371194533,-0.431155368116353,16.1565738713756,-0.625340515392237
37,15.7987581559372,1.1382101603103,0.0798631606765657,78.8029733330854,1.44152481420674,0.332956090131113,16.1546911639538,-0.685252554494555
37,15.8007174496896,2.06126083222471,0.081663262632288,168.114560860185,40.6286791881117,-0.957651559902857,16.1559075508422,0.470067813219808
37,15.8028454774853,4.45684601609716,0.0837808192404979,-199.177290262185,-41.261470245036,0.527867626652512,16.1574640065118,4.95117121721875
37,15.8017263870582,1.80622397741071,0.0869996687370098,0.0753087744622858,-6.40031385074438,4.25682879102534,16.1537587850678,0.948959341422439
37,15.8013926294665,0.415449566287824,0.0900229992424146,40.5692429389476,6.60263795985433,-4.6495411424428,16.1513679868248,0.441099733471737
37,15.8019509481522,0.567670383787353,0.0894803280633333,-12.3784765788374,-2.41873269792018,0.701722376596708,16.1504862855065,1.3108657475312
37,15.8025665602091,0.558582996802189,0.0889504064218903,-9.5472313952235,1.98151827861287,-0.347578782603251,16.1497947338862,-0.572562752553843
37,15.8034773592503,0.830961731085245,0.088875749400003,-29.7939923429508,-2.12985180375596,0.709419408913548,16.1496696360736,0.513656775079261
37,15.8049118863081,1.77626870994607,0.0892742206203341,224.629695820974,45.6976894049624,-1.91611806314639,16.1504694987089,0.0201260879452865
37,15.8073461882161,4.38836805679863,0.0899469296310517,-190.995516529776,-48.9826472835075,5.84347515901069,16.1529245136819,3.92663605735635
37,15.8062561877225,1.47019316826723,0.0913156164969804,-35.8050350919088,4.22184217981505,-4.98727262452948,16.1496808056129,4.64363331446938
37,15.8054901040341,0.672294107416152,0.0890294219014404,96.5652902586768,1.59256939236405,0.593917305122773,16.1470422606273,2.22543502466105
37,15.8058579299968,0.610205084494182,0.0866548207936816,-44.1765361793477,-3.40301138584027,-0.177534451536082,16.1462919158406,1.01504385732489
37,15.8054052044371,0.349304007951892,0.0847717925772556,-2.67234422791364,0.510253103383371,0.00756337389340498,16.1443430752888,1.46814962030984
37,15.8049888490435,0.321256551273087,0.0834023121420932,-4.05059632816496,0.283920270784481,0.01388850960394,16.1425501042435,0.490742560599838
37,15.8046981171175,0.427501115783734,0.0825616205219683,-11.5465756705625,1.95380481243227,-0.0601590537058066,16.1410533955735,1.31557958255764
37,15.804627973501,0.755311732360186,0.0822359213279562,-31.5931227611192,-1.92744283171671,0.431827470260115,16.1400021909245,0.623126499542066
37,15.8050439325264,1.70533694182835,0.0823737765515349,210.374496926856,44.0773066715161,-1.25107158320042,16.1398135065057,0.680375282562761
37,15.8064702486322,4.3098120137527,0.0828352974772546,-208.918533988264,-44.0538108413414,1.24161491587678,16.1412956608767,3.91215451825135
37,15.8046926373486,1.69793542214907,0.0845032252826644,34.0575389472157,1.32588134428579,-0.410334420627774,16.1375837431379,0.814770240591964
37,15.8038945698325,0.761025579279278,0.0865023642564351,58.4858209692085,1.34005414088632,-0.0392923789799562,16.1354941951633,1.39963909624121
37,15.8034699048258,0.566913655473962,0.0889768823476687,-96.6292649716463,-5.57332296856986,0.102017992876455,16.1340883177697,1.40079995016991
37,15.802244750925,0.172759668387729,0.0920484740908994,51.1732384844972,2.9332165450336,-0.118715876756782,16.1315125072183,-1.67421050254115
37,15.8021568565888,0.338080127370909,0.0956631824223425,47.7410842606464,2.00045358789473,0.246182561451042,16.1308257549435,0.0450490659592742
37,15.8021753430391,0.620433482673151,0.0998775620433792,-47.920897095265,1.87790783109265,-0.703602223503355,16.130401659171,-2.9995088509332
37,15.8013055219062,0.820910292109327,0.104653193639226,-65.1285665391064,-9.55183421832288,5.0980750384975,16.1286680086677,0.0509495509221726
37,15.8005574145178,1.32809431382913,0.10948259190872,238.92114989062,52.3080637276803,-5.93955859476215,16.1272169839211,2.49156489748804
37,15.8011582572283,4.37712189570748,0.110737621006883,-221.694410293097,-46.409063674582,1.93696638346532,16.1279863050297,3.70669939471937
37,15.7983307785791,1.76202817580225,0.112840359450563,31.6787379320094,2.0012004273258,-0.686658494212779,16.1231959988895,-0.822495585967788
37,15.7965064121381,0.779833575412144,0.115369789542884,12.2661284662576,-2.01805750938868,0.105939995370958,16.1200588309429,0.472172672972537
37,15.7951681951993,0.432823692076555,0.118559054469288,6.23563428694275,-0.883272383049817,-0.0558069292200447,16.1177797535659,1.23738780677881
37,15.7940360056053,0.334638879689838,0.12248769074673,50.0024146819571,3.14617999757862,0.147193455801687,16.1159182689436,1.12306383142915
37,15.7929388046512,0.461829285107705,0.127172263641498,-87.5711502154298,-2.90489612671804,-0.582192484184248,16.1142043608471,3.05744169097565
37,15.7908917987809,0.165662505070421,0.132635361036074,18.2377966580261,-5.80412497997493,4.63853248321214,16.1110818581099,1.23093004641198
37,15.7896720436655,-0.140895716556468,0.138380596488627,80.8350363481864,10.9798830452704,-4.75549322609709,16.1093568667931,-0.949176009818663
37,15.7889053592173,0.447774778344102,0.140949656656152,-110.050109272853,-7.53689246978862,0.793207463431241,16.1084315793001,1.52402106467787
37,15.7869724131116,0.146381919825244,0.143938833879676,50.1258120698457,2.64043248911939,-0.306846401448823,16.1057543338459,1.99445381488133
37,15.7860757042659,0.25094598912458,0.147735120174637,51.5773387909223,1.70836764582432,0.035851727098419,16.1048031303569,0.79992628948373
37,15.785212452963,0.385450269591024,0.152475885444851,-48.5616270534858,-2.2796663949549,-0.0116537469325472,16.1039959625728,-2.89570743184041
37,15.7833090711065,0.265203082552914,0.158223048478468,-3.14668473639759,0.674661773569753,0.197402331275372,16.1016375746893,-0.283489019385209
37,15.7813441644002,0.303723757989676,0.164964437578631,9.74712154334341,2.37564952378596,-0.605151101658974,16.0992731411387,0.0381065452729222
37,15.7794101418338,0.347307251927627,0.172679642966067,-25.3129900156858,-6.91333377171326,4.5147739072716,16.0970483178162,-0.923456473914772
37,15.7773240654493,-0.0478365310197446,0.180927435491135,13.9755910167595,5.36666588661192,-3.0322157665157,16.094673452832,1.86276202010708
37,15.7755973525877,0.216703118885401,0.185994201785957,-3.64860090935698,-1.82733307139108,1.31627054872384,16.0929527759052,0.438309683175626
37,15.773959447124,0.340090682327776,0.189638800584265,-5.22080647187249,4.4003907990973,-2.65225167051618,16.0914629918639,0.911435446545055
37,15.772481104329,0.886223264882328,0.191863761945838,9.59460901969336,0.0259708804707252,0.907494163387783,16.0903158457964,0.767920218960688
37,15.771267736637,1.96725253981958,0.194865539030283,122.175849343183,41.1481952018744,-1.95709642459295,16.0896738486593,1.53727040855679
37,15.7700413914139,4.26114603734378,0.198808493325255,-190.667863073506,-49.8887603762125,5.92061080840821,16.0890742295331,3.00709859674976
37,15.7663826046095,1.34305303170354,0.204112884820561,114.845515388424,12.4486369706947,-5.21826985352695,16.0844659889875,-1.9141579818071
37,15.7640995971552,1.00756957051932,0.20643804271063,-52.8371599553122,-6.4596179971517,1.01033357484714,16.0821172132056,0.201462166986219
37,15.7609674548667,0.530304263241355,0.209500590408993,-33.4646052516179,-0.388970582612773,-0.908823711271132,16.0785110973014,-3.05873744017483
37,15.7580312039929,0.252691522655713,0.213715341669585,70.5340910360359,-3.34954872004074,4.6372852978807,16.0753040604564,-0.513224293853918
37,15.7559757990755,0.0502340812480424,0.218709830407628,-16.6428116343917,5.12079025135861,-4.6709020176487,16.0735781301267,1.06873172843037
37,15.7533677959896,0.357639859790708,0.221078809994323,-13.7992648186097,-1.67539637877131,0.894265210420106,16.0710692678996,0.524354835256996
37,15.7505157192931,0.38002667138686,0.224307534186025,9.26743396356823,2.62466644813236,-0.933726316794309,16.0682653350834,-0.0158558966825154
37,15.7477122184652,0.405945286388784,0.228808196479571,-36.0429048015969,-8.22828112191445,4.78338145968792,16.0656285818329,-0.123966090258558
37,15.7447986043595,0.0667448635838868,0.234228580549244,20.0405050133023,10.4844413185962,-4.82191214122767,16.0629077549695,-2.9079066092046
37,15.7425056439474,0.857871029810083,0.237058123914341,-42.3751878638984,-4.25327405364348,1.37075910425508,16.0612529797742,-0.472534917692365
37,15.7404698779932,1.83747470160738,0.240793618341713,222.856304827511,45.8939752890632,-2.18835490342261,16.0600900854225,0.0244493335078958
37,15.739409600437,4.4476780478652,0.245692715438948,-191.729631581128,-49.1763826097756,6.13503743155462,16.0605313834962,2.66096893321
37,15.7348458579399,1.55393423604783,0.252259474618032,-26.2886106695092,7.30008998956519,-5.72782921999177,16.0552925380415,1.84039633886969
37,15.7306361256774,0.756848259599729,0.256115669705169,18.7951319741272,-9.87705216026343,5.39587005393747,16.0506959137311,1.27940303563645
37,15.7274446552006,0.131721853321567,0.260432002772899,83.5839636395236,10.7242213709071,-5.07073619814527,16.0477933636795,2.87105413004687
37,15.7248419128327,0.579418927205292,0.262245089334827,-109.185740067004,-8.03394690403812,1.09973126155273,16.0459086736804,1.33512531480378
37,15.7211499777506,0.244630653899124,0.265219427118675,64.0896342963007,5.28410727545616,-1.06259158752223,16.0423929126848,-3.94370059175707
37,15.7185416577549,0.36416952271277,0.269679412845759,21.6525977835743,-6.71827826780884,4.96119509430773,16.0406793708641,-0.696515184891565
37,15.7157428210557,0.0746726203101667,0.275314513014332,-6.42685575405033,8.13579414893645,-5.35322018499775,16.038756551431,-2.80499737023984
37,15.7122643039601,0.377219999733716,0.278588391865591,-44.3165546800848,-9.82735936876419,5.3609831286257,16.0358521267872,0.52546833069707
37,15.7082555177213,-0.0650652267413823,0.282568191040201,27.1716805709958,8.24616126219528,-4.97377052146033,16.0322018214453,5.2290638352919
37,15.7046249679089,0.357934909069624,0.284213660184063,-10.9518596675117,-2.32054936895045,0.979547150122016,16.0292363618388,1.9065020833233
37,15.7008448191161,0.382739696125734,0.287125459519199,11.5334350674739,2.59620440585483,-0.997404443515418,16.0261271371404,1.10150437787048
37,15.6971170831392,0.376975545955831,0.291712397054011,-31.7728685456483,-8.65744959048607,5.00136169934964,16.023193720043,0.382481672807689
37,15.6932308871837,-0.0529814051543762,0.297616898326567,43.741099374667,11.061634140798,-5.4580031871898,16.0201028720317,-4.71018104919289
37,15.6898103465462,0.426075743106657,0.301272599261299,-43.2205812830487,-10.7439082450797,5.6301987198485,16.0178357048268,-0.412657014396836
37,15.6859961654466,0.0200025516657369,0.305783737121597,40.6086880711373,10.9370752412206,-5.63535958291533,16.0150388373295,-1.15705839927378
37,15.6826310636858,0.482674520106487,0.308017820743961,-46.6958154776586,-10.4902935385812,5.46973794800794,16.0130417980197,0.185215096978312
37,15.6789310440858,0.137904623955307,0.311141496720068,18.9607663157915,10.3628352982833,-5.05730738111088,16.0106081195601,-0.295244113838521
37,15.6758279403162,0.886211204140527,0.312083481276211,-41.8200457659008,-4.35132006677176,1.41561802839862,16.0092091998701,0.0675025101293748
37,15.672987411487,1.8471906975474,0.314397759513923,223.51885810881,45.8752628140214,-2.2045887668839,16.0083153678642,-0.145774126676179
37,15.6711162978729,4.45057328428007,0.31834588750922,-191.360767223487,-49.1987334454324,6.14706381133135,16.0090212666078,2.60349520668036
37,15.6657210485037,1.5544945069684,0.324429073534672,-23.5610601667198,6.88957550447594,-5.74347733923741,16.004020368446,0.6487116476378
37,15.6606489806437,0.789391956332926,0.328261153907163,64.8680921222326,-6.88248851427015,5.54727091876818,15.9996195985774,0.199355958075691
37,15.656475972976,0.318550786204396,0.332990421826897,-3.75253568936417,8.00549912400602,-5.61916070126529,15.996731708223,-1.93663621005082
37,15.651870608531,0.498669774928514,0.335633488682311,-90.7514123800722,-13.4548250878917,5.59043752220276,15.9932599421818,0.301891742542705
37,15.6469285622256,-0.118663065972217,0.339334252096641,134.469182170152,14.9885101884211,-5.33358916455488,15.9893524644817,0.35187114278916
37,15.6434501664289,0.590390325042305,0.340962715703249,-90.4845896932207,-9.33584648748407,3.037620724829,15.9878396791532,1.18757585707489
37,15.6387597045768,0.165275831850537,0.343951739437514,-1.20054729392993,0.881532576717792,-0.678379111371012,15.9845086136746,1.56899077348427
37,15.6346502866866,0.098933321434531,0.346618133192969,55.1445488890666,2.21981112743262,-0.042345738061454,15.9821948962003,1.96875321220502
37,15.6311709830428,0.267515483546072,0.348964646200019,-4.0627893037427,-1.10557788006736,0.582006369832723,15.9809764005254,2.72894915421609
37,15.6271779896433,0.323008008240035,0.351065680375172,-16.3663378874873,3.25433860181637,-2.45428425213262,15.9790491204855,3.10784592786325
37,15.6227298428752,0.573511437357311,0.352917939920409,-16.3129233204597,-0.605678801820919,2.18102476992859,15.9765062378896,1.44485771875632
37,15.6181810510817,0.60716884610332,0.356387113019066,-1.39735892740228,-0.0537930064843948,-0.508673603569624,15.9739056526749,-1.52485782882662
37,15.6138832213019,0.594572672236971,0.359954638725985,-1.86853209600227,-0.357003568261515,0.104556366654232,15.9718030072203,-1.3188329128076
37,15.6098778720379,0.587977271986513,0.363621779740344,-1.57968231667388,1.01068239345475,0.114218165785587,15.970264932366,-1.02772093305302
37,15.6062061105961,0.662800904088068,0.367391140827418,-9.35011228726242,-7.50816376114492,-0.54420684933063,15.9693574999661,-0.7348468152379
37,15.6029086823054,1.16996403274481,0.37126669069063,230.190682689851,46.3371408338297,2.31747270050519,15.9691462934676,-0.502985595234429
37,15.6000259283386,3.92442862509274,0.37525378318865,-276.803504433561,-38.9487824399419,-3.86925297515517,15.9696963341877,-2.62421074276005
37,15.5929610409668,1.63480370898775,0.378037193701748,35.3025676297573,-5.7933637736935,4.84011558540375,15.9635796894792,-1.20114962366199
37,15.5872948994478,0.435043866702905,0.381905635709913,88.8267793911607,9.01736133350323,-4.9627199452212,15.9597491813796,0.615635478140616
37,15.5824197425749,0.688658184866718,0.38400035695955,-104.454001679738,-7.66939271705461,1.0490975468639,15.9572764519137,1.46346916431942
37,15.5765336560794,0.313819245239146,0.388019215242311,61.5060839688127,4.80529867635556,-1.04328016208121,15.9533142820525,4.74337641425388
37,15.5717086755653,0.399687443010092,0.394315257853778,19.3451605162115,-6.02577328056121,4.94999967443622,15.9511387763428,1.27216728375097
37,15.5667222987118,0.102617445207571,0.402584514546356,-53.0784870290388,5.35577769658906,-5.3645086738705,15.9488200633123,-3.84182024268096
37,15.5611661904116,0.317565048728795,0.409317164680097,53.4005782835265,-4.956425515954,5.74169458621549,15.9457146291817,-0.468137644708135
37,15.5560956917014,0.227135590032228,0.417527695142812,1.8320468260648,10.8260756218503,-6.30910402126044,15.9434897082518,-1.61390253248973
37,15.5504340363469,0.577746226927986,0.424129312534744,-125.900363963775,-21.29612580727,10.4536164672932,15.940446911282,0.901201782317771
37,15.5441919612802,-0.310493382425421,0.431812788593474,160.021840094502,26.2151606990243,-10.5558825318309,15.9365979011328,2.63389101337484
37,15.5398799771616,1.17873004639217,0.433889948239561,-132.773658830279,-18.3092527117586,6.91077448864203,15.9358540563,2.0192718317895
37,15.5343427433759,1.56611061228679,0.437086413773916,249.283603025694,55.77572970484,-7.26106814390055,15.9332770140076,-0.530874138680619
37,15.5300666160424,4.57784807643994,0.438526370181805,-252.38171014671,-55.1665140490361,7.23091401734482,15.9328023386082,3.07362177553562
37,15.5221240640622,1.55750582603301,0.442320128083624,86.2501053511978,15.3045888609531,-6.84240693098288,15.9263996808507,-2.73304859610256
37,15.5155401209086,1.04818166782983,0.444399920977886,-62.0752614539046,-21.2131899776927,10.4439386663317,15.9222540075255,0.383292928262913
37,15.50873202582,-0.163537988162844,0.447625942567202,76.9676965692165,18.8632240006944,-10.418630037453,15.9178620587226,-1.33828182805409
37,15.5028808895871,0.591602238380851,0.445383860870148,-50.939354513131,-13.1786876216188,6.3804246871639,15.9150832564232,1.50370518699113
37,15.4964610586537,0.123617611516704,0.444357651415533,41.1986554485177,10.7692205818613,-5.97254841547173,15.9115244278784,4.18515790915769
37,15.490452437304,0.509956251224484,0.441852414386843,-40.4929451633461,-11.0209332892119,5.96285012209433,15.9087377799442,1.7793993802744
37,15.4840591771465,0.0813696117992527,0.441057779057623,57.7625916355546,12.7507114871947,-6.36833814760544,15.9054668412792,-2.01620207888512
37,15.4780567636449,0.532928004785226,0.438759211004061,-27.328482806411,-16.225921781406,10.3042608118925,15.9029375414873,0.105582265307537
37,15.4712886459332,-0.225870319896411,0.437633880062099,-25.7455921828487,14.1554466439043,-10.2808291902607,15.8993231177325,-5.55293051774213
37,15.4643015196875,0.369895389664824,0.431038945080749,-4.05998206842354,-10.4860952798437,6.31566592214477,15.8954824532906,-0.252658355517846
37,15.4576519715902,0.0870731130037056,0.425537438307643,89.8351996643065,13.3541773974663,-5.97958771419806,15.8923030842129,2.11703640008449
37,15.451380759329,0.626371714947985,0.418441193364954,-141.000048572596,-16.0714630731958,5.83812408802359,15.8898506380804,1.26255576011488
37,15.4437160063716,-0.106474989013919,0.412961801110759,89.3752652967089,13.9850152352915,-5.78898110696567,15.885325877741,-0.0503116713626002
37,15.4374704239456,0.447486707975207,0.405848051917042,-38.4083046947467,-11.3455639716548,5.71002360699516,15.8831618160103,1.10770675650977
37,15.4309049442143,0.0318267708339448,0.400258445619892,44.0234035257258,10.1896630653993,-5.65817373505149,15.8806255701023,1.72260620642592
37,15.4247283355487,0.48075106462917,0.392996702789042,4.20377197204853,-7.38575489860649,5.59170482420155,15.8788372276793,1.43474652680806
37,15.4180472156497,0.224790428542409,0.387144421746684,-62.2612181928015,5.91937590442082,-5.54761714373756,15.8763890150954,1.30270978282403
37,15.4107860294102,0.486363547711113,0.379568007865762,-3.90969806960835,-6.22144748277701,5.56908166174256,15.8731655734315,1.13837910574895
37,15.4042398495069,0.539575672008031,0.373267090360256,60.294945026346,11.6097495541462,-5.31226710953333,15.8712110238795,0.0842043299468508
37,15.3984910064213,2.06974222479002,0.365047361140907,67.0092394483799,27.7281562462865,4.55289595342432,15.8706585919353,-0.283157376155654
37,15.3922417542055,3.93320067139933,0.357906971371624,-116.118546594729,-30.428344125793,-4.49591316855274,15.8694219795681,-5.51967391623946
37,15.3841349268431,1.91134833028404,0.349438042213375,41.0259227177577,-6.17910600003873,5.16321009291361,15.865177079306,-1.42413764196694
37,15.3765134311844,0.671515555908725,0.341898286202282,-44.6859154376036,2.69169748324575,-5.43600925645711,15.8618091361368,3.48286085805392
37,15.3686315691868,0.460596051234963,0.33228285202489,59.9881198712607,-5.0710690232382,5.26324941948932,15.8581802948398,1.39221698509985
37,15.3613503672773,0.163992776217237,0.323636054532314,-19.1696431043499,5.60052070611104,-4.93562815988341,15.8556502742659,3.48532003103206
37,15.3534639852598,0.394717915912385,0.312946617456921,-61.5791402865666,-5.23214406287949,1.03332630211834,15.8523178758557,1.14484168022021
37,15.3453717921294,0.240140203686292,0.303707112754612,109.403134515699,8.34104816652599,-1.09524468331027,15.8488146949381,-2.97421750717362
37,15.3382936453232,0.493277877764568,0.296207152446575,-127.022981177744,-14.2790445203052,4.89475794017761,15.8470687495269,0.413338516200755
37,15.33007967977,-0.243062455601324,0.290123631095387,81.0918629142458,10.9939322447552,-4.81940418690196,15.8436851654614,0.757202222457468
37,15.3232439544139,0.341854816646061,0.28179536427133,39.0038765431874,0.134346310317799,0.871592377462857,15.8426170761854,0.65695555525841
37,15.3161578545357,0.496898442943333,0.274735470545493,-84.7910959201503,-3.35287958284734,-0.796724009757362,15.8413154744235,-1.02164044160264
37,15.3080116279351,0.198263810731739,0.269315749228625,66.1976009254363,-2.56619713263352,4.60809178105854,15.8385031742548,-0.0332939401146073
37,15.3004980914066,0.0264126832276044,0.265026499879426,-20.1631222651458,5.80266610871785,-4.69949640045406,15.8368559591877,1.32062479304126
37,15.2923099148036,0.336865277036551,0.258412983486363,-61.5342694499114,-4.9732056517666,0.987844130334612,15.8343108143082,0.799232360842165
37,15.2838628453496,0.220274237664928,0.252916762370332,109.159494758699,8.33255086282444,-1.08656184232881,15.8315268167508,-0.369780751359194
37,15.2763765630816,0.475917759347758,0.248840725381189,-125.851577803465,-15.0130516728315,4.93076083038739,15.8304317033317,0.418156987564443
37,15.2677053587051,-0.249971238077489,0.245877161119085,127.937607647994,14.3038635431982,-4.90566125880656,15.8276378506912,-2.45442598886774
37,15.2603072870834,0.484130243870849,0.240366352360827,-59.808341040915,-4.70452989881727,0.982099870789437,15.8270088957847,1.14231665693194
37,15.2516446747326,0.392150357201726,0.235893381392324,-40.5478266850815,-0.174736733396241,-0.885861456010174,15.8245605103325,6.767638298829
37,15.2429023196539,0.243109843370644,0.232774870814483,63.5620920612082,-3.36641277770705,4.68565806693147,15.8221673735532,1.04901750483984
37,15.2349207121865,0.144411681285565,0.230562975527328,-24.1559572087163,7.86679597926291,-4.80301003874149,15.8211589563021,-6.47270810937748
37,15.2264200439178,0.696173866713281,0.225782181350564,-83.0712919499529,-8.7686078941881,1.4800543945766,15.819516484893,-0.851330544088469
37,15.217915440591,1.23385587310696,0.221858266332828,347.822711970519,53.8197260833475,-2.70081361474145,15.8180532021986,-0.0759099528934322
37,15.2109160858509,3.26899273838344,0.219003411928303,-506.901386608162,-97.5670461560005,7.2701771216818,15.8191478253338,4.36515345608492
37,15.1985815276377,-2.18208488854945,0.217904008707228,236.875131733845,53.0304045711138,-6.04867467920937,15.8118586337702,3.12497302230599
37,15.1910644313195,0.852886904078261,0.213168049005258,175.423733445842,37.4568783432902,0.198596435345636,15.8063444812178,1.11571626643865
37,15.1836584742335,4.08567653268179,0.209189008583818,-203.219762867479,-39.6347751313789,0.21646583853588,15.8011973572821,-5.24864883724986
37,15.1726893502311,1.69388132696134,0.207096450076526,-1.33030683082023,-6.29818281123706,4.33905200963007,15.7904052923512,-1.57493083129371
37,15.162267423061,0.373799185337902,0.205587661710267,39.5880892898415,6.42208256526599,-4.69884037639716,15.7806496951274,2.96494922056082
37,15.1525298064962,0.510464525038656,0.201263390378878,-6.68955292651836,-2.55849033747511,0.895777522759393,15.7721704099208,1.26900863083333
37,15.1426569125556,0.426004058372151,0.197663751070407,12.9255221363925,2.23007347998285,-0.931086107505831,15.7636740327486,1.05009484242133
37,15.1327513269411,0.361708911464722,0.195161348055305,-29.9947044312909,-8.50967771924787,4.73655348598031,15.7553241927421,0.747629364751557
37,15.1225677215108,-0.113388514651682,0.193366782349942,31.4824222052501,8.3499129083643,-4.72004694185576,15.7467338241998,-0.277996508468289
37,15.1126991291431,0.320006020832334,0.18874641457584,-12.455670022731,-2.45874171207604,0.708988710049221,15.7388339267172,0.362926328752043
37,15.1025179170154,0.311942683219655,0.184810815958807,0.284343573695417,0.394594567677313,-0.303495154932604,15.7306403577095,-2.08099406293475
37,15.0922606396639,0.315161912984714,0.181979334757954,0.0252024017052662,-0.75582358916478,0.33432350865328,15.7225278050577,-0.76067437605907
37,15.0819285778332,0.39305673477693,0.180293118441312,53.854886973957,6.47113411010946,-0.827797557494933,15.7144990770507,-2.6909542176398
37,15.0714833640123,0.689398758113347,0.179658022268851,-146.461228274249,-13.5028334964536,4.99513594362923,15.7064943372515,0.0195927640361098
37,15.0599019423679,0.4045415097863,0.179662035312754,126.923909440101,25.6534855555349,-5.44740567238492,15.69689514305,2.49340975735884
37,15.0501087375654,2.21314669274586,0.176665001310203,-1.684362285715,-4.32153562322054,1.32387881577647,15.6903155848625,2.65411984545563
37,15.039561260396,2.52800723940761,0.174726477265908,3.39995158673175,3.48619195016909,-0.314329446086913,15.6826772156842,2.25802691972352
37,15.0282051468757,2.35136428717651,0.173823353915112,-25.6214872882837,-16.9686045269971,0.0703877150389501,15.6738950025239,1.77281090719137
37,15.0159866471342,1.0079717744003,0.173938149445496,2.56114877112219,3.25650899779045,-0.0607406533313509,15.6638846592002,-1.46609176114973
37,15.0034333205435,0.717017479322831,0.175080960362518,-16.1977101928083,-3.39785586693317,0.201590008002784,15.6535508388542,-1.9192448554601
37,14.9905184200565,0.451206615688177,0.17725104593783,13.9689879582182,2.545228478484,-0.751516528358944,15.6428519753297,-2.78412494664822
