"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,9.81091754194661,1.46112309578213,-0.394253898429854,93.5831858046945,-14.4054903179159,0.704160078459452,10.6269763410501,0.810465518773351
20,10.1057344742968,1.41640416921508,-0.401169824494028,-51.3389995976935,27.8422341695626,-4.72326453602735,10.7326120510446,-1.32904466357889
20,10.2027162255909,1.38563659807183,-0.411491144315031,24.3342115703036,-34.7087730428654,5.36848615102978,10.8133705392737,-6.69610653896343
20,10.3612168282058,1.35144033387864,-0.418890301261101,-10.063894541295,99.9224764438027,-10.2110332682003,10.9061711511278,-1.77982605315247
20,10.4715378441927,1.32759672056323,-0.427936208070021,6.34593987581715,-94.2040534322047,10.0544818451898,10.9958235898477,-3.54354077196851
20,10.5848527312949,1.2470747536583,-0.425606463227386,-17.3270982768007,11.8284360586541,-1.20460926379029,11.0530674001725,-2.98063082353604
20,10.6824464377151,1.17344782911928,-0.426139887779787,45.3798549213374,-5.12487083991676,0.311263189770252,11.1114784105531,-15.6355323543671
20,10.8484426912267,1.10762535407436,-0.431026307318073,-42.2565644119025,-1.01246753448794,-0.0147236487094742,11.183172760905,-6.45756367875417
20,10.8413056152113,1.05211923980483,-0.440458120205071,42.4718036742775,11.8573853609914,-3.62228709159513,11.2316251169639,-3.19476806560967
20,10.875259555294,1.00662394312936,-0.45334556309345,-93.1002766324655,7.39082890531496,-0.408573281164991,11.288832037052,19.4129144463723
20,10.7623859371698,0.960486659859546,-0.463092341203927,98.6924822307884,-31.0230831179898,4.39586443509035,11.3271493935812,0.598585385492866
20,10.9989644844366,0.909513002942888,-0.469344205943935,-56.5120201712278,33.1514581508244,-4.77898128023254,11.4185850939321,-1.31178928309162
20,11.0646516323924,0.874054960825817,-0.478342889713186,57.5371299832306,-32.1071184400622,4.89119092561686,11.486936940708,-21.1247367489756
20,11.2281987828591,0.833943075663582,-0.484784180663714,-56.8041506570686,31.3494291317093,-4.79983611906647,11.57191032491,-5.57750100906634
20,11.202009925554,0.807825135205924,-0.494256331603469,10.5033189668173,-28.0522477364673,4.73775160769251,11.6306575435924,1.1599356304492
20,11.3010544639816,0.776729280228689,-0.501544056511903,35.499731277178,24.1219913441406,-4.84125087572169,11.7101050061549,-1.67779460278467
20,11.4766036493028,0.757072591046565,-0.511944020044145,-28.7496177409452,-27.5702863850146,4.97530938322685,11.8032054248088,4.57696673709792
20,11.5262280165962,0.735294705737457,-0.520206334448339,33.1176034366284,43.7350696859468,-8.470806977758,11.8798984434047,0.373111180927239
20,11.5934752303219,0.726110101133671,-0.530769469250131,-72.3450940457583,5.8075248970748,7.10305584845167,11.9609748398969,-0.723674065819173
20,11.5313736816751,0.69634007870021,-0.532612559590809,58.9884211246524,-69.9429130506926,-2.44900794726264,12.0211625606755,-1.27334483898351
20,11.7366093724425,0.643968967167444,-0.534823034235767,25.7101698378186,16.0252286411225,3.91499030175782,12.1135489408522,-12.4082494604793
20,11.8775787230836,0.623030997433036,-0.536875052728229,-91.2871651016936,105.482564630491,-10.074264411613,12.1922080986284,-2.17279588973376
20,11.8189581041901,0.616418608847372,-0.541481713104974,145.038109607752,-109.762901227614,10.5195165629289,12.2427476124252,6.33416178899468
20,12.0320036331922,0.548798006948696,-0.535466439628986,-160.887798698665,45.0552015228748,-5.72729862276385,12.2883058609863,1.16558691297932
20,11.7632495538745,0.492165071660317,-0.532315352251179,98.7440208354093,-39.6048079069143,5.16245741915606,12.264186673069,-7.02722475639689
20,11.8667581025621,0.426106097528518,-0.527121659948427,-64.8323182915314,33.8133452408388,-5.54824485263757,12.2957060402979,-2.11848131142619
20,11.8574866232852,0.373588991769388,-0.525227881923474,98.5365009711614,-89.8402482122977,6.6896986794958,12.3125528606657,-8.49966731708331
20,12.0294969826884,0.321149369858645,-0.520709444876042,-100.602810717582,107.182843516932,-10.5248971476707,12.3596065086848,-2.35142973941508
20,11.8689763056137,0.325761290690421,-0.519996867303351,70.5452572438277,-56.0276006056294,9.46286228496815,12.3414671181986,-3.71331734966629
20,11.9010804325842,0.316570603245476,-0.509639190019424,-59.5556052248482,38.2502112352832,-5.15266163447952,12.3524525183435,-1.12477991239987
20,11.7765630797856,0.322885754271803,-0.501190110314778,11.474410296387,-27.0669412042239,4.94062339475211,12.3419650686398,1.62985642000586
20,11.8148578285177,0.322894384915946,-0.490273267639187,36.3457760049625,25.0039307978907,-4.64840792579847,12.3591507594996,0.98592927483873
20,11.9591995385856,0.331560766388401,-0.482282388540071,-33.5452538839009,-23.4622162069661,4.66705924571436,12.3953095716618,12.7050681667349
20,12.0024468540119,0.334235231706395,-0.472063543934122,33.4556128597057,23.8557078618213,-4.71235130392341,12.4194564376083,3.28015278666738
20,12.1170670248145,0.344569209166819,-0.464676595126365,-33.010729381131,-23.9422463251014,4.73567726252102,12.4567536197997,-6.07053034371966
20,12.1371636078431,0.348510358402288,-0.454785563339969,32.9917053907619,23.9215562661761,-4.73932451975367,12.4822438674998,-0.320838897867489
20,12.2325761854999,0.360228762457742,-0.447546944649891,-33.3921353962901,-23.8501011288352,4.71651592169778,12.5209362154033,-8.12943099819564
20,12.2392538985251,0.365671040177706,-0.437594930788495,34.3014054084555,23.9076060561099,-4.66188237325022,12.5483001720541,-0.79903137069787
20,12.3282724299193,0.37893685608335,-0.430068294993767,-33.8882030443346,-23.3258388411232,4.66850708575121,12.589648217416,4.25024180829899
20,12.3275834722595,0.385926268749286,-0.419715063041975,34.0506323327502,24.2618556243387,-4.50642962412488,12.6193147057924,1.2340413321777
20,12.4103981840745,0.400285813962099,-0.411664427503812,-37.7479618390553,-18.4772311501835,4.3514295658018,12.6630995549998,-1.47377129202949
20,12.4083409592435,0.407039006327362,-0.400811859312963,40.7021971168033,1.039470623986,-0.49046602847533,12.6956641439985,0.0391565597418138
20,12.5150605459709,0.418429654793733,-0.393183075381976,-40.6404995840546,-1.02975033128532,0.486551916800696,12.7463554589079,-1.9200139788546
20,12.5256625298744,0.43585122587226,-0.389510824324635,37.9724198242415,18.509331275058,-4.34030130579894,12.7844316081497,-0.267483051002332
20,12.6502830356181,0.458085233765075,-0.388924011050478,-33.2695511176128,-24.2746873941888,4.51930543242108,12.841201871934,0.137561939030693
20,12.6994535086795,0.473050836330199,-0.385284951952013,34.0777857282988,24.38460182235,-4.74354228610832,12.8876861072049,0.0915339939603654
20,12.8429696395583,0.49580489522884,-0.383560575136842,11.8351941679469,-27.9157456673095,4.79511100008123,12.9491615299444,-5.76365164154675
20,12.8874342551529,0.512480843767843,-0.378393855859869,-55.6912180166852,32.8202038048191,-4.81411113745609,12.9963857556966,-0.263390494025269
20,12.7732549311756,0.539516895191975,-0.37506795202676,63.0363653516584,-33.5268356087539,5.2305840601741,13.0205187498194,3.80499776539878
20,12.8002627213337,0.557249747187094,-0.368330671752338,-93.2253993493932,83.7909367569369,-6.44400184114649,13.0659530696136,2.51672604572478
20,12.6595221320992,0.580090864903347,-0.363636534904839,97.3685657054925,-89.5172642803109,6.62345493575112,13.0885729109038,5.86875970767251
20,12.8360082162029,0.553779093439649,-0.353396594464401,-73.4560766749041,55.1836436103448,-9.32573072966085,13.126168317394,2.4871881376642
20,12.8241059947018,0.535427817371303,-0.343960530662119,51.7444904345275,-49.6828403473812,8.3897251048269,13.137905788524,-13.9331732421605
20,12.9982685338562,0.495527409344313,-0.323554306135832,-14.8383613985449,-35.3490212751538,0.599446417237812,13.1728504959357,-2.43489223562888
20,13.0936418855159,0.47196066491761,-0.30412394716789,18.3218220250795,48.7478047536408,-0.605685739270922,13.1958337281916,-7.13855610810028
20,13.1685338850742,0.49338223888169,-0.289293195258635,-26.8173701760445,52.5726186771945,-1.04513378346237,13.2015879449463,-2.17695106719524
20,13.1355717050751,0.518423159344629,-0.277624814239053,36.7605097973932,-51.4267370241294,1.46136778991406,13.1916974094262,9.08916646492559
20,13.1296425286262,0.504840518586199,-0.267380227580229,-54.5162734160585,4.17028530625796,-0.626464870260297,13.1723064906337,1.30071766849659
20,12.9664222005661,0.488016950917309,-0.260507244708589,47.6282899631614,-11.213641155656,0.462089621650873,13.1298857266587,0.950073561658294
20,12.9306744493521,0.47139736079632,-0.256465696931444,-53.1012375797963,26.7173245289204,-4.33729341769939,13.1075675014314,7.1107485760519
20,12.7834337318703,0.46054658048711,-0.254288360347508,51.7913075624938,-27.5623088963606,4.29859026748504,13.0700201285555,3.14794544429457
20,12.7930915239238,0.437986406360402,-0.247737187968368,-50.1485711310107,8.94115090293453,-0.655688572213537,13.0558079220386,2.28235108355129
20,12.6945758983374,0.421992396365338,-0.242794003547893,49.7780676064384,-9.54637315012919,0.646383506206307,13.0274138951602,-4.99569779912565
20,12.739115716405,0.409306486790497,-0.23996035190969,-52.56634721028,26.916734022765,-4.49999156342327,13.0226466458569,0.19371825833018
20,12.6756388978046,0.403614327861041,-0.238550966441601,56.4834066381989,-32.265555715993,4.66276024174943,13.0038194048183,-2.69874775960049
20,12.7695942896677,0.387647640541387,-0.232235108988866,-56.3002877594599,32.3736960905688,-4.6475716919549,13.0092158141221,0.585518301539511
20,12.7339989947844,0.380925040829063,-0.226186714084631,52.5680699464648,-26.5105399578958,4.48875571362783,12.9967977823301,-1.84951662249986
20,12.8574253269404,0.363620838550114,-0.215114545667515,-49.1742777949364,9.8905549892445,-0.460434481208538,13.0083172447397,-0.148497986059683
20,12.8768899500925,0.352458905829925,-0.205252472528521,46.3029559119138,-3.92997409907377,0.296953267509288,13.005441954708,-3.96151915715207
20,13.0449528393781,0.342702837213307,-0.197342937748155,-43.4138171857024,4.95987046485305,-0.290825496636664,13.0255476939374,-1.26389844826366
20,13.1327633923875,0.335826896695641,-0.191566697615369,95.4109890845966,-12.7643535992097,0.491857501180195,13.0336849601763,-0.336433325974933
20,13.336588828974,0.329603773961495,-0.187605443660295,-98.8720363102739,30.3495040298461,-4.37777556085085,13.0583097704391,-1.27801668689271
20,13.1508329023568,0.330437916360457,-0.184651860199075,50.8737681679215,-27.9783756084995,4.34326058545944,13.0231446493617,-10.8424972023674
20,13.1012641294708,0.318198182201395,-0.176411363773272,-49.8957808692598,9.30375633339091,-0.427184174713643,13.0051979033546,-3.12566369100238
20,12.9508546668398,0.311124908083496,-0.168993848450648,44.5084383607107,-3.94976706964034,0.172333991294802,12.9715442155811,0.134090533205847
20,12.950097131477,0.305151192614188,-0.163135462843339,-43.0815800936114,2.09749662244971,0.0295844859610779,12.9602288876808,-1.55888053868116
20,12.873093452946,0.30217579354205,-0.158939731041798,31.3419486286866,3.01765525257616,-1.4033308517711,12.9377392773095,3.20116796890593
20,12.9423814280078,0.300574030703859,-0.155974125587896,-3.75784918402065,-0.369563470520445,0.327663218204093,12.9374093833659,-2.86561430034163
20,12.9920181218872,0.29768791062207,-0.151773811289341,2.19134638090673,0.6200344939282,-0.357569431054278,12.9341870512536,-2.48928847613015
20,13.0292411398785,0.293390334790156,-0.146261214538931,-28.7506044532439,-3.2613062180226,1.44643669555883,12.9287474013421,-2.80529265842413
20,13.060269867788,0.28754729233608,-0.139349156299933,47.7756009784468,-1.4088358631878,-0.0972229512179883,12.9216903074774,5.67165095845076
20,13.23808900357,0.282851830070867,-0.1334294827809,-5.08565282635901,1.18521536716757,-0.0613493882368061,12.935365618001,-0.368552609524692
20,13.2925144992396,0.28064281668815,-0.12874644996418,6.73285237951713,-6.31530569699583,0.360463365761984,12.9286005550141,-0.285699146555692
20,13.2276480626952,0.280795516304112,-0.125226274285337,-54.1838894946719,26.2581310161109,-4.29917279061873,12.9015519045105,-1.0388636442269
20,13.0311539910902,0.285391778784567,-0.121936810906031,52.1972636382338,-26.7005351460684,4.29718360692929,12.8525801038377,-11.1397040824231
20,12.998202707347,0.276792133274232,-0.112659721114005,-29.6601112450301,7.90110201511589,-0.306810108505276,12.8244111040382,-2.88036097969516
20,12.8482768846107,0.272833257539362,-0.103479276514747,4.78415441632401,-1.40250158410434,0.0443970242914961,12.777590478303,0.251332860962062
20,12.7270755755149,0.270184363357143,-0.0952682807855729,-25.210563552729,2.88370181965164,0.0491789025556632,12.7345486780561,-0.0932574366628995
20,12.6291475559693,0.268765974122674,-0.0879189690510526,45.3561267024279,-3.6392669032675,0.0540728039495006,12.6950585276537,1.39692611118581
20,12.6788564792676,0.266781349705997,-0.0814688502882429,-44.8575455280431,4.11584036037281,-0.078905233295054,12.6779355570297,-0.87409136478143
20,12.6348180657186,0.26639253670225,-0.0759295199154863,44.9127646309657,-4.44167988856154,0.0736970841459643,12.6470002029005,-2.22048925570373
20,12.7242814948064,0.265146124356044,-0.071136996381631,-44.0471742141883,3.70323132250319,-0.225449476348723,12.6359390251207,-0.747037680591342
20,12.7210819284502,0.265770053500214,-0.0670608284403017,50.1922125765982,-8.52050044087088,0.398517904132815,12.6105707296734,4.66719052509436
20,12.8467741008447,0.266694604426181,-0.0634096221559751,-7.38644395133951,23.4787248033398,-4.28582707302376,12.6034979237642,0.438844875212457
20,12.8232757142207,0.271827211053277,-0.0592655157996263,-21.0271050670173,-20.9407657128476,4.58128842155523,12.5725200397635,-6.44152011992535
20,12.6792113893041,0.265395401421822,-0.0485386615525602,4.3393967425671,2.45956623009034,-0.980492272885213,12.520890391888,2.51308314384495
20,12.5401047360415,0.261483984125091,-0.0375794206542827,-27.4507194234089,3.63088108804827,0.475715303317481,12.4688320943732,1.85629039480198
20,12.3988291551583,0.259985147019362,-0.0262660753395608,45.8855610177219,-2.64475311675084,0.216051026279197,12.4159381690203,0.428540310680581
20,12.3914968672142,0.257955742949457,-0.0150600249861488,-48.6573826016413,9.67013771880885,-0.389752396932445,12.3830213846479,0.0253974361389016
20,12.2739234087694,0.256050406453715,-0.00425263232598363,51.73766002436,-26.8700531370771,4.27105989550512,12.3338083183259,-0.5090144675346
20,12.2892797144005,0.249671910348189,0.00540204440557393,-52.1908319143152,26.5164182922682,-4.25607617935093,12.3044940272658,-1.9636604423371
20,12.1717791339554,0.25658475772835,0.00788593747251494,29.7942032728134,-7.98876440357354,0.317536449360309,12.2543612652544,-1.492849093492
20,12.1955641893785,0.259159907718293,0.00935382342330753,-5.14556734975908,1.58749122218898,-0.0642688610579895,12.2255356311191,-2.34746652446367
20,12.2078948867657,0.260781756537664,0.0107774715616406,24.6563596309851,-3.02206967306553,-0.0755909894870183,12.1952839007505,-1.91712111445166
20,12.2111713736616,0.261389504077558,0.0122049108718308,-45.4819558838187,3.53318191518948,-0.0545257558311166,12.1636435453573,-11.1493523643669
20,12.0799298278979,0.262869919378862,0.01383283762186,45.2842076694644,-4.31498896820349,0.134829158216557,12.1118202515846,-2.7453256551291
20,12.0522407636676,0.263173047812596,0.0157587796832848,-47.0595550538028,3.56745210025587,-0.107599705245848,12.0755699838065,13.8173555053565
20,11.8957796553239,0.26501415753449,0.0178173820391625,0.263027300061277,-0.167048518423612,0.0189050155624863,12.0204966888047,1.9920335088946
20,11.8707419735757,0.266001099773248,0.0201744358213002,45.9500255927704,-3.33271282920383,0.0460586890276277,11.9858072333905,0.607472561576577
20,11.9748072298846,0.266246169807284,0.0228451917030968,-44.8730575919534,4.20418196435576,-0.0994809727385714,11.971088903588,-2.39458200128919
20,11.9514657481903,0.268006251939848,0.0258059047796664,45.4793341506364,-4.16717839765433,0.0911866235143732,11.9375475495117,-8.34035529979357
20,12.0284547556348,0.268706287432925,0.0292241177983668,-44.4393801081229,4.27247669855176,-0.0354333884364703,11.9187621899761,-1.66223539842402
20,11.9756793901989,0.270791479778934,0.0330220125653132,44.8932516816021,-3.69356155683133,0.0433945776013892,11.8800232004907,5.18500934900422
