"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,0.249376161561255,0.821669834794266,-0.167689666372899,8.61045624770073,0.00398198183162709,-0.298328280033872,9.55873593733755,-0.380035564294875
18,0.250159714578146,0.821669834794266,-0.0566581714463452,-10.3701102684122,0.00398198183162709,0.124228434917509,9.60682952877237,-0.0368753829064239
18,0.251095949913115,0.821669834794266,-0.0133756204840345,12.5034704642533,0.00398198183162709,0.416198236739978,9.65201613220336,-0.123694827198675
18,0.252345449123421,0.821669834794266,-0.000873556400929468,107.185652335336,0.00398198183162709,-1.32830882298052,9.69998826941722,-0.69217954342821
18,0.253671571173778,0.821669834794266,-0.0531079654878859,-141.920224075988,0.00398198183162709,1.33205577946492,9.74359534708091,2.9249198012812
18,0.253386301658742,0.821669834794266,0.00494435055168806,25.2829283296164,0.00398198183162709,-0.438704535725598,9.78699520756409,-0.816612841670954
18,0.253739188668575,0.821669834794266,0.00530146930287047,9.68921258687425,0.00398198183162709,0.0176921546713923,9.82785546451688,-0.162767388928726
18,0.254368581357112,0.821669834794266,0.000817519917175255,3.95138412974933,0.00398198183162709,-0.0228906958447645,9.87013429239947,0.0806157767559246
18,0.255107467151362,0.821669834794266,-0.0016897266019633,1.46554327474624,0.00398198183162709,-0.00524063622145048,9.91134800729302,0.148959887250688
18,0.255888180872823,0.821669834794266,-0.00276184543659454,0.795996030125328,0.00398198183162709,-0.00552104610137445,9.95154686400881,0.169807181002627
18,0.256685587445672,0.821669834794266,-0.00317946358040031,-0.00807282804327622,0.00398198183162709,-0.00460888318112199,9.99075640778201,0.176735271622996
18,0.257486567540345,0.821669834794266,-0.00333551585367959,0.00971295724865236,0.00398198183162709,-0.004494915721465,10.0326281525234,0.179141990380824
18,0.258291248639543,0.821669834794266,-0.0033926417636644,0.00931954049679476,0.00398198183162709,-0.00442238249103871,10.0723243543174,0.179993284921472
18,0.259099758815014,0.821669834794266,-0.00341332992485367,0.0093282427687553,0.00398198183162709,-0.00440330973024969,10.1100942768572,0.180296349302841
18,0.259912226747939,0.821669834794266,-0.00342077874145236,0.00932805027685722,0.00398198183162709,-0.00439550313212091,10.1501499743921,0.180404460419551
18,0.260728781749406,0.821669834794266,-0.00342345326664593,0.00932805453472589,0.00398198183162709,-0.00439293831183984,10.1865740829986,0.180443048295746
18,0.261549553780995,0.821669834794266,-0.00342441646963763,0.00932805444054298,0.00398198183162709,-0.00439199443550548,10.2203416782492,0.180456830596412
18,0.262374673475462,0.821669834794266,-0.00342477888570487,0.00932805444262626,0.00398198183162709,-0.00439167185644951,10.2571135817518,0.180461777713077
18,0.263204272157528,0.821669834794266,-0.0034249686366382,0.00932805444258014,0.00398198183162709,-0.00439158281297985,10.2915393021306,0.180463622813995
18,0.264038481864787,0.821669834794266,-0.003425240365116,0.00932805444258526,0.00398198183162709,-0.00439159747930054,10.3240973996021,0.180464502120051
18,0.264877435368712,0.821669834794266,-0.00342603070486853,0.00932805444239923,0.00398198183162709,-0.0043919587222397,10.3570329485041,0.180465420940608
18,0.265721266195794,0.821669834794266,-0.0034286755872826,0.00932805445080857,0.00398198183162709,-0.00439213173999007,10.387929841373,0.180467368910242
18,0.266570108648788,0.821669834794266,-0.0034376815153129,0.00932805407063469,0.00398198183162709,-0.00439933704662626,10.4209062797947,0.180472197951501
18,0.267424097828096,0.821669834794266,-0.00346839558004269,0.00932807125772946,0.00398198183162709,-0.00439138073323242,10.4503751232322,0.180483310294045
18,0.268283369653258,0.821669834794266,-0.00357294999001281,0.00932729425477818,0.00398198183162709,-0.00457643486354227,10.4771157185242,0.18050163902821
18,0.269148060884597,0.821669834794266,-0.00392719548600103,0.00936242140073089,0.00398198183162709,-0.00419410616985129,10.5067424601971,0.180482884568668
18,0.270018309144977,0.821669834794266,-0.00511695171660363,0.00777437545992381,0.00398198183162709,-0.0095427997075644,10.5324001541334,0.180042951508597
18,0.270894252941712,0.821669834794266,-0.00905232695262892,0.0795675667857803,0.00398198183162709,0.00422276145225521,10.5583600298603,0.176666645189254
18,0.271776031688606,0.821669834794266,-0.0217299232462884,-3.16609566518064,0.00398198183162709,-0.156327193877704,10.5846209449313,0.155668077189732
18,0.272663785728146,0.821669834794266,-0.0606673705750049,-11.078836767201,0.00398198183162709,0.307365966818269,10.6088794053927,0.0436183116608322
18,0.273612989650331,0.821669834794266,-0.169310931620457,48.6907789452159,0.00398198183162709,-4.68683420674468,10.6336681540812,-0.334635820546542
18,0.274786962675176,0.821669834794266,-0.402054986303582,-49.6935362290183,0.00398198183162709,4.6780563832505,10.6564695316604,1.5729195195212
18,0.275419783995146,0.821669834794266,-0.169321950415589,13.1627083197982,0.00398198183162709,-0.316133875191487,10.6747495848476,-0.358393109051438
18,0.276293819494623,0.821669834794266,-0.0607117116391627,1.28484563649295,0.00398198183162709,0.14753856651425,10.6940511256212,0.0366455025443135
18,0.277213662004243,0.821669834794266,-0.0218926270226747,0.832121284285858,0.00398198183162709,-0.012954149635891,10.711397498924,0.153965442793563
18,0.27815381416725,0.821669834794266,-0.00962890274998215,-0.839022459182965,0.00398198183162709,-0.000493953418884898,10.7267657642684,0.175436843978558
18,0.279100956700499,0.821669834794266,-0.00708992918071709,-0.739484644559613,0.00398198183162709,-0.00558390303454749,10.7450102046951,0.179126900255074
18,0.280068943560651,0.821669834794266,-0.0103728580747566,-5.67982690541922,0.00398198183162709,-0.0484707571610366,10.7596122739404,0.192190964678643
18,0.281072386769226,0.821669834794266,-0.0231396673329652,-13.3775737898926,0.00398198183162709,-0.0115049108542806,10.772216369709,0.257850481252939
18,0.28220857712224,0.821669834794266,-0.0560023448088994,44.3693146536836,0.00398198183162709,0.162832818489214,10.7811345921962,-0.164217434630263
18,0.283680511902747,0.821669834794266,-0.170688011687514,-65.2136226506999,0.00398198183162709,-4.6342106031649,10.7924713647374,-0.243402729263132
18,0.284798631531122,0.821669834794266,-0.403338195078141,66.2867147078136,0.00398198183162709,4.67396480763032,10.7998818217537,1.58186411071864
18,0.286579093287938,0.821669834794266,-0.171261498460962,-22.1108051609738,0.00398198183162709,-0.319904760747858,10.809284422258,-0.362032230103455
18,0.287980800711956,0.821669834794266,-0.0663581723357317,-2.73032514759204,0.00398198183162709,0.155898268437448,10.8149605235191,0.0308399795065918
18,0.289339234300632,0.821669834794266,-0.0400456578453917,1.19718334300274,0.00398198183162709,-0.16494492295777,10.8162345574359,0.128767354226408
18,0.290706438513021,0.821669834794266,-0.066297265490538,15.375106598733,0.00398198183162709,0.312490010489013,10.8204622284821,0.03941906068131
18,0.292058888964561,0.821669834794266,-0.171013118602728,-52.4175119117401,0.00398198183162709,-4.687045917693,10.823232279369,-0.335100949292804
18,0.293166455384077,0.821669834794266,-0.402596655300312,51.5751965434878,0.00398198183162709,4.67823289073064,10.8242276698083,1.57297977431683
18,0.294853840298329,0.821669834794266,-0.169605822530122,-12.741448471913,0.00398198183162709,-0.316333493703124,10.8215608366663,-0.358243601982111
18,0.296310092358008,0.821669834794266,-0.0612130376644096,-2.9126465866167,0.00398198183162709,0.147749062537976,10.8170729981069,0.0368850814982404
18,0.297724396289893,0.821669834794266,-0.023435674016025,0.0745128878306179,0.00398198183162709,-0.0181568938204271,10.8107660008303,0.154079751504871
18,0.29914880541438,0.821669834794266,-0.0146871881374076,-0.0170483891954614,0.00398198183162709,0.00937380515885207,10.8024300734349,0.172817498764481
18,0.300583546438133,0.821669834794266,-0.02343585266692,1.13716638562634,0.00398198183162709,-0.156532781651348,10.7965125151869,0.155322649017457
18,0.302028847712225,0.821669834794266,-0.0612136299006863,15.3764346369395,0.00398198183162709,0.307550655995637,10.7864614227629,0.0437021628025953
18,0.303461197281899,0.821669834794266,-0.169607590038738,-52.4175629591923,0.00398198183162709,-4.68702373514803,10.7789105212507,-0.334531323291447
18,0.304650477592593,0.821669834794266,-0.40260207061642,51.5752271667295,0.00398198183162709,4.67826169751782,10.7673858109022,1.57299469295973
18,0.306421404516525,0.821669834794266,-0.171028972196493,-12.7408820384534,0.00398198183162709,-0.321308308125743,10.7536297172121,-0.358722346780631
18,0.307963039804311,0.821669834794266,-0.0663458848669383,-2.93758149362652,0.00398198183162709,0.156158611095478,10.7407357737052,0.0330743624018393
18,0.309464581628666,0.821669834794266,-0.0401978202630573,1.20176800898922,0.00398198183162709,-0.165134832981024,10.7256494976075,0.129743743673224
18,0.310978097194631,0.821669834794266,-0.0668443954754837,15.3749956135703,0.00398198183162709,0.312713404578549,10.7096995045373,0.0398065772222289
18,0.312480085418475,0.821669834794266,-0.172855125577215,-52.4169975492672,0.00398198183162709,-4.69237792705895,10.6928777503113,-0.335358533912855
18,0.313740439663614,0.821669834794266,-0.408727445857647,51.5502458157111,0.00398198183162709,4.68704842267927,10.6720308077369,1.56924631819542
18,0.315583886925721,0.821669834794266,-0.189603317613494,-11.6138267938271,0.00398198183162709,-0.473420948119122,10.6549395517581,-0.383443584677453
18,0.317199500837638,0.821669834794266,-0.124082956952837,12.4636358310133,0.00398198183162709,0.468121068486237,10.6383858424713,-0.103749501202349
18,0.318752749328924,0.821669834794266,-0.207626051302117,-52.7673629499282,0.00398198183162709,-4.85253952473734,10.6170143656568,-0.385804085835883
18,0.320065362340048,0.821669834794266,-0.470556780871732,70.3096999496979,0.00398198183162709,5.00357902859348,10.5934232354685,1.42845706695351
18,0.321962075372664,0.821669834794266,-0.355206368223735,-67.8166862515699,0.00398198183162709,-5.15073312435528,10.5707631821791,-0.898553068908639
18,0.323348603829562,0.821669834794266,-0.517082682606341,67.7716704011519,0.00398198183162709,5.14192881589136,10.5476403495477,1.29256387088927
18,0.325273463185024,0.821669834794266,-0.353796719153151,-67.3465759108307,0.00398198183162709,-5.00739141252238,10.5226026039509,-0.89929133208809
18,0.326688664687508,0.821669834794266,-0.465467781855779,49.0436936362407,0.00398198183162709,4.83534358823791,10.4955367994493,1.42551595626009
18,0.328642728687269,0.821669834794266,-0.191013083392962,-12.684901037346,0.00398198183162709,-0.33011007175721,10.4663991036527,-0.38505943606905
18,0.330371037617562,0.821669834794266,-0.0724317426534179,-2.93881977328504,0.00398198183162709,0.161494676298624,10.4400154267417,0.029260071346646
18,0.332062819505301,0.821669834794266,-0.0418887355636436,1.20179517703095,0.00398198183162709,-0.165146927890133,10.4085720507891,0.129406014110988
18,0.333770171833826,0.821669834794266,-0.0668841267102653,15.3750050655839,0.00398198183162709,0.312710003766574,10.3774986389411,0.0398724276839404
18,0.335469624356004,0.821669834794266,-0.171311153783127,-52.4175313374613,0.00398198183162709,-4.68721991414783,10.3438822473701,-0.334877626625719
18,0.33693110202895,0.821669834794266,-0.403104004106496,51.5752264672683,0.00398198183162709,4.67844789517569,10.3128063603247,1.57305622594344
18,0.338979364047379,0.821669834794266,-0.171164240605617,-12.7408820231135,0.00398198183162709,-0.321299960891704,10.2793092184309,-0.358673428832819
18,0.34080351630211,0.821669834794266,-0.066342470521611,-2.93758148799764,0.00398198183162709,0.156167080115108,10.246245117286,0.0330795519246684
18,0.342592801930805,0.821669834794266,-0.0400499047957487,1.20176773905154,0.00398198183162709,-0.164941335611092,10.2110106785359,0.129709601931284
18,0.344399333935348,0.821669834794266,-0.0663024461625064,15.3750078173928,0.00398198183162709,0.312516442441655,10.1735467521487,0.0397732944389392
18,0.346199657868031,0.821669834794266,-0.17101619680576,-52.4175492659091,0.00398198183162709,-4.68704147681414,10.1364623580912,-0.334972933711831
18,0.347763714574901,0.821669834794266,-0.402598090737501,51.5751881032193,0.00398198183162709,4.67823697672656,10.0967672871556,1.5730256372207
18,0.349916279388428,0.821669834794266,-0.169606317545478,-12.7414304563978,0.00398198183162709,-0.316333343095619,10.0574098510309,-0.35822720141052
18,0.351846475140103,0.821669834794266,-0.0612129130606058,-2.91265080458044,0.00398198183162709,0.147750046200607,10.0173232124811,0.0368898536707452
18,0.353743561814412,0.821669834794266,-0.0234345078713681,0.0745129806757965,0.00398198183162709,-0.018155910484324,9.9773648660212,0.154078983001333
18,0.355659669601565,0.821669834794266,-0.0146830140867412,-0.017048370677655,0.00398198183162709,0.00937577458089509,9.93296004255647,0.172810312703772
18,0.357595103466198,0.821669834794266,-0.0234217884298814,1.13716545520911,0.00398198183162709,-0.156521219137252,9.89153333198281,0.155301235416405
18,0.359550171448849,0.821669834794266,-0.0611664214152504,15.3764371519797,0.00398198183162709,0.307560487607029,9.84568854827594,0.0436444362877632
18,0.361501442742561,0.821669834794266,-0.169449039586593,-52.4175966860054,0.00398198183162709,-4.68680993027167,9.80248188723899,-0.334678174165352
18,0.36321888221792,0.821669834794266,-0.402070141072874,51.5759036094656,0.00398198183162709,4.67815068390569,9.75658732977755,1.57266878738908
18,0.365527289619547,0.821669834794266,-0.169254547178674,-12.7733447373195,0.00398198183162709,-0.31596808021849,9.70879061552225,-0.3591635333827
18,0.367615812439075,0.821669834794266,-0.0604897290160143,-1.47066547160032,0.00398198183162709,0.148586560406744,9.66270542675251,0.0344264105831562
18,0.369673736034477,0.821669834794266,-0.0212662892562001,1.23822369977961,0.00398198183162709,-0.0125658153861533,9.61624557297757,0.147443538905003
18,0.371729474191191,0.821669834794266,-0.00793433375628853,2.96459746333914,0.00398198183162709,0.0187764354343758,9.56701606703393,0.154913094508811
18,0.373762937802355,0.821669834794266,-0.00280000657676582,11.1586974294609,0.00398198183162709,-0.0330560244762057,9.51920034766223,0.105966679231991
18,0.375722193442538,0.821669834794266,-0.00120033188820516,24.5840253806012,0.00398198183162709,0.433611208707086,9.46689227603418,-0.101458371320396
18,0.37741726123716,0.821669834794266,-0.013699161395008,-103.213194754014,0.00398198183162709,-1.4853954018199,9.41676416359269,-0.713061971302975
18,0.378483639426165,0.821669834794266,-0.108701702425371,45.5272290296926,0.00398198183162709,1.64401750272673,9.36573111845812,2.78845920303114
18,0.380566969418535,0.821669834794266,-0.160451438748474,0.711749272314751,0.00398198183162709,-5.12133363032028,9.31503664640506,-1.33175412400015
18,0.382967604609015,0.821669834794266,-0.393181359843879,36.2104957729316,0.00398198183162709,4.70013550025639,9.26156862200112,1.22966124857052
18,0.385645319210141,0.821669834794266,-0.165025432361549,-15.5745713417733,0.00398198183162709,-0.334654460244949,9.21044321043544,-0.458194769918468
18,0.388019985071614,0.821669834794266,-0.0589196263691411,-3.41744114267438,0.00398198183162709,0.14669459178211,9.15456295341601,0.00533087324857995
