"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,4.38656435723314,2.09287495533025,-0.153904302091472,2.06859170382515,-1.90705634060194,-0.142320843768447,6.67869432918865,-8.21783031263826
62,4.45949734179594,2.11197693829096,-0.154468504147624,5.01150577101164,0.23329806725407,0.0774226734801101,6.76692794851943,-7.63055430290762
62,4.53465238565277,2.12862704516831,-0.154428177359331,4.92849273595124,-0.189638637102796,-0.261040695161238,6.85555396299943,-7.52191775587958
62,4.61176090387967,2.14285267257114,-0.153786221626337,4.86775356484275,0.344725579194072,1.42185509779347,6.94474455169269,-7.64780879722754
62,4.69055568007455,2.15468603530836,-0.152538165052053,4.18891961127802,3.05302865231714,-0.280559336856405,7.03461803000083,15.6489725261866
62,4.77077577716068,2.16406173691203,-0.152979514979866,-37.2279235774832,-25.4766281869498,-0.209319399245886,7.1250994520785,15.7709041326557
62,4.85227676504077,2.17103709082034,-0.154995149950484,124.446168245165,49.1307735342108,0.73934227373641,7.21629091472814,13.6185937534381
62,4.93718268683232,2.17770821192078,-0.158378507759895,-181.51159043409,-52.6879695036576,-0.792483415492602,7.31064156151374,26.7917476279204
62,5.01826914565579,2.17972736456296,-0.16414298933472,235.66962764174,55.0350789642761,0.647936689197319,7.39739166139102,19.4178510844366
62,5.10614435547172,2.18146855731687,-0.171394756867792,-211.008409194028,-51.1687299405331,-0.267247206351791,7.48224282316552,30.9404431292556
62,5.18703734549861,2.17830727609838,-0.181014266791382,53.192237777683,-5.09355877982211,-5.03584788962639,7.55430078355263,20.5550713053118
62,5.27350129603602,2.1752770657948,-0.191276039725542,87.7663566380157,57.8387516764217,5.71770149500063,7.62724845399947,19.9691627900617
62,5.3625363393302,2.17285847616255,-0.195184894619267,0.695351678737302,-12.8695766686343,-5.04716644074357,7.70602506133099,10.7146686478424
62,5.44869825917729,2.1647824097277,-0.199639261958798,-147.822393429903,-37.5547810052536,4.34349987553634,7.77771097035332,-19.7875278120702
62,5.53211136033629,2.15219666641479,-0.198989357916842,59.8562941053569,-2.14460032192872,-0.354845012555284,7.84360488677563,3.28600298604775
62,5.62184040955581,2.13958618562501,-0.199133511121018,174.935202041948,48.388499675141,0.752868274555774,7.90981911802578,12.3854621581358
62,5.71420996389796,2.12702584011401,-0.201029932617635,-203.781679679709,-51.9192591065603,-0.272137234276902,7.98149837929366,13.8426832469979
62,5.79875520429599,2.1098656834483,-0.205814889153206,135.097506844503,-0.556161958972616,-4.92048279894809,8.03911026663105,21.4309602896395
62,5.88754872480158,2.09324595965001,-0.211766814510423,-132.891689207386,0.743615817167409,4.89004801910208,8.10155433665084,62.5571075466169
62,5.97292159325413,2.07801412156382,-0.211783583619688,203.485321219754,52.6168400504141,0.236843399340277,8.16003621761957,28.6528582883921
62,6.06252569638652,2.06328044221717,-0.212949573430659,-225.85018551954,-52.9145926526561,-0.492723443200645,8.22372478053213,15.3144523154534
62,6.14451554314851,2.04388508001935,-0.217051693404043,61.0835360336754,6.21713750848833,0.137849761355897,8.27360747775772,-24.4879751691358
62,6.23240325467948,2.02490976064818,-0.223386138394437,177.727941533045,38.1068021023646,-4.14367133792169,8.32614596367322,-0.97481602878388
62,6.32257003791965,2.00587227709343,-0.230820143933271,-218.298092191889,-40.0262347055451,4.45566574432892,8.38416235831418,-12.374007332574
62,6.40440094232717,1.98297035335444,-0.233618729117094,76.6545581758133,-7.21743578953142,-5.06624523286147,8.42743447082971,2.68698925863422
62,6.49096045751226,1.96025351056863,-0.236733168681188,-26.8931504640166,6.91975359025593,4.85900062699499,8.47578025555,14.2387254268005
62,6.57801881626999,1.93904068546219,-0.234232893943591,155.194133308251,48.6448943605789,0.19490475319223,8.52728495309753,8.46033676015236
62,6.66688349806013,1.91790168410058,-0.233060564207604,-213.397742586981,-49.2260518077974,-0.198149135042104,8.58375918136091,6.23842469044956
62,6.74847544553299,1.89196967122312,-0.23498459076842,62.8658957469533,-8.1255852553329,-4.84046585707411,8.6267617454949,4.82174051395954
62,6.83562136903128,1.8661856844952,-0.238231097539579,164.667711698638,58.9792035885855,5.5860412789791,8.67417217394338,-3.44738805453107
62,6.92459314944415,1.84130865248864,-0.236045686043901,-177.68908546919,-57.1289438437634,-1.4239531612689,8.7269757063717,4.05932934456561
62,7.0055049227096,1.81165170935809,-0.236212457592864,0.799251339564087,9.13508466855795,1.15723591579809,8.76485107934792,9.20214445841163
62,7.08907476448766,1.78262307067212,-0.238333151586458,116.224496485447,-10.9403000369857,-5.25320582447868,8.80939065724586,9.33960330617131
62,7.17542125897512,1.75422299209676,-0.242373690828402,-62.9495235459816,7.20603048066004,5.04778544151365,8.8607691028511,33.2775051906916
62,7.2575498368035,1.72742573472967,-0.241121418423844,-53.8898401294964,-4.43923050984356,-0.520396379695864,8.90599903229477,16.717910441624
62,7.33928853152053,1.70163981491863,-0.241583059444178,55.3883334239818,5.0488663402583,0.473730167065661,8.95226073898538,13.3722602950048
62,7.42403067056053,1.67716796947333,-0.244563263608006,18.4562421367666,-11.9893771496578,-4.79101792115743,9.00593689562859,9.15246106511077
62,7.50848385279038,1.65368107220587,-0.249267704894027,34.5161989016155,14.2066912272549,4.78792500887281,9.06075124611074,-6.45069790125342
62,7.59140987134551,1.63223112426006,-0.249006060039658,-104.61735994742,-7.57738464282201,-0.456512327832181,9.11428312531401,4.52355977216676
62,7.67089196353393,1.61150218970311,-0.250505830608329,46.3422686957945,5.99524609580862,0.467137202219829,9.16290486294851,5.90517697068266
62,7.75329236091263,1.59203397420219,-0.254612551444981,7.6490759325981,-9.43910229464217,-4.84393898081198,9.21862552766089,5.75765462693302
62,7.8359840108957,1.57340306658963,-0.260536824315914,-35.1635897791067,9.70229540215845,4.61701073801799,9.27642384267507,-0.575350191148523
62,7.91853356949376,1.55643113291111,-0.261454823214906,150.661713200357,47.5884296475874,0.355710142349757,9.33544686507692,-2.19214970999015
62,8.00288584487147,1.53942654026278,-0.26404491142369,-152.923499691061,-47.6053197019762,-0.303342770480623,9.39905541706399,-25.7495025717142
62,8.08014535141745,1.51757748287621,-0.270292231203315,41.2069759247284,-9.21268834866678,-4.7160332931794,9.44910427531255,-4.51153751802842
62,8.15945384875111,1.49567757428554,-0.278377746540249,-8.02830784863752,8.50440508466218,4.94181044954469,9.50413374038435,11.5557132803931
62,8.2386123469399,1.4753648120013,-0.28158772185119,0.307382927153865,-2.27963527738773,-0.534628212926612,9.56025463559354,3.89525199625203
62,8.31809771379359,1.45584572895003,-0.286957812130324,6.33994720447826,2.30565119581274,0.513449050871604,9.61834530290277,5.55578067871952
62,8.39794984561167,1.43720551369458,-0.29530404810323,13.3213132453749,-11.3628664695519,-4.90894351480944,9.67846188566667,-2.21555915218653
62,8.47780976957923,1.41938740146969,-0.305922593780583,42.543942026634,15.9914286578947,5.12054319789013,9.73989932324461,-22.954791936345
62,8.55682548992752,1.40339157294837,-0.312101198193754,-39.918860569718,-15.408786165319,-5.21408457325237,9.80098419334012,-9.43245370432151
62,8.63247679583636,1.38781515293715,-0.31970854451199,-17.1493531277242,11.4929053606237,5.08168482414156,9.85695052798064,-6.86114455003939
62,8.70723287161695,1.3739768417114,-0.322883467405801,13.8012448528607,-3.0446896492136,-1.74323746714787,9.91243015873963,-3.83498184839042
62,8.78224994245591,1.36085688879543,-0.328375454884946,-0.401518894772385,0.422721048608573,0.336444216962252,9.96961190436615,6.24279447718383
62,8.85676100518968,1.34861507229354,-0.334878239105976,0.00468626457661009,-0.251737183729365,-0.207065526627119,10.0270342334279,6.38236332167995
62,8.93081866186158,1.33725345553037,-0.34244256220902,1.88896573463391,1.24093077923751,0.766542841556602,10.084775898941,6.62298733319493
62,9.00447202834888,1.32677475310162,-0.351130186686468,-63.2118090813815,-9.24012743399134,-4.17084961128278,10.1429100701129,6.92084784584138
62,9.07776865102412,1.31718517547404,-0.361014607370794,59.0147285842605,17.1422242685737,4.96809093662424,10.2015080652716,1.62739439323672
62,9.15454908933781,1.30924945625499,-0.366696233491916,126.379815130615,34.5618162640794,-4.60800284698292,10.2676889830173,-0.3345652913801
62,9.23111668569421,1.30063775950494,-0.37418916387712,-172.107045067365,-37.6327458119035,4.66121938342458,10.3343031003102,-2.1373501752741
62,9.29993438081742,1.28775224492305,-0.378512111622665,79.8901909296209,-8.21284703563012,-5.21112893837197,10.3862591934908,-1.193082187267
62,9.37129517472145,1.27444899801309,-0.384803966783082,-94.244015367957,4.92832900021088,5.42696510626946,10.4437308781346,1.53121400289923
62,9.44079674303249,1.26216081695593,-0.387158066756075,109.754970892119,-7.37064973318342,-5.39440246221815,10.4987483957585,-1.08069915023455
62,9.51396159539995,1.25056863733242,-0.391784414732774,-10.9475415193635,12.7415053260074,5.36079019235112,10.5617107909787,-2.30406775836401
62,9.58426122572221,1.24023483839067,-0.392654105605455,-94.5360860042705,-16.6041380327952,-5.20480639941594,10.6202823497973,-1.92468189548959
62,9.65239297005583,1.23008601625315,-0.395846266938003,55.8923243426257,15.2413479773559,4.80500965084211,10.6757316084537,-0.942433272008548
62,9.72415334579834,1.22157281437437,-0.395453502383313,112.517306184405,44.8838958009898,0.20189318549453,10.7389166185424,-1.22248267909384
62,9.79611492896665,1.21253471832881,-0.398307643942653,-157.66567474763,-47.8366113219294,-0.185227912874325,10.8032654207228,0.504468974795156
62,9.86157199393917,1.19839069222518,-0.406223180583906,85.0185967593256,-6.23051532418874,-4.98784214358709,10.8547684305335,4.72076349960747
62,9.92994034188752,1.18396224099279,-0.417474580610042,-44.9646978904274,10.3001319239637,5.63500478999632,10.912470784075,5.10648798585535
62,9.99638621435475,1.17053117707631,-0.425161806890998,71.6866642262989,-19.7318410001476,-10.2333494772705,10.9674926745842,0.129899924158899
62,10.0634502555388,1.15732891845753,-0.434486234286193,-72.9606179970979,20.2691978517213,10.2612671867219,11.0245774963982,-0.436529105450132
62,10.1269693266694,1.1461182281261,-0.432603856123988,4.79664520241901,-14.5109408778179,-5.74837248860812,11.0758222551072,-1.43517542666946
62,10.1913505137086,1.13513043550753,-0.432453853741821,-3.3795846747675,11.7267780014101,5.52478900488826,11.1295650229592,0.85727672042402
62,10.2564789210186,1.12551654430213,-0.428886244036101,65.5163526920084,-10.8369408519634,-5.25453222339945,11.1855972501083,-1.1057713336128
62,10.32248383752,1.11633982967118,-0.428089962280266,-13.0867161157835,10.3977836519387,4.93884204365495,11.2441583215573,-1.89129155028411
62,10.3854016262794,1.10848859178597,-0.42411705507169,-57.5346209435437,-3.29259761521419,-0.227938765573297,11.297753636857,-2.10801984177136
62,10.4460691895565,1.10100514641609,-0.423842800279251,4.42774314223956,-2.19888161803122,-2.20282080773076,11.3479516125388,-4.41114833663566
62,10.5080917524267,1.09413899974776,-0.427709053866702,-0.572673818435274,-1.57088513691252,-0.116117998283065,11.4015647415273,1.73802279933705
62,10.5713431324068,1.08821753366437,-0.43179740485003,36.5639378238972,14.0496236920774,2.88130429175274,11.4583498876167,1.77544395232828
62,10.6358303178742,1.08324012711788,-0.436156425721344,-43.3198696824182,-26.1984711922917,-10.1297575287517,11.5183131672659,-1.62430618353233
62,10.6994223165531,1.07804780068613,-0.442682254031977,185.019136081188,76.6652914852501,10.8491441324593,11.577340797163,-3.94253689675389
62,10.7644411523344,1.07421521878568,-0.438006655924246,-198.10167189491,-68.8953670698642,-6.3220799292794,11.63987008412,-2.61604299087844
62,10.8199542660109,1.06452796661003,-0.435917795836903,50.3164733346817,12.1415984459528,5.5904719236633,11.6838085266921,1.56157171771095
62,10.877796368293,1.05542386649952,-0.430443666951672,-2.11034468868495,-1.86462488639127,-1.18199799108883,11.7329608298466,2.46573232801092
62,10.9352615208645,1.04661944875252,-0.428952901345728,-1.14617205993563,1.47546609601657,1.05966678423781,11.7821878863629,2.79007021674788
62,10.9924329363208,1.03811791815055,-0.431421952225252,17.7514329165913,-8.98653229276925,-4.78377215781846,11.8316381117908,3.1819822973763
62,11.0493937187892,1.02992139283232,-0.437871271822116,1.67020467662606,0.0488498723883537,0.112257521037857,11.8814602965765,-2.43455672603737
62,11.1050885751686,1.02302676986002,-0.440372841321127,3.66205215871175,9.92581778285943,4.29551625966351,11.9296535690797,-2.70558047574367
62,11.1594156861945,1.01741733047375,-0.438993497461874,-49.0601004070878,-2.81557937980727,0.112543438853524,11.9760178692176,-0.839978021736191
62,11.2122716527053,1.01201548081752,-0.441287355178465,60.3653830968642,-5.81369662054755,-4.67817760551209,12.0203426600123,-0.126827423284243
62,11.2666046693211,1.00708127809112,-0.447352150937432,-43.3225966515961,7.59091016960596,2.6852847134418,12.0682033468149,4.49083691209022
62,11.3188953093016,1.00320458392165,-0.44994507758025,0.333705586932908,-4.57814358088293,-0.562982774667122,12.1129444745192,-0.00265217208838309
62,11.3717435471607,0.999691184510616,-0.452154079534352,61.2450353955824,26.5729169499284,0.533181253932676,12.159462730001,0.0228256490289556
62,11.4251341677964,0.996539149691419,-0.454014123593371,0.454432729001325,-0.158058813368946,-0.160398710641745,12.2077224082136,-0.440219412686782
62,11.4753273973032,0.990817152035556,-0.456247180327975,-75.1231490919249,-25.2717705830519,0.380917017525323,12.2500820489416,-0.396803487109084
62,11.5223551888985,0.982527244843085,-0.458876152659041,2.55542402806416,3.2350042485094,-0.351133966800581,12.2865952345007,-0.351568571062033
62,11.5708768726235,0.974487315944261,-0.462431632205176,-1.74510903566583,1.81821052974442,1.63998231600898,12.3266099301937,-0.284524361873888
62,11.6209055565997,0.966694717231795,-0.46696235582536,70.5550471803558,-16.2717261437272,-8.82947002733287,12.3701411931723,-0.265431265116886
62,11.67245421192,0.959146967510432,-0.472528055097545,-68.7850562775955,16.2228280006355,8.82551188025728,12.4172065762861,4.45347762648366
62,11.7213344316858,0.953412278509489,-0.467007441816414,2.38664988890795,-1.69428153633229,-1.62188183762332,12.4598450574305,-1.77302891765068
62,11.7716918982409,0.947933795518967,-0.46250656052963,-2.72064691594164,-3.27500914908546,0.368253696755166,12.5059276583761,-1.6528310199661
62,11.8235418885265,0.942708312916094,-0.458988497348173,103.05292830762,26.3408421704538,-0.38021893529255,12.5554790278492,-1.59946348152138
62,11.8769013842415,0.937731613108948,-0.456427458098206,-0.169716667728306,0.172684477738375,0.127713326056483,12.608529635929,-1.32340638390084
62,11.9254595362561,0.93007206683772,-0.454276772333101,-92.5009009452418,-27.4316567565691,-0.296130217760854,12.6526630266733,-1.33913307819142
62,11.9692422495646,0.919729620132988,-0.452517982260504,3.23614016921861,4.22136314633333,0.0541439403249891,12.6879255848958,0.995442334566371
62,12.0139778739747,0.909744974205416,-0.450663076071376,9.77609488438292,-3.0759662333139,0.0288408395911152,12.7256324427,0.933929371460214
62,12.0596452968191,0.90011094068186,-0.44869553370186,0.559474308419778,0.535110093699775,0.00204508347270378,12.7657355226157,2.11906895583103
62,12.1056672063225,0.89110387060562,-0.446653806469604,4.36629509052071,-0.600728726676036,-0.00947565000971121,12.8071472348439,2.10189479343288
62,12.1520163977998,0.882721458600435,-0.444517218099253,-0.0693091585212844,0.0695990840003377,0.0623318702292888,12.8498112191509,-0.132609669104607
