"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,7.27464812599973,0.414096506294652,-0.15209732803195,-100.337906232616,-1.87113957507438,5.441971462109,7.43178499061569,9.60617679040751
26,7.23915458392146,0.397764073420324,-0.149370043219649,-70.3440671595657,3.49573787388707,-1.09273293028459,7.39406158427012,1.28608574251907
26,7.20438365525009,0.383603252845081,-0.148106568784136,66.4316392866165,-2.42011724669896,1.09015789578172,7.35772472881138,-11.6042143220538
26,7.17381586468638,0.369901015172746,-0.149321729349417,105.275133407652,-0.373375568158343,-5.45295315536405,7.32640635622352,-3.42018647816479
26,7.14412606214063,0.357720232437566,-0.151990359955788,-108.926115997381,1.71622473993244,5.42992322080658,7.29679604204562,-7.58490849807077
26,7.11011458244237,0.347258995565402,-0.144505701197997,27.497523523386,-1.96754218263622,-0.915646298282772,7.25812556185559,-2.57252201923449
26,7.07707067740464,0.337673792931983,-0.138416126652793,-74.0808583885512,2.12376643560065,0.337863165046533,7.22134221018303,-2.5242296620128
26,7.04372527239448,0.329742219776993,-0.13466222778926,11.5461336789873,-2.3401942364245,-0.282604145559296,7.18381376600419,-0.481848630450568
26,7.01370061147346,0.322542505699841,-0.133382441321183,23.3416469851866,2.39461865463585,0.814152434619601,7.15270814554221,5.26140509508031
26,6.98643878481677,0.317022094077758,-0.134475842758351,130.323344104911,-2.09146638339119,-5.35435792277082,7.12718981775984,3.23976797733349
26,6.96068383887673,0.312127137540126,-0.136698123830426,-109.480876543953,-0.606543010998492,5.37808182896514,7.10466533048351,15.397439909862
26,6.93002546502948,0.308867961264791,-0.128508955407671,-72.5292292809732,3.72879799733155,-0.852771346451748,7.07186530777359,1.10214591173313
26,6.89982745362375,0.307445302495427,-0.121396004237287,94.2462204797811,-2.22925293485292,0.21389915295899,7.03989279381295,-19.6853010433625
26,6.87366979104901,0.305967270646381,-0.116348974036392,9.37059927057378,-1.37071978077965,-0.0180770157782304,7.01253308390496,-5.03603804013409
26,6.84691290694194,0.305495153172984,-0.113331056149828,-22.759490912784,2.85846040963727,-0.0394101048549695,6.98380581088357,-2.98512045767079
26,6.81903472802763,0.30673773180709,-0.11234555203879,-39.406397170628,-2.94654018121849,0.0724058545540192,6.95262617195464,0.533888113508095
26,6.79116326634779,0.308403025258543,-0.113296606014496,-9.43502562767899,0.399515174849786,0.0401801403487943,6.92132520996203,12.8218927250623
26,6.76525139617463,0.311901712633443,-0.116417879434752,31.6016642071804,2.42981255491172,-0.350010347230686,6.89393869934044,-0.768751575786465
26,6.74175566414364,0.31705374061682,-0.121712766730372,-6.28199160406565,0.224094580720161,0.9373634511906,6.87141106527622,-22.7975294424162
26,6.71910858996501,0.322475115137959,-0.128902569132655,133.510313131355,-4.86005853772857,-5.414888665401,6.85049788792452,-4.23115922553903
26,6.69750839228744,0.328225918127152,-0.137140582516599,-208.385506715984,4.56515857016658,5.46440046251215,6.83161161859291,12.3257500217182
26,6.67046692020787,0.336692026596586,-0.134965501109613,39.1817751195228,-1.60517176643148,-1.10279007047465,6.80132038109014,4.60597910074181
26,6.64817381212645,0.345811975480005,-0.134035661672027,47.6496020439847,-1.32575426615814,1.09534336959244,6.77364377488689,16.5928772412523
26,6.62877465964806,0.356281813650273,-0.135361094512285,81.5131053373725,3.38458391606667,-5.54625894217763,6.75181711804626,2.48516447727073
26,6.60982818913088,0.368750161718304,-0.137867192155015,-92.0553612546333,-2.33494603486485,5.81321187418358,6.73077967050432,-12.5101050994323
26,6.58731757550575,0.381632764090598,-0.129923165741691,0.375740913284968,0.325547780827709,-1.3491103660048,6.70221098897182,-2.47289135668469
26,6.56573466249188,0.396014747484616,-0.123843842822914,-0.372927364737954,0.139173194159085,0.278731086068754,6.67540828004269,-0.976139838533932
26,6.545104102264,0.411920626046239,-0.119517535086913,-30.1796963731158,-0.5376472623466,0.102074089114694,6.65041643232362,0.196031478233876
26,6.52545038989894,0.429345734319684,-0.116867640247763,-4.24932250659256,-0.0442896802228106,0.0452707133326853,6.62728099680601,7.41922574296723
26,6.50825800760731,0.448647129706916,-0.116351077914575,55.3264507216555,2.28540829107562,-0.297200776073388,6.60907017135541,2.55250046645818
26,6.49371207124646,0.469798831108318,-0.117966780961625,-13.5952271072193,-5.80153388443345,0.866806867896204,6.59616698364672,3.67543662186518
26,6.47907777073254,0.492018489170431,-0.121474151132799,37.4043490772816,71.2511235663635,-5.29568277409953,6.58290811641233,-1.24497145301982
26,6.4649633156748,0.513456048613874,-0.125858741656509,-59.4823196599888,-68.6566159080782,5.24642875634029,6.57051200576311,-17.5390162990832
26,6.44955407204403,0.499740514999746,-0.119743128483699,-5.38343060599687,0.375731865503685,-0.747562895431658,6.5511830466332,-1.84183296019677
26,6.43576452531006,0.484012103999784,-0.114378901255497,-10.4520313954259,0.210436793652012,0.273149948134151,6.53485882146284,15.1401317822522
26,6.42389513723897,0.470795320812935,-0.111050135816358,37.9618082939953,2.15707832464715,-0.384616269709851,6.52233036531773,0.531394220482606
26,6.41443644352224,0.459731430520306,-0.109758029384686,-3.93583732149881,-0.794401034893074,0.922396270712819,6.51461555495991,-18.7349130852242
26,6.40551352105454,0.449605466118851,-0.11013256926564,50.1502885514973,-3.04951823314478,-5.33726794091869,6.50783318096789,-6.75518815458615
26,6.39726275044462,0.440871823870636,-0.111175373071925,-79.0525740290695,5.95047994268445,5.26475897899413,6.50227184543595,-11.8277374360051
26,6.38724824746777,0.434821797086848,-0.101369070334317,34.7755615374288,-7.81893531280355,-0.674174027785005,6.49288753195976,0.941203646916842
26,6.37932387853766,0.428871086264685,-0.0919655641309052,-26.3169268763157,4.23088079266205,0.0866668808781531,6.48761896995808,33.648348623171
26,6.37182805269736,0.426625863732807,-0.0842734568740721,-2.5373752383186,1.93759096244338,-0.0322202124258682,6.48304749335149,-10.2681911771076
26,6.36603887590932,0.426125107895501,-0.0779390198235769,-15.7102470902818,-1.23710032034769,0.0740118414117266,6.48185040394806,-14.989411836135
26,6.36210375617401,0.426068873950893,-0.0728493437344748,73.0753187224935,-2.52466708040861,-0.0822021719373715,6.48431786912536,-4.653919726017
26,6.36075501542447,0.427178697497465,-0.0690479518662726,-86.3190912048478,4.05581809308428,0.068878709965513,6.49198372493925,-1.67214978397047
26,6.35843802890732,0.430658838907189,-0.0663154609721196,103.116109025395,-4.02355326237436,-0.0362328281803439,6.49750605794844,3.58529986523931
26,6.35931554641536,0.434716517199057,-0.0647248590508887,-81.1654313085232,-0.274843253948988,0.0408866037674465,6.50808645574657,33.4507577729904
26,6.35838747759269,0.44133548645616,-0.0642132669767404,-34.235202179549,5.59874489966024,-0.0443022395997981,6.51480953468748,7.27210798122527
26,6.35962706932405,0.450577349192063,-0.064840940299855,112.311727490695,-6.61949553155157,-0.00384365604775894,6.52589564129949,-7.24716743961794
26,6.36470980320734,0.459838381080535,-0.0665187857695861,-108.716787163373,4.61037723485199,0.0118824347824493,6.54073647807006,-6.169735610695
26,6.36816827392539,0.472118294888306,-0.069251571436558,75.0888541335572,1.38592808403733,-0.0209701423409126,6.55212499200211,-35.996140059524
26,6.37526983407794,0.485259844987289,-0.0731157866836646,-26.7373173732992,-10.7527543969299,-0.118682353718237,6.56775076499198,-8.15087588356714
26,6.3823852104385,0.498969027040775,-0.0780619147076611,-1.88597029569029,80.5259511918508,0.794304899143347,6.5833324854072,8.55638642634522
26,6.39079695691306,0.513529453380573,-0.0843458315641209,62.0955118068414,-143.839633888826,-5.40591060425503,6.60153416160789,5.64984350027286
26,6.4005817226897,0.495004847445455,-0.0908414939932403,-102.183772548469,69.3706930273194,5.46472453614399,6.61626376012954,35.0063771583909
26,6.40873565922178,0.51288946795454,-0.0859868360535034,42.6355720623639,71.8325019208393,-0.994379453848243,6.62414558077058,4.09630903084608
26,6.42025541373081,0.53367259852754,-0.081463510780588,-18.7530711593934,-73.6325750744957,0.363890637406847,6.63696239664461,-29.7013988923528
26,6.43311101872505,0.517725944573862,-0.0780534262341985,59.5331576954434,3.40832110371435,-0.140584616527036,6.64542108569649,-7.4145933152342
26,6.44817584947329,0.500697854623665,-0.076018498108626,-27.3526532015558,0.808069619407507,0.0754189306412116,6.65821794594988,-4.47544671163397
26,6.46254090639577,0.485726000450253,-0.0751959979124842,1.0652530984439,-1.86322175255432,-0.00943327038456183,6.66952274156901,10.4222071759952
26,6.47753091705817,0.47218085835344,-0.0756956416540912,28.2594922192972,-0.0231542489063379,-0.0317265137191578,6.68207407289859,11.3992188027014
26,6.49310104123253,0.460979992033972,-0.0775315769485199,-87.1608751824282,2.74726408430338,-0.0639971385192288,6.69577558816808,2.15634180491437
26,6.50791384169001,0.452018991262554,-0.080604081234666,0.996568968079363,-2.20019637155472,0.321820289957514,6.70785629905537,-5.44301010098491
26,6.52627203187997,0.443878127423012,-0.0849788566698748,79.0382200074968,0.0801893315526815,-2.27933392648353,6.72472268676376,-0.0220211971121744
26,6.5481415324583,0.437541721769357,-0.0901703963546144,1.87957844874882,-1.24814094738721,-0.00175215867033198,6.74650734773668,5.35610610593451
26,6.56962274882496,0.433172434315367,-0.0898573611367911,-103.278374827346,3.47297196120138,2.26915189435634,6.76743094826208,3.0480037704085
26,6.59064941162729,0.431189122574519,-0.0840252708092987,98.328475011059,-1.33344858898363,-0.372438708825501,6.78735356580179,-20.869364503445
26,6.61628238700216,0.429822178705661,-0.0789249773270963,-42.2529340851498,-2.55922958601696,0.223096959776538,6.81006737424497,-5.6497402652683
26,6.64175932984225,0.429735904866783,-0.07498319559431,33.8619800983031,3.70267393963656,-0.161822192816167,6.832395581005,-2.38142226427974
26,6.66910531236751,0.432180390488643,-0.0724292426504372,-36.0575882710157,-3.31533395897744,0.121871935017188,6.85851801137671,-0.0743449601986904
26,6.69670775595367,0.435507889756149,-0.0709673105588499,-16.9254329752114,1.75769597581585,-0.0291746821259124,6.88510138651224,10.1046471579899
26,6.72635590370783,0.44118671228285,-0.0708031290092111,61.245614518735,0.233086540706075,-0.0775515507630745,6.91584564485343,1.97779297151129
26,6.75888868345137,0.448469698354291,-0.0718805503246282,-50.5860511244787,-1.03398877941247,0.114336869905719,6.95249646509947,1.05688252274441
26,6.79133523991766,0.457198149664298,-0.0740537304066054,55.186926200942,1.01023725592603,-0.102063864534966,6.98890643811386,-0.059683506802335
26,6.82614637471817,0.467888579928674,-0.0775862899886362,2.85417236016064,-0.676065827630178,0.0615970117726639,7.03015504931359,-1.48901888512323
26,6.86064034929761,0.480134647809912,-0.0823685884407034,-71.4085127366013,0.295008284632332,-0.203958168003167,7.07069701247948,-0.249160727794063
26,6.89470527065679,0.494263862036995,-0.0884811325956187,-29.2386362183549,-0.126835509205073,0.849216692188817,7.11030802367943,1.13132365523744
26,6.93190905992492,0.51021885055192,-0.0960435867196309,112.365953934335,-0.44494028608199,-5.38163395393353,7.15638074585284,0.53894898580706
26,6.97369461390774,0.52813893546722,-0.104075857736438,-36.7999648384855,0.0137947303632357,5.36382103185525,7.20614492847243,1.93918186692184
26,7.01456643729896,0.54834621397194,-0.101087496349315,14.7391267129486,1.04239679719393,-0.872453225575047,7.2540007940748,-1.01089782638502
26,7.05629168059793,0.570866938207902,-0.0985980397555372,4.53610231106809,0.0942491298182754,0.227298582681899,7.30361626946952,-9.6867470819487
26,7.09818426908862,0.595198531516185,-0.0976315264020477,-45.9289974939691,-1.08741123999207,0.027352109054362,7.35357931939942,-0.650932753490068
26,7.140062342263,0.621384783895744,-0.0982881328128945,-14.9045183241331,-3.18138834639872,-0.0251898494258162,7.40352272269688,12.2142121038789
26,7.18422810210464,0.65034902293024,-0.100794495449533,61.331080094778,71.6105191491811,-0.0429953192335648,7.45822291139024,1.24924740849662
26,7.2314346769584,0.67902177159447,-0.105120596223155,-59.8969647373129,-70.9448705055573,0.10340220490769,7.51891941704964,-10.2410024056267
26,7.27871974789911,0.672838765152057,-0.111281465979776,64.3708746296662,3.01936668700296,-0.306798386913057,7.57495711459675,-2.29007124183989
26,7.32899762859515,0.666035148379752,-0.119478527654301,-30.7326146408876,0.599862772910148,0.898972393786976,7.63690782214319,0.945944710477673
26,7.37916690724746,0.66183372850857,-0.129632763861731,117.053950930833,-1.8223357299166,-5.42813327467166,7.69870735919086,1.2347133249157
26,7.43066713936499,0.65979034880165,-0.140864170577457,-171.202448297028,0.252406406760532,5.49189175878878,7.76334932251971,9.09625544834168
26,7.47785834049632,0.660843083282017,-0.141725539914853,68.6859459092558,1.97450324558561,-1.00151969868078,7.81917022713997,1.01175656792974
26,7.52912511520834,0.664836612946467,-0.1440726141308,21.444825745104,-1.40376819087147,0.360025714008351,7.88115636270259,-8.1017509292151
26,7.58118876978509,0.670760363757637,-0.148818543885621,-5.13530012233225,-0.270334724323855,-0.338861226954353,7.94491625912211,-1.66594760810258
26,7.63297964295344,0.67929271313269,-0.156243982522445,-90.2313949481439,0.579862926773985,0.97324431783583,8.00825121653591,1.45327413352823
26,7.68482264291742,0.690669259794062,-0.166374836376135,168.241987808902,-0.841162769005916,-5.51419723183934,8.07184766549584,-0.156654605340324
26,7.7411128504828,0.704684172447888,-0.178470566796189,-104.769129794171,1.03315106167324,5.50166200783027,8.14138610657464,-1.69997935277883
26,7.79367644801562,0.721742673235829,-0.180904928731723,17.9160120583737,-0.635797215699484,-1.16713402457741,8.20339021078021,-0.508513919873779
26,7.84761425222315,0.741435868867445,-0.185430972575505,-85.4250007332702,0.65993235250409,1.20992794270049,8.26843443548461,0.608736243734101
26,7.90218516065702,0.76407268525892,-0.193078246287267,178.218838339654,-1.30067009857538,-5.54624565632416,8.33499750091253,1.14593882948837
26,7.96152812677822,0.789507650745817,-0.203190196873214,-105.127014534474,0.231555507377141,5.50466993067344,8.40739712507837,7.51681713066866
26,8.01697482246847,0.818500256514733,-0.204162499033815,4.31196251931309,2.56975353034046,-1.16023148396408,8.47196496200888,1.010669715077
26,8.07364760040467,0.850944972486542,-0.207711573196964,-10.746057979832,-4.78081052409585,1.12827965800259,8.53931997590344,-6.29949044486886
26,8.13143515255289,0.885857154149658,-0.214816808141821,126.799316969623,68.6269281874846,-5.40044437178387,8.60923979374114,-1.38380766637582
26,8.19082292188178,0.921035612358537,-0.224671765804125,-131.573673058208,-68.0397938789923,5.39116604883317,8.68267706314804,-0.469133607106683
26,8.24565737053477,0.923513191024942,-0.225965405464798,30.8233583671248,2.73382904365608,-1.09807775890187,8.74471142422165,0.744398206532265
26,8.30238388197546,0.926172864550604,-0.230224412842321,-20.8199951474745,-0.895972909469796,1.12900997060334,8.81087295876796,5.85130519145339
26,8.35960161041857,0.932336981890065,-0.238550443644552,99.4274733105153,0.3934508510384,-5.49058903285884,8.87836341435467,0.831022199474163
26,8.41829457213837,0.942302151837131,-0.250145453123712,-98.384080058255,-0.240615828780931,5.48862134851003,8.9492329525631,-4.62917573544419
26,8.47364905049891,0.955962233181577,-0.25353409061847,18.1174275284984,0.868136038981876,-1.11970134930004,9.01352720948122,-1.7398382307772
26,8.5304929197374,0.973411186929101,-0.260496339725148,30.8260506366318,-2.55826800403173,1.04352935395826,9.08125496908746,-4.94379832404303
