"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,0.503261907571036,0.511086582640408,-0.00267670121351268,-0.0524019519262504,-13.8845339807646,0.000364016283764094,1.02667305276864,0.0309954905180416
33,0.507283074592434,-0.296840436298863,-0.00269374653468579,1.16893303216542,8.0169450984466,0.000311381987291497,1.03156815098578,0.0313715988172107
33,0.51130474006581,0.0198443021578184,-0.00273634526737258,-1.16932256895121,-1.23772739606868,0.000154348519043464,1.03643056915959,0.0320732152531199
33,0.515322254635202,0.0886026395541579,-0.00284111720019902,0.00342695235590556,0.196606402332593,-0.000146378322548538,1.04132331416177,0.0333625321989685
33,0.519340608270699,0.104774952301368,-0.00309291845754265,1.0617542371482,-0.0541522615535196,-0.00151034177520647,1.04625616107308,0.0356793886380093
33,0.523359971226981,0.114306296360733,-0.00367647291781914,0.804966775337867,0.173309276388046,-0.00204188433663313,1.05122951749527,0.0396993603927041
33,0.527375773732299,0.144274934627544,-0.00494503824945985,4.4349492652501,-1.08333570070368,-0.020117380026742,1.05623457850588,0.0462699336171878
33,0.531383669896647,0.279820870499876,-0.00735416803253203,9.60837857855783,7.01707757934359,0.0180238311250881,1.06126297737721,0.0558252162712143
33,0.535362720691389,0.90602604657457,-0.0103345139128223,27.092093663994,-7.41275581425089,-0.356108103854896,1.06627408877956,0.0656667487359106
33,0.539265677538805,1.52969059384159,-0.00556608049528768,-156.543262075468,42.1187997511079,1.23138316212196,1.07115988136693,0.0633344936025442
33,0.543003491676337,3.9226281592537,0.0496679767824515,96.7952536228079,-41.6230151830725,-1.22683614489073,1.07575567694409,-0.12158923311282
33,0.54722853207864,1.12388302561561,3.67450543856847e-05,33.5152971661818,1.5490965262843,0.719828061816392,1.07932304712773,-0.0494771378201129
33,0.55154644326311,-0.932629813697209,-0.00811132677302881,97.8892961174112,-40.4142202642813,-1.23117751951301,1.08274469952799,-0.0244279823861441
33,0.555776048489238,-3.79663851976634,-0.0613693862241222,-156.443395110174,34.1078494646652,1.24375196215863,1.08602091698906,0.16175629638604
33,0.559518252171993,-1.71962911823653,-0.019065005376549,26.1180190656445,6.47234699560752,-0.514963766217393,1.08826143313277,0.087594264531743
33,0.563424969471948,-0.287880671994949,-0.0541867126333186,-5.0617204872063,-0.998487042587734,0.35469412137929,1.09019997490018,0.0716027036842724
33,0.567414103241101,0.0217039416492604,-0.167224695041609,43.6975745922625,0.155741823570292,-4.60370674403879,1.09202801306008,0.0544617264164519
33,0.571494494984897,0.0886453343099449,-0.400393274768022,-38.1440210613201,-0.0225801718813636,4.58138619571595,1.09372883719183,0.0205234184976256
33,0.575485878569142,0.103121996843474,-0.170931737400436,14.6770361698034,0.00494339203216852,-0.338306294395188,1.09529478092601,-0.0262166785928097
33,0.579542023581967,0.106261693759002,-0.0614814751834896,1.68286309815407,0.000864789864533308,0.157826105817669,1.09678596135384,0.0145422731297678
33,0.583606632196692,0.106984209922195,-0.0218187848563194,-1.213326432407,0.000370409931867721,-0.0106980441818966,1.09831229277646,0.0240103047279802
33,0.587670069444624,0.107342192104714,-0.00871217374627699,0.0519004092601075,0.0077253027518502,0.00646401699833305,1.09987390131484,0.0276516530926441
33,0.591737411082177,0.108352656961264,-0.00455122405629763,-0.00349496180872921,-0.0405217103271305,0.000241717287274433,1.10148044980449,0.0291866177163802
33,0.595808829439619,0.112886304873836,-0.00325259973977478,-0.00106958871767879,0.271859752457079,0.000707215284998284,1.10313207099473,0.029896188439271
33,0.599884497019939,0.133823093725249,-0.0028492071374742,-0.00117577872087385,-1.75006720161557,0.000430395313572148,1.10482890135921,0.0302379246838196
33,0.603964586506164,0.230643813335984,-0.00272355712794093,-0.00117112940864219,11.3370037438721,0.000423857924137431,1.10657108110724,0.0304061868311068
33,0.608049270768675,0.678413227185506,-0.00268412394258514,-0.0011713329692748,-19.6362150675597,0.000405251959036393,1.10835875419533,0.0304900711106848
33,0.612138722872531,-0.464187675712132,-0.00267161799458236,-0.0011713240567886,11.3369988031905,0.000401649951380833,1.11009027907045,0.0305321604360598
33,0.616233116084796,-0.0164187419163974,-0.00266760429278238,-0.00117132444700358,-1.75006648720104,0.000399730763435568,1.11176579886938,0.0305532351706006
33,0.620332623881891,0.080401569114565,-0.00266630067211539,-0.00117132442991882,0.271859958663223,0.000399138548327212,1.11348724124855,0.0305635008150102
33,0.624437419956936,0.101336860097329,-0.00266587192474677,-0.0011713244306669,-0.0405237912843048,0.000398906061049689,1.11525474845093,0.0305678646607121
33,0.628547678227109,0.105863665452416,-0.00266572592996295,-0.00117132443063274,0.00773888719554435,0.000398837406415809,1.11706846652587,0.0305684058154091
33,0.632663572841022,0.106842503561853,-0.00266566309020909,-0.00117132443066637,0.000282465823395617,0.000398842860252867,1.11892854534112,0.0305654136686762
33,0.63678527818609,0.107054224166679,-0.00266559760068802,-0.00117132442993083,0.00143401722503726,0.000398926829189637,1.12083513859521,0.0305575613983471
33,0.640912968895926,0.10710031916165,-0.00266544128463392,-0.00117132444672918,0.001259026309568,0.000399192998399089,1.12278840383017,0.030541334819658
33,0.645046819857742,0.107111743046383,-0.00266498519128272,-0.00117132406305609,0.00126715203621599,0.000399867713974703,1.12478850244455,0.0305094871003449
33,0.649187006219751,0.107120950735125,-0.00266361221871574,-0.0011713328261255,0.00138829318857529,0.000401994016875302,1.12683559970675,0.0304478677048082
33,0.653333703398593,0.10715410099571,-0.00265942343177515,-0.00117113267816354,0.000577356508518694,0.000406120669453543,1.12892986476865,0.0303293032882589
33,0.657487087086765,0.107305372725216,-0.00264647531311395,-0.00117570404520895,0.00583034988097663,0.000426056382898479,1.13107147067964,0.0301020529151346
33,0.661647333260073,0.108004524374776,-0.00260592546278081,-0.00107129430523673,-0.0281706706926356,0.000436010256860684,1.13326059440087,0.0296684099629291
33,0.665814618185074,0.111237824832867,-0.00247745964080304,-0.00345600629462261,0.191903495301921,0.000721431902919808,1.1354974168199,0.0288459587511214
33,0.669989118426555,0.126190983825035,-0.00206699034630078,0.0510106677324739,-1.23254249062708,0.000278686251285212,1.13778212276565,0.0273005335679473
33,0.674171010855011,0.195345478022678,-0.000750682122511902,-1.19300479106428,7.98728727173945,0.00655560500751518,1.14011490102364,0.0244424729567863
33,0.678360472654137,0.515167153439895,0.00345406442187815,1.21870257135808,-13.6931970257633,-0.0104456649133275,1.14249594435162,0.019322132981271
33,0.682562584922842,-0.27797020446338,0.0166676669391421,-0.723047604384073,6.77845401312916,0.158386205359172,1.14485284494293,0.0108673143854113
33,0.686772622107017,0.10711260393123,0.0565861924272106,15.2981701475634,6.77845805263432,-0.336369503092298,1.14718642626188,5.77790647555282e-05
33,0.690990762582831,0.492195641877903,0.166627119381103,-40.788242560242,-13.6931971092475,4.58387710863287,1.14956885697182,0.00982267082644699
33,0.695158987178687,-0.300941729572949,0.397369080200544,41.9656303119784,7.98728378548954,-4.58307756842535,1.15186623057522,0.0413664818137449
33,0.699442693795079,0.0188796507087905,0.16662711931609,-16.4815660152199,-1.23254195061516,0.337166383180272,1.15399266342782,0.0874170793840803
33,0.703671751526845,0.0880340840663086,0.0565861923269168,-0.428153845755344,0.191903402854828,-0.157588506893409,1.15604545854465,0.0465066458909323
33,0.707909628553892,0.102987243668731,0.0166676668824427,1.11574390164161,-0.02817059805115,0.011243224409166,1.15814783507539,0.0370387149290944
33,0.71216124450113,0.10622060792117,0.00345406476649404,0.00106315573353898,0.00582996092782572,-0.00575803361419923,1.16029075086815,0.0334272637315349
33,0.716422039437202,0.106920067787008,-0.000750680187299006,-1.16921977110048,0.000579861486973473,0.000518889470074728,1.16248359886384,0.0319185820985078
33,0.72069219388884,0.10707276778793,-0.00206698308698048,1.16892919832357,0.00137208147298249,7.61532971945386e-05,1.16472656025775,0.0312254269522162
33,0.724976708533178,0.107112524051365,-0.00247743571258443,-0.0524017840693524,0.00137208323942181,0.000361608290751852,1.16701044958781,0.0308906471849927
33,0.7292709451481,0.107152282930563,-0.00260585095182875,0.00107169652745948,0.000579851547094935,0.000371654305764985,1.16934482637033,0.0307203225276576
33,0.733575085677242,0.107304998210072,-0.00264624913020084,-0.00126953053448975,0.00583002503366192,0.000391858160389506,1.17172988349513,0.0306234041959154
33,0.737889312483863,0.108004529423333,-0.00265874249773412,-0.00116702431024239,-0.0281710129451655,0.00039665990511667,1.17416581803978,0.0305510981094118
33,0.742213808358567,0.111238223787925,-0.00266155858003013,-0.00117152108200831,0.19190608828087,0.000400911787209479,1.17665283128585,0.0304690532683044
33,0.746548756527053,0.126192910105962,-0.00265874249779152,-0.00117112443588324,-1.23255933222876,0.000405713500122144,1.17919112873554,0.0303401236655966
33,0.750894340657877,0.195354404135872,-0.00264624913041428,-0.00117570440336852,7.9873962892417,0.000425917412439514,1.18178092012868,0.030107593060708
33,0.755250744870231,0.515208438205497,-0.00260585094930868,-0.00107129435149323,-13.6939026508314,0.000435963500003331,1.18442241946005,0.0296712507815797
33,0.759618153741745,-0.277779272263267,-0.00247743571180676,-0.00345600487794211,6.78302122267799,0.000721417931919668,1.18704386911492,0.028847418249933
33,0.76399675231631,0.10799561622568,-0.00206698308660877,0.0510106353598093,6.74889645817463,0.000278683626406802,1.18964548574691,0.027301284017895
33,0.768386726111916,0.49627934573848,-0.000750680186694493,-1.19300405167393,-13.5018575491292,0.00655560144722232,1.19229946016714,0.024442858656837
33,0.772788261128514,-0.282054299479651,0.00345406476837023,1.2187011818434,6.74889257279585,-0.0104456656128834,1.1949340358346,0.019322340163249
33,0.777206447447472,0.106229430026203,0.0166676678031913,-0.723047542747499,6.78302432426094,0.158386253145921,1.19754880177457,0.01086740319069
33,0.781636568672505,0.492004318481526,0.0565861918786488,15.2981701266039,-13.6938966727654,-0.336369530946419,1.20021657855474,5.7832625941813e-05
33,0.78607881250458,-0.300983392143065,0.166627116775314,-40.7882421422479,7.98739886479952,4.58387721714108,1.20286561077461,0.00982269791097225
33,0.790475169267194,0.0188706412058278,0.397369071232633,41.9656207676777,-1.23255973158849,-4.58307813798256,1.2054339898052,0.0413664978787821
33,0.794991046526629,0.0880321319025249,0.166627088684525,-16.4815480529109,0.19190615930809,0.337167307190934,1.2078479511564,0.087417051101358
33,0.799456323252352,0.102986802805307,0.0565861888867866,-0.428155288184461,-0.0281710842878346,-0.157588812531061,1.21019272491415,0.0465066634337408
33,0.803934477594966,0.106220425878328,0.0166676658731304,1.11574396618589,0.00583042679933741,0.0112432818096773,1.21259155428102,0.0370387165084749
33,0.808430439359755,0.106919627386488,0.00345406446912036,0.00106312114946824,0.000577260360320485,-0.00575804437791822,1.21503542160107,0.0334272655618446
33,0.812939658968113,0.107070817865047,-0.000750680283769165,-1.16921904423253,0.00138885345109953,0.000518891136896835,1.21753374468287,0.0319185841785894
33,0.817462327472344,0.107103524933634,-0.00206698313271235,1.1689278325957,0.00126353528518478,7.61536630196334e-05,1.22008672996314,0.0312254297566175
33,0.82200345624554,0.107110668394139,-0.00247743571286425,-0.0524017242737493,0.00128243451099724,0.000361607981878962,1.22268521760272,0.0308906533679738
33,0.826558417941012,0.107112542603823,-0.00260585094745314,0.00107169390943123,0.00128250617563895,0.000371654474381428,1.22533879310761,0.0307203338401432
33,0.831127405549125,0.107114472136247,-0.00264624911365033,-0.00126953041986475,0.00126313202319578,0.000391858189008433,1.22804767574309,0.0306234260470431
33,0.835710612654511,0.107121938735216,-0.00265874247180316,-0.0011670243152608,0.00139145423207653,0.000396659912944854,1.23081208934445,0.0305511403978761
33,0.840308233444274,0.107156154784683,-0.00266155854745729,-0.00117152108179337,0.000560428063499895,0.000400912022767554,1.23363226233552,0.030469135274813
33,0.844920462716213,0.107314327056007,-0.00265874246466914,-0.0011711244357836,0.00593937483554943,0.000405713528211279,1.23650842774756,0.0303402822185499
33,0.849547495887077,0.108045818232873,-0.00264624916653734,-0.00117570440586368,-0.0288762583044752,0.000425917368917352,1.23944082323844,0.030107900523244
33,0.854189529000848,0.111428772831877,-0.00260585125821056,-0.00107129429449445,0.196470449173224,0.000435962727561072,1.24242969111237,0.029671846241151
33,0.858846758737044,0.127074063508979,-0.00247743691848902,-0.00345600617979116,-1.26210242815008,0.000721414398775945,1.24547527833987,0.0288485709955292
33,0.863519382419048,0.199429492314881,-0.00206698698228222,0.0510106650939608,8.17861610689906,0.000278671644524714,1.24857783657818,0.0273035177380821
33,0.868207598022479,0.534054664579598,-0.000750691634141126,-1.19300473080011,-14.9315867616384,0.00655557415375002,1.25173762219207,0.0244471704195876
33,0.872911604183574,-0.190620343234375,0.00345403241966198,1.21870119492823,14.7940212259831,-0.0104457894000017,1.25488292039286,0.019330683219996
33,0.877636503799181,0.511083153831608,0.0166675797026473,-0.723047163050975,-7.1073497158497,0.158386124957954,1.25801336244978,0.0108835144480523
33,0.882377593468228,0.0882250970544218,0.056585957653392,15.2981614246498,-5.67762289742951,-0.336371004012057,1.2611298356588,8.89056272956046e-05
33,0.887135074067188,-0.388291571301746,0.166626505642732,-40.7882273269049,6.74889296119244,4.58387714001313,1.2643045734166,0.00988254047725423
33,0.891850949310593,-7.77110788430235e-06,0.397367605080534,41.9656583156671,-1.04121290137033,-4.58308858855722,1.26740373477403,0.0414814386555349
33,0.896690640331594,0.083950482684,0.166622830018257,-16.4815455683103,0.162343134995902,0.337154899591072,1.27035359889561,0.0876371554323528
33,0.901484039755611,0.102106073546187,0.0565751882782105,-0.428249693081202,-0.0236016691056142,-0.157624666838982,1.27323944027303,0.046926399456067
33,0.906294639635567,0.106038491141791,0.0166399019729359,1.11790181690077,0.00511161469578816,0.0111538423871126,1.27618454681735,0.0378345112521697
33,0.91112738386222,0.106919616037144,0.00338510677976569,-0.0482221276154409,0.000771463642455229,-0.00600890827685192,1.27917994601158,0.0349239105835113
33,0.915977737126183,0.107252697659749,-0.000918567112951938,-0.0435470141057899,0.00082066671858638,-3.5619444926716e-05,1.28223510123741,0.0347013531664705
33,0.920845904933347,0.107984010919664,-0.00246409853282909,1.01559293733651,0.00483474551909536,-0.00188803773665366,1.28535026494269,0.0363145096132013
33,0.925732093544388,0.11119119487676,-0.00337458000445865,1.90829802775263,-0.0218160406370448,-0.00201357566008951,1.28852569453379,0.0399684376452003
33,0.930631769911495,0.125985763059757,-0.0044716434045999,3.215247107272,0.150786518479526,-0.0208433187150364,1.29175243651984,0.0462821889530309
33,0.935536102777959,0.194398640402883,-0.00587059851283337,10.262858685936,-0.966412017799018,0.0221792698412985,1.29501318375347,0.055517895035909
