"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,2.61178951610155,0.239506863764342,0.191537317456543,7.68390066896304,-0.561280284828899,4.05592124607544,3.54000901366487,-3.42319981176141
69,2.59915207401482,0.17405308035337,0.434173586842349,-56.925086109389,-3.15079290094808,-4.41332883758785,3.5151582373681,-41.0498861767272
69,2.57688162051531,0.0767827514427839,0.170714252577716,59.4273534293556,5.74579569949817,0.776283474952354,3.47920574919709,-9.27598856209939
69,2.56353352257935,0.199507997849546,0.119092376780872,-60.3090787738844,-8.07620163964047,-0.761053289177906,3.45389825281512,22.6193126981874
69,2.5405168100075,0.0688550316991903,0.172506016151317,53.2334357266467,11.7835360818129,4.43035278957087,3.41723891170185,10.1569180258389
69,2.52667440049226,0.372725545666433,0.429896513703927,-54.6879075453088,-10.4418761678392,-4.34441189787577,3.38979699787207,114.498538351974
69,2.50554180530554,0.106864905498517,0.163439407113328,8.35335393134871,4.65936291644918,0.278688663573086,3.35424926637933,34.684752210889
69,2.49500299961286,0.172216162785944,0.0618889571851699,9.21379688254891,0.925411038232141,-0.298105469493261,3.32555398965845,46.3399343618928
69,2.49297994374743,0.156108776282028,0.039635858513946,45.1388410333208,-6.36000533220785,0.622533167862974,3.30692551858795,13.2477550039035
69,2.49517929621632,-0.0555989755936084,0.0874840715982611,-60.2007719852458,5.02500309671072,-0.762376195932077,3.29814743218197,-171.885171516726
69,2.48678022577785,0.110713539240058,0.161635934638975,55.3484999438075,1.62696463090482,4.51082893528655,3.27592675302642,-33.7406319087588
69,2.48688573342613,0.208909928105557,0.42947452687999,-60.8135014165953,-4.59913058703626,-4.37476941013731,3.26347678832402,-40.7460958250055
69,2.47846372764885,0.108544583359985,0.162911876405351,14.7852135873148,5.31302296552807,0.239637717142555,3.24078968694891,-14.8117708198364
69,2.48142936865282,0.232940548434696,0.0601981429309602,-0.350021058557219,-4.38943530924492,-0.101310804021388,3.22299130343671,62.5459494489886
69,2.49181150047368,0.129996882757633,0.0365401331126661,0.341742596796733,2.73666537709361,0.0284708561516085,3.21569897801892,7.8670844028328
69,2.5094758932833,0.168763492171038,0.0416359590376333,-4.52954209795485,-1.89234250664651,-0.0503223321295894,3.21957140731145,31.7166591449868
69,2.53446855355761,0.122271943249899,0.0876935819662759,13.3463256134576,0.974457468335013,1.48332315433597,3.23475618999256,7.04176717257502
69,2.5682079962228,0.145086161706235,0.221671932344167,-1.02719643999163,0.0877356842494271,-0.32032620765604,3.25935440594123,-7.97355866681641
69,2.60625663394797,0.160704405309723,0.244240998958874,0.440851986124044,-0.0401242652455887,0.336138982361521,3.29332740016841,-9.09819816782556
69,2.64885487114449,0.159940580155997,0.223320990909983,-9.92115346610716,1.05495635343323,-1.64983479709149,3.33701671072404,-10.9355767535801
69,2.69623319630989,0.130050314080424,0.0958803909833682,53.3386888265149,-4.03953381936848,0.641511415391347,3.39077952385668,-10.8940610311192
69,2.75100183384898,-0.0313217536478403,0.102473377625317,-62.080980745953,0.110292424422574,-0.762105014583407,3.45775287487244,-145.322934021087
69,2.7960879169937,0.0622298595180222,0.166101607186416,57.1588543460439,10.195718050949,4.43090198811617,3.51215804983022,-30.6970811914856
69,2.85127103237641,0.383783261587404,0.426788224369363,-57.7862409279361,-13.9127718784147,-4.40760541855624,3.5769338337249,105.361452396364
69,2.89908202926967,0.086784774133474,0.171124366947679,57.6060313981465,13.7684075239241,0.706887331891087,3.63256406527065,22.7430110399453
69,2.95772108321795,0.393693701053383,0.115690219854514,-53.5243505749338,-8.2470463252599,-0.760734660272122,3.69803672227372,142.403240232196
69,3.0094076552294,0.0875591558930047,0.171136188884978,53.138705362537,-4.82065707762461,4.50921022458718,3.75508841589792,22.8062280415551
69,3.07094171879848,-0.147330190467529,0.441699739908436,-6.43530427398254,6.99787871194114,-4.15491640794423,3.82592113988958,-200.254127502403
69,3.12511065498579,0.153461477937491,0.191937709636888,-40.1296293798176,3.75475220321679,0.0120137993481432,3.88780388410028,-25.5411189709009
69,3.17413157184836,0.337085591483895,0.0944638023066085,-11.8688754292803,-8.43389743746475,-0.246532263072244,3.94458062072664,139.070842331032
69,3.23263526238005,0.0961455455157563,0.171188094225349,54.4153357923939,6.13189090162832,4.38326459956768,4.0154497611246,26.8514295116632
69,3.30473685184888,0.195391011044078,0.432977161728011,-50.2189148507946,-3.93521659209047,-4.52969536650825,4.09703938327752,1.04190215354708
69,3.37286012483368,0.101967508005294,0.161041039411472,60.5337287739657,1.84358915097578,0.682436962186069,4.175480502347,5.72914764353084
69,3.4526287454597,0.131395608048655,0.0799042379123156,-44.398770558051,-1.3276636199011,-0.666111728377552,4.26970439961543,-44.874765691315
69,3.52499137185082,0.155528158464915,0.0351195440952428,46.3317227269563,3.21798912071326,0.630161218855831,4.35557088409549,-5.71795391151819
69,3.6037063504071,0.29926337591039,0.0752249367991176,-60.5262879171808,-5.10217486810656,-0.767762804232244,4.45468387783421,-2.1482140097351
69,3.67490223479321,0.384355449327053,0.157257789860191,100.86124056632,8.52052204691305,4.88938028730311,4.5454223570524,-3.41496986338293
69,3.75719570324311,1.0181648485715,0.446295162722624,-118.810427326775,-7.94773034260822,-4.96069752268164,4.65569374170204,-28.879138338601
69,3.81906814298242,1.92356778697225,0.161238535722263,63.0654107625796,59.1874240514974,0.925486966856684,4.73755217844571,-6.52026697960097
69,3.89921238735835,3.94586710462151,0.114598858871166,-12.2686177050222,-56.612692828917,-0.587329910457463,4.83039036031378,38.9090254838197
69,3.97840816399871,2.02322371155956,0.178830187693351,21.1099284086987,2.74187415624128,4.12863614347929,4.90152056531526,5.9245663652762
69,4.05961825484888,1.014920137686,0.423107040248303,-3.02198747253709,-3.2332425442891,-4.0586887361281,4.97867246684615,9.24051932844641
69,4.13606362496309,0.570092586036161,0.174125402893658,10.9596336940991,1.86411552191538,0.288904687542222,5.05205922099438,5.03868064960689
69,4.20847826068544,0.582114060351128,0.0737113986022319,-49.42516395993,-1.86211769319904,-0.502384141844894,5.12286594228164,4.79692638284273
69,4.27433928590534,0.897572709458411,0.0293782329565583,33.9054701432573,3.26824659630742,0.411476230995239,5.18710632692416,3.83357981589128
69,4.35036212372763,2.03664530445716,0.0666220903957483,-6.92407239936755,49.5392071528911,-0.237387390952031,5.27095831280793,2.34090840821194
69,4.4260670347637,3.86983225825707,0.175520961792495,52.2056482184005,-47.2791706043142,4.27436001416251,5.35703967426456,-8.05245406939597
69,4.50249016823998,2.12333754408145,0.438719176652692,-68.4909227512099,-5.96554277255352,-4.45115606159354,5.42622083607275,-14.9038947682909
69,4.56310992342216,0.857467997405326,0.181355734342916,3.0460317997846,0.360527463481566,0.475695288947313,5.47365547152148,-14.5726993841745
69,4.63110353264485,0.444810956374139,0.161783934731826,25.6546617191887,2.10920334594272,1.75315680657499,5.53626716806883,-18.2876015859204
69,4.7065169303199,0.45868929405694,0.315353276173601,-1.18136108893763,-0.348800440875974,0.0554223492987427,5.61407946547984,11.3348339808412
69,4.78061624064072,0.614631873721358,0.321342597260648,-5.93639299424998,-1.0474202005315,-2.01946104677303,5.6934020464741,9.55314418226588
69,4.85372353651269,1.11784706759039,0.191655388321055,15.9014463613098,20.3340576351911,1.57133489646163,5.77476475838275,2.34068805621305
69,4.92792307659273,2.29278741122297,0.268958010862902,-1.23634501761184,-3.12646257577419,-0.270430793262271,5.86140343430392,14.6596013556248
69,4.99807484857997,2.58526196026665,0.286677497223539,-1.40364065195993,3.48958043722894,-0.0760206337003848,5.94169848429191,15.9787827591261
69,5.06460714351191,2.31429117455461,0.30077710466406,17.3285911154475,-21.2867433131192,0.645841035252769,6.0163424284375,18.2057236086864
69,5.12796106326075,1.15186508407099,0.356171511271498,-0.137769591885237,3.6078581284075,0.265888683639706,6.08596762795357,-9.70589746036789
69,5.18234179593714,0.755483715989095,0.330179740630569,-19.777511164933,-2.12359361007579,-2.10880168401821,6.1453268343943,-9.51614897281626
69,5.228062681416,0.62328251556331,0.137010554593113,-45.3237300202419,-1.30986863946702,-0.116826836559003,6.19491750231793,-1.49256975855361
69,5.27313736687217,0.876131430853849,0.0742711333332778,27.5614563985758,0.218989432093397,-0.210713536912631,6.24735009410351,-6.74935003679834
69,5.33348924715203,2.0207621512243,0.17033396476166,110.415227540007,60.5438579979176,4.77035586768348,6.32759013820264,-1.01326566009498
69,5.39841109320562,4.15146245101716,0.460231989958007,-109.562734174075,-60.2502001392006,-4.79278676691628,6.41835068403507,23.0211141248342
69,5.43104823133271,2.04330801265518,0.16265909459802,-26.4614214821586,-0.730171924872485,0.140765659871349,6.45220051454904,3.01363553604173
69,5.46830668673628,0.916248039049834,0.0476215669472742,53.1324885592058,2.4258052138441,0.163299978304723,6.49678092155131,-11.0933614889043
69,5.52072642684728,0.750281898760401,0.0463079986532806,-0.942335636774347,0.14948563326269,0.0793628806473941,6.56928107110717,-1.00848205226068
69,5.57041983685143,1.02934933060538,0.0672332711362178,-23.2921830405823,-2.84095209461269,-0.499143318002757,6.64180524662553,-3.89357678469615
69,5.6173282571405,2.05031300779008,0.162282826680817,106.206315812766,61.9733682315043,4.9869183794573,6.71439133777733,-0.417089821859329
69,5.66773665315583,4.15698996724106,0.455281228192687,-157.459097517581,-63.970870114045,-5.26043455457573,6.79656093584092,18.4734888498715
69,5.68815185934387,2.02214251928994,0.138049384367286,74.9623386723938,5.80946686080874,0.760633579858056,6.82578109343688,2.35976460670327
69,5.73031720978696,1.21950143043994,0.0579871129930328,-3.12334473185266,-0.734085576061672,-0.0782030677991666,6.88444339686366,-3.95815124524609
69,5.77126823437804,1.27528061049788,0.0412550767074623,-9.17634170618933,0.0427630671490411,-0.181477034680294,6.94608710931038,-3.75948565445694
69,5.81096886229415,2.24850131395414,0.0258146318073495,3.62441164083059,52.5180467287496,0.143327832919517,7.01077504640678,1.39961589587348
69,5.85278583383205,4.21340904852969,0.0349738444117312,-5.64203470514711,-52.2883480519055,-0.110194778357111,7.08322821806657,3.75322322053185
69,5.89590605720485,2.76957800764597,0.054828145717046,38.5359014771202,1.44858358669544,0.0648009963605949,7.14406505344575,-5.55970406075945
69,5.94165049825217,2.83160859295462,0.174383748144507,13.901219236551,52.7805475873571,4.17014500363959,7.21367124080181,-1.10325337125352
69,5.97652265429284,4.25378141723201,0.426373071529006,-52.8957832928608,-59.1821415798472,-4.6945909238977,7.27124084824296,3.26395254383442
69,5.99606808747978,2.10741425487939,0.141970155250367,2.82069725151807,8.13158654549817,0.880296718695075,7.29810851765858,5.69151542886226
69,6.01858795032825,1.39571479895082,0.0790709461863299,9.67137630615251,-2.05893173822752,-0.29071574137281,7.33519263259883,6.25904030225302
69,6.04403281198342,1.34401896191301,0.0389641590401962,-56.0731752617732,-5.96973039104334,-0.643576548113262,7.38250652135569,1.17978131007931
69,6.07015946535814,2.1548361183051,0.00427898346095459,151.405055530522,62.5812903327791,1.19761619760644,7.43680504198949,-20.8281145239083
69,6.11356905087414,4.42250585432384,0.0742227741248391,-105.108819793575,-57.7519923750803,-0.822119444228001,7.52321352750951,1.17220821739935
69,6.12450211672732,2.84974699314669,0.0578109526868332,-16.6226771761039,-1.19726173376947,-0.0556364564263648,7.55542495439397,11.0713544492911
69,6.13721536860641,2.85426609469393,0.167678797406288,57.1733886976231,57.9292408682797,4.6484329080265,7.59621591426696,3.79246501488851
69,6.15853246268387,4.61420743737114,0.475505199400667,-69.6978036040697,-59.585759328779,-4.90824366161757,7.65631351601995,35.146245037436
69,6.17018340036088,2.8886407626886,0.30274033320778,115.352649255138,8.61286838200485,5.05136202248359,7.69324833113171,7.25683833794389
69,6.19326480309812,3.09282418254247,0.493029478644111,-97.0334962702428,44.8212463391868,-4.78336643581723,7.75430167925476,-19.1901362469593
69,6.19069019106575,4.49772851866145,0.189896848190863,2.66521314434298,-49.0545445215165,0.411232312878819,7.78182581407315,3.00476834432524
69,6.19415974414659,2.97050627826451,0.102133730792838,-8.69682300419086,-2.8720340200931,-0.558846982110157,7.805682513341,-0.117252608355884
69,6.20483238209676,3.09880625182764,0.180907194569921,106.842019134599,61.320980424842,5.05386312077709,7.84735887823139,2.23764607267771
69,6.2236452796854,5.20620237982612,0.497000628853097,-130.455468102225,-63.6225310127216,-5.39474682835919,7.90871108385825,21.6843356760956
69,6.21593715837055,4.05409460247261,0.29773168992041,129.539785123834,62.5687530274203,5.3921468933898,7.92520577053801,3.96697924830441
69,6.2227808357764,5.16991116155342,0.498111154035616,-108.152096522186,-58.8764013618409,-4.95142424138217,7.9688460737854,-7.43803712180316
69,6.20346324155408,3.11988249881751,0.175803944900036,-38.7246129131421,-1.05077756724502,-0.0730706389643117,7.96881157986648,0.93391859252031
69,6.19405261890281,2.95730579706142,0.0635051820805972,101.895092597836,57.0546720271128,0.998064051806002,7.99164674023358,11.36292824825
69,6.2082159688431,4.6941575292808,0.14158922767356,-74.8100898787357,-58.3575380769601,-1.16882701789768,8.04954841214743,9.51443288637735
69,6.21250436434435,3.16376018194153,0.311682631403658,107.48616580343,10.1257307764233,8.78716253403683,8.08660463783174,2.73546964606138
69,6.22905275387513,3.80647499168412,0.861065377790315,-72.1427598338352,44.5587126505495,-8.18103178188898,8.15105155098578,-10.56303564415
69,6.22311837358237,6.13817939453305,0.40854920668295,0.482563203885878,-0.170527175815881,-0.010486715510501,8.18887346417237,-2.35232252068616
69,6.21785543491251,6.11565542934988,0.408225218055479,72.615886520002,-43.9833738017519,8.15708692012538,8.2157279767229,4.59937149873346
69,6.21306343311439,3.73192127380836,0.863092387612357,-105.590652263446,-9.81821831568794,-8.66949977326054,8.23167965775377,14.3160981033565
69,6.18532122256641,2.89931382170559,0.324742939833779,37.4299988194358,33.4889123200103,1.01827339954832,8.22083035682764,4.22116595716536
69,6.16938646355314,4.32296574350795,0.166153904901464,-6.65350749181947,-9.29018130195433,-1.07907640089246,8.23823656213883,-10.3826973825096
69,6.15427506146877,5.11363039699681,0.191336910264971,79.1253751940969,38.8541791879503,5.07665665770193,8.2584700298921,-9.26129048275062
69,6.13996559070637,6.09521435647039,0.4836263952198,-169.038780084368,-65.1022302751456,-5.35770518380853,8.28156884053371,15.3271309322451
69,6.10210469781148,4.17968272641416,0.244402811309152,108.938826963021,38.6106013519213,3.38526483468206,8.26494051886703,2.59856361220969
69,6.09612822764913,5.15889454533049,0.398174000177025,-10.1643282265332,-8.81600427209334,-1.08268973551394,8.27305168002126,11.5717585098655
69,6.08732842010531,5.96820266813623,0.445317986987326,53.1492529679866,32.0709137015564,2.68400676620462,8.27869414929929,14.6837241279459
69,6.07604445819983,7.41552339961576,0.538771846886589,-42.9449874964387,-2.8284842319487,-4.27655785447398,8.28213486222873,-7.63075452426554
69,6.04463371127747,6.69879775820203,0.214726876715469,-32.3099405437548,-53.1864605051914,0.0741610726988582,8.24853074783688,2.73722246694834
69,6.00762214094255,3.84737134445571,0.102802593189147,-9.53212945064051,-1.36184406282656,-0.357708690563533,8.1973032302166,-14.6884193281495
69,5.97722593549407,3.47434749686255,0.172125313762475,60.062004604142,56.5564202526997,4.55528867878612,8.16630473289521,-3.47845410389559
69,5.95611973255987,5.30612597106601,0.441146477682157,-71.4087711777578,-58.0818179905367,-4.77066397017145,8.15967501115684,-8.0729093014402
69,5.9247446762442,4.35261044671221,0.165872027014253,74.5991604666233,59.8604969446006,1.06273314073991,8.13301608177619,-3.1019680147258
69,5.90537040306227,5.70453444711653,0.122270849329566,-71.227286141795,-60.7372293939695,-1.17999740956935,8.13221694685447,22.2742602468371
69,5.87456029891097,4.5066704968262,0.163385438049883,118.774274765439,62.6681449338971,5.14099279450634,8.10943641649997,1.6651794779721
69,5.85336719939262,5.84688996089437,0.455318480059582,-118.955885207893,-62.1490351619476,-5.15231216731134,8.10985612463623,-1.66058354305618
69,5.80378879259555,4.53078234692519,0.163467233265944,71.154792618721,59.352841192047,1.18985474451435,8.06588552925484,-2.06861563715111
69,5.76361106378794,5.72945561858615,0.123137784815971,-74.4011394997161,-58.6294961108981,-1.08998461604006,8.04479856850751,-3.71505048615228
69,5.71152037912709,4.53013585468892,0.164805613987648,69.3084396791126,59.6494860760292,4.77864288385171,8.00169591209511,-2.92844125608264
69,5.67063883344643,5.78316639332012,0.435387224972938,-69.0369698344343,-59.6958216540365,-4.78228270207886,7.98356795878467,3.18854994580746
69,5.61931518585905,4.54572458563602,0.155603287742429,75.9365557200712,59.2962243273552,0.926259129603383,7.94473601526158,-1.11661090703502
69,5.57869903889909,5.78092803648028,0.0863754745432974,-62.5967356972541,-57.8601805390182,-0.797430963715416,7.9303873957538,11.245741146615
69,5.52458314168972,4.56251954693562,0.03407635196675,10.9698937406544,55.9259282987157,0.547588715349873,7.89195808774667,1.7449293237495
69,5.47699511540978,5.68152510398746,0.0683693755205462,-25.6256815177675,-57.2299516303038,-0.693206785576515,7.87249394329822,19.2485283506609
69,5.43363213111229,4.52219881584853,0.167904528278636,115.170766514102,62.4668242276905,5.29158848587007,7.84803247505107,3.46264596723612
69,5.40082540322786,5.78894239405504,0.495482748531253,-177.802775680889,-66.8445711262269,-5.78473032462666,7.84807320272428,-2.81753523799665
69,5.34205069414446,4.25845991970164,0.27085170963829,180.950182643998,66.5954813102879,5.70524644222584,7.80760416840315,-0.773199288152501
69,5.31360755263586,5.40781312330842,0.457298843462952,-141.802755381993,-62.2211210417952,-5.25511511471663,7.78635597069049,0.91011791915649
69,5.25820380748816,3.38604567478154,0.00882192423740921,5.62440370510298,1.1456303947389,-3.69180010574781,7.72348238707153,-0.437131374032946
69,5.22168153107808,3.63985085736228,-0.350970458318932,102.380491801794,57.3423095596738,4.38725304105224,7.69429090192506,-2.62348180406257
69,5.20269673178892,6.38043497233295,-0.0817182316507889,-14.4363374210033,-1.42948521754895,-0.0188740681161278,7.69866432382175,2.16231606248397
69,5.1654366767663,6.368811022089,0.0403981971557814,-107.435732081172,-57.4743112309869,-0.801495333143675,7.67062969041221,-9.45585007054977
69,5.11491427509181,3.80476652921383,0.126060600909777,103.44796264334,7.79898208382896,4.7374663481701,7.61672745639239,-4.28783036470365
69,5.08685708487505,4.0318702789801,0.424347498713909,-12.7962928348839,48.1954523280661,-4.07671441294953,7.59187591357659,0.496949337241891
69,5.04723430368627,6.35836495894345,0.183969113304248,-36.9813213621235,-0.059411244533858,-0.0877521925395728,7.56094702733829,4.42121498750877
69,4.99906664079069,6.25413711265087,0.063277117118334,7.5854743920327,-51.3563914918385,-0.0876243846429288,7.50957138848507,26.3521497293181
69,4.95523390238978,3.67810594696159,0.0390484512106756,-1.48213816129401,-1.45734670431309,0.151286294608544,7.44875772403637,4.53395827682813
69,4.91365613035512,3.23088591231347,0.0684785672451299,-7.6618976138453,51.430862277666,-0.0613887871286053,7.40310912375209,-8.67550713414885
69,4.87468736687685,4.63432279514399,0.184919583237276,-1.19605771430486,-51.3288913105923,4.04522859431962,7.37347142658315,1.83573078444779
69,4.84091081086862,3.03874466981649,0.45512994815111,-16.2785880022156,-2.7758496348461,-4.4276314895005,7.33998745537287,-30.7425698869077
69,4.81308102341329,3.15582029191645,0.307765894073195,122.526126213629,61.3625940010839,5.07582537517559,7.32753293760758,-6.9727643118891
69,4.79440763531149,5.32571902367031,0.501984769653329,-120.897285717255,-61.505167365613,-5.14511307003236,7.34111946282859,8.8154814125015
69,4.74453931027358,4.3300427827501,0.174071970173206,22.0294310393227,59.311243579506,0.76793176540639,7.3077128303843,-0.127383419345336
69,4.70283470574128,5.62461701438308,0.0833412347669057,-64.2266396717759,-59.5058378548903,-0.755667970813916,7.29617479501735,34.0075291856259
69,4.66504244517604,4.41234183082882,0.0619616149549566,99.5331121734588,59.7828454217962,0.97656989442335,7.27729755296572,6.11618324471228
69,4.6511451757289,5.65375996547939,0.235240333211962,-65.3878778191539,-58.2560567468086,2.87578955729874,7.27842897570119,9.09788791270885
69,4.62872654888374,4.3633184528256,0.554095836891047,113.98676471092,58.030857522393,1.10084465171805,7.26150708802572,3.21384707895782
69,4.61642838822245,5.26036624319256,0.607117674576296,-96.4649042779413,-56.2806534792111,-4.66060119155819,7.26803090396115,-23.9469416460269
69,4.57740565280873,3.17193597455796,0.216715509823175,-36.2797496846888,-4.416138393126,-0.0235563570810606,7.23467642597789,-8.86371239271898
69,4.54380647757741,2.88682225108286,0.0984862591865442,92.8401561878801,57.4797392114913,0.382981378373876,7.22234023500642,-54.1530095856128
69,4.52829171180392,4.70921788738385,0.217759108232773,0.572769652096733,-48.3749006014325,4.01617081479244,7.2402250355119,-9.38723075969333
69,4.4989380006148,3.37838788117657,0.476622319973404,-120.963582912512,-11.210216882393,-4.96655779250763,7.23591596708812,25.637551742444
69,4.45597952330046,3.51689947939389,0.288775802135854,156.271827709396,68.6240141841686,5.37109697397172,7.22393260466241,5.43400316784191
69,4.4385840112361,6.5071581449815,0.500036557100653,-102.153312302575,-11.0942644339225,-4.87060238715045,7.23097508326548,87.107818078668
69,4.39626042208728,6.18157599554622,0.192424909767819,-35.1373623297742,-52.9125258555319,0.173960436077612,7.19623936380139,20.7044945200861
69,4.36228422412923,3.48349801473696,0.0921210806973834,44.2027121732126,3.13230193111723,-0.151717947467694,7.15397724471875,-38.0093188473003
69,4.3499831634662,3.22709213467535,0.189492257873921,61.5270370342423,51.9523532434893,4.60536700840063,7.1349254034372,-5.44110635036778
69,4.34328397804194,4.70260293305018,0.489301037408462,-71.814023056879,-55.2881344080157,-4.84282528904383,7.13745344954997,-46.2556213834136
69,4.32112215400347,3.05229592665902,0.30932022638843,66.7517730126529,5.9303128609713,4.65829826294066,7.11623183016977,-11.875547726812
69,4.30607196350025,3.32109843023074,0.4757506479502,-52.9072109674707,48.1880281118687,-4.25713123702299,7.11960984250352,-3.00651724909501
69,4.27711397043144,5.09032995506677,0.183230643717327,-51.10717254987,-53.6827455145957,-0.455535318370451,7.11542133007981,-0.00193099629309103
69,4.25238035878759,4.28221280178146,0.0421554023594806,114.75748343739,58.521379721071,0.846537117824944,7.10629271669638,17.5703053535001
69,4.24847958336422,5.69958585420665,0.0682917790021932,-63.635066301401,-56.0565774740144,-0.613425684083772,7.1175237281654,7.53821804753557
69,4.22740278900261,4.57795485208252,0.0581712321643001,3.23820273861459,51.8691147251203,0.11702744951235,7.10168853926753,28.4527243317789
69,4.20906224044495,5.6474046795873,0.16811229217031,40.1691036335576,-50.1564211355167,3.98931760514072,7.10131854560015,10.6476240232488
69,4.1927096648633,4.65188575990802,0.429954129886259,6.63066630345098,53.9530946651279,-3.64920881721736,7.09430956857452,-4.04478971466363
69,4.16399547134978,5.69787036106142,0.200588837040171,-104.931464000441,-59.1318252410233,-0.554314579246521,7.08135973051397,6.01106812488752
69,4.12175266254637,4.26241017863123,0.0796758080183787,55.8798443524985,55.7709048084032,0.276962793374309,7.04587953637585,-9.88588377582145
69,4.1013851108873,5.18673830289818,0.182763738927306,53.785681359449,-49.9119076266462,4.12127298141111,7.02901069231026,2.20275421442652
69,4.08421743373151,3.54800109604397,0.439290482905601,-57.5707647258739,-3.03312235385967,-4.35887557571691,7.0060803417323,-20.0253674573114
69,4.05134833114428,3.72830097052604,0.174593501684264,2.82234119130767,54.0516233694418,0.343971723465733,6.97357556184066,-1.48159947090955
69,4.02172390652428,6.28710793521423,0.106746906500742,37.6964740146968,-8.89623870576686e-05,0.0377318548419019,6.96031517033346,44.9648502595206
69,3.99462589481706,6.31239742722683,0.200495403209366,-38.8748844460905,-51.1034887450565,3.73682089485521,6.93500238165825,13.657481086588
69,3.95743265231841,3.77967287594389,0.420722833804363,-55.2147807874457,-4.53689698931401,-4.30712783546193,6.88778965300664,3.67019799640897
69,3.92397428415382,3.35850156518553,0.159916876462557,63.4133465222355,55.2642400444574,0.855117251377465,6.8596565082968,3.4597171764479
69,3.91299930906666,5.16443957522682,0.116669875540422,-22.1818842252528,-54.3641154947949,-0.82512963785993,6.84910281502508,-16.8764250072602
69,3.90374423040767,4.354690717646,0.172947897771703,71.9990528827307,58.7923639064338,4.66474293964085,6.83084356847426,-2.04750240810416
69,3.90128645001394,5.6876930301394,0.440472510042434,-67.9389274021828,-59.5127437172378,-4.78260031301731,6.83289629301543,10.3971523075552
69,3.88213559059465,4.34659425767765,0.159569431046939,75.5173313725344,57.2984566788306,1.0122826978676,6.80791474000416,-0.0759231194074639
69,3.86714022923137,5.20908568154792,0.0899684506993312,-101.453349416333,-56.4180862662837,-0.942375627502448,6.80077171513453,-17.2207096813029
69,3.83308578458858,3.19642509739965,0.0111508317953847,1.04632023479639,-1.65116962354597,0.0265953194626321,6.76484692812401,-7.62145805580626
69,3.8139124258534,3.16140814410555,0.00615157522529422,102.038334494473,59.3970616104342,0.744627118888272,6.75508621254829,-30.9509949130222
69,3.80916402724829,5.25048884914737,0.0609308236359055,-65.3478620335372,-57.5586211307032,-0.565660748117799,6.77250572728427,-7.27934309365247
69,3.78429685634094,4.34245731116772,0.0626158171534334,-3.22063636853678,53.2436488709651,0.222544659687008,6.75945519750407,-19.2076251837007
69,3.76018616742881,5.57495500870648,0.182615747589899,-10.2111306367577,-48.9382889111794,3.73447112839711,6.760127179519,-0.474284097177716
69,3.73935114377494,4.67838760632937,0.45360230833746,43.1508233614925,50.2813220520571,-3.5096723779291,6.75388576531563,75.5352218638569
69,3.72450319527753,5.73642414824705,0.349960924227215,-49.3703589339869,-52.2599582085176,3.68963964437571,6.76511773638173,21.7582058493194
69,3.70161966683796,4.61305532540646,0.498448846700523,-1.05293672350853,51.8936138265305,-3.96078067520356,6.76029576773477,29.2231906007653
69,3.68709594812256,5.6471714427197,0.330224177367408,4.47136690188213,-53.8434846639351,3.82236587766958,6.77583382712841,15.6932631508622
69,3.68212592398005,4.53832418517292,0.46196438363147,61.6930979445971,58.3574707150694,-3.46394432029833,6.78604988715039,-24.7352369567038
69,3.68392716499941,5.71466134637169,0.214791164091821,-99.3595348955301,-61.7987588614586,-0.760807389779156,6.81676585850668,4.45356491158207
69,3.67273490721879,4.28384014116828,0.0836457688618345,105.937871502814,59.7536691789852,0.616214329501291,6.82546942513726,-20.4629063560432
69,3.68005432058635,5.31553707530627,0.202184842794218,3.4504293207438,-53.6702263995221,3.88117490368633,6.85359260854458,-1.44553571357043
69,3.67064426221565,3.55435026752904,0.4355327299315,-107.935834912107,-4.02393758270135,-4.73236365275385,6.85674178272077,-48.3681318119222
69,3.64329529536842,3.73182427588709,0.143348808622676,100.268897308189,58.0433441773023,1.03593107463552,6.84861910446181,-15.2014135040245
69,3.63371373581514,6.54251324253278,0.0858571546551615,-47.0790958246462,-1.40307286155901,-0.50475514077644,6.86307700438255,-5.33283771660988
69,3.60974230386389,6.82192697089166,0.0332205757865861,-53.7926836118527,-55.0331497427368,-0.51493920708492,6.85152429531998,12.4259196999585
69,3.58688223539925,5.02523986846119,7.76252830397145e-05,111.999629727461,58.0726053199671,1.09264786256941,6.82677711558871,20.6348664291342
69,3.58263097970013,6.02326756302779,0.0592227413836829,-114.17016969368,-58.0626987991113,-1.01254594359399,6.81935167959003,9.49873365875797
69,3.56099290413956,4.72024285231073,0.036107629627892,51.023142962845,54.0870144845005,0.610631442288847,6.78548420118349,42.834201656292
69,3.55871678376942,5.90215338235848,0.162609070385291,24.2784482547143,-36.643455704746,2.76414947466663,6.76779905241025,14.9916055615578
69,3.55966562123511,4.89665695360663,0.430661136764006,-2.63747223719529,6.13449636074075,-0.604216120341748,6.74164805230252,-7.90935790457388
69,3.55437463567864,4.72705554524245,0.4749890310146,0.615503967545314,-4.94839612625045,0.589184852320691,6.71587702244751,-7.12683997278723
69,3.5432569554383,5.12477058506754,0.436742670088008,-31.3975084527678,34.8418526765655,-2.93134098780453,6.69059897268247,-6.19692327476778
