"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,0.113213316564558,0.153810885382606,0.020538215559486,-0.308865225548136,0.381018822200923,0.0112575932870052,1.90914216340356,-0.142897851949331
61,0.111384733230001,0.176133510991196,0.0102063398813165,2.25297878676914,0.934693282871083,0.0232578411521564,1.89787223218937,-0.120124333573173
61,0.109547514466808,0.202941888824374,0.010446462498972,0.382789778595423,-1.56858133293243,-0.0252878367055045,1.8874750233525,-0.0187158630973276
61,0.107525211272821,0.120766119095336,0.0187754486816178,8.62086998864098,-0.558381663384286,0.149111223085074,1.8778426794226,-0.113791223718712
61,0.105269635450566,0.0728248357183914,0.0414564638982221,-0.216294524285192,0.17456822161684,0.168241162814809,1.86892268571154,-0.00347733117702725
61,0.102110529647286,0.0986024147607638,0.0754865237007609,1.64379363252411,-1.2430122249801,-1.07873964728084,1.86023513612902,-0.0161656381605598
61,0.0980461876400707,0.244031398056179,0.149509629740516,-84.0571339241981,14.8451183693096,5.82709198881132,1.85177602060745,-0.0768199809752648
61,0.093074461298956,0.791283671976813,0.326039926766927,93.8491611636563,-16.4253549500365,-5.5188984200828,1.84354160849651,-0.363613649038181
61,0.0935576609805038,0.162969455869844,0.166912581626988,-14.3340863209963,2.90383703605559,0.608735908844956,1.83217199812366,-0.00294930447598052
61,0.092375072247858,0.0888153154262639,0.0895619659838245,-0.722127685362919,0.763893528384921,-0.0848222471331272,1.82046404056414,-0.0656483397255259
61,0.0904937316320105,0.106987085971123,0.0791327631877558,7.88909739892857,-2.6367552615395,-0.214193325395822,1.80911363746567,-0.0243478634808235
61,0.0879776056338955,0.0965933688520828,0.12847949665255,-36.2827925501771,6.96066396687278,2.4414659037663,1.79817032454324,-0.0579815351668698
61,0.0842696916459706,0.431804152464325,0.252706427488907,-1.47680493643904,-0.0966201209271051,0.010915670843964,1.78721172506928,-0.119981527807026
61,0.0821679845702512,0.434911726724322,0.252344698019676,38.1304956504096,-6.36546078847434,-2.44896993169788,1.77589470238709,-0.195309949067649
61,0.0817820896975423,0.120944338357752,0.12581596320361,-9.67797981751993,1.83886001616889,0.210901343575961,1.76413530605718,-0.0246886891773503
61,0.0801742086383017,0.107039066318403,0.0710466308181983,0.0891441447388885,0.049664426858259,0.000424916513362049,1.75233024104228,-0.0580087105103551
61,0.07803416547958,0.105491048040966,0.0707326650548612,9.38679479297296,-2.13934480855533,-0.214975986452038,1.74097683093547,-0.0640801942336551
61,0.0753534811584755,0.108053090017255,0.124586662454523,-36.6740827970084,6.64471333853491,2.43762958669317,1.73006433894301,-0.0407420281732306
61,0.071458353930443,0.432778008922719,0.249771617005326,-1.4543424361064,-0.066119026142677,0.0125785639601763,1.71909308652042,-0.125366291537459
61,0.0691746322581892,0.435269333877772,0.248095445171742,37.7535197194737,-6.39523277582131,-2.45424096358496,1.70771590738836,-0.204050648795322
61,0.0686112162384243,0.12906280764311,0.116863973728132,-10.2506132776851,2.19462319887958,0.22146350231193,1.69584913021254,-0.038524592510739
61,0.066860220731999,0.146053498534046,0.0504105183221515,-3.39602706483462,0.453002470276197,-0.0772638336347711,1.68392991016808,-0.0560282801919351
61,0.0646616235201911,0.18246527908762,0.0220925376294453,-1.19871730859251,-0.165487927473661,0.00138119460084234,1.67249582803111,-0.0705162892905216
61,0.0622939509565885,0.185700690936635,0.0125768381956378,1.14259193422473,0.182327684266786,0.00685249783756442,1.66174591651767,-0.099724976861759
61,0.0598513241292231,0.184063305871537,0.0151768205281454,3.49165918222023,-0.678853649697222,0.0155132773238524,1.65173699404945,-0.0723101886906761
61,0.0572394733035448,0.151853804307815,0.0307799626998331,-0.305170889568809,0.428819359047375,0.103184692270611,1.6424033141621,-0.0637073725363649
61,0.0541842300952835,0.149967030578925,0.0680621547439309,16.9283982650806,-4.07556469976203,-0.589035681553681,1.63354004230478,-0.0476885081796757
61,0.0506753460140015,0.168658903113337,0.158539449660092,-91.881667399706,16.4936380866452,5.52603320113479,1.62513703543445,-0.0255159402050707
61,0.0455390098818773,0.771584955131227,0.324983315352526,86.2620697110321,-15.4199848281187,-5.77065835765088,1.616330380924,-0.35582663666927
61,0.0457318597884884,0.193915984617096,0.153392833801242,-1.56148228610288,1.20388167191312,1.12156804639116,1.60432866841275,-0.0447935532569729
61,0.0447132124051288,0.0661901123047295,0.0777072075187689,-9.57297504650271,1.50570768039765,-0.446001353944095,1.59221950072756,-0.0202802412010767
61,0.0424857762633053,0.129724336117717,0.0335063469190259,-3.56281920908313,0.463766985652694,0.0450502740042621,1.57999908845712,-0.0558764609333956
61,0.0397969544906616,0.182121040071785,0.0131885862514377,-0.963582722476745,0.133698589307328,-0.0172065532963647,1.56820974033964,-0.0743781639004257
61,0.0369364301062935,0.206691226673274,0.00434847323340424,-0.190488544634284,0.0878642685819092,0.00227199285711464,1.55705829812873,-0.0788845023361755
61,0.0339820237422224,0.215718191328945,0.000540665172193346,-0.596943996004648,-0.248842059002014,-0.00691625452664194,1.54659721982648,-0.0792071123583278
61,0.0309482414522275,0.211110310220857,-0.0012571404783112,0.198953835110871,0.293607488159103,0.00339260704941624,1.53683245613455,-0.104788717822767
61,0.0278786232791104,0.226529278975733,-0.00188099642509217,-1.00736116888035,0.0468901687101357,-0.00131152787250043,1.52774565751376,-0.081518480209033
61,0.0247574828779431,0.237028552092409,-0.00216184307041772,-4.12832831365838,0.748968240904839,-0.035532990512677,1.51934206457554,-0.0852038986082629
61,0.0216661037705714,0.236185100630236,-0.00149905672268028,-56.4654472776662,-3.1043380703692,0.11792787147995,1.51155711915464,-0.0902552309173391
61,0.0190093453447284,0.124236161938989,0.00244878575934895,56.6520219924863,3.15469899105403,-0.117233145923797,1.5040924738001,-0.0554719801402209
61,0.0210792344661845,0.232027991763932,0.00151129213661,3.89861376081467,-1.06217345286956,0.0327205414940525,1.49385882243886,-0.0866512240819338
61,0.0235681238498984,0.214204427167416,0.00624659321273689,2.35399853642265,0.0289284838536346,-0.00167935469411458,1.48394623260218,-0.106083711259256
61,0.0260853641139249,0.193188297873746,0.0191709342341241,3.71191591220234,-0.513480023546446,0.0782551831581579,1.47463491640049,-0.0738413891381481
61,0.0284384737621419,0.147812116471928,0.0488482507012747,10.468360286773,-2.24952346388945,-0.220199906260542,1.46592357897251,-0.0580283167727887
61,0.0303216845001417,0.127528820253419,0.115493715942255,-36.5140139743039,6.51985077606794,2.43942060766124,1.45758189252056,-0.0319752305028292
61,0.030975084899878,0.438766882910379,0.245946416802002,-1.44596808130472,-0.0443587307481854,0.0127304863305771,1.44904637145784,-0.12720715843429
61,0.0332139052728859,0.436843475631534,0.246363376026969,37.673885569921,-6.47979049875802,-2.45545721967982,1.43995254623278,-0.201210010517975
61,0.0371497034569321,0.125766957656771,0.115790283688832,-10.2224305211881,2.2282066044545,0.222255591366062,1.43021850073625,-0.0462607809155485
61,0.0398841197811111,0.14371675992514,0.0492504085995008,-3.54994935425705,0.416787023645448,-0.0791906275133419,1.42029184402669,-0.0629593936362725
61,0.0421587064108975,0.184151881810408,0.0199993964416339,-1.11303595170295,0.132848448233577,0.00540052492878476,1.41071032580885,-0.0789232942185278
61,0.0442671329992859,0.204053911865336,0.00804838852157956,0.165244545742676,0.0140031371589613,-0.00146348422885203,1.40168233723019,-0.0915681117502357
61,0.0463020039778446,0.208692273714843,0.00437337990123994,0.043389279682209,-0.0253996684238583,-0.00190287335451167,1.39326915000727,-0.0748976574826699
61,0.0482532988620115,0.202281792306219,0.00590772343351214,0.937497198099401,-0.125979170739547,0.0161072463754547,1.3854583008047,-0.0809849882848267
61,0.050117057373031,0.178757076206634,0.0137968853045877,3.56582394654067,-0.479604741402629,-0.0453648836207018,1.3782412967461,-0.0765718979540929
61,0.0518161549876117,0.124883031397966,0.0336976833621663,9.62988884994831,-1.59675958806654,0.441155464858155,1.37155667012014,-0.0586586677484689
61,0.0530590891086975,0.058282076654002,0.0777166006308598,1.44863139013211,-1.16908823666523,-1.11758610049389,1.36518639608099,-0.0195433882366343
61,0.0530926798334566,0.192395032311436,0.153710031337037,-85.3653238015659,15.8674366821747,5.77832533801333,1.35857324412237,-0.0586618613169648
61,0.0519199695206263,0.784917065353048,0.325668642576234,91.1959685517309,-17.0863961160344,-5.539692985917,1.35171613869229,-0.314363818405108
61,0.0560118499104876,0.15426732059941,0.159093547514048,-14.4619493167777,3.74514203424926,0.628628029161474,1.34156262665778,-0.0343812124891867
61,0.0584580906989753,0.125819305996751,0.0684054987083552,-5.39624820546179,0.613409801479137,-0.177804796481541,1.33083042174802,-0.0522037359294582
61,0.0602495745945939,0.174161646670172,0.0275319499722533,-1.63906297094502,0.224661026803332,0.0188823763403057,1.32024095228277,-0.0739335927212554
61,0.0618299225831613,0.20583517906294,0.00955844359942975,-0.911195665559601,0.101702657032921,-0.00832296484591757,1.31011224799979,-0.0836907014282935
61,0.063336555287079,0.226305941525745,0.00105968654420091,-2.24699803246277,0.26509644858336,-0.0160909182434265,1.3005384077268,-0.0958160173179407
61,0.0648467488684412,0.247171346707396,-0.00423024679607641,0.204975418598657,0.00219205538940802,0.0023742491138266,1.29150379115372,-0.147155263832041
61,0.0665364175272991,0.254774906157573,-0.00867725557554503,0.160962015424355,0.0152954657654493,-0.00514078182740125,1.2828765334481,-0.127128642451416
61,0.0683937528523026,0.258632401901047,-0.0159237258114077,0.157765680009605,0.0570745079229432,0.0187845826803994,1.27466088543735,-0.0965965779595604
61,0.0704067443610095,0.26196840291715,-0.0319972156705564,0.561314437309228,-0.37044052418593,-0.10591666419938,1.26686155078939,-0.0655661229169386
61,0.0725631982397479,0.265609131446,-0.0704139498688061,-19.7132847589918,4.53466522432627,0.563372548866514,1.25948350320272,-0.0469621095133295
61,0.0748507276898795,0.27317425160184,-0.163622840531558,88.3369398724404,-16.7079745067989,-5.51362539179007,1.25253221558213,-0.126082147704217
61,0.0786622087756594,-0.316593728253519,-0.333799765302675,-89.4918229314422,16.8555938747604,5.51116847359495,1.24498378800487,0.133848497714198
61,0.077323019999807,0.297286518768825,-0.165294303812123,14.9371728211569,-3.8102172647812,-0.619797414905081,1.23422245449196,-0.139383910519952
61,0.0776073948150406,0.316733583781125,-0.0736390850886787,5.48578831258722,-0.630364422916099,0.176282954309363,1.22278212172437,-0.119038405182563
61,0.0784861754463755,0.26579901501168,-0.0324972614554431,1.53755208414832,-0.214208660348662,-0.0199867966431121,1.21141331401418,-0.0968269409383793
61,0.0795094689552656,0.236418070247176,-0.0148320463422935,0.403309863543998,-0.0542845601551248,0.00660332009790333,1.20043971019204,-0.0885294752652511
61,0.0805495432632073,0.22435950893924,-0.00738672919003049,0.101537266090185,-0.0129767483513085,-0.00079838566619849,1.18994929477651,-0.0860063631530532
61,0.0815730434613702,0.220092229147715,-0.00428051489651498,0.0228644959572354,-0.00883442909805528,-5.10906569414134e-05,1.1799612671942,-0.0852963098343957
61,0.0825718338313077,0.218489068584547,-0.00299242214374453,0.00173555812438411,-0.00113746616795214,-0.000336811778530742,1.1704766125932,-0.0851176280432842
61,0.0835443481031586,0.218032607635987,-0.00246016991327394,-0.0112390235985013,0.0015039552302921,-0.00042751324450213,1.1614918360743,-0.0852278453995773
61,0.084490776978253,0.217822653990086,-0.00224021840946046,-0.0837285621122184,-0.0211991811121694,-3.10537137319181e-05,1.15300237718639,-0.0865243207856908
61,0.0854124395275866,0.217171123301417,-0.00214448436106651,0.151959260803162,0.033039943097962,-0.000968817289033835,1.14500311698751,-0.0944603684726359
61,0.0863159120685877,0.218081512352649,-0.00211681592467656,-0.22230822095884,-0.0483581385604219,0.000513764019660529,1.13748532735332,-0.0792669352772565
61,0.0871901794900811,0.216594531848442,-0.00208277099981337,0.145297854623851,0.0294712473577379,-0.000891455810247686,1.13044614799548,-0.103737546486508
61,0.0880522795482879,0.217998661436641,-0.00209685230159034,0.14684735444836,0.0211884522422795,-0.000710803493125014,1.12387695870084,-0.0850213974728211
61,0.0888913297738192,0.219308320106559,-0.00211426255243278,-0.138259705851138,-0.0237318866562832,0.000236293370779262,1.11778242642955,-0.0648709720267545
61,0.0896961841942119,0.218447752506548,-0.00210545580587935,-0.0321787583881247,-0.00566463228711256,-0.000633256427221102,1.11215061183186,-0.0818999466652816
61,0.0904775951099515,0.217830307631126,-0.00212293286024431,-0.0807897778337947,-0.0116643703248142,-3.40960980825339e-05,1.10698582303801,-0.0860295949473835
61,0.09123858803469,0.217608475985025,-0.00216657870247161,0.149111288327492,0.0251631375570964,-0.000862976371397415,1.10228597552752,-0.0938589193300716
61,0.0919854260944222,0.218988975473236,-0.00229558803764474,-0.0986487023495736,-0.0134382215709951,-5.89068331150122e-05,1.09804436750395,-0.0762842501591235
61,0.0927070027422978,0.219761725058045,-0.00256845058284527,-0.11071023371938,0.0154044691564303,-0.00128573190673777,1.09425937773576,-0.0837957196038476
61,0.0934110547411686,0.223094867556801,-0.00322041180764407,-0.378867759837728,0.0387745131540166,8.01412844439269e-06,1.09093143352978,-0.0858551005279033
61,0.0941070278027096,0.231725286013964,-0.0047001505864042,-1.53102488183207,0.223374188861236,-0.0185495769049445,1.08805217447256,-0.0895947985317202
61,0.0948269145768643,0.250615778802054,-0.00786987318217549,0.334275165058829,-0.0939993861042123,0.0291603669874002,1.08559705749906,-0.104860520950394
61,0.0956895500070685,0.273176044530223,-0.0137898025349045,-7.36448426949825,1.16682013438251,-0.150051318388572,1.08347850338253,-0.0959672231453974
61,0.0966828787840468,0.338965951693224,-0.0273811783427952,0.383533594044365,-0.0709881009675544,0.0621287900912512,1.08170401729855,-0.180297521170326
61,0.0983767238418931,0.348110321932178,-0.0432893350868131,0.268812869480159,-0.0838622487689493,-0.210905183652388,1.07985672779621,-0.14974051357327
61,0.100753095633307,0.314279243908507,-0.0746811884774108,-1.35055841670662,1.30678382708548,1.09423341592727,1.07794894284281,-0.0996997501110211
61,0.103794052029887,0.166391660507418,-0.147855561609448,81.2174301900912,-15.246953782053,-5.88009533189767,1.07599323524428,-0.0292232797524066
61,0.107481713689343,-0.390743337113117,-0.324509972997084,-92.7723766132699,17.2827787832818,5.54117351806018,1.07400248163962,0.164125726777458
61,0.105669920293166,0.264562128027248,-0.160854226118093,14.0183554030522,-3.68920614772345,-0.633422211710549,1.06843335431174,-0.131082512291121
61,0.105398984515478,0.304483002711583,-0.0716594476125974,5.24196239733132,-0.595495557351586,0.176843433141246,1.06217006722719,-0.116825671144636
61,0.105715894006936,0.261647318202719,-0.0316434081574017,1.47397947515323,-0.209181918903566,-0.0205787295552855,1.05590999482586,-0.0962586925673025
61,0.106190720120797,0.23491804630702,-0.0144692671152449,0.381740051807211,-0.050648937800372,0.00649320625331273,1.04996467941751,-0.0885454502086491
61,0.106700645390299,0.223649066288855,-0.00723139607031409,0.0421654086246864,-0.0284518034362672,-0.000366277793870324,1.04442101312749,-0.0873335964326783
61,0.107213771764591,0.219318362504995,-0.0042070488064157,0.138664628913084,0.0240288109953514,-0.000848648056482644,1.03929957451826,-0.0937433123203282
61,0.107726032438234,0.219139980897096,-0.0029785880545773,-0.0496265989597647,-0.0159127894444106,0.000140597579937985,1.03460084391145,-0.0767065446162807
61,0.108226689733129,0.21837761418673,-0.00245394922069711,-0.00953072301519817,-0.00317204618898688,-0.000429897573729977,1.03032491276164,-0.0836707475568894
61,0.108719376380851,0.217994082135037,-0.00223826188905225,-0.0116246380012461,1.32027624764261e-05,-0.000419885937968401,1.02647188559803,-0.085027102999613
61,0.10920490336678,0.21778108076658,-0.00214877124680926,-0.0708000448193061,-0.017825574201687,-2.01624886435694e-05,1.02303985674333,-0.0863957565279988
61,0.109684267605373,0.217318547434324,-0.00210694421450245,0.140885074686776,0.0271955318936669,-0.000884229082891101,1.0200264822651,-0.0935113459632286
61,0.110162725894524,0.218434636860804,-0.00210575342321207,-0.0672230499335002,-0.015049558070479,1.2444116443142e-05,1.01742648464851,-0.0766136006067114
61,0.110629542256599,0.21812378866224,-0.00209270386752803,-0.0140892233848862,-0.000224307878463769,-0.000440172633634272,1.01523856475725,-0.0836320808333682
61,0.111089690609036,0.217965234834486,-0.00208880063413303,-0.0133796259961257,-0.00312700522000346,-0.000425971640831158,1.01346491309591,-0.0850082959183399
61,0.111544339980408,0.217646289256612,-0.00208623954765045,-0.084614590099289,-0.0162102820380087,-3.11319455852256e-05,1.01210507499778,-0.0864582457528185
61,0.111994627892654,0.217086019852175,-0.00207883379526233,0.145349117855238,0.027517484490768,-0.00102498876843032,1.01115783584986,-0.0943434569115956
61,0.112446855235082,0.217645802670641,-0.00208396159019997,-0.279906661957627,-0.0532238570810541,0.000782115929839364,1.01061831434594,-0.0811336290093243
61,0.11289026613902,0.215771042863719,-0.00205395245280031,0.138251512772941,0.0273162043434287,-0.00101764893732636,1.01048792328277,-0.113949177506922
61,0.113346054905139,0.217081606416085,-0.0020765553228098,0.132279285965862,0.0189153412737767,-0.000561718443883808,1.01075770218452,-0.0970656840862137
61,0.113803687065185,0.218955459267461,-0.00210772480289144,0.142486014703078,0.0217903818939859,-0.000777812938771961,1.01143580297978,-0.0734777739291135
61,0.114252438163268,0.220155459247548,-0.00212244184066479,-0.190404272814347,-0.0366930297100499,0.000485254800182095,1.01252265949596,-0.05444816546243
61,0.11468130366353,0.218663625653412,-0.00209359067361727,-0.0317407637263252,0.000372684743630908,-0.000611616716377704,1.01401059433958,-0.0800253091418946
61,0.115104796629917,0.218114673160776,-0.00208719849671007,-0.0150627080846263,-0.00494187854528591,-0.000407885928012545,1.01591084151978,-0.0845098023580634
61,0.115525616500459,0.217700038262637,-0.00208283468509891,-0.0710812751746249,-0.0116184720804744,-3.09569879756292e-05,1.01822614465281,-0.0863240937330866
61,0.115945011829637,0.217424111115064,-0.00207117084694316,0.140687634565448,0.023895257195364,-0.00086680174521249,1.02095745540203,-0.0935164595389108
61,0.116368221278512,0.218386925682492,-0.00207002210818597,-0.0748291973168639,-0.0147925059685964,-7.39898967916639e-05,1.02410271123203,-0.076796454022875
61,0.116784494315428,0.21782871244317,-0.00202691897846729,-0.0755399244732815,-0.0163444968290158,-9.84757999768439e-05,1.02766372542779,-0.0850142714113109
61,0.1171994499506,0.217114902261669,-0.00193466350846313,0.140229944947167,0.0244095483615751,-0.000879832345680655,1.03164635570964,-0.0933494302975706
61,0.117618760868994,0.217578103661938,-0.00174160138668542,-0.0471461569329966,-0.0161749248259134,7.23518485862383e-05,1.03604907509818,-0.0766239400931574
61,0.118031673579814,0.215473252380034,-0.00123292104175808,0.059981885554043,-0.0168066863014435,7.09714176922848e-05,1.04087388048303,-0.0837442981658805
61,0.11844145357676,0.209389668790206,-2.93315551012606e-05,0.272278783566946,-0.0505558892416099,-0.00024622169930625,1.04612558320071,-0.0852125164777009
61,0.118843026227681,0.191440328915726,0.00282251735797033,1.04838030593397,-0.189196754230334,0.01039182503664,1.05180300814909,-0.0860349573038722
61,0.119213514425899,0.139380731820313,0.0094691233869217,3.90527304717183,-0.58744785920175,-0.0141636870450489,1.05789207069142,-0.0877177578371785
61,0.119465202940473,-0.00150006359177746,0.0244898027962169,12.5782586610228,-3.59194879830331,0.25407687164176,1.0643309433429,-0.0918344257007344
61,0.119274521658514,-0.329258251802062,0.0563041247178433,0.929698027414881,2.89124412387805,-0.476252799903726,1.07088307112552,-0.10198852682466
61,0.117659054093291,-0.814896106372414,0.110792032746189,-61.9262945060251,-30.0611010888412,2.4072661864354,1.07681220901259,-0.0844416069921209
61,0.114620504302668,-2.42801204957045,0.233653099185492,-1.56516435414561,0.142867162272468,0.0228547547633928,1.08212475244865,-0.0336618779217501
61,0.114954857346977,-2.42305433156557,0.23429755990503,63.3389582357915,29.843813129745,-2.4394594683663,1.08457676984936,-0.0720349166551058
61,0.118781075553025,-0.815367287499698,0.111049897265039,-1.03739779472282,-2.75019166804586,0.48912673564647,1.08411216702768,-0.103188760775165
61,0.121198480839224,-0.325842540725539,0.0567926090991553,-12.3763820394364,3.51230176973461,-0.260647870099509,1.08304327855317,-0.0937534495378695
61,0.122211066876368,-0.000992367093104463,0.0251535117004058,-3.84385351626442,0.580931875833973,0.0143119118135817,1.08137212488323,-0.0907723390711868
61,0.122785515282579,0.137338440338263,0.0108149438303759,-0.931246213456301,0.151056844688388,-0.00936981342735039,1.07982517085181,-0.0884562903227458
61,0.123239988001622,0.184747171711867,0.00592127820171142,0.133123464421667,0.036555797435819,-0.00131148221122039,1.07863725656597,-0.0933956779349637
61,0.123652249049176,0.194002865984446,0.00715871649766238,1.6344238116645,-0.326684819196545,0.012450811458173,1.07786495353514,-0.0750925819955876
61,0.124010829115396,0.178680833422502,0.015610134028704,-0.0723906763605434,0.206776549264718,0.023299185469553,1.07749990778601,-0.0819622164056628
61,0.124188886629801,0.169105840389789,0.0362920947101035,8.84908263682026,-1.82151523502992,-0.144468346022579,1.07744843313645,-0.0628067952038924
61,0.124175762829379,0.140892629097028,0.0867147006672484,-21.2683553878535,3.93405599699089,1.74846365502978,1.07770323235972,-0.0401316132447506
61,0.123318060374169,0.330951070234074,0.187400655516897,-0.482796476157219,-0.380236324051981,-0.378471891385518,1.07778511375225,-0.0691186138038625
61,0.123249715354769,0.368286385720283,0.21401190933876,-1.3744915124774,0.345767844513158,0.393380278665465,1.07773839329175,-0.132103731743296
61,0.124042260156031,0.330137985516039,0.188108438327453,22.6586929078156,-3.88090239288853,-1.76797589480009,1.07751293623164,-0.179345369453791
61,0.125768528049409,0.143506671226725,0.0868249360629905,-9.2745835856391,1.84817609047593,0.143099500497437,1.07705776789055,-0.0635607961413943
61,0.126690221411003,0.175009094476212,0.0360348346930495,0.323999147446435,-0.128745815116613,-0.0276341065548036,1.07645699472764,-0.0940851475654641
61,0.127491095832322,0.186026104143385,0.015500136976939,0.166848455595896,0.0217064688629897,0.00690308533584827,1.07621104658364,-0.0774569552384283
61,0.128160169357765,0.192231472396255,0.00785294315260664,-1.29727033211001,0.162323259414222,-0.0136416254681601,1.07631205223336,-0.0589750535452238
61,0.128686114422054,0.200635242592141,0.00662484843787932,0.0666737059158399,-0.0146689569170418,0.00619055569687498,1.07675199084526,-0.0784985431541086
61,0.129169084147675,0.195064287566662,0.0121445431958921,1.46911287110702,-0.206174013738073,-0.0205928093853846,1.07760358990877,-0.0803403696715911
61,0.12960362232575,0.167834367263357,0.0290214331248642,5.53530576658022,-0.630964732883443,0.176349536951521,1.07886300620569,-0.0727449532790833
61,0.129867291147701,0.116705322367548,0.0699294189843777,15.2135293580706,-3.82651282864185,-0.619692217005767,1.08044109129605,-0.0499706690291474
61,0.129505577428493,0.13348656743481,0.161710289834364,-89.478852921157,16.8291357322874,5.51365774446194,1.08200582218161,-0.027630746984224
61,0.127467327456337,0.740665912345,0.330735668860226,89.186458569448,-16.8219121282139,-5.51437903521709,1.08278585635656,-0.300385185940232
61,0.130523520609766,0.13438889836759,0.161612639886022,-15.0350267647876,3.82269703346318,0.618872925054609,1.08028776091854,-0.0299170894930107
61,0.131925983344039,0.118099878276679,0.0696568997863154,-5.56350321808135,0.629814803938374,-0.177150933640439,1.07701967290586,-0.0511143079006536
61,0.132712529612778,0.170241032055098,0.0283658973787753,-1.80105069304789,0.229683099403061,0.0175523060399283,1.07374206135866,-0.0750322629502846
61,0.133340098779765,0.200200045287854,0.0106417139798487,0.206310808376294,0.00707079541953397,-0.00365625569148106,1.07078721271021,-0.0918760309333198
61,0.133956487945254,0.210372754312733,0.00331727503769892,-0.367580380457149,0.0270867608570881,-0.00166936346385988,1.06826089440369,-0.073984752397303
61,0.134549097516778,0.21476690278892,0.000231304546997928,-0.164927964697331,-0.00447657015062163,-0.000450764150903773,1.06615289959716,-0.0845156602044079
61,0.135146397278274,0.21626941680355,-0.000984612741766519,0.170368596241101,0.0216791724127771,-0.000755756973810576,1.0644822698187,-0.0946488429138725
61,0.135761524480235,0.217568244021134,-0.00130825364535029,-0.0725975084977373,-0.0108800528012729,-7.05149164042345e-05,1.06324990319581,-0.0750046073642959
61,0.13638171449734,0.216821885263346,-0.000966711415441288,0.0500917901835687,-0.0119088448640627,0.000212061778508671,1.06245299797036,-0.0832222742887521
61,0.137012330913878,0.214209536497119,0.000289839851959291,0.244544834266558,-0.032875142432389,-0.00112782519248393,1.06209464704554,-0.0844050591745484
61,0.137649313998288,0.207331184928172,0.00346508599716742,0.979492641481972,-0.193725030806505,0.0148184285636103,1.06217130546682,-0.0844724962959633
61,0.138272234116146,0.192253385715698,0.0109868295452881,0.0165953623171435,0.110532895544057,-0.036548969476128,1.06266765699828,-0.0882374079413039
61,0.138804884569138,0.176116039350431,0.0281453103899466,6.13653679253345,-0.778403258311317,0.184655575602049,1.06352754693049,-0.0663656406234368
61,0.139235123264984,0.121040840242587,0.0694875916938584,15.3603519937124,-3.83841359939988,-0.620008664984294,1.06474297089062,-0.049527691739583
61,0.139063976654878,0.135271448636933,0.161542269789114,-89.4378741636223,16.8220981328207,5.51404111927878,1.06594875388926,-0.0277560553421828
61,0.137228080526763,0.7412181348197,0.330754738216995,89.2018896676241,-16.8251698557469,-5.51435030080894,1.06636432903802,-0.300445953981834
61,0.140495149173431,0.134246996065019,0.161848157838707,-15.0172724835503,3.81908570601394,0.618978460298493,1.06349189622382,-0.0298885885867869
61,0.142115883753474,0.117259613521524,0.0703066990430243,-5.49634526659878,0.626710446050414,-0.176963928404717,1.05984007659662,-0.0508010540448361
61,0.143126761500974,0.168145874100734,0.02996025721131,-1.48406114419319,0.20440166992432,0.0191978826524172,1.05616801685572,-0.0730330947366221
61,0.143979177990405,0.194919625839148,0.0144470388375513,-0.15401219016352,0.0146103331974999,-0.00406471630383155,1.05280368552998,-0.0809135796235681
61,0.144796989761206,0.198648246801331,0.0122685783776185,0.876059705487608,-0.119367572590577,-0.00618869308361723,1.04983540011557,-0.0818069878099502
61,0.145593282830458,0.182006980918228,0.0217378701443533,3.53263713449453,-0.425666342172103,0.0776754031212044,1.04727061291241,-0.0769375762742207
61,0.146295235173904,0.142447962222676,0.0499167902724476,10.4262255131439,-2.22579235747787,-0.220329208835572,1.0450542074647,-0.0607971087115868
61,0.146612037238146,0.125519065413875,0.115931071457909,-36.5421287906675,6.52347980732187,2.43937099949626,1.04297166374456,-0.0333101946403313
61,0.145786170867928,0.438013876312785,0.246116119852906,-1.40980091683275,-0.0420440959605625,0.0127805211237742,1.04046585520084,-0.129395926884908
61,0.146633931968601,0.436570277029122,0.246410433005715,37.6579586251629,-6.4800135160531,-2.45546741167826,1.03717572953344,-0.199495324284963
61,0.149263088776997,0.125625549160614,0.115750885573145,-10.2214824598068,2.22689132039965,0.222269264262214,1.03302446194657,-0.0459984408685105
61,0.150775466351518,0.143647392177466,0.0490875666537555,-3.52922108760189,0.419823823264505,-0.0791701994869503,1.02846130425726,-0.0627375241242124
61,0.15191160898566,0.184451529074463,0.0195696216422142,-0.984114643257397,0.128889550392661,0.00603478712501792,1.02402689247648,-0.0774525697368894
61,0.152962518855022,0.205231692908693,0.00696482116749299,-0.273900221520461,0.0336404344159456,-0.00371618096195016,1.01993121450241,-0.0830091535925891
61,0.154010649275054,0.213396730892763,0.00166618254652923,-0.164959024329099,-0.00690295270362971,-4.88151539680969e-05,1.01623172885418,-0.0861499534031034
61,0.155079375368636,0.215968001383167,-0.000539068552620276,0.185682185200524,0.0275087706466684,-0.000812523513101116,1.01294289299393,-0.0956174944542006
61,0.156182027839439,0.218016343398922,-0.00146929391981985,-0.0976235876858623,-0.0119501222032249,-8.73359686619941e-05,1.01006319924912,-0.0743154805381867
61,0.157305063591147,0.218077652252926,-0.00186676324542731,-0.0202643441306455,-0.00502860292450429,-0.000479965162168347,1.00758950058328,-0.0832464135160922
