"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,-1.5930773480703,0.64463040118123,-0.0825308103648393,-0.0278308009750936,-0.107459236997179,0.000749431660524074,1.93747063003824,-0.210011227690429
75,-1.59539533795107,0.630659272437628,-0.0824609717263501,-0.0245145123935963,-0.105901090045297,0.000751590589243787,1.93308994512074,-0.235968702137607
75,-1.59756316296067,0.616767168512402,-0.0823904331954036,-0.0248683281173546,-0.106076567170695,0.000755545553959237,1.92873491688854,-0.261791624698924
75,-1.59958154741816,0.602954016848573,-0.0823191903599762,-0.022771450788724,-0.105336819847816,0.000758274922978171,1.92440404011085,-0.287480681183361
75,-1.60145084108109,0.589219897861966,-0.082247241749066,-0.0219185154679609,-0.104707227098439,0.000761018934790949,1.92009572951831,-0.313034999619588
75,-1.60317163840429,0.575564857540506,-0.082174584469675,-0.0209476872045634,-0.10380598951268,0.000765009381999022,1.91580851138106,-0.338454427400993
75,-1.60474446759165,0.561988907920764,-0.082101214210257,-0.0201036360902397,-0.105863665067022,0.00076723615409776,1.91154091356546,-0.363739155156199
75,-1.60616979973987,0.548492029380149,-0.0820271295926569,-0.0179729773176854,-0.0999791284178217,0.000771250246613031,1.90729146959673,-0.388888407211598
75,-1.6074480402756,0.535074725352259,-0.0819523263579087,-0.0183512146090203,-0.105385666841353,0.000774043697197604,1.90305879111182,-0.41390243433039
75,-1.6085798535504,0.521736355134042,-0.0818768031741622,-0.015011258002369,-0.100235050619679,0.000776851395242318,1.89884145981345,-0.438780696920706
75,-1.60956553093833,0.508477544631242,-0.0818005572937707,-0.0165179242514355,-0.10229991062195,0.000780898872716152,1.89463812149097,-0.463523051808359
75,-1.61040593171891,0.495297960184475,-0.0817235845574727,-0.0131857101761974,-0.100738063864607,0.000783190403113899,1.8904475347342,-0.488129386120638
75,-1.61110123983642,0.482197794965606,-0.0816458837249984,-0.0135319716708737,-0.0992199634926957,0.000787260444830882,1.88626831199721,-0.512599372406336
75,-1.6116522081305,0.469177024936606,-0.0815674506883796,-0.0114278081740324,-0.100961471013873,0.000790114818549603,1.88209927742561,-0.536932838280652
75,-1.61205923036719,0.456235411323139,-0.0814882842531068,-0.0104815641116213,-0.099257296456082,0.00079298291398371,1.87793913271592,-0.56112956802605
75,-1.61232296203662,0.443373241041941,-0.0814083818151358,-0.0107491747023575,-0.0996833345330282,0.000797084218221377,1.87378676813258,-0.585189427946457
75,-1.61244400883881,0.430590585322922,-0.081327739365201,-0.00740852464544027,-0.0964875725237267,0.000799437666522904,1.86964106368983,-0.609112010257772
75,-1.6124226222329,0.417887672674319,-0.0812463557986835,-0.00899498149507832,-0.0983999380043172,0.000803560018579209,1.86550081913604,-0.632897423870507
75,-1.61225963170344,0.405264145665976,-0.0811642271574659,-0.00439723958484464,-0.0966093198788336,0.000806472499570365,1.8613650183863,-0.656545085228255
75,-1.61195520190425,0.392720175382012,-0.0810813523814717,-0.00717222463857916,-0.0978598262668492,0.00080939787731382,1.85723248973305,-0.680055093911559
75,-1.61151039547738,0.38025571862369,-0.0809977290085267,-0.00254765174950345,-0.0937886470602856,0.000813549708581705,1.85310240412791,-0.703427325720865
75,-1.61092529216462,0.367871074549265,-0.0809133531778938,-0.00409371206318362,-0.0965072400996204,0.000815962005782493,1.84897363697533,-0.726661086654348
75,-1.61020088116227,0.355565773996415,-0.0808282239183556,-0.00186641724904996,-0.0948076820474042,0.000820133662730694,1.84484536329258,-0.749756909992309
75,-1.60933748336693,0.343340060822637,-0.0807423374195834,-0.000999705873717477,-0.0943547700367802,0.000823100774540159,1.84071661045274,-0.772713813078931
75,-1.60833570498829,0.331193966894416,-0.0806556927540662,-4.34614005631398e-05,-0.0927195939558169,0.000826081026182705,1.83658652724091,-0.795532202172234
75,-1.60719611770565,0.319127496714344,-0.0805682875985595,0.000941317242171058,-0.0947093906976531,0.000830279483713113,1.83245428268247,-0.818211962557403
75,-1.60591926040953,0.307140442309837,-0.0804801182401164,0.00181157925900902,-0.0905704989742633,0.000832748375522955,1.82831905309204,-0.840752122785181
75,-1.60450564837953,0.295233125636812,-0.0803911838376246,0.00387367713372012,-0.093297616279559,0.00083696548035724,1.82418008177186,-0.863153628427907
75,-1.60295576484966,0.28340510038059,-0.0803014807277092,0.0049170876846792,-0.0916821171571101,0.000839984904296766,1.82003658072427,-0.885415109865496
75,-1.60127038725733,0.271656635627865,-0.0802110081122167,0.00346712630568952,-0.0903154550867857,0.000843016324794571,1.81588795817983,-0.907537271329395
75,-1.59945026748948,0.259987788764388,-0.0801197638058357,0.00802144007925578,-0.0905844149550559,0.000847258911630568,1.81173363453758,-0.929520007648048
75,-1.59749550434836,0.248398405884989,-0.0800277442404257,0.00648524414236587,-0.0888960283552416,0.000849780957595916,1.8075728106573,-0.951362078675666
75,-1.59540712568439,0.236888493195263,-0.07993494870361,0.00872450550767485,-0.0908055168308649,0.000854040758000806,1.80340508107317,-0.973064830135089
75,-1.59318550712591,0.225457845500972,-0.0798413736763643,0.00960109358283696,-0.087644591886304,0.000857109212015475,1.79922982307257,-0.994626517680685
75,-1.59083132794661,0.214106788304029,-0.0797470184879258,0.0105618224920615,-0.0879136105825477,0.000860189313821967,1.79504659329955,-1.01604813475174
75,-1.58834525073824,0.202835065932504,-0.0796518810883827,0.0116344953525776,-0.0880200925964009,0.000864472332014647,1.79085495050408,-1.03732958571319
75,-1.58572792338178,0.191642582603542,-0.0795559580534344,0.0113373023700539,-0.0865061956188743,0.000867045189730384,1.78665449498671,-1.05846937059737
75,-1.58297998839809,0.180529402964392,-0.0794592487961181,0.0147434550136591,-0.0867187877952628,0.000871344369413248,1.78244487091154,-1.07946922303928
75,-1.58010175957847,0.169495381028734,-0.0793617499405698,0.0132197706970652,-0.085840672473163,0.00087445885460234,1.77822562971576,-1.10032703624175
75,-1.57709417900886,0.158540531370282,-0.0792634609411293,0.0166007520370615,-0.0870824446648656,0.000877584848067202,1.77399660412371,-1.12104408405841
75,-1.57395755080708,0.147664843515009,-0.0791643798806412,0.0163449580659962,-0.0823724702729652,0.000881905284867151,1.76975742642415,-1.14162028039855
75,-1.57069280400115,0.136868652721979,-0.0790645034767185,0.0173849875100031,-0.0842023994649665,0.000884526034546309,1.76550801343427,-1.16205387437159
75,-1.56730055608006,0.126151344140798,-0.0789638312657244,0.018374954172528,-0.0849658408131936,0.000888861465516081,1.7612481783648,-1.18234697518197
75,-1.56378142048452,0.115512833619013,-0.0788623600126685,0.0193435747384812,-0.0828120556908658,0.000892019483525037,1.75697778957841,-1.20249712600646
75,-1.56013601821331,0.104953382783358,-0.0787600892941278,0.0203186885798964,-0.0813647566341423,0.000895188159547876,1.75269676678079,-1.22250587218329
75,-1.55636497234151,0.0944728582818544,-0.0786570173244024,0.0212330702435898,-0.0831817361238501,0.000899543166739713,1.7484050634265,-1.24237313720921
75,-1.55246890988657,0.0840709170015763,-0.0785531409606733,0.0234460230880949,-0.0808645322613112,0.000902209071339714,1.74410267403328,-1.26209692819425
75,-1.5484484709391,0.0737477468195009,-0.0784484598603707,0.0220307324680005,-0.0801703066541141,0.0009065776741614,1.73978964830469,-1.28167971756276
75,-1.54430461697097,0.06350314050386,-0.0783429709277138,0.0254140697512195,-0.0820036230706309,0.000909776282099099,1.73546619493262,-1.30111871083699
75,-1.54003769494664,0.0533368661599181,-0.078236673858923,0.0252137147114303,-0.0787645859330733,0.00091298521018791,1.73113233570985,-1.32041571598025
75,-1.53564869565612,0.0432492226195785,-0.0781295669970147,0.0251348949780331,-0.080093900864066,0.000917371345777003,1.72678838056314,-1.33957066604071
75,-1.53113830811344,0.0332399285532999,-0.0780216473374512,0.0271807751020442,-0.0768626296931618,0.000920080078503789,1.72243456839312,-1.35858133511561
75,-1.52650692844946,0.0233090484083445,-0.0779129146554259,0.0293547989691837,-0.0786227100376782,0.000924478791530472,1.71807107277307,-1.3774505464287
75,-1.52175528426679,0.0134560663066519,-0.0778033659927751,0.0279967848483694,-0.0787438203834939,0.000927715133648942,1.71369824018213,-1.39617518031269
75,-1.51688444654467,0.00368099669997357,-0.0776930011630815,0.0302228962754155,-0.0756775985373581,0.000930961640948588,1.70931658962969,-1.41475729838864
75,-1.51189487593937,-0.00601598595350844,-0.0775818186355079,0.0311402930317545,-0.0768586614581794,0.000935376051174272,1.70492645449954,-1.43319684326325
75,-1.50678737368766,-0.0156352878088864,-0.0774698155418089,0.0321885785526558,-0.0750962086994085,0.000938124887037945,1.70052835043243,-1.45149136505667
75,-1.50156277448263,-0.02517697013306,-0.0773569917728765,0.0321017784137541,-0.0770984462275228,0.000942550608904848,1.69612284869039,-1.46964402524055
75,-1.49622193943472,-0.03464130490044,-0.0772433445060361,0.0330829554882655,-0.0731241686287434,0.000945822367030866,1.69171058271516,-1.48765139155071
75,-1.49076545097609,-0.0440280344056794,-0.0771288736690139,0.0351477615093114,-0.0743079077303068,0.000949103502103502,1.68729211819,-1.50551577021643
75,-1.48519392424429,-0.0533376674095197,-0.0770135778556239,0.0362406444088356,-0.0734530424012603,0.000953543292387242,1.68286810097147,-1.52323711342239
75,-1.4795083259323,-0.0625703683078739,-0.0768974543317607,0.0348697773748867,-0.0735933443776375,0.000956329661540887,1.67843935091091,-1.54081275635648
75,-1.47370966709004,-0.0717263283106718,-0.0767805031011087,0.0382918745583224,-0.0729795714961001,0.0009607797490732,1.67400675621537,-1.55824618618807
75,-1.46779836236636,-0.0808055799345448,-0.0766627214743533,0.0381047192485659,-0.0715340728780671,0.000964083853579955,1.66957102747161,-1.57553367063207
75,-1.46177550885739,-0.0898081828200105,-0.0765441094914703,0.0379169252406169,-0.0718941271038394,0.000967397364736411,1.6651331836266,-1.59267775148186
75,-1.45564193088521,-0.09873440866036,-0.076424665867822,0.0413481938298486,-0.0694770519900744,0.000971859461896698,1.66069420247698,-1.60967839048295
75,-1.44939818206748,-0.107584371017636,-0.0763043880018769,0.0398953624910352,-0.071407976973425,0.00097468104044242,1.65625500775954,-1.62653271699525
75,-1.44304550577248,-0.116358581965935,-0.0761832760075004,0.0422442841382223,-0.0689301299423142,0.000979152283171098,1.65181685426806,-1.64324453127848
75,-1.43658455998105,-0.125057025716998,-0.0760613273270231,0.0419637483704501,-0.0699588365189834,0.000982486590373622,1.64738080848202,-1.65980981362268
75,-1.43001638033914,-0.133680085912711,-0.0759385421091931,0.0442896975421987,-0.0693422739249598,0.000985829570719135,1.64294815407851,-1.67623133231775
75,-1.4233417412579,-0.142227804411718,-0.0758149191892587,0.0428660402838661,-0.0670845638338295,0.000990311270654349,1.63852011600476,-1.69250905869235
75,-1.41656179325783,-0.150700251934478,-0.0756904560958181,0.0463530621344789,-0.0682583628287333,0.000993165637795228,1.63409811804624,-1.70863992533704
75,-1.40967711968857,-0.159097899551067,-0.0755651530501439,0.0449356266226609,-0.0658576866332795,0.000997655283295522,1.62968345502175,-1.7246280329805
75,-1.4026890003956,-0.167420877233527,-0.0754390076243189,0.0471746457960188,-0.0668060582488647,0.00100101709663708,1.62527772028981,-1.74046908715405
75,-1.39559815287424,-0.175669716488642,-0.0753120200734679,0.048245787002731,-0.0670090654927082,0.00100438728389535,1.62088238483376,-1.75616607351989
75,-1.388405681088,-0.183844609165664,-0.0751841893501402,0.0468221295059043,-0.0639525515904672,0.00100888546628631,1.61649910271615,-1.77171897296003
75,-1.38111276072421,-0.191945593097658,-0.0750555131115727,0.0515695660295063,-0.064978279959639,0.00101177048041842,1.61212960538713,-1.787124530475
75,-1.3737200126439,-0.199973294547022,-0.0749259916831271,0.0477152976520665,-0.0650141329140779,0.00101627566206915,1.60777552541887,-1.80238713453041
75,-1.36622908632703,-0.207928001350523,-0.0747956227646976,0.0524793248610273,-0.0636774574621621,0.00101966260631992,1.60343891665766,-1.81750222859698
75,-1.35864044598993,-0.21580984998188,-0.0746644067150177,0.0509483090560926,-0.0622417361003094,0.0010230573107698,1.59912144699907,-1.83247300659381
75,-1.35095559254327,-0.223619195732339,-0.0745323426016643,0.0533015980001112,-0.0632629021117819,0.00102756959158296,1.59482525248908,-1.84729945892438
75,-1.34317547660929,-0.231356613412127,-0.0743994282078976,0.0531845027722515,-0.0616867947496662,0.00103048269818891,1.590552353058,-1.86197815213194
75,-1.33530146214117,-0.239022343142247,-0.0742656639611712,0.0530219763222651,-0.061902670904774,0.00103500069933215,1.586304961307,-1.8765137497378
75,-1.32733468497372,-0.246616845813101,-0.0741310476870383,0.0564418716565776,-0.061205499071449,0.00103841035074497,1.58208529587553,-1.89090144584741
75,-1.31927606393793,-0.254140434440225,-0.0739955798447708,0.0550788549426512,-0.0606751909392308,0.00104182730399603,1.57789555336441,-1.90514463344542
75,-1.31112725269474,-0.261593459194704,-0.0738592596143635,0.0562564418554162,-0.0592363745731747,0.00104635087743414,1.57373827660571,-1.91924331248206
75,-1.30288936995656,-0.268976308068736,-0.0737220849034006,0.0572353725730475,-0.0594449300702221,0.00104928981570412,1.56961588935693,-1.93319388021158
75,-1.29456364554239,-0.276289594269625,-0.0735840562385932,0.0582521506327749,-0.0587583986812047,0.00105381802334839,1.5655309550777,-1.94700126242293
75,-1.28615141553352,-0.283533784960436,-0.07344517156893,0.0593248757058416,-0.058074831351901,0.00105724798278242,1.56148613802756,-1.96066041661551
75,-1.27765413386867,-0.290709389219439,-0.0733054314515443,0.0592131110642047,-0.0583043059883528,0.00106068494731644,1.55748422823627,-1.97417492566457
75,-1.26907337014375,-0.297816957908217,-0.0731648351765169,0.0603931104488667,-0.0566242728765655,0.00106521687342075,1.55352814211495,-1.98754479903552
75,-1.26041049479959,-0.30485689920036,-0.0730233807740077,0.060111155030192,-0.0587083032804567,0.00106817969574326,1.54962078771461,-2.0007662738489
75,-1.25166700742179,-0.31182985174517,-0.0728810688664107,0.0636456077832893,-0.0539189410660583,0.00107271550938953,1.54576522933096,-2.01384452543294
75,-1.24284421374299,-0.318735941997102,-0.0727378975242484,0.0611016270892894,-0.0558423746370771,0.0010761632604271,1.54196448207147,-2.02677428741202
75,-1.23394419406568,-0.325576270834006,-0.0725938674000414,0.0634406099599134,-0.0559003720370718,0.00107961803228841,1.53822204734799,-2.03955932334086
75,-1.22496820728648,-0.332351429859069,-0.0724489778909067,0.0643639753473763,-0.0534954448058571,0.00108415587090601,1.53454115304326,-2.05219965219025
75,-1.21591797059278,-0.339061873685524,-0.0723032271472782,0.0655163502999058,-0.0555947236589227,0.00108714035270854,1.53092526273089,-2.06469136014173
75,-1.20679535053308,-0.345708479110175,-0.0721566158849602,0.0642516589790617,-0.0513762105330544,0.00109168094736105,1.52737803954425,-2.07703985925452
75,-1.19760236029375,-0.352291616897308,-0.0720091422939195,0.0665031343468472,-0.0551022409390459,0.00109514476054344,1.52390322161421,-2.08923967203713
75,-1.18834053353922,-0.358812453959658,-0.0718608071184126,0.0674962673272188,-0.051052179199066,0.00109861459456481,1.52050457862187,-2.10129473353217
75,-1.17901188080688,-0.365271283368503,-0.0717116098611295,0.0674129569697914,-0.0513675173058124,0.00110315607586375,1.51718602214846,-2.11320507215825
75,-1.16961857542253,-0.371669196002312,-0.0715615487899505,0.0685552312477198,-0.052060480244486,0.0011061600220272,1.51395173299015,-2.12496663238835
75,-1.16016264496311,-0.378007155899765,-0.0714106247112366,0.068471911618601,-0.0524279226419287,0.00111070302724545,1.51080592042562,-2.13658505018643
75,-1.15064628865063,-0.384285814471839,-0.0712588359321183,0.0694597265228763,-0.0478131049963322,0.00111418038765319,1.50775290701213,-2.14805464971162
75,-1.14107157049436,-0.3905056994869,-0.0711061832858511,0.0717988819608554,-0.0495653724447441,0.00111766361946829,1.50479704790915,-2.15937952825758
75,-1.13144073876505,-0.396668329220043,-0.0709526663773871,0.0692711745918907,-0.0513425088794031,0.00112220565654538,1.50194302320968,-2.1705597237186
75,-1.12175655162102,-0.40277472958609,-0.0707982835907407,0.0727804925207847,-0.0464199200826034,0.00112522750102284,1.49919572065038,-2.18159104798492
75,-1.1120210101384,-0.408825437644773,-0.0706430358187401,0.0726065858479934,-0.0501397294750827,0.00112977028829872,1.49655978678808,-2.19247934812848
75,-1.10223695545564,-0.41482198698434,-0.070486921483799,0.0725869562956148,-0.0468209819220901,0.00113325899557257,1.49404043786238,-2.2032187627717
75,-1.0924071234124,-0.420765054979779,-0.0703299415050884,0.0736547126066286,-0.0472035044846335,0.00113675355085236,1.49164281774699,-2.21381354217293
75,-1.08253414618176,-0.426655949103245,-0.0701720955866344,0.0747476953787752,-0.046498741376254,0.00114129386296597,1.48937225437549,-2.22426373370237
75,-1.07262087889802,-0.432495866322908,-0.0700133822260587,0.0746366314729818,-0.0458205739446238,0.00114433134173282,1.48723424823747,-2.23456502584918
75,-1.06267041191597,-0.438286083089748,-0.0698538023998166,0.0757289461856723,-0.0460347949134299,0.00114887165557596,1.48523451129586,-2.24472346400161
75,-1.05268575187779,-0.444027955736069,-0.0696933546422428,0.0768032839201157,-0.0444555369251576,0.00115236972454556,1.48337885883545,-2.25473301395016
75,-1.04267015592923,-0.449722739637798,-0.0695320399547736,0.0766938581216355,-0.0454865970837275,0.00115587327365639,1.48167329280528,-2.2645980697559
75,-1.03262713510009,-0.455371961930747,-0.0693698581374749,0.0778649513948924,-0.0440425901147148,0.00116040976080954,1.48012407471799,-2.27431868818385
75,-1.02256014294084,-0.460976866833749,-0.0692068077978387,0.0777489275031316,-0.042699670521304,0.0011634608093096,1.47873751405315,-2.28389044352744
75,-1.01247290918531,-0.466538977819382,-0.0690428899922315,0.0788354029624222,-0.0428243084046604,0.00116799631375776,1.47752019299336,-2.29331956665884
75,-1.00236912250477,-0.472060098479055,-0.0688781033632333,0.0799943883064784,-0.0428813388707959,0.00117150175450252,1.47647886276148,-2.30259986331782
75,-0.992252766327394,-0.477541946689132,-0.0687124489898177,0.078620531937981,-0.0422893208848601,0.00117501228541571,1.47562048597108,-2.31173586210563
75,-0.982128124283836,-0.482986156292944,-0.0685459267636073,0.0821558001965499,-0.0407678486356248,0.00117954244524527,1.47495223840688,-2.32072762918522
75,-0.971999149983795,-0.488394466464702,-0.068378535397325,0.080853767944228,-0.0418779038348472,0.00118260551811992,1.47448133842825,-2.32957063380059
75,-0.961870763505417,-0.493768913264006,-0.0682102760207954,0.0808497559479244,-0.0395408269022335,0.00118713370868296,1.47421552419603,-2.33827127951106
75,-0.95174757568332,-0.49911127313817,-0.0680411473797117,0.0830141022052558,-0.0397630173844277,0.00119064452719073,1.47416250875471,-2.34682322473047
75,-0.94163422593083,-0.504423813460225,-0.0678711506232849,0.08417439836199,-0.0398213245097287,0.00119416023264411,1.4743302600701,-2.35523112339935
75,-0.931536030865988,-0.50970873706621,-0.0677002857267775,0.0817071785672585,-0.0391139375129014,0.00119868167964377,1.47472709399013,-2.3634950510181
75,-0.921458677175309,-0.514968186727323,-0.0675285515002338,0.0853004667590853,-0.0387579832762432,0.00120175498403665,1.47536157257429,-2.3716103809516
75,-0.911407277701769,-0.520204437637863,-0.0673559491366725,0.0839338237674426,-0.0354355809760458,0.00120627366800121,1.47624224197789,-2.37958367666459
75,-0.901387982542301,-0.525419899541081,-0.0671824774739422,0.0850982963082262,-0.0397697332795376,0.00120978794360727,1.47737815914425,-2.38740846194504
75,-0.891406716773225,-0.530617683022271,-0.0670081377183687,0.0860826250200862,-0.036364804343719,0.00121330690694464,1.47877862150667,-2.39508950685468
75,-0.881469832829369,-0.535799927989585,-0.0668329299141215,0.0872514876615271,-0.0369943323364923,0.0012178174486256,1.48045297378417,-2.40262689622588
75,-0.871584126554539,-0.540969484028803,-0.0666568529517782,0.0860260966704274,-0.0335752154975097,0.00122089921022829,1.48241102172441,-2.41001591663829
75,-0.86175685822651,-0.546129173404303,-0.0664799080672238,0.0871825821791789,-0.038076939243386,0.00122540614029303,1.4846628583261,-2.41726327871012
75,-0.851995123520984,-0.55128253938426,-0.0663020941672958,0.088335846614667,-0.0328632266501513,0.00122892224018204,1.48721885806728,-2.42436238430217
75,-0.842306518355687,-0.556432179517644,-0.0661234124873825,0.0869560598445399,-0.0368641661914018,0.00123244230563923,1.490089457999,-2.43131811038119
75,-0.832699154191907,-0.561581798390949,-0.0659438631088164,0.0904972113293036,-0.0309083247088702,0.00123694003029796,1.49328569521053,-2.43813055108273
75,-0.823181036149759,-0.566734351920254,-0.0657634449645232,0.089106533945222,-0.0353085139780207,0.00124002848659134,1.49681852647951,-2.44479491532025
75,-0.81376137130344,-0.571894105527108,-0.0655821592882774,0.0903514529726954,-0.0338713892347238,0.00124452162956382,1.50069978302224,-2.45131804809694
75,-0.804449302343249,-0.577064403619819,-0.0654000050034528,0.090310407088995,-0.029011496936878,0.00124803741560297,1.50494117689977,-2.45769324202398
75,-0.795254577552716,-0.582248983897845,-0.0652169833116056,0.0901905469605791,-0.0350413595240617,0.00125155726993892,1.5095548625389,-2.4639254717863
75,-0.786187250482384,-0.587452728945933,-0.0650330942559653,0.0925376259784902,-0.0308975536051392,0.00125603977136184,1.51455356382838,-2.47001484077085
75,-0.777257705136868,-0.592679252362184,-0.0648483367247374,0.0912296605195605,-0.0296467322150009,0.00125913330614765,1.51994989427838,-2.47595648931738
75,-0.768477328034864,-0.597933145818389,-0.0646627118441332,0.0923876502109855,-0.0313938226558653,0.00126361067575556,1.52575719693083,-2.48175738411184
75,-0.75985756830294,-0.603219426440785,-0.0644762184293984,0.0935336137206671,-0.0298079960706138,0.00126712447211154,1.53198911295002,-2.48741072111656
75,-0.751410613402154,-0.608542803885559,-0.0642888574997399,0.0922230660825964,-0.0292926117395518,0.00127064220841013,1.53865955907454,-2.49292156357731
75,-0.743149416534715,-0.613908433966413,-0.0641006288842046,0.0946528348837894,-0.0285193555222538,0.00127510750610013,1.5457829573853,-2.49829002409973
75,-0.735087086227973,-0.619321742771505,-0.0639115312161924,0.0932576245752307,-0.0293961174754389,0.00127820469880012,1.55337400950181,-2.50351118351218
75,-0.727237886675369,-0.624788440048446,-0.063721565263642,0.0956080149231777,-0.0288567919304242,0.00128266408654435,1.56144798109427,-2.5085921174638
75,-0.719616304978664,-0.630314154750107,-0.0635307294364142,0.0954785802171225,-0.0257822953620473,0.00128617424856779,1.5700203238841,-2.5135259378769
75,-0.712238056026352,-0.635904822752718,-0.0633390242154244,0.0955188417545003,-0.0275632192329773,0.00128968825814286,1.57910707109141,-2.5183177874233
75,-0.705119475922183,-0.641567256995258,-0.0631464487918198,0.0954781104017772,-0.0275250194247923,0.00129413433485263,1.58872485557122,-2.52296778787281
75,-0.698277562971403,-0.647308041444226,-0.0629530010397603,0.0966181311244058,-0.0261806543519046,0.00129723363985938,1.59889055895065,-2.52747096956088
75,-0.691730022994831,-0.653133920113774,-0.0627586807664052,0.0965023623701573,-0.0248132224807114,0.00130167315206642,1.6096214460513,-2.53183450447542
75,-0.685495631822625,-0.659052181431689,-0.062563485258361,0.0976505582190041,-0.0248659455513364,0.00130517805992804,1.62093538516886,-2.53605143301796
75,-0.679593964232535,-0.665070676349574,-0.062367413601524,0.0975188284881376,-0.0257616364270207,0.00130868660518214,1.63285078306267,-2.54012696817567
75,-0.674045762187768,-0.671197458713932,-0.0621704633275968,0.0987490160332254,-0.0241512898669306,0.00131311170068754,1.6453865506778,-2.54406124084764
75,-0.668872665223497,-0.677440614901995,-0.061972630332772,0.0975133120539362,-0.024610287582758,0.00131621159958496,1.65856196806357,-2.54784923983832
75,-0.66409758893289,-0.683808843167709,-0.0617739120093236,0.0985786822347637,-0.0213386004332373,0.00132062924299487,1.67239697550638,-2.55149822089834
75,-0.659744135703122,-0.690311094817825,-0.0615743027862345,0.100903581571578,-0.0241216992261509,0.00132412741466916,1.68691189957301,-2.55500116539276
75,-0.655837300626316,-0.696957343267603,-0.0613737982837515,0.098485271997343,-0.0214579493701046,0.00132762902010533,1.70212789753519,-2.55836334752088
75,-0.652403853903546,-0.70375729395694,-0.0611723919044164,0.0996275230861691,-0.023493577068571,0.0013320311148673,1.71806656229844,-2.5615849072796
75,-0.64947112065469,-0.710721525736541,-0.0609700746202198,0.101943677062051,-0.0201649343742003,0.00133513020461825,1.73475005933637,-2.56466080091129
75,-0.647068017173039,-0.717860580167963,-0.0607668378913163,0.0995249927843519,-0.0221046593800587,0.0013395242713374,1.75220101322483,-2.56759835533795
75,-0.645225442794195,-0.7251861019416,-0.0605626690927929,0.10074769952065,-0.0204871913885313,0.00134301410656036,1.77044301332301,-2.57039050531532
75,-0.643975072424078,-0.732709743950771,-0.060357555371576,0.101716585964381,-0.0200447354731426,0.00134650729605449,1.78949992980791,-2.57304257725803
75,-0.64335039989211,-0.740443936909742,-0.0601514800253278,0.102861517460757,-0.0184454114236199,0.00135088448268694,1.80939642381137,-2.57555472016969
75,-0.64338682219204,-0.748401727912064,-0.0599444219710014,0.101694017081437,-0.0200716221933236,0.00135398168381696,1.83015789067352,-2.57792186663223
75,-0.644121730199707,-0.756596996707378,-0.0597363582259125,0.101725362687234,-0.0202868233079684,0.00135835011199019,1.85181055234099,-2.58015140226646
75,-0.645593956280066,-0.765043732633545,-0.0595272589565263,0.102776884843991,-0.0162890704429215,0.00136183033807514,1.87438105149847,-2.58223622756648
75,-0.647844196013965,-0.773756440530185,-0.059317090716043,0.103828260131277,-0.0191411040848635,0.00136531349233483,1.89789668505035,-2.58418171216359
75,-0.650915430863719,-0.782751104070617,-0.0591058122337535,0.103857194697537,-0.0164622624699242,0.00136966425813207,1.92238586715257,-2.58598801401209
75,-0.654853036279542,-0.792043721241567,-0.0588933731106932,0.102687172724362,-0.0184315927742717,0.00137275804225684,1.94787752826292,-2.58765005090546
75,-0.659704575090913,-0.801651462635105,-0.0586797153220453,0.103820730813583,-0.0159774365520322,0.00137709923250106,1.97440154974726,-2.58917525468603
75,-0.665519593051616,-0.811591767419944,-0.0584647672420463,0.104869144316091,-0.0163631499646218,0.001380568402406,2.00198834329815,-2.5905565039429
75,-0.672350389292765,-0.821883318489014,-0.0582484454912521,0.104816730066681,-0.0146646345815491,0.00138404031437092,2.03066937453166,-2.59179920249445
75,-0.680252146515162,-0.832545516699398,-0.0580306492174224,0.104756800332102,-0.0166103631533632,0.00138836263081939,2.0604769420441,-2.59290351726365
75,-0.689282747650438,-0.843598895299998,-0.0578112569210114,0.105955439138088,-0.0132956971431099,0.00139145201848452,2.09144431791355,-2.59386435999106
75,-0.699502922433724,-0.855064415076574,-0.0575901256659938,0.104787425429748,-0.0150738089398325,0.00139576433273082,2.1236054488253,-2.59468919642139
75,-0.710976720814402,-0.866964628299733,-0.0573670825210932,0.104726739069911,-0.0152054276985197,0.00139922097458924,2.15699551419115,-2.59537089542525
75,-0.723771030973816,-0.879322603954811,-0.0571419231487125,0.106957592805935,-0.012046215570921,0.00140268027972435,2.19165038422824,-2.5959148861378
75,-0.737956068674136,-0.892162347306281,-0.056914402350725,0.106898800163689,-0.0138846899896737,0.0014069726980851,2.2276068530025,-2.59632134434386
75,-0.753606198238172,-0.905509598964141,-0.0566842263667767,0.105723275187075,-0.0132008493670887,0.00141005644504498,2.26490306742803,-2.59658518452748
75,-0.770799475941159,-0.91939076539777,-0.0564510466217155,0.106921976758722,-0.0107656591772458,0.001414338190463,2.30357798549141,-2.59671389397815
75,-0.789617523127155,-0.933833532214951,-0.0562144447983889,0.106852733485097,-0.0135367630157298,0.00141778105254925,2.34367163761412,-2.59670034406224
75,-0.810146376700234,-0.9488672992592,-0.055973923649233,0.106788366518128,-0.0101977460759124,0.00142122651615004,2.38522538731702,-2.59654998030731
75,-0.832476382687411,-0.964522113279977,-0.0557288884174729,0.107910021931669,-0.01133010887315,0.00142548751282664,2.42828142410661,-2.5962629873365
75,-0.85670242351631,-0.980830042392414,-0.0554786281743615,0.107844039290977,-0.0103834619319198,0.00142856436986517,2.47288340448636,-2.59583429107148
