"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,7.9877164663693,0.215729790076861,-0.0758765574569182,3.93275308884885,-0.608543782908983,0.221186889233277,9.12881731821609,-1.95988825121209
54,7.93387524813978,0.207384942757868,-0.0504519058356909,51.5755412277837,2.62439376262837,-0.216367496411462,9.07769957612744,-0.0744677153552897
54,7.87989394578191,0.270104635405298,-0.075697925357162,-100.685317447678,-2.00578758821562,0.610116982051107,9.02673897268578,1.00064134379291
54,7.8244949078996,0.1191480941876,-0.171464151294757,101.92937475446,-5.29586317860256,-5.00659421700503,8.97452314945481,0.27145786328614
54,7.7701460652113,-0.0668937907545424,-0.361482820309169,-47.820602047339,7.49968546735881,5.03350103662055,8.92378245757494,-0.00310759853886866
54,7.71431551043932,0.207720962774742,-0.189786264719971,-10.838403179829,-1.93095274850255,-0.808024779432852,8.87171518470828,0.0105403495362139
54,7.65815835898784,0.245421109532156,-0.1308370335725,6.01186458578081,2.505296980746,0.814527962660452,8.81960247761314,0.0408275617874144
54,7.60195545689283,0.20486393275785,-0.189192140767933,-4.02428756566036,-10.0553598944593,-5.0470925041277,8.76775678488635,-0.176889247108851
54,7.54554605919811,-0.127618017438613,-0.360421280041979,5.07111873045488,9.92940876530622,5.02456285172476,8.71600077061215,-0.214283280654802
54,7.48901160366656,0.176011045661332,-0.167980555472932,-5.78547516922584,-2.68677939992324,-0.621131380868354,8.66441499179888,0.750910525203574
54,7.43221266570587,0.177817432638406,-0.0673208524839594,1.36957063742965,-0.177844625980533,0.202500581975055,8.61285828181805,3.83177513299868
54,7.3752776342691,0.11559089971407,-0.0275054545634077,2.45957862197663,-0.232331384155614,-0.027562932908903,8.56147560735628,2.79601850865175
54,7.31815784507044,-0.00410823297122564,-0.0167740876840544,6.27736308532912,-1.22576636365771,0.00139532220394413,8.51021515633767,4.79049662179404
54,7.26077145438361,-0.269193729095629,-0.0258545045004596,20.6229057714436,2.72581112928709,0.125442969488592,8.4589883661384,2.02613036238911
54,7.20293188284157,-0.871995352579063,-0.0683675828233217,-193.03222422979,-54.5775630451659,-0.574908756259363,8.40759060384583,-1.2272830784765
54,7.14419161125291,-1.91863046850228,-0.191980878578869,331.385659238915,102.402903057234,-3.22181303583179,8.35552254929057,-3.01170992595688
54,7.08926650221928,1.85465923260152,-0.322000751082239,-192.334418490568,-47.45198912303,3.82916691652293,8.30281160268081,-15.6056208709499
54,7.02990996603917,1.0132674719277,-0.159982616833951,20.464239221344,-1.0857277453449,-0.318643996046261,8.24534479911757,-2.3710761542897
54,6.97082004207458,0.0267011441820626,-0.0640182753178236,-19.798402638715,-2.19388325160186,0.444635786586435,8.18848098128771,13.5884908951934
54,6.91156545601589,-1.21692156327083,-0.0265580373930277,-119.333482951072,-52.8265314229975,-0.879696250043731,8.13177216077731,5.25810125905331
54,6.85268215482235,-2.89796185723622,-0.0406447356779712,141.848673246208,54.4722007621216,0.593381057795475,8.07577857459989,4.17599248321581
54,6.79712662627353,0.197180102391637,-0.00666455956222511,136.258257611777,55.2873399981193,0.595355286438498,8.01919007812541,-3.15786472852949
54,6.74127026557223,3.32503588405974,0.0202043098966938,-181.620410192602,-54.164907037268,-0.842509185824657,7.96260809728123,-21.0461740580379
54,6.68165450964743,1.69679265907318,-0.0245935040992536,-28.1889529572178,-0.562268704879569,0.0851217600973458,7.90184501602758,-9.122596122055
54,6.62282559636901,0.757864911074976,-0.0687048921460467,69.8433786193939,3.21864057473347,0.601044884569345,7.84223984304144,-6.87486015152391
54,6.5655392188178,0.3996241981018,-0.166429305283267,2.31694147297511,-10.7502125995783,-5.01658713079905,7.78466313796724,-2.40458867132446
54,6.50801749622991,-0.123607183695128,-0.352477527658407,3.97267956356874,10.3672316140623,5.05544913786919,7.72716186328958,8.29944692593351
54,6.45014937654617,-0.0396016619581572,-0.165271153910371,-52.1676095570975,-6.43612079478634,-0.680733963072405,7.66960464401139,7.64594936664085
54,6.39184279371958,-0.548899432850695,-0.0702857669453413,81.8413874376292,3.81741317149187,0.563096555332167,7.61190057706201,25.8403362675572
54,6.33436528301659,-1.55804988064138,-0.0464646160925491,-219.519667176187,-58.7520398015593,-1.14694024320301,7.55544743585895,13.5088373129339
54,6.27575554994603,-3.6809211742134,-0.099780207922958,229.173638539371,60.8466790598036,1.53059251163827,7.49807207033952,16.4931379864109
54,6.22142294841261,-1.57052430769326,-0.165027581454434,-36.2273650359792,-10.9280857003947,-5.31586046740777,7.43894368942782,8.38477778573553
54,6.1656546793588,-0.822885308398478,-0.347373971429989,-63.1836161370216,9.77120615813148,5.03218055550689,7.37856191272235,1.14581200124035
54,6.10927418920362,-0.134945594060589,-0.161819799123776,-9.7167550164311,-2.13324223064226,-0.611352415560026,7.31782474128173,-3.33712377824487
54,6.05389467067083,0.0773411152981471,-0.0634218571406445,59.8547116394878,1.15517302865872,0.170632578551834,7.25853076548139,-27.1103822861991
54,5.99974964291487,0.209524776965389,-0.024542088791565,-0.0370684453494877,0.186718093155217,-0.0140996278620896,7.20093793485956,-12.188191816422
54,5.94530796781803,0.285648961925828,-0.00976598700820986,-57.7651600155318,-1.95945430266544,-0.0185328360068874,7.14335256089111,-15.6343143663333
54,5.89055472795346,0.389496545290678,-0.00587461553825481,41.82078653421,3.94353872820496,0.0235998741767418,7.08575735351601,-2.72082810965594
54,5.83692245820971,0.884034817392418,-0.00570028241644591,-87.7763382777871,-2.93375068357065,-0.297835697812379,7.02973500873731,15.7695114359762
54,5.78340564865826,1.87111596421379,-0.00179164436527849,163.70332151741,56.8898691812335,0.919293676790102,6.97416990903413,-5.42762884039771
54,5.73211892931422,3.88257122901645,0.0279909355170529,-160.812191546019,-57.2093367389837,-0.913403136279109,6.91947315499074,-40.5275239508029
54,5.679010726591,1.63691765185319,0.000637667750306332,95.9332160810508,1.80522079234964,0.297909357143,6.86248147086402,-21.1947714273414
54,5.628025237213,0.196718714198328,0.00067930410274464,-10.7988944154809,-2.9752227089993,0.276207681146891,6.80641434761461,-19.0706098780758
54,5.57679528627718,-1.38098888465786,-0.000532026715101048,-110.517337298263,-54.7008186192911,-0.931681283199493,6.75040651712706,12.5289194186987
54,5.52558858570773,-3.5989831065526,-0.0293866570713327,110.394874036752,54.9531413169488,0.961073672773575,6.69471935641387,97.6647614057936
54,5.47715074501027,-1.62570268975536,-0.000554096143357222,-31.7441473583418,-1.13385363397533,-0.32696741269005,6.63811042763437,35.8289294321361
54,5.42873321888511,-0.568523501770019,-0.00361147367322447,45.1892335676167,3.55102541505081,0.0483323169732266,6.58181295903895,7.71751518033194
54,5.38105264938142,-0.0461080244837273,-0.0213790103298363,-60.3540266210346,-1.34990497580551,-0.194073612225628,6.52664678923611,2.25539263936132
54,5.33299309831307,0.0939831948904812,-0.0630013661427182,2.56876780007244,2.93120746145148,0.604362720912693,6.47138274154098,-24.1641639848322
54,5.28605175580477,0.118048390162284,-0.163720342601522,-0.10565494857071,-10.6014214362758,-5.02773381075004,6.41767371147382,0.387548505895856
54,5.24018044201543,-0.173379713142258,-0.351732887956769,59.6540043290687,12.0394129744777,5.01553606390943,6.36545344700241,19.3670291025459
54,5.19533856391881,0.237032527535668,-0.164377319938974,-64.9006153938742,-3.8258153709429,-0.568653724078251,6.31456176776257,-11.2095465368006
54,5.15002992831164,0.245816242848679,-0.0636713431255833,-1.72819946934568,-0.389639503290016,0.145312433139645,6.26346416094548,-82.8899560639825
54,5.10586299295429,0.243206553877489,-0.0253332422213217,-1.93260624898581,0.144396638755025,-0.0367857708079921,6.21393358617043,-31.5960918558398
54,5.06290268948477,0.360455870809465,-0.0108796203009411,-8.41528841655539,1.55799692210723,0.0516385361769627,6.16601641694661,-6.10949502316666
54,5.02119143483679,0.701833647800663,-0.00512462217882397,-24.8993976835602,-1.93093047883632,-0.308459989119497,6.11963780880135,-6.85130892315552
54,4.98094499591107,1.49135044968702,0.00167308693860249,187.847530031005,55.7478504506962,0.998081359898438,6.07452798899089,3.75581631294344
54,4.94269647262874,2.91870704103704,0.0328367376461814,-194.217991773015,-79.9001555732206,-1.01097059469367,6.03004269862064,0.689682814351684
54,4.90176961816266,-0.436122572408999,-0.0028868386550212,3.16341335023272,10.3188577423922,0.234504701886302,5.98245417826136,1.19876871970131
54,4.86299488100829,-1.4693692660041,-0.0138111981660461,-1.96580906270828,-3.38433094403125,-0.095285666543251,5.93508474980506,0.358260381981344
54,4.82637830343192,-1.50238279188158,-0.0128809614311207,55.7942627511306,17.0173702280847,0.250402894597911,5.88790537185402,-0.492602412084319
54,4.79193068932943,-0.576351705552472,0.000128022420415538,-10.4439769520862,-0.104515642045668,-0.0902846480871595,5.84088265552399,-0.184447843837368
54,4.75823074394975,-0.141471847083422,0.00284349647600362,-3.10547133999869,0.449780281099352,0.0049667880867625,5.79496805578374,-0.00970088973350586
54,4.72550863517506,0.0315073247647679,0.00477102218714247,-0.65646424164154,0.0881983563533526,0.00404618881376714,5.75042337118636,0.0449750357284469
54,4.69383983412123,0.0927824425965025,0.0102860159581935,0.431465273792576,-0.111803536082469,-0.0322796235634631,5.70733016916317,0.0625661364443966
54,4.66323368783959,0.100392243220849,0.0257442172420596,1.02906369941367,-0.189446476180846,0.198562871945638,5.6656960634084,0.0821207302014414
54,4.6336706745079,0.0842392868475419,0.0664497311796502,-5.80536744193478,-2.61891567271294,-0.618009681121698,5.62549558539679,0.143630027435248
54,4.60511920869283,0.107842932469876,0.165873982286285,4.45854592936061,9.97596141344355,5.0161430563891,5.586685289508,0.244449902988981
54,4.57771630528023,0.425359984961677,0.353503782487075,-4.77229999418607,-9.96843868269023,-5.01687645482179,5.54918814127025,-0.369163510352369
54,4.55134637649779,0.106157094649708,0.168890625507825,6.29272082092266,2.63044419095876,0.627300206311347,5.5128842191592,0.148228284638263
54,4.52611816927793,0.0780529360665165,0.0756985845942194,-0.328460271328033,0.0188821478354902,-0.231069317492159,5.47786496260705,0.111467620194344
54,4.50186736031123,0.0834222190123479,0.0509335432560003,0.454614397988285,-0.0201069494953537,0.231816657830512,5.44418700761696,0.0931973059571505
54,4.47859230964368,0.0753235712147406,0.0768201276284036,-5.94335934338433,-2.66225548082296,-0.628424570553273,5.41184987806868,0.145117608027983
54,4.4562781783328,0.0989627586051598,0.172339170181412,4.61422137536837,9.98535059127853,5.0262483228224,5.38083069404434,0.244747777262363
54,4.43506738452708,0.411912597229397,0.362957701346992,-4.18563514523275,-10.0855333772313,-5.04839691587094,5.35106687935973,-0.366069099704558
54,4.41484183877717,0.0793689021623549,0.191247083066926,7.16533583706115,2.45309773999862,0.817458673311925,5.32243870486854,0.166727907504972
54,4.3956965330346,0.034004009716172,0.13328477424018,-6.72785981696419,-2.45878718175189,-0.81812314427269,5.29505424470516,0.187632967937181
54,4.37744948815473,0.0752548336256884,0.193831331855749,4.02727313794393,10.0637273232217,5.05724992672141,5.26890198637091,0.254613003359937
54,4.36026113312849,0.400781048014856,0.370870043040473,-4.39549944836661,-10.0672047340459,-5.05686351067701,5.24398538328808,-0.364751605026085
54,4.34402987688214,0.0750370555314361,0.193832356979563,7.0833508731645,2.48500259990522,0.818508417538379,5.22017355208714,0.166706740676949
54,4.32885745758623,0.034301611892932,0.133287887199732,-6.80967300025791,-2.47823059851384,-0.817071366663538,5.19757624190376,0.187560787364641
54,4.31456519991422,0.0788789364005182,0.191255696728678,3.80696596539215,10.1033963719453,5.04878003600297,5.17618246917895,0.254237829222692
54,4.30131683265238,0.412356430620059,0.362981150968734,-5.00682021318818,-9.94102179165021,-5.02586155611766,5.15599538320287,-0.367987796224037
54,4.28901777361214,0.100947012609734,0.172403446259827,6.22820870274208,2.62540777492095,0.628831062030589,5.13688626700697,0.148112100479372
54,4.27778689443639,0.07566303774866,0.0769951227934369,-0.345345621819025,0.0319892778845922,-0.231498305081606,5.11895253751334,0.111334275550179
54,4.26746542591973,0.0824830748513492,0.0514091165964511,0.447704761590255,-0.0353961593355653,0.231883708461902,5.10225300315531,0.0931398667403842
54,4.25805596443813,0.0746362566036647,0.0769890764421809,-5.94681424795614,-2.63747029076529,-0.628442712385416,5.08679282842074,0.145098405368024
54,4.24954761131697,0.0993328562425941,0.172384776382307,4.61063287780483,9.97168146143832,5.0262350674568,5.07255417025895,0.244743692861216
54,4.24208661602312,0.412129647200096,0.362929581388338,-4.18550520553845,-10.0855502561385,-5.04834720331113,5.05947993631386,-0.3660642434919
54,4.23555870520341,0.0797105720265658,0.191115366351873,7.16222613703356,2.46696318504338,0.817210937401589,5.04745508264618,0.16674461599336
54,4.23006258000381,0.034906687174741,0.132907382977139,-6.7555544139267,-2.48514298698142,-0.81714975788909,5.03659251357475,0.187664709973655
54,4.22542005005452,0.0761879928663538,0.192803693819527,3.95155782435131,10.0915211438018,5.05204355407484,5.0268860363983,0.254594031590888
54,4.22179597120016,0.404618880718618,0.368102676609265,-4.60664182017334,-10.0086984768586,-5.03620405333853,5.01834265641767,-0.365311047576478
54,4.21909446787228,0.0833194278367468,0.186460660637176,6.9291346657182,2.49844772434458,0.703634619372287,5.01083697610481,0.16377641331532
54,4.21742642183787,0.0441453498070632,0.114126119988708,-3.17093360388654,-1.27354092656242,-0.41099722982756,5.00447972683989,0.183142639787181
54,4.21661903873544,0.0624582422707716,0.144841619435781,0.388470971007229,3.78558583728241,2.24670754069133,4.99928367367079,0.324316859485901
54,4.21674898659288,0.240867036535668,0.277977070688326,-3.0710050216188,-0.0784180101095108,-0.0526603619362042,4.99529175492527,0.346204631671074
54,4.21780943047056,0.233206257295531,0.287501302142023,3.12641707172425,-3.82771112189511,-1.99182075655652,4.99249101161162,-0.496183611674994
54,4.21987688514874,0.0434241215042208,0.183883301577669,-3.06590044292227,-1.24017613906626,-0.410945223056583,4.99086482452208,0.0873997673342136
54,4.22287540305321,0.0631931038917448,0.214586051863449,3.87233798056286,10.0852778194171,4.94205270729861,4.99042112924128,0.245690205196726
54,4.22688017109759,0.39220439390313,0.378960443683746,-4.59603531402923,-10.0052315161011,-5.03622101086565,4.99112927889794,-0.365450572889065
54,4.23179756288059,0.0707984087829869,0.197222518348731,7.02808676671731,2.47803668720749,0.813690441901901,4.99286855958157,0.166410782705522
54,4.2377402439326,0.0306678610501581,0.135516443600801,-6.77249672681376,-2.48407640655304,-0.81755817913288,4.99575709974763,0.187368786495856
54,4.24453674193172,0.072892913650177,0.194703792781846,4.0171899734884,10.0716817703975,5.05709221067383,4.99978762538987,0.2544916505542
54,4.25235547472088,0.399745521587533,0.371323430201266,-4.39570762356669,-10.0199940089356,-5.05691065777171,5.00497385968909,-0.36480914342447
54,4.26110190123321,0.0756802511957844,0.194357143122143,7.10400778786433,2.43735056531201,0.818908985959971,5.01119451434492,0.166654416878122
54,4.27088452323805,0.0324033752753441,0.134451734161375,-6.74480548307318,-2.4826011724085,-0.818531726930267,5.01856889635881,0.187513606042907
54,4.28153086579767,0.0736977455851007,0.194309974017277,4.0202326834157,10.1004432739865,5.05733436870694,5.02709293771496,0.254555040582598
54,4.29320964630952,0.400647097457203,0.371178011842095,-4.39211041012182,-10.0829277247529,-5.05694846287947,5.03678064115083,-0.364785954780654
54,4.30582727614766,0.0744706407643196,0.194303615288187,7.10394107670885,2.48960409850889,0.818918867526337,5.04751139510988,0.166661947056879
