"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,4.05126082991576,0.0963981023159972,0.0104917569423959,-12.058784615019,-2.20782007219617,-0.664861576368176,5.21190708069835,-42.8205969396332
35,3.97836481555576,0.285945197009789,0.150862704093992,-142.088607563045,17.9762520502837,7.90959363907969,5.14264883055148,-16.1528392472458
35,3.90665029667654,1.03374814504229,0.538190187926542,136.783739618526,-17.6019488079878,-8.12766717844671,5.07592004488169,10.5636673758574
35,3.84590548808642,0.312202904843635,0.159158014856161,-11.7018851137288,6.07165196294301,2.31306130863879,4.99995148638863,-0.988842371749998
35,3.78665107589532,0.0142405585761001,0.0398480223888661,134.701116571676,-18.2190114039285,-3.8750973172742,4.92694593763651,2.85601172730733
35,3.72926503063583,-0.696649898619198,-0.141221479362961,-159.409788742213,20.5124767617789,4.04499792690784,4.85733762153558,-18.2628186371566
35,3.66444328004082,0.154490775374774,0.0311166376763989,18.7753094164024,-4.90040394048056,-1.53430008814642,4.77791151552498,6.00330937414888
35,3.60316006610933,0.263148453072115,0.0300383854419242,-2.33414939779922,1.43509819011499,0.661897613616305,4.69922287692783,1.09597021219734
35,3.54427788694381,0.28108146294082,0.0627146766801158,27.0321311860082,-4.17791560358716,-1.14244952534857,4.62274478693927,2.09625444841807
35,3.48784588358889,0.18609417288371,0.143591805440005,-62.3316998936746,8.21074769061947,6.18959485418124,4.54824771609976,-0.798755985522657
35,3.43200474141366,0.458035165352901,0.434933047721334,63.9956592488955,-8.2136860726576,-6.15628196549608,4.47532374793944,0.718590983405236
35,3.38097490921279,0.146014958951888,0.139892535517097,-17.886528893335,3.28751743930508,0.993111425332874,4.40070793432117,-0.870039978893303
35,3.33031499622027,0.172731330245455,0.0471161072023753,6.99673361280868,-1.38596537207688,-0.500792598233325,4.32730228115522,0.930348515301189
35,3.28114164234324,0.146770052924733,0.00580508072394044,-10.5690800767872,1.52880516619075,0.343957706706737,4.25665274174579,-0.829211515300171
35,3.23296248887931,0.198192559167582,0.00703012555076124,8.47227240720236,-1.2606702939469,-0.295685509453823,4.18805661966695,0.72450472526313
35,3.18646135398348,0.167107561833931,-0.00431606050104789,-8.28793355201615,1.25005346579551,0.278966615424608,4.12167785409389,-0.728262661775827
35,3.14102976039104,0.203326462460744,0.00348029806741639,7.5368990572377,-1.08875589812422,-0.24834914889804,4.05741259028918,0.621893431086815
35,3.09719193153338,0.172561235288923,-0.0044721570038941,-6.89257285275829,1.05033417930408,0.235875439745755,3.99522667569583,-0.624864239738468
35,3.05440217373247,0.201231281772579,0.00254211909079409,6.33230436525359,-0.904270623066662,-0.208118061472594,3.9350801601508,0.511523952153972
35,3.01309150484873,0.175259642691419,-0.00397781754802968,-5.86557072579192,0.89190090120451,0.200811955390651,3.87693407025751,-0.533845923070735
35,2.97279775540257,0.199418782244816,0.00204113859060429,5.39553952458661,-0.765445075338144,-0.176401702144819,3.82074305572424,0.432433089744298
35,2.93388462435212,0.177111292688575,-0.00350528361881961,-4.98123544593585,0.75979261056239,0.171386304316015,3.7664654582845,-0.458108415553201
35,2.89595520608709,0.197492366548309,0.00160629448774179,4.58807456289062,-0.642341379830316,-0.149386000331368,3.71405896676688,0.362790759141156
35,2.85931526039686,0.178719875106615,-0.00311068202689192,-4.24577680643913,0.652243760581464,0.146725948534993,3.66348289676152,-0.394637518815237
35,2.82362434577924,0.196103995457155,0.00124621570480421,3.91358887523147,-0.550958435548872,-0.127008677849919,3.61469521919861,0.304804379273578
35,2.78914030401677,0.17991685889917,-0.00277399379362161,-3.66445427403212,0.575308163317127,0.126798555669551,3.56765640971599,-0.3418985018711
35,2.7555701212401,0.195303575863206,0.000990560822560585,3.37397972753877,-0.474295660964933,-0.108282898245375,3.5223256729902,0.261126329675969
35,2.7231341123707,0.181056877180687,-0.00248018759895534,-3.07604188353739,0.486352696683867,0.107891651096078,3.47866115370155,-0.295515091361985
35,2.69157729863421,0.193702764489125,0.000686444434435109,2.83313228477225,-0.385630871837613,-0.0905932924149437,3.43662831384885,0.21202223181709
35,2.6610816837834,0.181930386560649,-0.00217094466387291,-2.62053640571614,0.412268542446764,0.0929328762115684,3.39619205904362,-0.255196310693576
35,2.63143050938277,0.191908809044442,0.000718728254582734,2.51080915498446,-0.328748509673451,-0.0770558621032891,3.35731406882782,0.180072905277117
35,2.60277644278359,0.17968979109463,-0.00114068300740297,-1.88745366139801,0.330199822857564,0.0839177426469738,3.31996215477795,-0.2189424797784
35,2.57492522626777,0.182688864788948,0.00344833102279587,3.1334592442424,-0.347802349237706,-0.0835054245877714,3.28408815803306,0.148139271064113
35,2.54797879746741,0.161524560091874,0.00987737976535024,1.69748407192462,0.172353140550359,0.225313369907899,3.24972119892535,-0.171153549666468
35,2.52169397614704,0.148796485236077,0.042334895469428,9.0765289015427,-1.86377466449868,-0.665149660499081,3.21661287316906,0.183362948429513
35,2.49591123844152,0.153774007050546,0.144462224985186,-52.9467686401828,6.65591231331525,5.80480933092914,3.18452839240285,-0.0642268348381657
35,2.47004396335285,0.407934350484271,0.427262977322249,52.2857641016701,-6.55397148557458,-5.79106500724028,3.15261892996764,-0.29215678400914
35,2.44771810922457,0.155863572742962,0.144593214161873,-8.26128007679736,1.84393129833776,0.660111574661401,3.11817659275823,-0.0408521026348413
35,2.42531426184666,0.148490149089643,0.0420140876570932,-2.30553661790989,-0.0197865650509137,-0.193740632157006,3.08389670155006,0.134536644365107
35,2.40332347589169,0.163603228343311,0.0102837632975391,-2.2749255922957,0.289606791796064,0.0633589774120854,3.05047082298021,-0.106880752695741
35,2.38190577993196,0.181431168072112,0.00300014638160149,0.770742844124329,-0.117008566709821,-0.0362240094150766,3.01811321365425,0.0720424717345226
35,2.36120625873977,0.182234245765209,-0.000460499355819587,-0.960565632151624,0.172338954463179,0.03542567830209,2.98699549861929,-0.109284249826718
35,2.34115808167296,0.188019603095327,-0.000217155733440793,0.779186433893569,-0.0944216722521584,-0.0237698019250338,2.95703230439429,0.0350867603222252
35,2.32181012182917,0.185505589271898,-0.00120884680630774,-0.888432013819968,0.160165619718743,0.0329511324288926,2.92821669858096,-0.0998164013608105
35,2.303094010069,0.189636566045786,-0.000343792723334915,0.811820486308514,-0.094121633364664,-0.0224931979008567,2.90050509952784,0.0428458802759078
35,2.28505454933237,0.186267167080405,-0.00120175197576632,-0.734216409808637,0.145582797297277,0.0291534213719654,2.87386484264982,-0.0920617978759669
35,2.26762179690085,0.189528625971967,-0.000459602546030288,0.672431220806426,-0.076914649865752,-0.0178311865075781,2.84827208861351,0.0287636215741102
35,2.25083086921127,0.186433451865366,-0.00116053197211149,-0.586718008149931,0.121953338804382,0.0244788781884629,2.82369841321691,-0.0821499291552623
35,2.23462223391618,0.188926219270459,-0.000567817160088028,0.533046492647645,-0.0540118620896724,-0.0141632340748743,2.80011874554084,0.0142522845224483
35,2.21902200020254,0.186681834342966,-0.00111125181844155,-0.597442795767044,0.111205498757304,0.0234836882830868,2.77751162212016,-0.075671839639576
35,2.20398124156128,0.18912436749949,-0.000492592350429744,0.527855826649862,-0.0408886527182614,-0.0129735177633525,2.75584913368421,0.0203145954488144
35,2.18952798609385,0.187172186292317,-0.00104159145002315,-0.46130714569527,0.0915740533208192,0.0196653566694372,2.7351020924361,-0.0675292497605488
35,2.17561442117614,0.188758923128961,-0.000574789387499999,0.407966259498094,-0.0210585849335484,-0.00637608801443378,2.71525637922854,0.00909011051206292
35,2.16226006478409,0.186649675721858,-0.00103384381264655,0.00457085623566736,0.0279077048569555,0.00555997764630367,2.69628634223155,-0.0541817988282362
35,2.14942557451628,0.186511208962479,-0.0010516361633582,-0.318035142015854,0.0712360764197611,0.00980092867035229,2.67817579797361,-0.0543388997070807
35,2.13709970261396,0.188769375265211,-0.000672953214448921,-0.00970112896375232,0.021840548912096,0.00484832650147845,2.66090246841087,-0.0100560183064557
35,2.12529452819699,0.188679885974095,-0.000667519066565752,0.289387442578828,0.00242413083625304,-0.00292254176168317,2.64445177292849,-0.0107290283762432
35,2.11400082196797,0.187418376124374,-0.000997567821689496,-0.299155883889154,0.0586884999375901,0.0138918806856372,2.62880419709911,-0.0558916077986697
35,2.10318906918513,0.188125830398682,-0.000692772242546765,0.262047559128242,-5.13884144150156e-06,-0.00469178087772921,2.61393953539885,-0.00717324478662966
35,2.0928704274405,0.187368888001713,-0.000961244659746283,-0.30463179851873,0.0653966535477675,0.0140013448682638,2.59984309384584,-0.0520609904219498
35,2.08301853844176,0.18849538595189,-0.00064757664578079,0.263726776886776,-0.00172747307082018,-0.00373792395426502,2.58649863628654,-0.00341359483900881
35,2.07364576410522,0.187465870064758,-0.000931720356663917,-0.153171783582765,0.0478894610570368,0.0102948061982344,2.57388701370215,-0.0465743675385343
35,2.06472618135422,0.187822257150046,-0.000787409270810265,0.122726343395846,0.0161875393542733,-0.00012971182364839,2.56200011970081,-0.020659171942104
35,2.05626242278287,0.187519895145955,-0.000914987353849882,-0.152170650048464,0.0459861595902138,0.00931802318635844,2.55082958419705,-0.0420551819171374
35,2.0482390331931,0.188031664247346,-0.000760727294039482,0.133336729586773,0.0132902243598823,-0.000144548303391662,2.5403588300183,-0.0182177553145296
35,2.04065949467055,0.18758143995427,-0.000901278161469783,-0.147256133023856,0.0463613152062093,0.00926233617641087,2.5305772064476,-0.0412037168101408
35,2.03350831282038,0.188051707945163,-0.000754778559391915,0.134127115423856,0.0132274612019285,-0.000147605166792178,2.52147273787362,-0.0179235732467321
35,2.02678931478431,0.187594621878023,-0.000897518932458146,-0.148896254146752,0.0464814067672518,0.00926564558348913,2.51303500169261,-0.041036063895672
35,2.02048764483707,0.188080808182793,-0.000748824381218281,0.129633912406579,0.0123426116752986,-9.06944928376237e-05,2.50525435094825,-0.0176282746980554
35,2.01460794167941,0.187689930402866,-0.000883934473958845,-0.158264286706766,0.0533429274193465,0.00928260909529342,2.49812105261764,-0.0401816078662048
35,2.00913636500157,0.188407036321438,-0.000723284572212946,0.130399823127971,0.00786567672030606,0.000900605756150839,2.49162846400788,-0.015192711941104
35,2.00407889484856,0.187480583805184,-0.000873828314778642,-0.000295501617227578,0.0330281852744342,0.00556513177925341,2.4857653423979,-0.0358730769759906
35,1.99942208628113,0.187300322952795,-0.000890274561553554,-0.0129736473316108,0.0262989175645045,0.00352602443242804,2.48053007393016,-0.0349517785964835
35,1.99516163987414,0.187554729743959,-0.000866110081883065,-0.159685509133703,0.0542321020321424,0.00831312785244273,2.47591585221078,-0.0356122260685765
35,1.99129488157673,0.18868346962314,-0.000691632243320107,0.135245907539374,0.0112824592187064,0.000943183122640588,2.47191840079626,-0.0124971793253733
35,1.98782939861197,0.187981240705315,-0.000847198756845776,-0.00479199262627614,0.029568448690244,0.00552543544130882,2.46852509074705,-0.0341946132549231
35,1.98475270631248,0.187560156094744,-0.000860105336283175,-0.00808376654520925,0.0257916945225292,0.00450753518757146,2.46574154738998,-0.0322773858452488
35,1.98206209236283,0.187357640368248,-0.000856004719817681,0.00153956078807022,0.0373052886046248,0.00458574468981299,2.4635641963996,-0.0313035743135124
35,1.97975558250449,0.187688847721861,-0.000863226884196991,-0.0036871942098867,0.0234029142254855,0.00351088530239297,2.46199068151402,-0.0324947196710643
35,1.9778308478066,0.187795888485623,-0.000852285168871204,-0.153884090498766,0.0484165496116238,0.00825728330578206,2.46101868806842,-0.0347559530174278
35,1.97628644544663,0.188528889569383,-0.000685652712354357,0.136008826981611,0.0112871397124433,0.000940078062771716,2.46064722305059,-0.0122017289398406
35,1.97513142549625,0.187828916747152,-0.000843447909572546,-0.00599312876306023,0.0353469819737958,0.00552868348262553,2.46086642958754,-0.0340273506935801
35,1.97435512017367,0.187811982526326,-0.000854212481486992,-0.0130146785833194,0.0289702855349591,0.00456421311077927,2.4616867866757,-0.031984701197636
35,1.97395677740893,0.18778368216583,-0.000842629411622576,-0.00787238752749309,0.0308355686637743,0.0046020362452323,2.46310912573586,-0.0304578679069251
35,1.97393664937551,0.187695107239817,-0.0008383510774761,-0.000376127858114604,0.0224946823126241,0.0044985885763754,2.46513591570815,-0.0300873063674695
35,1.97429493188087,0.187393183366007,-0.000844193302344308,0.00561160221603355,0.0376637326642241,0.00453265185457898,2.46776981462022,-0.0305378307839129
35,1.97503158266959,0.18768640845097,-0.000858364008722881,-0.000773968196206704,0.0238717650801231,0.00350511582790636,2.47101317229731,-0.032250576734168
35,1.97614644262762,0.187751251420296,-0.000850187410319441,-0.153531991604205,0.0443587614431422,0.00825479012759509,2.47486893437484,-0.0346788053582155
35,1.97764032677567,0.188364913338926,-0.000683611844378849,0.136800751087416,0.0184465932241946,0.000940660018179581,2.47934142369878,-0.01217425390533
35,1.97952472382094,0.187927358691077,-0.000837898145399518,-0.00314250469979917,0.0316922407695484,0.00553982826269923,2.48442634321685,-0.0340063074538347
35,1.98179137522684,0.187677829943087,-0.000834675132664774,-0.006380115431967,0.0262590025764163,0.00456650024463127,2.49013982987508,-0.0319329815600015
35,1.98444178949892,0.187185093780087,-0.000772036121456462,0.0211413741306901,0.0314943174743209,0.00483232841795091,2.49648805977886,-0.0302780490771785
35,1.98747818101193,0.186262747503611,-0.000583041093080823,0.104682812703992,0.0200082504472852,0.00411065964094458,2.50347846531817,-0.0294390692771502
35,1.99090101677668,0.183316800946544,7.78068251955297e-05,0.394764655080052,0.00784591231891935,0.010059992524804,2.51111637346111,-0.0282183308027831
35,1.99470471294723,0.175916661311812,0.00246399782464346,1.41011190989843,-0.0798160240882242,-0.0146474630857086,2.51939873205625,-0.0242622769405162
35,1.99886190010875,0.159255213447761,0.0110770097109627,4.66344805086786,-0.132057417711668,0.1622085636315,2.5282918223352,-0.010613568779412
35,2.00326860452863,0.133140162346778,0.0417457071742279,11.2822842981443,-2.09579157644512,-0.594536621625473,2.53765315831246,0.0286221444073378
35,2.00758015705793,0.148229702339849,0.145530288251045,3.55012525064145,8.27784893522823,5.70598668181508,2.54699761460571,0.0718354629372129
35,2.01099116109676,0.467471380813751,0.424688475757915,-4.08121884608298,-8.19211801540427,-5.6965221201216,2.55518280977401,-0.400976905716511
35,2.0132428131148,0.149908274903412,0.145555212711772,-10.9052006614064,2.12482275670821,0.603306279816322,2.56175333871469,0.0723175911117412
35,2.01463550949465,0.133897279110024,0.04174352371163,-4.58085568528095,0.205877813493224,-0.153114488614652,2.56723408554934,0.028581265739261
35,2.01595259635447,0.160377875843451,0.011017482560168,-1.41863712865223,0.130299698135344,0.0235243581149682,2.57274683048957,-0.0108293578527753
35,2.01753629461826,0.177347832148206,0.00222586727705832,-0.485298690174376,0.0606977694850607,-0.000457812050703839,2.5787841912886,-0.0247599867382767
35,2.019495130074,0.186864532996833,-0.000800635958429792,-0.428341522302505,0.051372853957712,-0.00040467501990115,2.58550576799049,-0.0298480847975388
35,2.0218673082649,0.195397631889045,-0.0037963597871985,-1.15111240522156,0.121385959193127,0.0242681184601069,2.5929715230309,-0.0352441850803612
35,2.02468703991394,0.209712318710376,-0.0124796087098842,-3.62083785378528,0.163601249488282,-0.152697380481505,2.60115189373791,-0.050222096113221
35,2.02804347307892,0.230602580494424,-0.0430259499939807,-7.33396590909462,1.66261285081773,0.61550916340173,2.60993268462541,-0.0912675574959593
35,2.03220706553311,0.218351037352108,-0.146969657972301,51.322008498279,-6.35532793738949,-5.74167466438569,2.61894261172053,-0.133188949350013
35,2.03762835367244,-0.0290850917686312,-0.42811632878094,-50.8122786893564,6.39185846918217,5.7507816929456,2.62755023501413,0.361029338038724
35,2.04077399860107,0.216633163823791,-0.146974430679723,6.9327280575985,-1.58898133792994,-0.606414292636786,2.63308970585375,-0.134232464993447
35,2.04514742922452,0.229411391612693,-0.0430446603492947,3.50351137852852,-0.0974844900368294,0.16180486247605,2.63829533807716,-0.0915986450091767
35,2.05033206680485,0.209636579470973,-0.0125481307126802,1.0857989381102,-0.0544425013112175,-0.0153851595000066,2.64377713172213,-0.0503446292129023
35,2.05607263666603,0.196970508813013,-0.00404590004229142,0.301749894483066,0.0169698672078674,0.00995886817747159,2.64991124624665,-0.0355742179085996
35,2.06229119005492,0.191473896205526,-0.00170804308719733,0.0791335512785789,0.0202003481174892,0.00405856032719289,2.65682242771262,-0.0311970812425191
35,2.06896940099146,0.188968699815837,-0.0010678837404112,0.0180565885013349,0.0208546444898795,0.00476700658961089,2.66455191884611,-0.029978415024832
35,2.07610627602383,0.187786026134346,-0.000892863728006965,0.00140239144199718,0.0368505647083345,0.00454868549690995,2.67311793831377,-0.0296469067283767
35,2.08370585817368,0.187877408714206,-0.000845051121495396,-0.00292630900871065,0.0319279155712818,0.00456299928052889,2.68253264100003,-0.0295575802014303
35,2.09177383839693,0.18807049409778,-0.000831996849009869,-0.00499107977445142,0.0303842299668755,0.00455376389383048,2.69280798568454,-0.0295336244230304
35,2.10031662140097,0.188033830942629,-0.000828434338729265,-0.00450987325894375,0.0230982393359193,0.00455360639558289,2.70395576207006,-0.0295272210724137
35,2.10934114914391,0.187704058207467,-0.000827462550885418,-0.00494909585425329,0.0333528409926969,0.00455314492639656,2.71598894017865,-0.0295255148312164
35,2.11885472477068,0.187841544966525,-0.000827197574599751,-0.00493993416557389,0.0328935021278941,0.0045530948679612,2.72892152234107,-0.029525061803602
35,2.12886507911597,0.18801875512644,-0.000827125348346721,-0.00494012526808171,0.0262632215096978,0.00455306792868872,2.74276897510931,-0.0295249420267229
35,2.13938034670227,0.187876802214251,-0.000827105666528705,-0.00494012128189861,0.0302597821407723,0.00455306297595801,2.75754698950337,-0.0295249105323662
35,2.15040907235003,0.187835503958066,-0.00082710030629264,-0.00494012136504589,0.0297448560088677,0.00455306122170378,2.77327317916684,-0.0295249022995653
35,2.1619602181213,0.187823489086813,-0.000827098846443466,-0.00494012136331155,0.0298112002848075,0.00455306089484653,2.78996584093494,-0.0295249001692057
35,2.17404317060238,0.187819993609166,-0.00082709844706299,-0.00494012136334772,0.029802652334573,0.00455306061791723,2.80764439609716,-0.0295248996249807
35,2.18666774853146,0.187818976672422,-0.000827098343049976,-0.00494012136334696,0.0298037536722871,0.00455306074243335,2.82632941299319,-0.0295248994832591
35,2.19984421077745,0.187818680815739,-0.000827098311682014,-0.00494012136334698,0.0298036117733842,0.00455306065652614,2.84604263094342,-0.0295248994544063
35,2.21358326467645,0.187818594742285,-0.000827098303605428,-0.00494012136334698,0.0298036300559676,0.00455306067187658,2.86680698554181,-0.029524899441688
35,2.22789607473263,0.187818569700699,-0.000827098301525876,-0.00494012136334698,0.0298036277003974,0.00455306066913367,2.88864663534063,-0.0295248994405602
35,2.24279427169062,0.187818562414339,-0.000827098300990424,-0.00494012136334698,0.0298036280038929,0.00455306066962379,2.911586989958,-0.0295248994404602
35,2.2582899619868,0.187818560290986,-0.000827098300852516,-0.00494012136334698,0.0298036279648025,0.0045530606695362,2.93565473964107,-0.029524899440451
35,2.27439573758715,0.187818559661079,-0.000827098300816847,-0.00494012136334698,0.0298036279697412,0.00455306066955192,2.96087788631908,-0.0295248994404458
35,2.29112468621952,0.187818559436018,-0.000827098300807042,-0.00494012136334698,0.0298036279698635,0.00455306066954872,2.98728577618263,-0.0295248994403964
35,2.30849040200898,0.187818559226856,-0.000827098300802104,-0.00494012136334698,0.0298036279639603,0.00455306066955147,3.01490913382678,-0.0295248994398397
35,2.32650699652446,0.187818558672119,-0.000827098300791459,-0.00494012136334698,0.0298036280104152,0.00455306066953879,3.04378009799809,-0.0295248994335626
35,2.34518911024603,0.187818556813118,-0.000827098300752315,-0.00494012136334698,0.0298036276497774,0.00455306066960929,3.07393225898673,-0.0295248994200614
35,2.36455192446184,0.187818550437144,-0.00082709830060085,-0.00494012136334698,0.0298036304488512,0.0045530606692148,3.10540069770765,-0.029524899389096
35,2.38461117360469,0.187818528525296,-0.000827098300012734,-0.00494012136334698,0.0298036087240482,0.00455306067142252,3.13822202651581,-0.0295248992797958
35,2.40538315803791,0.187818453209717,-0.000827098297728641,-0.004940121363347,0.0298037773394805,0.00455306065906727,3.17243443180335,-0.0295248989326841
35,2.4268847573013,0.187818194330708,-0.000827098288857654,-0.00494012136334629,0.029802468643423,0.00455306072821214,3.20807771842803,-0.0295248978612589
35,2.44913344382755,0.187817304495918,-0.000827098254404384,-0.00494012136338023,0.0298126259899187,0.00455306069750498,3.24519335602468,-0.0295248944960641
35,2.47214729714056,0.18781424590095,-0.000827098138408605,-0.00494012136175272,0.0297337905053601,0.00455306081587508,3.28382452725358,-0.0295248839820701
35,2.49594501854707,0.187803732709772,-0.000827097710812609,-0.00494012143977748,0.0303456662180048,0.00455306157782717,3.32401617804187,-0.0295248510631496
35,2.52054594633353,0.187767596120922,-0.00082709614507956,-0.00494011769917486,0.0255966386725953,0.00455306387885727,3.3658150698765,-0.0295247478415815
35,2.5459700714806,0.187643385209913,-0.000827090518604191,-0.00494029702825386,0.0380671203881915,0.00455307309681551,3.40926983420938,-0.0295244238185988
35,2.57223805390804,0.187881579666526,-0.000827070377071698,-0.00493169977219657,0.0175869466334714,0.00455310745968766,3.45443060906324,-0.0295234050336495
35,2.59937123926319,0.187563545667693,-0.000826998680486481,-0.005343862775127,0.0447668316030979,0.00455324108534605,3.50134993731579,-0.0295201959071207
35,2.62739167626667,0.18813507841646,-0.000826745060485213,-0.00615991509362812,0.0215115828829995,0.0045537250130842,3.55008198788072,-0.0295100658874156
35,2.65632216491359,0.187923336405214,-0.000825854102538663,-0.0077594722125952,0.0314893580986617,0.00455564792985012,3.60068345759076,-0.0294780110766802
35,2.68618630528518,0.187892669015947,-0.000822748249289067,-0.0125280037703725,0.0247948114555392,0.00456224957930793,3.65321388916046,-0.0293762938269899
35,2.71700857729507,0.187990077145199,-0.000812016813155902,-0.0291274307903754,0.0432500597132662,0.00459023511630212,3.70773410010145,-0.0290524847146818
35,2.7488146028547,0.189049040097875,-0.000775322473796137,-0.0718174815679521,0.0262713723218783,0.00467591695832483,3.76430664229167,-0.0280178666827021
35,2.78163204493609,0.190239091042064,-0.000651429970395167,-0.188739928898403,0.0442275870685486,0.00509905614551759,3.82299463319278,-0.0246979665422981
35,2.81549259853223,0.193616866596159,-0.000239688644862492,-0.484601885917995,0.0658585655612877,0.00608930213805475,3.8838593758082,-0.0139891488470433
35,2.85043755844863,0.201028994563704,0.00110092572813944,-1.15687546507543,0.121110391241815,0.013033779747752,3.94695204271042,0.0208105500842375
35,2.88653114799229,0.2146429735614,0.00534604984710343,-2.342492854274,0.248821050641796,0.0206365424718137,4.01229494905538,0.135451301791415
35,2.9238881619784,0.231381937946229,0.018255614058209,-2.6516435313142,0.234426570047921,0.152041251102681,4.0798421383966,0.525783969040114
35,2.96270956247905,0.224973669603836,0.0550290490566065,10.5876084221585,1.48784442473625,0.0824090781616397,4.14942851598389,1.97735514603986
35,3.00320158426066,0.0945739023751693,0.147120010500869,135.814318301356,-11.777517233967,3.17251373241372,4.2208822690318,8.54591918829131
35,3.04445336525436,-0.38249037824155,0.303451776912236,-125.188097048955,9.7913707136594,-4.08797407460777,4.29433202340898,44.4301983697688
35,3.07707922761953,0.204114731517836,0.144683780727301,-118.163738910271,11.2748946346187,3.25129007749467,4.35649815995833,9.3776405840105
35,3.1099167119411,0.78293050297341,0.191923786566073,134.445612266885,-17.909391378932,-3.63255649988746,4.41996871128695,60.4706395369288
35,3.1513200203406,0.157491253651904,-0.00475034177657138,-48.1420895388516,12.0805940330555,0.832425389016792,4.47595668713209,-1.01390593711039
35,3.19207632114821,0.471858943074532,-0.0198991406955488,-1.59001710154956,-3.52262910800625,0.859142668569661,4.53201995516042,-99.0048370404821
35,3.23542130925679,0.262281492053342,0.0141047711983997,66.8892076388012,-9.25871900400696,-1.52104781022397,4.58925631822228,-16.967530092051
35,3.28147449486173,-0.144328546969991,-0.0418252614378904,-71.5148233415811,14.1887584550352,1.49147143203165,4.64771697831875,22.6392888253574
35,3.32565864460153,0.258828658461645,0.0160253809216959,68.1147281009507,-14.302565090146,-0.688040444489705,4.70456398273886,10.0444865580712
35,3.37285902503721,-0.234133618147667,-0.00694101807316845,41.2460528169744,5.18717073771363,-0.263775728748884,4.7623559502645,89.6684326326271
35,3.41834977130457,0.0821834028876653,-0.0208299125696027,-136.388362179175,11.8505564645955,0.718209989689826,4.81876653573242,12.0908616152402
35,3.45935630274483,0.713137804542038,0.0210532328800605,40.7582152326067,-9.59410329792157,-0.00851820686393746,4.86998327914086,-97.9555252262947
35,3.50541891459189,0.327284331007156,0.0163737913776257,102.460251865971,-3.50208555793382,-0.936236834432995,4.91955216378868,-14.6085666114778
35,3.55374737740724,0.102672410206059,-0.0297559113578578,-108.0050705872,8.35966418833008,0.975109965806537,4.97167517891846,19.8177666151009
35,3.59724662301135,0.446436947889403,0.00768981548515981,31.2479115151999,-8.37429908317501,-0.338583810555186,5.01813364692469,9.17632947494229
35,3.64337921661207,0.485717204871806,-0.00718226159831349,4.607923777339,1.29564286428661,-0.630972993741694,5.06676574529139,73.055053802942
35,3.69012859165485,1.83514887080397,-0.0238795817903398,118.460716047296,68.9090614858752,1.49835597982549,5.11737321083203,10.6656981997279
35,3.73698673978318,4.90511221188418,0.0478328706596805,-209.162570900496,-67.3699017154015,-0.907568212953828,5.16921575060288,-78.7061351735672
35,3.77592998142405,1.98283099902332,0.00752130799620894,77.1298731610411,-0.219210921998297,-0.396397488006706,5.20841613114145,-12.2602847265993
35,3.82146708741697,0.649849941306133,-0.0223781086203491,-15.6765276378446,3.42721787316659,0.773590963839154,5.24463282921945,2.64192412763374
35,3.86852081460784,0.401604979982785,0.0170525911408636,86.8589545954075,-3.21906348002196,-0.444213886631055,5.28414630689299,0.0723974682787855
35,3.91799431903125,0.173399286561535,0.0306529785006788,-60.1722312678502,-0.220935145809794,-0.197670984818283,5.32680546678037,14.7922212464109
35,3.96390746261486,0.184145255981741,0.148797258892246,8.52806312680799,6.48626879779498,5.58578014312529,5.36559792236319,3.99613703523151
35,4.01040451933648,0.418890685111002,0.426219375043428,-3.84519656800088,-7.81219149318493,-5.7661252789565,5.40637125785842,13.6624955057816
35,4.05701511400153,0.11468375789864,0.143885507398651,-16.5686008426601,3.26582522750185,0.766152985087198,5.4483959313769,3.56624434895672
35,4.10406003715395,0.168951989407518,0.0465238556594188,59.6516365550993,-0.244543182878925,-0.30202981118724,5.49216452497206,-7.10710895914297
35,4.15266463923263,0.200485117971989,0.00960986577866561,-63.4226263914806,0.430178483547173,0.0100607854669645,5.53928494354416,-1.93137624686984
35,4.19877481340187,0.223640866517602,0.00427608133758977,-2.97453532272425,0.546718594930829,0.247723765136804,5.58402493235791,-21.0475371582245
35,4.24682142302603,0.185666099503668,0.0206816735882036,89.0784761393132,-3.33989646098529,-0.194788501475261,5.63263903595884,-1.12524865254552
35,4.29701536729493,-0.00931936051524063,0.033425506163367,-55.8411622333325,-1.74079744742427,-0.495844517501267,5.68539896117036,33.8160360666192
35,4.34319534134028,0.0610179217446263,0.140224271626026,-27.497938635274,13.3780113681327,5.84530854535203,5.73362625707143,3.51047683270306
35,4.38924985183058,0.627105846140586,0.432174439491447,12.3868334787689,-12.2081563487571,-5.60465047578906,5.78279982560473,-38.5790244775529
35,4.43722107389903,0.176943559803342,0.153239895843792,61.5164800454315,2.41755921176791,0.106728984588109,5.83516945530184,-7.65254381994252
35,4.48622313569282,0.136851302069031,0.0287928508312329,-78.410328860125,2.37432684358782,0.445647108053881,5.89014055044002,-3.8238260565534
35,4.53205005052475,0.193546782452161,0.0212779571421269,83.9839283080208,-4.30864017570563,-0.352491668121075,5.94179308157854,1.42899443517371
35,4.580059743609,-0.00629951091971725,-3.10349921855326e-05,-63.695208001808,0.531110281053786,-0.0704967136674861,5.99767495019373,44.7864091016007
