"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,4.47050914810173,-2.72278877677693,0.136752172974413,-16.2642590736185,-53.050170024946,2.87205417871659,5.65327924361066,-12.119699505589
16,4.51174316836229,-4.83118193606491,0.0969608014488498,59.792255429311,51.7117133638307,-2.54611728327828,5.72763368638644,-32.5112123706153
16,4.55565323813354,-2.72053302688013,-0.0265633286088866,0.760420868352991,0.0486536811580032,-0.174647592369277,5.79769569866834,-14.38236957139
16,4.59779899803179,-2.71321442296675,-0.0962261311706502,-61.0457256406298,-53.8917065379131,2.80185803206172,5.86406040283334,8.03045493139065
16,4.63815317734493,-4.73131279360801,-0.155936502999178,58.8373517982557,59.3516902032815,-7.94010999166322,5.92667380343907,-11.0641837122339
16,4.68082612996971,-2.05560272235401,-0.43081736043711,-44.3324062428536,-11.6388031897906,6.36245818167932,5.98495120260809,-11.6085132052915
16,4.72239555543446,-1.45159178821958,-0.41099451958249,-2.372573813354,8.80246949921156,-6.17113891948195,6.0419087015089,-12.7625182112229
16,4.76571325516245,-1.82060498910579,-0.553510379150535,20.8550983356547,-32.6820435904137,4.14589566375533,6.10648671835499,-4.79013377626024
16,4.81122844486308,-4.09006521202447,-0.46317923956335,0.582894302874056,10.2580378512991,-1.41796393209289,6.18025033542239,-7.41945976139078
16,4.85736772534234,-5.05414262846235,-0.401876545501084,-29.8194865117572,-34.8656527014008,4.69145136586275,6.25376172851772,-0.258467265383648
16,4.904200733614,-6.00983327288868,-0.315448913006712,55.9494570556501,58.3260758347861,-7.76316030007981,6.32722674317927,-9.60898440685777
16,4.95345933290181,-3.09595112999492,-0.50275782696947,-43.2515175812568,-7.9974980782935,5.70003424263055,6.39589887889004,-7.36024476971831
16,5.00160832021755,-3.2634711592697,-0.422584504497455,27.7872568033392,-43.8839759897137,-3.2917002503225,6.46344593324001,-9.63937709258545
16,5.0511326952011,-5.5089711748641,-0.460503128143586,-20.8444699135893,45.55144999025,2.58463630608018,6.53699114054533,13.4024557307783
16,5.10058029966716,-4.82838252350281,-0.422078099617103,-22.3259171237431,-45.2010752268759,-3.47476821138438,6.60562926254669,-5.46378424830832
16,5.15152744121385,-7.03064450515237,-0.44944528862695,54.3159760947186,-4.84890555162184,6.13704708943171,6.67948099757474,2.074402190739
16,5.20537127095849,-6.87668506783159,-0.32626259986028,-46.4471693714956,54.6003394998332,-7.84926856314953,6.74932721751152,-5.12278331912939
16,5.25866011474778,-3.4297713059548,-0.447023930726698,56.4866116437852,-2.92440000522482,5.81510903329942,6.81125718535934,7.55215171856187
16,5.31384419888076,-3.25620108398711,-0.232782508491616,-67.2809714086795,-52.1232474282492,1.93118132869846,6.88154565349468,-2.4815868057935
16,5.36777737615838,-5.57663071870322,-0.0616750657315629,66.5848746129122,56.3243526732323,-2.9852914802691,6.9503497146122,22.0442280824267
16,5.42439191939057,-4.26103969282157,-0.0617561666547585,-19.9250789076574,-56.4269324234576,3.30945512579838,7.0165292015267,9.47596453663742
16,5.4794828857544,-5.90454419918893,0.0127116623928527,-24.7673513373562,55.8787328072544,-3.48127294370833,7.08016396095777,5.62801109154303
16,5.53417626186499,-4.43288661841378,-0.0381770803711715,-19.0224289190421,-56.5647678927017,3.36107836967986,7.1380828106965,2.58460450365851
16,5.59082130721032,-5.99478798667843,0.0196381286713924,62.8057306446146,57.2744553959187,-3.24925136163959,7.20330432451486,-12.0179607910513
16,5.6505147778603,-4.4069963285755,-0.0288841300310961,-18.3634169768649,-56.4966800225622,3.33249086805243,7.26624669095655,0.112650078369968
16,5.70882175058038,-5.95253778947511,0.025433895074349,-28.2918421092709,55.5737744496776,-3.49870861671114,7.32713573141669,6.64722766032921
16,5.76682596737288,-4.43062923174741,-0.0318123184426974,30.8761565282105,-55.198595041846,3.53286768152329,7.38267987472739,2.4090493856885
16,5.82660989874257,-5.89927833438027,0.0266033354197007,-31.2169767356376,55.2512425942563,-3.51939519147654,7.44528924920402,9.72553780071158
16,5.88643978338025,-4.26220273897866,-0.0282975233779025,28.9444503571058,-54.1437510930042,3.47909339734994,7.50333302030949,3.54966725866168
16,5.94812783647862,-5.42895242126182,0.0324139908619678,11.4756290320522,52.2854263756555,-2.60463534797588,7.56872885437138,0.00815404219229499
16,6.00967255486593,-3.01204786082726,-0.0281860670685404,2.75728170837571,0.294232515402311,0.0334350214959413,7.62947199827206,3.33355299019317
16,6.06988205711307,-3.01344356154264,-0.0276175266970149,-59.8011407147529,-53.1596548796806,2.4234897210324,7.68867421668424,16.2421623549219
16,6.129079146084,-5.46031077307865,0.033240466475141,20.009375966958,55.127624805165,-3.29498473167856,7.74737610622426,5.03631964733609
16,6.19167515418065,-4.24009791332556,-0.0132857183299306,21.9373691414958,-55.9005282922442,3.35338565516791,7.80502422110288,3.61495486473447
16,6.25655037343032,-5.8089061105752,0.0652800391068491,66.8087583441705,57.4611548798737,-3.01578977568955,7.87113776155792,5.0286577831762
16,6.32112640889115,-4.11450330461033,0.0646731356955367,-114.778756317371,-55.3118999357256,2.5904799765939,7.93230934549982,24.9745981765176
16,6.38124447134366,-5.39404300176525,0.2210796563293,70.7321139210799,48.2270230135998,3.2853408413694,7.98177818243756,9.44777511358999
16,6.44436010884265,-3.10788824241412,0.364760398422803,-11.694888721172,7.01808121444287,-5.89807459482589,8.03083299627156,6.28012807165293
16,6.50636402919713,-2.75848445615833,0.300095684275161,-4.34693593634037,-58.1255255169319,8.45481637690081,8.07890213094708,8.06573539715266
16,6.56749130026785,-5.02493475804854,0.43441608469263,-37.2439331307208,55.7476628987678,-8.34253104613436,8.12694753133607,-13.5419702936865
16,6.62862089721818,-2.74072112115469,0.170495871512888,46.1835594743439,-0.931504211361954,0.513658395024029,8.17054574585137,5.41190384040174
16,6.69222075161428,-2.64917699154761,0.0767988063074887,28.3994662515669,-50.379165761372,2.51846677108896,8.2244095826537,13.6809167997032
16,6.75484302837999,-4.59320915053097,0.119590664603432,-28.0266789003869,51.7213483210387,-2.51130885158374,8.27779991609237,6.30086650929734
16,6.81413041146574,-2.21747629670761,0.0825837722470493,-52.8316991353139,-3.12966389398561,0.182363438009915,8.31936238646647,2.73822635926315
16,6.87253396951603,-1.47182624305291,0.171944621076738,102.562016429851,0.370575288888482,5.18141168062215,8.36074450556985,6.87605748966619
16,6.93338152893097,-2.34320431371182,0.393287470568026,-69.7254017614819,-46.1564439939297,-3.46220149651377,8.41276328894347,13.8583003243705
16,6.99006060069745,-4.50648425278546,0.399467711514043,-21.4713994179799,43.9762134292459,3.25232027654662,8.45392968475353,8.79619639973164
16,7.04713525534956,-2.58524065338986,0.438700745280355,37.8021122024157,5.59118953269375,-5.23430472719739,8.49275869864844,3.31783191294265
16,7.1066273492932,-1.92782281323408,0.32794338222651,-1.6861468334938,-27.1722368096748,4.21688849950606,8.54117217412118,7.38390225964225
16,7.16588533456038,-3.34872908429167,0.436609496726693,-8.12016481405971,0.549988506350634,-1.09414669015886,8.59149409814782,-4.38616613764689
16,7.22475491126854,-3.24157301405271,0.487549144945204,57.8063110441095,22.6979118602187,2.60546743907376,8.6410919843554,-1.68046855811768
16,7.28330104099402,-1.42571213005761,0.525364104814918,-52.6689192571344,5.22179432995251,-5.4875271024497,8.69012463375863,13.0320474171945
16,7.33772075698428,-0.395266392259256,0.401723581175014,-39.6414837327273,-7.58859903358852,5.77678753771355,8.72841089769206,7.85955145355843
16,7.39191983997172,-0.328697246289787,0.487760852967719,83.1693768733128,9.01149026123643,-5.70253633797068,8.76859706064855,4.7506833023579
16,7.44866709080734,0.0145442214196065,0.396491177426717,7.29539326603388,-7.2346404665324,5.98397847146293,8.81952028886671,6.93634359149244
16,7.50189869572444,-0.31509126832714,0.490254056604227,-97.3575904844369,4.2828234778474,-6.32352634119612,8.86164982125746,-4.37102769285656
16,7.55122401373353,-0.657158081743163,0.379886884311124,57.0858086085504,-3.66084811291164,5.43050125160243,8.89371431486402,5.14197769916257
16,7.6035151814914,-2.01849450027747,0.488709802067038,25.0505516718965,-44.1997280513142,-3.3195475346233,8.93792427523987,-12.3149782070473
16,7.65514271459367,-4.18740535131962,0.460653316888144,-74.5425828588651,42.99955451969,3.08229883797989,8.98231812660426,2.35987449394834
16,7.70437680855975,-2.04681644331925,0.497520861070965,86.0863513753332,7.02260822419805,-4.86447794104616,9.01779704856841,-2.12007136975213
16,7.75583412822402,-0.551241875709431,0.424497581517145,-43.4837077954858,-7.10824519510872,5.89638501002739,9.0623506940647,3.05102353852119
16,7.8041233374462,-0.292067103848907,0.573473988169596,-8.8507614382963,8.93422940483235,-6.19875968769945,9.0991489092126,6.97272789535803
16,7.85181580882341,0.0756288069185799,0.594374825126534,61.4275493319581,-9.9360326543064,11.1707343351728,9.13648567256435,5.04490901773139
16,7.89942843412144,-0.277538830793135,0.905268832167753,-103.141228101032,3.40652396854712,-6.01511853335102,9.17599526896402,-4.66675095936165
16,7.94341081277556,-0.124397296641834,0.711145122475446,94.8253593115076,4.54388979559821,-4.18442461905501,9.20619049676407,-1.52976025044848
16,7.99011350995155,0.206396008344048,0.409135459206833,-50.912002943941,-1.20529074706616,-0.507546890784901,9.24759844362691,1.94372820462773
16,8.0338458130271,0.144903864981811,0.338900531676971,10.1709211750475,-5.42314576075823,5.54263569000962,9.28181194097328,2.15692762557818
16,8.07745911404972,-0.101768637307227,0.474276152577403,-10.9415169548028,7.05198945124304,-5.92881888489087,9.31804981467526,-4.41466023395881
16,8.12083649442779,0.0956090166227037,0.41128923524105,54.4379572015554,-6.2107033674726,6.2938027457457,9.35590920197696,1.78543845398666
16,8.16416359006606,-0.0993560580289493,0.560460512533864,-55.9641680273192,7.9900359917504,-6.58393212216081,9.39599109051534,-4.96106332121177
16,8.20395409279235,-0.115257243065932,0.552508444808152,16.5356328691972,-13.902029388484,11.5103869264426,9.42702358143043,1.93399324384484
16,8.24380559579615,-1.00359392819216,0.812015123471885,-12.2672864063498,15.3097564709521,-12.2861050708334,9.46060867571454,-1.91578274728138
16,8.28317417725631,-1.7762234890359,0.581262338334339,40.6747231977678,-60.3962191459452,9.21035459045962,9.49488558195851,2.23018761839617
16,8.3224236318339,-4.31837633593534,0.695849814228897,-40.0589617793773,60.4827198958475,-9.22121820655758,9.53112061144132,3.48327536905765
16,8.35897627076248,-1.77430116595676,0.585915908959485,8.63528744295963,-15.5694947296638,12.2303196004356,9.55696306836191,4.08120018257498
16,8.39542607540475,-0.992412843333084,0.826086948416771,33.5043905478144,15.385202513332,-11.3113577340613,9.58479681512766,3.17465562827303
16,8.43118967365695,-0.0530074902541514,0.590086956639071,-38.9937906998111,-9.96895359300353,6.38373093661147,9.61262869473295,3.42348328087021
16,8.46401092365335,-0.0982820744942159,0.635675494041519,-5.08193440376151,9.29632816858733,-6.49026269696914,9.63323876697319,-7.99677790471346
16,8.49661908121692,0.128391959167262,0.591063357779356,9.26280080975039,-13.2188730339989,11.4437105714426,9.6554543902299,1.83148550128077
16,8.52973290365688,-0.273170389028282,0.838971387869102,34.4999903283609,13.9885632351382,-11.3230502763243,9.68155647140251,-7.07459099599252
16,8.56234054203617,0.200037025591683,0.600635067967197,-38.2077176240965,-9.89350950025861,6.33307876240845,9.70821566577631,1.47904955528685
16,8.59209234902209,-0.0081020161543286,0.648174076442746,-8.56294937177543,9.03793408888589,-6.51511416605342,9.72787598369485,6.31875266342582
16,8.62168131133576,0.175800965860865,0.617865993840811,59.2167436323626,-11.9348161357844,11.7773676471498,9.74925364912508,3.26336655340459
16,8.65156025815423,-0.195290575902006,0.902203414676445,-60.8657646880095,13.6332399583449,-12.0343065112765,9.77377618013638,-2.84863335590687
16,8.67789283316186,0.172355151815416,0.728123872957878,14.2001756004142,-14.5715635272733,11.8608300640194,9.78902521183213,2.85523171952901
16,8.7046227659149,-0.237080628916951,0.89785216244415,34.6358159876889,13.9964886252393,-11.4634947798775,9.80771690226671,-9.85519886162021
16,8.73093816357543,0.214632256419956,0.621207057299825,-42.382385353876,-10.2596111664264,6.30412998197197,9.82719530105745,0.78793234934495
16,8.75446752894356,-0.00451201592844197,0.647225987380517,45.151766487092,10.5185620450438,-6.25971636620902,9.83982316514407,-1.15434005897734
16,8.77765715070566,0.193502968033003,0.595370479561052,-84.7791916113329,-15.2214247501859,11.0850811268263,9.85351682676954,1.34038028809244
16,8.79836148647956,-0.314135416279312,0.823839117940476,82.000736829547,14.9582865325625,-11.1391289928536,9.86129821596032,-1.71692536346775
16,8.8218051237315,0.183397406973991,0.571028279389116,5.02077896607883,-9.20452033133082,6.33416572182004,9.87979302440719,1.22356305092161
16,8.84249543103684,0.000837276381642049,0.582339325449854,-50.9136102700927,6.63373104816722,-6.27468935957753,9.8914832645994,-4.2704854858982
16,8.85972439133899,0.147017077926239,0.455928648398799,9.75512762738053,-7.03023063929687,6.18220993904455,9.89408761690852,0.628208968337072
16,8.87727801660237,-0.0489271147825832,0.576360964495222,-12.1072932105494,8.72605963775071,-6.42733400156673,9.89981899158913,-0.0176399838118014
16,8.89507000869048,0.145301267860673,0.566350432844336,60.0239353370633,-11.8773801391311,11.631521431806,9.90837993864207,1.76961661207169
16,8.91330822776687,-0.230964720186317,0.830724801153415,-59.4690620544867,12.0033507408242,-11.6482732234929,9.92040851611856,1.18877981458222
16,8.92811032537365,0.158880609530639,0.587817503535059,8.47766631684585,-8.88433484612569,6.5111281867844,9.92332796215093,2.33198462053256
16,8.94335761910455,-0.0114627752202559,0.636446556453302,38.0223188167603,9.96791796204388,-6.35811377283331,9.92968113876,-1.98813789003848
16,8.95862426426038,0.20391821123407,0.596513067472469,-34.5094041661568,-13.9434238543783,11.3263283213597,9.93809881846918,1.37731379337469
16,8.97124848884365,-0.263154761066707,0.839416493274544,-9.37001803221744,13.2591629819936,-11.4596891109489,9.93993812407625,-12.4067217092571
16,8.98359974305509,0.155984034634407,0.595657503397889,4.94554053139324,-9.15892294841931,6.47447861402539,9.94279308619383,-0.335053931929158
16,8.99671582005593,-0.0147984580756769,0.647955588745689,38.7870883109181,10.0012377491641,-6.35853651872674,9.95005046832563,-5.2370700203868
16,9.009908067109,0.186437528202881,0.620101966908425,-34.0081795311041,-13.9464451444081,11.4221176745554,9.95950141951746,0.105088782599415
16,9.02048635194351,-0.325760358597655,0.89262303399791,-14.052977867639,14.6334095644195,-11.8712396836775,9.96241584002858,5.6420728832511
16,9.03082148327217,-0.0880005397975977,0.717326217622724,61.007787455857,-14.8803786005091,12.0058593728128,9.96640465197791,2.48013287640165
16,9.04171755645553,-0.928005397085949,0.880583997037958,-55.1121876949307,14.5467048708915,-12.5463844996485,9.97408298029828,-3.18143308842141
16,9.04918692233673,-1.77413656232629,0.586712998133458,-6.45929787943551,-61.5156403477515,8.93561908823033,9.9725456929386,1.05092958509222
16,9.05691687455318,-4.38359046520728,0.644072523342455,54.5769050653039,60.8626519376676,-8.53192541529645,9.97373321626247,-6.81362832276828
16,9.06541253645799,-1.74394863293427,0.458423917871501,-44.4763117375268,-10.8863180127255,6.72444543390471,9.97279265075904,0.571336291367057
16,9.07099051613117,-0.768020265022969,0.565730908375074,-5.30648149895067,10.5927407715297,-6.32853332910728,9.9642744815916,4.41948590997415
16,9.07657032241869,-0.11791372305702,0.554500171984903,9.01416930035296,-13.1824036207092,11.453916763341,9.95758739364257,1.79535861796769
16,9.08293401593029,-0.365927073036049,0.810742869082043,34.5280339690257,13.9655804137573,-11.3143038270407,9.95523771527355,-7.26504667735463
16,9.08907687227839,0.150228566363374,0.558474033379508,-38.0587214387912,-9.91990558742731,6.20378656094508,9.95390616248957,0.573433262261765
16,9.0926341105624,-0.0629902529808162,0.559255872220663,-7.00571930927639,7.29964619346959,-6.13733812739854,9.94598637552531,0.113611133451164
16,9.09625666179253,0.122677946057163,0.417952506367084,53.6515656438269,-6.34194418051626,6.163257395477,9.94004886597332,0.910686960326367
16,9.10032015691566,-0.0494289171250256,0.49364263050559,-53.5582123041263,6.30614544222588,-6.1676710479155,9.93729228156355,0.0568798755101079
16,9.10131162131733,0.0964175255037495,0.366548267850732,6.40534707624874,-7.32207578027526,5.86881323155446,9.92634769304229,0.767466809294681
16,9.10273686592656,-0.124216327384387,0.417126330474952,44.518006851041,6.94031567265367,-5.41972786114331,9.91852935486691,-9.36200066420654
16,9.10419250605939,0.116386745209852,0.225254423004991,-96.0743868896286,-3.93117138355833,0.124014101869275,9.91250496903404,-1.27110873606087
16,9.10317631253864,0.051612813992628,0.139847301880787,96.1642371804625,3.86797894106237,-0.120883709245609,9.90018273814576,4.69511413643129
16,9.10563237685573,0.0845377955031733,0.173482982481142,-44.4545453936407,-6.94389595981367,5.11706555395559,9.90077981757014,0.246530496951051
16,9.10560086022331,-0.198141332469622,0.273570335927582,-3.40935422639738,4.07990530464386,-5.10730260386812,9.89500574159874,1.59630973839582
16,9.10553944535212,0.0369188290840115,0.033423097558754,42.2447070183761,4.96722762239048,-4.78411527735497,9.89077165783702,-0.14298713353845
16,9.10573093955046,0.321226154321044,-0.172868179962024,-42.3491703848728,-4.96834453273244,4.76990492885806,9.88902089049434,-5.84599505887395
16,9.10338654582002,0.031538509460193,0.0323453474721202,4.12816261115851,-3.94155452422659,5.09924772610623,9.88069353671287,-1.22610662940931
16,9.10128758881239,-0.202909353100793,0.270956374298498,40.7645722929358,6.70088152528233,-5.17895606771041,9.87481100961512,-0.910207007474882
16,9.09912648633071,0.0833035824856221,0.168293259383937,-46.050923243002,-2.51087892640552,0.336542562495128,9.87033497317521,-0.577115845898902
16,9.09418730005981,0.0824187198516704,0.130649153204096,2.10537040472541,1.92309486578829,-0.473239082282291,9.85850583239464,-3.20684798375351
16,9.08957299686387,0.0548710270447532,0.188447190489542,2.08452348724019,-5.88972756122022,5.42840668538733,9.84935425437233,-0.676983588958583
16,9.08557662667265,-0.164314338027795,0.340172859149088,41.6289098604515,6.67174804880235,-5.31366969258145,9.84381721471402,-0.403430334698134
16,9.08157114180221,0.101704657732586,0.196973362567782,-45.2118486851491,-2.57829184936451,0.335694900098746,9.83983690125149,-0.315630576998007
16,9.07478546656836,0.0882982474192103,0.140609155905972,-2.24846989062809,1.67805583541607,-0.518741482935568,9.82847198704419,2.82566585267813
16,9.06829340483996,0.0618977987053572,0.189116447225777,55.8265743895194,-4.38594163412168,5.69764437387539,9.819663295887,0.226605878010589
16,9.06214977873569,-0.135211376871195,0.333568428797365,-102.326521855393,3.34698960735828,-5.87011263977158,9.81358130786965,-7.79816055445679
16,9.05313076568025,0.00128659307499018,0.159083604168208,95.2823533761535,0.359131417167468,0.694711285002735,9.79978818351168,-0.380153743277783
16,9.0475499616162,0.0891971337799474,0.0733715227616423,0.134835700846891,0.0630985816813305,-0.121261251376661,9.79871179809853,10.4727166802466
16,9.03910839537612,0.0717507903415536,0.0317489842022774,-93.8884352614388,-2.05999339338828,-0.337911290836726,9.78997898700654,1.04455846482247
16,9.02777254226026,-0.024941604849782,0.00594136830480382,96.6194633652673,2.30554556705537,0.369108622178569,9.77348077186365,0.632845779197774
16,9.01977386445257,0.0347718672134147,0.00759932265734932,-50.1361936976146,-1.26114661656546,-0.217487965183563,9.76935999858983,0.321813818394605
16,9.00914854856335,-0.0385967973890132,0.00518175436947653,0.836858697621694,0.0598403000523123,-0.0207355259825147,9.75833610836018,0.276541617826273
16,8.99873849816382,-0.145763396850854,0.0144368899840257,46.6548771653223,0.421396360288221,0.207470884850944,9.74960296120796,-1.29401599214091
16,8.98850612727314,-0.408694205072802,0.0448887620484476,-46.1964124646109,0.486080659656048,-0.681217188964294,9.74304107672865,-0.093803242071007
16,8.97531196800518,-1.28017337146263,0.110213400698502,2.41204401600131,-26.4658430909796,3.49914406006525,9.72849919224207,0.134572251637998
16,8.96220071263096,-3.20097077113993,0.275771099635196,-7.99616358859032,-0.429059383807219,-0.0780424916643556,9.71579644965595,-8.35443848939968
16,8.94954471490726,-3.19495342461898,0.294307059403935,52.9539646338329,28.1246509829634,-3.13346480041697,9.70394155104114,-4.0413918799839
16,8.93736940599361,-1.2079685491791,0.182943041428615,-50.4920471520091,-0.816755542206295,-0.0436793812029958,9.69297219764114,1.05726409007231
16,8.92218532253997,-0.420198516321338,0.206912112299983,9.07711230616123,-4.66353465730853,5.46301346891782,9.67386204041658,-0.160289395477293
16,8.90723190545548,-0.334670987788666,0.348824059610444,-9.44422409798641,5.37451868465988,-5.50819705888116,9.65709053785407,0.137326347695148
16,8.89242563251423,0.00830738457552221,0.203437582463224,49.4917842345645,-0.549432775559943,0.672077918289989,9.64235249886515,0.165763434840186
16,8.87786907466867,0.117118022420808,0.166217931502947,-51.7652450103191,0.441425561263576,-0.680155614113839,9.63000754933675,2.41304891442015
16,8.86036778409752,0.0775696443385199,0.239282085849584,55.3657952575896,-3.58336489413644,5.60807642650204,9.60972348457189,0.358498987114328
16,8.84280815532917,-0.116085724134569,0.448298003534238,-53.883291296837,2.40607075481702,-3.42469748782589,9.59083249305212,-11.8081414466899
16,8.82200723125051,-0.0541805952875928,0.401894112001717,8.02295649819118,-0.705928473763571,1.00921589155774,9.5630293244222,-1.34121055979588
16,8.80144938915239,-0.0134948710269406,0.332396477736265,-4.11785421970611,1.7738388726413,-2.99327649458276,9.53757944781572,-3.62740430869409
16,8.78110929288554,0.0847893485358117,0.180503239977756,-1.90396460154615,-1.14375739629222,0.213653781902906,9.51439052640561,-1.14417278817383
16,8.76122622279223,0.0682048562906001,0.13738341426899,45.9595251929316,2.61970715194974,-0.269629036592861,9.49422850225279,11.401262028101
16,8.74149297335205,0.0234099119068214,0.20010946358821,-41.6108222648134,-6.5424954529058,5.2702782623403,9.47609959401961,0.85602247629631
16,8.71879940986999,-0.407177997036397,0.3531158257784,-2.0299076351805,4.57623515765038,-5.320186906592,9.44993820220239,-10.2332099648194
16,8.69588468636624,-0.650597363856511,0.223127121971241,0.586427468953591,2.36480031276135,-0.804569906495028,9.42457210878776,-0.297217491751435
16,8.67332093679463,-1.85634808666408,0.226973850654517,37.9307031107507,-57.1254348033042,8.03315691610195,9.40187814175831,-0.554269721965585
16,8.65066945922102,-4.46663159636989,0.410277208908884,-37.1735216434525,57.1220225009156,-8.17367197530103,9.38036355083986,-0.434028480199792
16,8.62536645874526,-1.88546939289426,0.170800701350228,-2.61463383159814,-4.2688648179843,1.13472670904517,9.34762622849813,0.816405204443807
16,8.59989720967598,-0.6692226634883,0.07469651587648,46.3906996788288,2.4088620045189,0.0255331427181932,9.31579041278125,-1.16802548048678
16,8.57434948755141,-0.166388696827256,0.0569936691482451,-47.6198491981233,-1.00370535579858,-0.00940023976181724,9.28520540614039,-0.528560764992479
16,8.54564739133216,-0.0268837656395543,0.0789954916875964,1.2141245642512,2.02574969917592,-0.329910802135781,9.24591119167971,8.3722125276642
16,8.51695282170801,0.0162001261175768,0.164899196239435,5.61666906560359,-5.62192195754973,5.47194161136218,9.20811727381783,1.86773969101216
16,8.48859434179143,-0.184842038468834,0.325845761609298,-8.48834001253311,5.4013207430397,-5.52948911409019,9.17286513751935,-3.77515909540616
16,8.46019520405011,0.0522922867384034,0.177054124297377,48.77152289612,-0.570686297479058,0.54790899927141,9.13889537998596,0.582398068026719
16,8.43182083487779,0.118512239443833,0.115622956943635,-47.1578371488368,-0.918223916026406,-0.191693293445266,9.10643498919028,-4.13785434286603
16,8.40026666702555,0.0890401545771954,0.12914767803636,0.213778999919346,1.79161481416266,-0.212858378113205,9.06510764336662,-0.488480162403118
16,8.36864285856849,0.086895302421903,0.244052068501115,25.487016521822,-3.45524289491644,5.1395855846883,9.0249578599145,-0.309244922330745
16,8.33713999663956,-0.119380623081685,0.491678908781594,0.283456548938795,-0.174283478616213,0.0119245252043396,8.98658005728697,-2.8618186507633
16,8.30376175736753,-0.124881052185001,0.496597914448569,-26.6765764809668,3.82847647144606,-5.17569085846539,8.94349969865201,-4.92321799612034
16,8.26847708333774,0.096408301613277,0.261437262662132,2.43919694246539,-1.52017058307092,0.399946455874123,8.89559565249654,-1.11330159737447
16,8.23329709789468,0.101253025226741,0.170857081451687,-0.883721269358288,1.61368232990889,-0.511123778176884,8.84935125541456,-3.17726459659257
16,8.19830037337528,0.0509896750082885,0.204248056323513,2.06128607415709,-5.94214747045089,5.41981039719025,8.80500310767881,-1.31245165492877
16,8.16348540974435,-0.21492782589181,0.342952676722047,45.3258265082985,6.95311818447164,-5.2784679665166,8.76252492584507,-2.00951803362825
16,8.12820319622781,-0.0709152589557897,0.188219768833202,-95.9910704749794,-4.53259513753887,0.0359579351123815,8.71977582007081,-1.36304717678172
16,8.08991439095505,-0.44169437781959,0.113636514045366,99.1118011733202,3.80882482812183,-0.257556532223452,8.66854814727366,-2.25060324381529
16,8.05449742286454,-1.20990900974957,0.150822480296107,-56.3333471927977,-28.0083380225023,3.26080466016952,8.62783048948693,-1.9690630508841
16,8.01586853003623,-3.16826758833591,0.300553060007344,7.30174708427784,-0.0955429234948143,0.0213757159699792,8.57792992276483,-5.33043923248021
16,7.97723972854737,-3.18365955601905,0.320105201810292,-0.454136996667393,27.9857457399844,-3.526759873866,8.52699725515219,-1.37363717920186
16,7.93861911179189,-1.24737456643031,0.227423419122185,3.54010404603921,-3.10885497336528,3.06113008783996,8.47500139763257,-1.14712137281302
16,7.89990337941404,-0.516438578392727,0.290908640121334,-6.72099209867621,-0.176226379475326,-0.102113102655589,8.42382505100298,-1.85758765415719
16,7.86086980041537,-0.227394325319045,0.278960034767197,47.0153600569145,3.66032550586968,-2.4001742149086,8.3727339259827,-3.06405603269038
16,7.82148182906461,0.0386829672071643,0.180576799916907,-49.5696153460085,-2.67940533143104,1.01746191809473,8.32158471163545,-1.95616281346144
16,7.77867161143807,-0.0284860725335741,0.169708008658729,7.01972850540013,0.3437072813027,-0.16320533724046,8.26042956377723,-1.79433323685098
16,7.73567671130309,-0.0752446967874579,0.166314465347168,-0.814136044237004,-0.054704879134208,0.024564684258113,8.19971150543867,-2.39824017537533
16,7.69245738821547,-0.141159157242114,0.166719471552267,0.22056624881527,-0.452168451795517,0.0075279113401047,8.13926720838205,-2.94459119077609
16,7.64897360370643,-0.291668345885041,0.170462212621388,0.45492999742806,2.29597980753493,-0.0732615882608617,8.07893318673359,-3.50467458206022
16,7.60518508178452,-0.697946251623969,0.179910490916865,-2.30227358164481,-15.5591161576581,0.456869837949818,8.01854560014812,-4.0243078382097
16,7.56105137550432,-1.87258443855077,0.202247743132713,0.212217645935627,2.27209989289958,-0.0771508889337901,7.95794025596396,-5.19902706368395
16,7.5167161188154,-2.26840030366691,0.206030165374003,-0.161239838168161,-0.33867909542272,-0.0384174545648882,7.89687555598058,-3.47884646341619
16,7.47216135384899,-2.38244052508058,0.194952460430848,0.00996614463306172,-0.578972220655571,0.253779943092559,7.83524462558047,-2.00914629484496
16,7.42736964314303,-2.34295779294581,0.160151144793489,-0.902338485310786,3.87116121550698,-1.64144367257973,7.77294624252874,-0.0324906588990322
16,7.38232370537076,-2.07880560400413,0.0727676251341791,0.0542524826227149,-0.713205682111192,0.253641097767701,7.70988206504148,-4.15462988086311
16,7.33706479925316,-1.99708404417903,0.0367690418513604,0.0635588307526894,-0.0186518471235944,-0.0489965319440793,7.64642180089151,-2.22296442646925
16,7.29156960882975,-1.95152448911501,0.0224972836457328,-1.00053224695362,0.246460251762396,-0.0103364145190422,7.58244272903754,-0.745517644577854
16,7.24581510373767,-1.853018692891,0.0184213017789688,6.76753438442205,-1.63690524355816,0.0518401836827191,7.51782510151299,0.758115820542729
16,7.19977861583117,-1.5587102492651,0.0214620567540592,-49.3298267801854,10.7984929287747,-0.377103338937375,7.45245548936865,2.68235841190445
16,7.15343773034282,-0.670136668597919,0.0344090053134621,45.9631113224606,1.56745395742304,0.220938582486279,7.38622342101983,-0.437654875547576
