"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,5.52189551403116,2.26045949788608,-0.21155545073246,1.71797809219546,2.77381919083034,-0.938990038314217,8.36942940380141,-22.3192100643371
46,5.6790928903322,2.25953009809172,-0.203605212807469,4.64582738193329,-25.1013266751954,1.02669479583175,8.39217893873307,-18.0279944794225
46,5.79173939929847,2.24804923787853,-0.200915654926816,-56.2792452133129,-0.155644272912374,-0.323013451042528,8.41490561402336,-6.81274946661288
46,5.85727705953036,2.24821536130219,-0.209704083251817,58.7620659702006,-5.42392964315788,0.381245288844077,8.43774250162568,-39.4097133668378
46,6.0207137854799,2.26337368272091,-0.229930142581336,-5.74314695470802,38.6551157411934,-3.31708675459361,8.46183056135734,-11.8096693038259
46,6.13563078447364,2.29447174189104,-0.26068889072604,-1.60557606258374,-3.10987012876055,1.00330675302649,8.4859857776799,4.96113263319486
46,6.21264366002719,2.30788567728128,-0.279382387775137,7.35796817027638,-11.7443852937676,-2.32986249747987,8.5100013573184,-0.0588262979578724
46,6.25770665242549,2.30368591361687,-0.287116032831931,-59.4301989752902,-26.312916501877,4.56355446828812,8.5339083979623,14.5156650045018
46,6.26017855751489,2.29549240483868,-0.273700168446828,54.4739155455686,6.3305303858893,-0.598389682106522,8.5578026489784,-2.6987658873557
46,6.37226515572204,2.30747067677498,-0.270524693364254,11.6968069482051,-8.45163172414218,1.18653667905007,8.58295854530455,2.88384422391043
46,6.45597781735445,2.33768227206158,-0.28079691875528,-30.0483647714318,92.3635181450059,-6.86973759698037,8.60829549079394,-2.30191107930454
46,6.47847646707268,2.38359171855242,-0.303974072108261,-20.127036762297,-98.313498294261,7.65482058156692,8.63354521474648,16.9809201045823
46,6.52252280622071,2.37372322992263,-0.299274390475317,19.9500246954471,98.3636837430368,-7.64593698106206,8.65812112183045,0.588732678014899
46,6.64483873510374,2.37635738172783,-0.306784300400155,28.4244857440736,-91.4184431424092,6.84479959978257,8.68370163857557,18.2436235393704
46,6.79338958798966,2.3229695812131,-0.286621300287572,-7.5155608095532,5.90340884670038,-1.12547211013084,8.70861608997417,2.90783732999225
46,6.8933438552878,2.28435214365277,-0.279636302604221,-57.6539974836952,-2.31304040033609,0.601267570225787,8.73349826833574,-25.0465766543527
46,6.97128204423274,2.26470641961532,-0.28701287424326,65.9290893383161,25.1026044708346,-4.55274017051835,8.75854028443518,-2.53207538662253
46,7.17688872759265,2.26265315829764,-0.30591037031559,33.4661006557396,20.9041039655143,3.55545601740327,8.78491072639882,-17.8149560646397
46,7.34035924043277,2.25360584360397,-0.307093419406281,-91.2777974589308,-17.8794302328436,-3.57044231848732,8.81113074761903,-4.32930672710943
46,7.37865959938009,2.21789155768488,-0.307418223802391,52.9235033545752,-30.505096021657,4.72237132975459,8.83635249203101,-8.84702754813005
46,7.5275460960686,2.1722760630805,-0.290205025235548,-4.52242510817204,4.29127884964545,-0.950872081665142,8.86236883675859,-5.58693999843965
46,7.66052260416075,2.14521931226351,-0.285609739056184,61.587555468238,-8.70616392898083,0.73060903816122,8.88849660237024,-6.44511146107759
46,7.77768205272272,2.13673188701227,-0.293518893211502,-113.280507269443,33.2783039123315,-4.55849169850442,8.91471579309147,-5.73472561779868
46,7.73131633653439,2.15059844817834,-0.312396229960388,49.3271242363541,8.02098384615042,2.35521058641809,8.93983660511397,10.1982392461962
46,7.81126086502739,2.15705053646191,-0.311435354527611,-2.18035963485795,3.19514883690769,-0.990259435069335,8.9658769320933,-9.14313160399433
46,7.90169436213074,2.14506869075889,-0.301453335544004,10.4126765484279,-37.5188379359123,3.31058301950765,8.99193231351461,-6.69554987580194
46,8.00268054655347,2.11476335279942,-0.281994326824593,-3.01911540284782,5.74128514584588,-0.408523805431795,9.01799724172266,-5.50771827236987
46,8.08921932498147,2.09867229077146,-0.276261945268773,5.17656625877498,-2.72904735468986,0.443212813951227,9.04413004748833,-5.20544928743189
46,8.16944305235682,2.09571002095374,-0.285979549047895,-23.2586558425336,51.244928498363,-1.5086535104604,9.07038369869261,-4.82747011169315
46,8.23480197587546,2.10228494451649,-0.312542104741846,24.9619794568032,-34.8269093278347,-2.68743837049915,9.09667680504099,-3.10658324806526
46,8.34560906782906,2.07627762416044,-0.342350423331697,-3.88144597158591,0.106485161219763,-0.580598727378511,9.12290739805722,20.1558059331177
46,8.4407576698034,2.04337106284229,-0.352825679720169,1.23469215846951,-28.1040829705186,4.81586595248866,9.14905796965666,2.14743503255995
46,8.52949807893415,2.00978951939343,-0.343002487192685,-11.4988982658802,48.7838367806417,-3.08146453430283,9.17523737270067,-0.843344213380142
46,8.61267037102435,1.99535549570684,-0.345459307773946,1.70663644477773,-1.43922299810525,0.0979525082475099,9.20147513171245,-10.2076712445003
46,8.72290572661193,1.959128921266,-0.342759501471214,7.90825895180744,-39.3189232910582,2.68204799144527,9.22772608018739,-10.369927688204
46,8.85871271584718,1.90106383798127,-0.334941393356146,0.511443558319825,-3.43655919083768,0.0746431962399166,9.25397269259433,-1.64751462377763
46,9.00169897757263,1.85652161348657,-0.343148352557344,55.9713443315078,26.9822748052344,-4.98636472386712,9.28034045919227,-3.62363769881848
46,9.14537418383108,1.82947647433909,-0.365192585317689,-55.0827940051561,-35.537782478925,5.3039377147542,9.30674767363921,-4.933725384741
46,9.1493814994661,1.79949065872575,-0.370313147860902,-4.6321030159001,35.7849181365176,-5.47247516400624,9.33204425504418,-4.36310453491015
46,9.15563012075426,1.79164746870061,-0.386227067220694,3.93759011244525,-35.6304685672606,5.50531961493789,9.35735346570496,-12.869605842083
46,9.18358883881598,1.78115443520619,-0.385648283093989,0.582809394880665,37.1412317499229,-5.02420629056137,9.3828180656436,-5.76279280050207
46,9.22382448333597,1.79228478073112,-0.397495448236162,-20.202977061337,20.7490462826501,3.8005516597007,9.40837860355661,11.0987791256028
46,9.27788729346835,1.79326469299699,-0.395667670620846,20.8456218114575,-20.2876622830207,-3.76237714548954,9.43397081861745,-0.819362412470525
46,9.39873350010307,1.76363690773525,-0.397846438097564,1.78156645817879,-34.6821752105301,4.99209864169391,9.45964239649486,14.8094322390859
46,9.5354449914287,1.72284680246793,-0.386668058358504,60.6384312092532,31.1032790967491,-4.96106484385694,9.48533218410429,0.181420651446628
46,9.67559996912111,1.70058547372833,-0.388830498330035,-82.0019110621411,26.2734086947585,3.70303817966813,9.51101454472928,-17.9474469553155
46,9.66958516297372,1.66952757403065,-0.377271909184193,22.2044582658849,-23.0601678862435,-3.540272482223,9.53545480327796,-2.48774801660876
46,9.72752464349992,1.60488076149425,-0.36870392614164,-3.66691885118698,-27.7604616632414,4.54063140730348,9.55988737779657,-8.8504476493498
46,9.80230169307482,1.52695530274112,-0.346092087480506,51.7755200676048,2.81744794082338,-0.616071670353122,9.58429959407979,-4.14649527557557
46,9.89571348141272,1.46214827808995,-0.338330599600363,-110.499083008055,-2.42992834863184,0.596417307157304,9.60880364767158,0.0909939464775418
46,9.88548081670221,1.41050246187828,-0.347331490070427,112.494242730201,24.4400377152084,-5.05823732275981,9.63242100143398,-3.19943422910989
46,10.0476729301125,1.37084779300335,-0.370320841224492,-52.6948808396054,-34.9321009172587,5.3115702782396,9.65732732451249,-8.81146552307605
46,10.1043134109131,1.32475003027952,-0.37677606979108,-4.28365834847654,37.5825749908196,-5.44418446973292,9.6812910052373,-4.6248265836886
46,10.1845350016297,1.29667921359205,-0.394495092392532,60.004735420958,-37.4144793693108,5.22766274109837,9.70532149568933,3.54476757039505
46,10.3008375381823,1.26016501168546,-0.396144136472961,-60.4265376222234,20.0302977343033,-3.10752551618461,9.72948659515341,-3.16725865023425
46,10.3026721076206,1.24246378750671,-0.411332478637333,1.89934475153271,-4.47782085411041,1.11476809942738,9.75260668540499,-1.55733213204045
46,10.3449090008411,1.22978763941749,-0.425231254409081,0.764385072151396,17.1386683211867,-3.08787818355209,9.77593369438421,-0.234302453138719
46,10.4313903791274,1.22211954350451,-0.438759453670782,58.928852331887,-35.4739159128624,5.22576985535464,9.79949453027196,-13.8612156214571
46,10.5539904165734,1.20816099628696,-0.437140133902015,-60.1812839553455,40.559521606095,-5.34938043206475,9.8231804086587,-5.37764424997087
46,10.5645087855268,1.21361796194761,-0.449929447816407,5.25083818944307,-34.8160434664595,5.48469081142021,9.84580643562554,-3.57076867625288
46,10.6170587051168,1.20942892785521,-0.450490230228948,19.6008795473103,45.8941627513009,-3.73721294859473,9.86856683187225,-4.5902698218705
46,10.7041344414277,1.21776549490364,-0.469653278932099,-2.67708093370608,-3.76392207740407,1.1235323297387,9.89143877637757,6.66035489037294
46,10.7745600823158,1.20144825347612,-0.488191149825621,-17.2810408947475,-11.4212736309496,-2.67727174124023,9.91385434717916,4.94451177356057
46,10.8369294977992,1.16006868672455,-0.507066138611475,57.8997662944231,-44.5046047419827,5.41962619094886,9.93586574924894,3.5297499684564
46,10.9319967444569,1.10860418016616,-0.515392511010559,-60.6657134855644,69.2444486291031,-10.3476188092358,9.95790741839541,-1.29709314363378
46,10.9161521153479,1.08053450754631,-0.538355303912849,57.3476660307141,-70.6895647721038,10.4106933810243,9.97883160802649,-8.35856612654456
46,10.9373595139858,1.02540802599274,-0.517372228331942,-119.03314372986,49.4314699833308,-5.98823639915814,9.99965424196428,-3.37514399264349
46,10.8653149129702,0.993824974570796,-0.510913987053848,117.788047516903,-41.7134712083041,5.7506339379991,10.0194988071769,-6.4976340398078
46,10.9961844820887,0.952840590572542,-0.493822647161987,-58.0328505487734,41.8386204913331,-5.57383053489757,10.0406534777513,-3.70112229073849
46,11.0388007744975,0.929992163521933,-0.494441872465125,60.3304806999441,-40.7660685918732,5.56928346781271,10.0608895103174,4.22624098442511
46,11.1270287161287,0.89609427375332,-0.484463868619741,-61.4292791914117,39.6543482838084,-5.54657362863955,10.0812494525244,-2.37748320331918
46,11.1160786603496,0.878926565475477,-0.491851973617593,2.79318523735732,-37.4743212060132,5.52459975448085,10.1005922579317,-3.64164346059776
46,11.1630568670307,0.850874451398905,-0.488610188991682,54.9468896040052,33.4148651679705,-5.69897378837908,10.1201512780345,-3.13369000760893
46,11.2624022963879,0.837695909924793,-0.502581553268555,-50.3418784357964,-41.177081193316,5.94759688905148,10.1398816998657,-15.4133963098329
46,11.2745180778341,0.817471926406767,-0.505497843531893,50.5863631049732,65.360128983381,-10.3890128648706,10.1586914497973,-5.51515577433337
46,11.3214709701335,0.816654779927144,-0.522062730487427,-51.7722229464619,-66.2000175120341,10.4148095884101,10.1774925772853,2.14560098892684
46,11.2814631275139,0.787712941820006,-0.493727723881515,-7.69228369519504,46.5724968650986,-5.80368299323674,10.1952580676399,-3.76914916185608
46,11.2875357293896,0.778154797428444,-0.47874812671527,60.2763173749625,-33.5385599175349,5.11533702699072,10.2131045790154,12.9086242024992
46,11.3594451120047,0.756474288489716,-0.452015629334364,-56.6164727316302,3.38002502097892,-0.245704686112136,10.231216275295,-0.919852111159719
46,11.3447867699715,0.747381638160298,-0.44406001423026,56.6749737048853,19.4167426025563,-4.17995868587136,10.2484053203196,-0.762392678743775
46,11.3803950076331,0.749226385327549,-0.453755625662456,-113.930534253565,5.06598922166954,-0.231824288815706,10.2657559087384,-9.85073253785175
46,11.3369056362347,0.743644541517107,-0.447679356629131,116.293152653465,-35.2773168654591,4.91980974782855,10.282253093739,-6.80289628777151
46,11.4976878062624,0.727683386505504,-0.424653522631448,-2.49217795518526,39.2452799413342,-5.35950981966945,10.3000676063007,-3.66699959627375
46,11.5682278928354,0.728264827622493,-0.41452844166243,-52.4727069800435,-35.6749286777919,5.52706711844926,10.3169022073987,8.68688364032195
46,11.5484072445412,0.717535696054827,-0.388802469128926,52.3491976678434,34.584719144118,-5.49303714222291,10.3327583838651,-1.20848535697897
46,11.5727137107451,0.719711794056323,-0.374515391011239,-52.9338060162398,-33.7265227775124,5.49929481001982,10.3486957567073,-5.71493724659514
46,11.5144855152398,0.710985821418076,-0.342669582259019,51.2922265707144,34.4802478199278,-5.28855078412415,10.363723118151,-2.46069233494496
46,11.5013452209689,0.714340388193452,-0.319808146059552,-111.811053335748,-24.5887461385351,5.06897473593047,10.3788553873896,-4.44718436472213
46,11.4165099751888,0.704904352338179,-0.277385077388027,109.968862960928,3.91291617214319,-0.434285851899287,10.3931752539867,-2.11243913585873
46,11.5381964013795,0.700662359629014,-0.245060614920233,-52.0955452927749,3.28667995936814,0.182644873889428,10.4089137593258,11.9477972410196
46,11.5943650793708,0.700285313524741,-0.224849443164573,57.0920409315687,-2.79827737282668,0.0137373234822122,10.4239133800979,0.547958801354797
46,11.7046574684111,0.700679990871713,-0.21635868937207,-56.5158609874611,3.16983031166924,-0.0130315990621002,10.4391135224075,-6.57042780086114
46,11.7321073975705,0.703673986889272,-0.21940890155274,57.5099514291427,-3.45696863682402,-0.186813558613863,10.4534130097984,-1.09113013855198
46,11.8146052756572,0.70708678252019,-0.233828968192177,1.45557266509546,-7.65377122554805,0.436863505175003,10.4678998328853,-4.62000613301507
46,11.8062334505029,0.714519536012419,-0.259610380166673,-61.4365396877799,31.1201742576181,-5.07859605428358,10.4814063088122,-1.93147195791734
46,11.7033676168036,0.729998759341622,-0.29432034692818,0.791178490266824,-38.9163139664702,5.33383149884421,10.4939024768381,-1.38244887240313
46,11.669053681404,0.730549864631588,-0.307799049693345,-2.14580325899662,37.297824798816,-5.53310513287374,10.5066461083838,-2.11212678887857
46,11.7088059202846,0.743979235897946,-0.328298144066106,61.4205054375819,-39.7172063588393,5.44593862741221,10.5197153592215,-3.32579865320235
46,11.8210443872828,0.745113128914827,-0.328287988006742,-58.3059097925129,37.2698296712016,-5.22448493069333,10.5330835732073,-2.44321944138423
46,11.8507316195561,0.761835869886278,-0.335877403625664,32.5964527618668,-17.6661549741835,3.17336442226827,10.5455211626583,1.1285660068247
46,11.9433938804213,0.766788911804299,-0.322129732677165,-5.46182685314639,3.45427254339363,-1.06613062529472,10.5581652009435,2.46275754559462
46,12.0217725643217,0.771611299657849,-0.30254431876029,31.943843992697,-10.2714401783155,2.72112753049203,10.5704283994555,2.32053531145304
46,12.0938577817165,0.776168670446769,-0.275795413934873,-1.91729453016012,4.03862223365187,-0.327643061217847,10.5823612870915,-0.00500670576870155
46,12.0761239567017,0.788943615638704,-0.259945306037164,-55.0664489434423,-4.49612280715456,0.554440625945246,10.5932865329131,1.24801349988957
46,11.9763905364442,0.80795991799868,-0.25605980892738,52.5946152307643,27.1780618677071,-4.85925917910479,10.6032746071277,0.238278676666101
46,11.9341133772239,0.834132807281856,-0.260931715513654,-112.785025392353,-25.7902312371247,4.87322539233872,10.6134452719811,0.872918128529196
46,11.8287075365691,0.846416696837899,-0.243827850791087,110.05307617991,2.17825085100952,-0.613599061379314,10.6228254276377,0.587115538803065
46,11.9403381122677,0.865027832444516,-0.234759680652567,-50.2252015305327,-3.43963007199748,0.62176477476114,10.6336745212434,6.23441430462682
46,11.9963763510075,0.891242032712004,-0.236087984755883,57.2043160329875,28.1708123891444,-4.88341916645125,10.6438276326844,1.44850457250241
46,12.1113855481163,0.925180556151898,-0.245021603113178,-30.7491081838751,-27.2336044427442,5.18206139480989,10.6541798301103,-5.03916371677686
46,12.1445178503666,0.945015720653795,-0.231419694375731,2.05291366504827,3.95260030459241,-1.18721328346859,10.6635651224256,-0.0988170762150684
46,12.1716399052374,0.972039944569626,-0.227121042341857,-22.0992559502045,-5.57514674729002,1.4220203695747,10.6726145644566,-0.924343622464586
46,12.1949051573385,1.0063858052652,-0.231783858703542,31.7967819770024,88.1829330478737,-6.75472700116535,10.6813419278823,-0.569977890589485
46,12.2699877529652,1.04365774273492,-0.245724057081909,28.6725667203023,-93.4298443314595,6.78232779763113,10.6901873965974,-1.19599741138465
