"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.00141804311012059,6.74804139952807e-05,0.00594044759861716,0.00694532251556584,-0.00147210801231429,-0.00338898043035378,0.00631738296966472,-0.302907921167342
65,0.00141804311012059,0.000873480941741892,0.0053509384040267,0.00694532251556584,-0.0122900834782834,0.00542275885182311,0.00537021092239381,-0.302298191176482
65,0.00141804311012059,0.000895916348240284,0.0144380608742727,0.00694532251556584,0.0200503312818408,0.0850740242408516,0.00605101056060697,-0.294529711687958
65,0.00141804311012059,0.000198796719886513,0.0509279533611529,0.00694532251556584,-0.195773667919511,0.0559010648449539,0.00989751521266333,-0.260110040684014
65,0.00141804311012059,-0.00320681839966963,0.17117789279572,0.00694532251556584,0.51673923353969,3.46735783451054,0.0255978881341714,-0.185252560676967
65,0.00141804311012059,0.0347236836911703,0.449861382381496,0.00694532251556584,-0.424615687553749,-3.90629180299727,0.0437564058663567,-0.623209979694657
65,0.00141804311012059,0.00731158217146401,0.127171668445578,0.00694532251556584,0.0905874560744072,0.516153817419873,0.0157937231360747,-0.269564755716429
65,0.00141804311012059,-0.00251564456756002,0.0579364820574383,0.00694532251556584,-0.277772993469068,-0.071841936561906,0.0130027703864542,-0.262442558624204
65,0.00141804311012059,-0.0227958942410016,0.0421488799379998,0.00694532251556584,0.255309017317386,0.0313098203285916,0.0290795767866187,-0.266652839496785
65,0.00141804311012059,-0.00401506896369605,0.0344156211030352,0.00694532251556584,-0.0457964074654132,-0.174616361980149,0.0107428282130128,-0.272059638534003
65,0.00141804311012059,3.47504887144925e-05,0.0126431562001989,0.00694532251556584,-0.0019181149708603,-0.00814754784660444,0.00616927027122691,-0.296694536443891
65,0.00141804311012059,0.000908036866961016,0.00431548393432618,0.00694532251556584,-0.00831223618205736,-0.00511575421685317,0.0050285324946665,-0.304595757950765
65,0.00141804311012059,0.00109634906141037,0.00186787710528637,0.00694532251556584,-0.00738045841879977,-0.000158836849532291,0.00474401172511141,-0.31230372852782
65,0.00141804311012059,0.00113695747262334,0.00139100381192659,0.00694532251556584,-0.00751624579975178,7.5157526752027e-05,0.004673056225696,-0.294658065771892
65,0.00141804311012059,0.00114572128551532,0.00183654151781453,0.00694532251556584,-0.00749642413603437,0.00152653599351707,0.00465539764409301,-0.301348180809925
65,0.00141804311012059,0.00114764438938132,0.0042616291359453,0.00694532251556584,-0.00749954718772298,0.0176954497218376,0.00465115025190563,-0.300578260516213
65,0.00141804311012059,0.00114821355998445,0.0135591740622151,0.00694532251556584,-0.00749748247159815,0.0278447275126964,0.0046507203946155,-0.289976413803917
65,0.00141804311012059,0.00114905268853808,0.0451742049606788,0.00694532251556584,-0.00750882897273161,0.681197967254142,0.00465313714649901,-0.250792236916994
65,0.00141804311012059,0.0011525558788093,0.127847219776432,0.00694532251556584,-0.00743137728680882,-0.0905061245056206,0.00466385926474258,-0.217510102419943
65,0.00141804311012059,0.00116871802489283,0.145430471124098,0.00694532251556584,-0.00796281303411141,0.0112800998113861,0.00470710497398719,-0.25460681905036
65,0.00141804311012059,0.00124365107787932,0.148972953529254,0.00694532251556584,-0.0043159572839412,-0.00042888133171573,0.00488055406822993,-0.294693620183949
65,0.00141804311012059,0.00159114528917024,0.148906375351968,0.00694532251556584,-0.0293417258791309,-0.012110827350396,0.0055759788664026,-0.335607571715381
65,0.00141804311012059,0.00320263063300996,0.145223171000289,0.00694532251556584,0.142392273998272,0.0895058211457741,0.00836414678595593,-0.377128791632854
65,0.00141804311012059,0.010675809232271,0.127453828893518,0.00694532251556584,-0.269152169686152,-0.680923290205532,0.0195427385163386,-0.414612129876306
65,0.00141804311012059,-0.00837983591182725,0.0443805235611457,0.00694532251556584,0.142390742557928,-0.0436662193756392,0.0195434929878467,-0.303003531552278
65,0.00141804311012059,-0.00090744413947829,0.0118047735452726,0.00694532251556584,-0.0293314506625641,0.00506581214717269,0.00836814105099445,-0.325326536129482
65,0.00141804311012059,0.000700254682626572,0.00478062782903043,0.00694532251556584,-0.00438643467187301,-0.00107144194555371,0.00559223483703988,-0.311122977070705
65,0.00141804311012059,0.00103015941496273,0.00328439351337404,0.00694532251556584,-0.00747918195761624,-0.00255351347559632,0.00494578937242982,-0.295810805670213
65,0.00141804311012059,0.00102351578092817,0.00328265974483355,0.00694532251556584,-0.0107501916875061,0.0150040527077608,0.00496866766516102,-0.281904362772493
65,0.00141804311012059,0.000661368938382319,0.00506441387945583,0.00694532251556584,0.0152658269859728,-0.00292243895939317,0.00571254529091539,-0.31261500948154
65,0.00141804311012059,-0.00108951626627372,0.0061427298288295,0.00694532251556584,-0.163783702116846,0.00183192440379985,0.00885763086488167,-0.300607957707236
65,0.00141804311012059,-0.00922456138814527,0.0099265981703338,0.00694532251556584,0.29733771323344,-0.0168224616695355,0.0215077808466823,-0.287223172946147
65,0.00141804311012059,0.0068073879287808,0.0276508633789389,0.00694532251556584,-0.452226735595078,0.122011099394724,0.0273776831085125,-0.272335551295899
65,0.00141804311012059,-0.0147754129584503,0.110876543720417,0.00694532251556584,0.500688975228992,1.74417541535724,0.0397257823315669,-0.210650513463882
65,0.00141804311012059,0.0257820831430296,0.317427051590497,0.00694532251556584,-0.052178505458314,0.0394249270871718,0.0415434430675089,-0.348437030282848
65,0.00141804311012059,0.0290509363977849,0.313154817909591,0.00694532251556584,-0.205371697860822,-2.04879370121895,0.0369362989846141,-0.462635870312839
65,0.00141804311012059,0.0045535135620723,0.08568361104654,0.00694532251556584,-0.109314993764379,0.270543530189447,0.0156617074423788,-0.288500102225847
65,0.00141804311012059,-0.0102280343252578,0.0368838792840654,0.00694532251556584,0.137656660155456,-0.0383063479879391,0.0192606598644383,-0.283089331868772
65,0.00141804311012059,-0.00380350543067862,0.0258194842646643,0.00694532251556584,-0.156690299604889,0.0194664728348218,0.0110854649001576,-0.283298419343244
65,0.00141804311012059,-0.0115063739517744,0.0207154380205226,0.00694532251556584,0.125936324718119,-0.116339862764898,0.0174473796824659,-0.284758825633887
65,0.00141804311012059,-0.00160147941336987,0.00703889251797788,0.00694532251556584,-0.0264805834497514,0.0151346598756763,0.0078986624944429,-0.313871151133752
65,0.00141804311012059,0.000458581639030814,0.00415392862976234,0.00694532251556584,-0.00791092493879732,-0.00539090687230445,0.00568897210010949,-0.302604269728057
65,0.00141804311012059,0.000551335246900441,0.0039762321085246,0.00694532251556584,0.0143696165486513,0.0211227127768669,0.00582724450060756,-0.291104002637635
65,0.00141804311012059,-0.00105858480861213,0.00625241377372761,0.00694532251556584,-0.16034231647632,-0.00335096379236095,0.00862579783875536,-0.311064708095219
65,0.00141804311012059,-0.00896441475219912,0.00692063431669257,0.00694532251556584,0.274116656067805,-0.000468481118794433,0.0204057705196132,-0.302016714216854
65,0.00141804311012059,0.00803896979789438,0.00816789480867762,0.00694532251556584,-0.292934245176457,0.00182831642451163,0.0229163666487379,-0.292120834357772
65,0.00141804311012059,-0.00905862208397327,0.0138556643265602,0.00694532251556584,0.175931229449869,-0.0187241073867929,0.0218282842143293,-0.28220879292276
65,0.00141804311012059,-0.00151578084888464,0.0406904525186568,0.00694532251556584,-0.239901382878148,0.13717161513545,0.0146838802823197,-0.270110543158531
65,0.00141804311012059,-0.00157326794598811,0.166552630759471,0.00694532251556584,0.669403830208962,3.46772756681455,0.0302043860424949,-0.187062408293923
65,0.00141804311012059,0.0444152142521518,0.446551981302376,0.00694532251556584,-0.681314587726354,-3.93562353428937,0.0585467595522088,-0.623813221046029
65,0.00141804311012059,-0.00109834695449634,0.120932700001059,0.00694532251556584,0.202283782706933,0.519747605775366,0.0292757910723437,-0.269142645785212
65,0.00141804311012059,0.000641960312304096,0.0512570028654597,0.00694532251556584,-0.0375973625267681,-0.0688787830764426,0.0108519899248724,-0.264360665916402
65,0.00141804311012059,0.000938154787643799,0.0361550714899213,0.00694532251556584,-0.00635187552369347,0.00619484728248608,0.0064379447613232,-0.271053204961358
65,0.00141804311012059,0.000635304019458174,0.0321290612284055,0.00694532251556584,0.0145605605470547,0.0170031785886058,0.00606357924809767,-0.27839968253578
65,0.00141804311012059,-0.0011306504989736,0.0277219203373127,0.00694532251556584,-0.163239503487062,-0.141263846260719,0.00888330784965383,-0.286243000848022
65,0.00141804311012059,-0.00939812433210464,0.0103744351125516,0.00694532251556584,0.294929315611436,-0.00830065574712914,0.0212660978864217,-0.300486701186859
65,0.00141804311012059,0.0059572089531592,0.00376087462193948,0.00694532251556584,-0.437291657121646,0.000454809644806603,0.0263636307882881,-0.30850898110521
65,0.00141804311012059,-0.0186788097318507,0.00268700102763733,0.00694532251556584,0.400535274509451,-3.73697700768987e-06,0.0356898145864046,-0.298013550624935
65,0.00141804311012059,0.00759049375572178,0.00427742312583057,0.00694532251556584,-0.134984893185536,0.040001558669674,0.0254514401211683,-0.299820729405547
65,0.00141804311012059,-0.00152071875074647,0.0102625777537032,0.00694532251556584,-0.289754554747767,-0.00361975505030793,0.017340399195793,-0.291099211865027
65,0.00141804311012059,-0.0182463478353592,0.0169956910001669,0.00694532251556584,0.562047925043275,-0.0166883686966049,0.0378945908790272,-0.28603449471915
65,0.00141804311012059,0.0172654533049049,0.0441679053056557,0.00694532251556584,-0.644654866912755,0.127519875631777,0.0437822018548517,-0.278520643855497
65,0.00141804311012059,-0.00881004382287385,0.170596718379186,0.00694532251556584,0.816172952758348,3.47551970923759,0.0483017292675809,-0.186291036247873
65,0.00141804311012059,0.0442743877205158,0.457450920159898,0.00694532251556584,-0.537478474696974,-3.77365671649663,0.0616615039401082,-0.612067745467556
65,0.00141804311012059,0.00545485789776862,0.150247146783255,0.00694532251556584,-0.186248693474755,0.546420625107327,0.0244431540450095,-0.235203229508484
65,0.00141804311012059,-0.0210771863929119,0.0759776292219166,0.00694532251556584,0.241971668798371,-0.434939340125765,0.0319331458345926,-0.253823503823254
65,0.00141804311012059,-0.00364453886039431,0.0199012657165773,0.00694532251556584,-0.0438524255098297,0.0570007997943903,0.0114549859431569,-0.312115688831894
65,0.00141804311012059,0.00011425614313066,0.00786530976877727,0.00694532251556584,-0.00220421291655589,-0.00803081413336931,0.00634857904935751,-0.30711750575124
65,0.00141804311012059,0.000923354337237666,0.00524548493551972,0.00694532251556584,-0.00825124065538977,0.000557920650722955,0.00508000000398759,-0.3002261451274
65,0.00141804311012059,0.0010911803680947,0.00465638016691308,0.00694532251556584,-0.00752181778038835,-0.00051173562346756,0.00478388847453695,-0.293424665666705
65,0.00141804311012059,0.00109655590249155,0.00458686350277374,0.00694532251556584,-0.00658659339918096,-0.000864440848546012,0.00479141248432791,-0.287339053627911
65,0.00141804311012059,0.000954817788512165,0.00502865105796592,0.00694532251556584,-0.0138700788020141,-0.0175262495292657,0.00511956663789445,-0.299548109498889
65,0.00141804311012059,0.000261575362582644,0.00885453857464686,0.00694532251556584,0.0362374409003848,0.131504338640054,0.00650955811346501,-0.29196417496683
65,0.00141804311012059,-0.00296104984967827,0.027325488004241,0.00694532251556584,-0.307633110998612,-0.158951550169881,0.012100983494448,-0.259710379453094
65,0.00141804311012059,-0.0179074764238256,0.0564754685854456,0.00694532251556584,0.516118705561698,1.08810531519113,0.0345232871558978,-0.262116068348623
65,0.00141804311012059,0.0203502915165178,0.180791143055038,0.00694532251556584,-0.304905677313902,-0.141423921639685,0.0346642444999073,-0.229445017269578
65,0.00141804311012059,0.00582199783918006,0.206142808221519,0.00694532251556584,0.017122640765682,-0.00110685748280653,0.0128421846954504,-0.297717399846105
65,0.00141804311012059,0.00462867057511673,0.205872095843549,0.00694532251556584,0.117359212559418,0.148429862336449,0.00952516650208829,-0.370183082624955
65,0.00141804311012059,0.0133656474875663,0.179201367923615,0.00694532251556584,-0.140184572376509,-1.142839606099,0.0172209864279187,-0.43736565613081
65,0.00141804311012059,0.00324813359665593,0.0489841187462191,0.00694532251556584,0.0305610011386995,0.150806369152137,0.00849478950641167,-0.299640069533144
65,0.00141804311012059,-0.000877863287502237,0.0210452640357825,0.00694532251556584,-0.141538066487748,-0.0214678774697254,0.00845410125488516,-0.295867325926264
65,0.00141804311012059,-0.0107841564834575,0.0147117735395056,0.00694532251556584,0.126844970990603,0.0108162074368241,0.0170070184511089,-0.296615292954842
65,0.00141804311012059,-0.00102213993238003,0.0118111622228489,0.00694532251556584,-0.0480006194227747,-0.0653913413411481,0.00865465252860714,-0.298075539880507
65,0.00141804311012059,0.0025479470028983,0.004101811639265,0.00694532251556584,0.141993072473534,0.00814298039193957,0.0093488805108658,-0.310506603511686
65,0.00141804311012059,0.0101118601804223,0.0023941449775511,0.00694532251556584,-0.247695667561171,-0.00113447305830832,0.0206577665475668,-0.304197995575884
65,0.00141804311012059,-0.0104620120624336,0.00191406863095252,0.00694532251556584,-0.00757653944339286,-0.00326140327506467,0.023307374172744,-0.298340810218366
65,0.00141804311012059,-0.0104484376355205,0.00143853349389551,0.00694532251556584,0.232541694850984,-2.18457902542098e-05,0.023282388949072,-0.321034107470854
65,0.00141804311012059,0.0102403101955149,0.00129413201050393,0.00694532251556584,-0.154342704147948,-0.00044753652003278,0.0204854924830797,-0.314112375215997
65,0.00141804311012059,0.00310872143822641,0.00123071293699456,0.00694532251556584,0.0138996875550948,-0.000407713053717539,0.00859928877406629,-0.306377710882226
65,0.00141804311012059,0.00157089516934111,0.00123218701607606,0.00694532251556584,-0.0106172698232288,-0.000285835030554877,0.00563462794780623,-0.29875276876646
65,0.00141804311012059,0.00123928475178178,0.00147000398431272,0.00694532251556584,-0.00704456038202,-0.00126126178990867,0.00489518188669674,-0.291279421553405
65,0.00141804311012059,0.00116777799991327,0.0027991418857883,0.00694532251556584,-0.00756518921506844,0.00612652761012429,0.00471075162342313,-0.284319832224235
65,0.00141804311012059,0.00115236018526016,0.00923141973238836,0.00694532251556584,-0.00748932619157494,0.123043209519619,0.00466476149214298,-0.28913818854825
65,0.00141804311012059,0.00114904299639808,0.0276921772622997,0.00694532251556584,-0.00750034624356186,-0.158647267227014,0.00465333282771666,-0.257539104637871
65,0.00141804311012059,0.00114836221676965,0.0570085656557833,0.00694532251556584,-0.00749898062413975,1.09471549624368,0.00465065151803165,-0.262242448373624
65,0.00141804311012059,0.00114837552530145,0.182114966478498,0.00694532251556584,-0.00749753084775895,-0.142593951379148,0.00465066124484859,-0.222744065778039
65,0.00141804311012059,0.00114912089234495,0.207739926316492,0.00694532251556584,-0.00750905651565939,0.001818113243591,0.00465338397828877,-0.294386370066541
65,0.00141804311012059,0.00115272491225693,0.207979336364178,0.00694532251556584,-0.00742973428736146,0.127613248094774,0.00466496960110802,-0.370581162265663
