"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
19,-0.011724754094909,0.00260446424108807,0.00210157595280764,-0.0339914645944401,-0.0128765001612741,0.00460304943696706,0.0274517160379739,-0.0162675285716463
19,-0.0296588433107587,-0.000253892246995013,0.00441557326394557,-0.166798456444602,-0.0575627422319851,0.0104782817173841,0.0524592510944886,-0.00371272853534443
19,-0.0550585958470833,-0.00915361563587558,0.0116847453997263,-0.206820919513377,-0.0307152055783443,0.0511955622700694,0.105148305672067,0.0559073835700061
19,-0.0815795690746024,-0.0318543907739579,0.0331605927576674,-2.09937180868534,-1.26467365224031,0.0637569981298054,0.200113846646846,0.22058885986012
19,-0.0637418027981105,-0.0556418023308427,0.0921484181567317,4.9613693047924,2.21198476698408,1.17711706603379,0.330624254189293,0.430072946539221
19,0.150015808545669,0.0759969334173272,0.226177988106843,-0.909761563311282,-0.553821607775923,-0.184174767029879,0.381347821275984,-0.791157856186838
19,0.215577544538936,0.0962107060648749,0.251376623595161,1.05383421684296,0.219487796740571,0.183459281163781,0.394988422973615,-0.761365056513526
19,0.164998468882353,0.0539195730732653,0.225388482505112,-4.94518572353035,-2.10611058147446,-1.17815511944422,0.379380641502115,-0.514973547756261
19,-0.0426054432880527,-0.0694114347105552,0.0898588294345473,2.28153774527243,1.34798654361258,-0.104821031427423,0.316280748375687,0.508685617112787
19,-0.066682361356865,-0.0337702631722157,0.0287482097684871,-0.30751064754394,-0.221987865723961,0.0168791323825066,0.184555357869665,0.13995959705475
19,-0.07325931677965,-0.0171175476583207,0.0138530530637877,0.140549589669509,0.0213292917184765,0.00360738803342763,0.125127943823339,0.123700229940239
19,-0.0760858478750672,-0.00967615573931435,0.0103767858958448,0.0379458749134345,-0.00896647760617374,-0.02018985511831,0.102539686419185,0.136912214823976
19,-0.0871308408766893,-0.0109936446817713,0.00944440439218296,-0.154366030806284,-0.0453302130712588,0.0156592650516607,0.112164625121429,0.0815829555618774
19,-0.116993770314922,-0.031036100278881,0.0166776875881787,-1.02879775793826,-0.654001503382099,0.13474562392653,0.166860432062513,0.145570268944574
19,-0.150249820407896,-0.0725799439272146,0.0357284100381954,0.459690960987387,0.171326517647583,0.0179435741944439,0.266167210115762,0.352769454095258
19,-0.103048110915414,-0.0606604299374138,0.0515684314240016,-1.089935839787,-0.479616525761888,-0.24425322148134,0.332805508869506,0.402555955513387
19,0.0420231389444961,0.00829208668001424,0.0991463974387948,6.7762975532683,2.76704421379703,1.81255062091265,0.439454325483431,0.24862045377404
19,0.364010203845107,0.206687606046978,0.285436601802507,0.150423547923669,-0.282967864364159,-0.0011296087365393,0.689628368363149,-1.62738953973317
19,0.355823223419675,0.192504593965216,0.284954827178216,-7.34785251438292,-2.65657242133876,-1.82096836543499,0.699316426575172,-1.4922383486695
19,0.00642482004399647,-0.0056369948825945,0.0979015827181985,1.33588160391837,0.424036441514593,0.25365624008046,0.481574675305745,0.129513199133595
19,-0.142603782895973,-0.0705888225443652,0.051844486612229,-0.126642412752507,-0.0763401589014245,-0.0315006963271308,0.380406768158231,0.362890828130739
19,-0.19472525970304,-0.0874842624774061,0.0412329942093451,0.107150629497283,-0.00320449111787369,0.00383562917041112,0.328793122186987,0.44253725850777
19,-0.193979416231787,-0.0844936305399138,0.0409511196198795,0.180339675284134,0.0273123093437648,0.0269411674989769,0.300977828147652,0.501934727178902
19,-0.152237046728963,-0.0670499281216179,0.0493451879613287,-0.528272246159147,-0.266422674271825,-0.179974925502589,0.291629799315071,0.544186661281014
19,-0.0554695526887268,-0.0232556863771751,0.0844752883612777,3.70454199864493,1.51671234464669,1.32768331496537,0.309865461420122,0.461197221840495
19,0.144395661579456,0.0913338469730935,0.225086514195753,-0.696707413002452,-0.452480391813782,-0.203024123492467,0.387068240999575,-0.758794838341458
19,0.197397324198774,0.100756692853044,0.253830652033585,1.10835993370309,0.214366209136018,0.172582269979322,0.43434900930519,-0.717559845033263
19,0.126198600690166,0.0432075107452095,0.23638417201176,-5.51994665573181,-2.16230606904758,-1.07868938268075,0.486482988545849,-0.430850671968867
19,-0.12231105674257,-0.1176971269073,0.133762198326103,-0.935529586935942,-0.559186611755804,0.0261783944934592,0.582551001343918,0.892361614641691
19,-0.116053711332273,-0.1103968158035,0.155913077172738,7.97673827249459,3.68032342045833,1.56445752403299,0.666556361646392,0.867569224485747
19,0.205550500837517,0.130331936325554,0.314808070286596,0.0843271749442757,-0.282520435350116,0.00363730284516294,0.721713617287043,-1.24975695284337
19,0.205563314369416,0.121130700567852,0.311527058212381,-7.95336628832433,-3.55960904996049,-1.6058614259155,0.70809125826416,-1.08285215629583
19,-0.12537248987855,-0.104113900151105,0.139790233294703,2.38163587724082,1.44487122822699,0.0375624782166466,0.616147144798822,0.807213019992505
19,-0.186854911709244,-0.102538490571673,0.0834454076547384,-1.06902120736066,-0.534981000172723,-0.168683975597733,0.505902437083909,0.641440223340108
19,-0.112551822811209,-0.053561873683672,0.100065594694719,4.87710392173123,1.91044934318229,1.23580829728023,0.456898828029165,0.547963787096166
19,0.130157837053897,0.0903774819020391,0.226275545243141,-0.876157353684375,-0.501159141105308,-0.19428818229705,0.447427539739892,-0.823623831266014
19,0.205384342656915,0.114354987468941,0.249562916157429,0.994891695945695,0.120992969787497,0.199530652969836,0.439510961282825,-0.795629871986332
19,0.150093258567345,0.0736152791855746,0.223241165511466,-4.62103256637461,-1.55063179886692,-1.28717699486049,0.423113253343675,-0.541150387889328
19,-0.0795087992961394,-0.0477921747636818,0.0882096376316647,0.83123591184318,0.151197375015003,0.189102356841875,0.38034281763145,0.437094271045517
19,-0.164565416196127,-0.0821855501862638,0.0577964850468963,0.304936845493402,0.460220206083126,-0.0894594116502616,0.372961378419785,0.600264363306859
19,-0.170568533672337,-0.0761302350143176,0.0620485617505321,-2.77658068807118,-1.80137880505439,0.0752498723465949,0.412802952029295,0.538118426559165
19,-0.099567262496933,-0.0766725144736207,0.133554952537753,7.82464132147093,3.60798417014889,1.64205706274963,0.542664646879042,0.638627853405058
19,0.245886821091348,0.150464659070896,0.314980150712907,-0.395727549653193,-0.57883212703619,-0.0453542266829572,0.616575906990958,-1.37298578686593
19,0.300592284034063,0.172042248344484,0.325869526267342,-4.94519712028231,-1.59534695097577,-1.32204603331424,0.548246966770129,-1.29634753776876
19,0.0901048891231088,0.0575350216859249,0.192154817825103,0.940393146855242,0.191789131089879,0.183820082979903,0.283623492857507,-0.430911572845242
19,0.00219087609986479,0.0135397717451693,0.159034705828129,-0.0621059956618597,-0.0995583431989655,-0.0236219842252259,0.163882949595233,-0.205772103455923
19,-0.0299189786222365,-0.00622396874164033,0.150877197767907,0.113053108332335,-0.0638299104716737,0.00454693259612569,0.106086410996219,-0.0542011164819405
19,-0.0379249363899832,-0.0187172293760043,0.148747670706433,0.0820543768706145,-0.0757838212175692,0.00217905872005705,0.0774921249017397,0.0863214207901664
19,-0.0391509402443373,-0.0301706502147736,0.147461435267829,0.0340696674905157,-0.0961553044587223,-0.00990356568647108,0.0687872435294976,0.223445404764126
19,-0.0456511141847562,-0.043611670036612,0.143828518306135,0.417960239364806,-0.0393481793549281,0.0803595558891364,0.0818696614137122,0.358913135700095
19,-0.0738203796025534,-0.0615203763434371,0.129422439190161,-1.86655907289136,-0.445464398193081,-0.577249757360355,0.128403602954902,0.494500713951136
19,-0.153463908873922,-0.0894704806662567,0.0714722510347403,-0.320591049744028,-0.191106461844373,0.00142960981498468,0.23688784762254,0.638282765150012
19,-0.13641508289509,-0.0691880325248815,0.0770040742664288,2.80181720628285,1.22258314080582,0.707483949085279,0.261937347521828,0.424630575621519
19,0.00569743058954875,0.0261611402281317,0.15090398270078,-0.392887714075838,-0.285379550923947,-0.096668597960271,0.201219119916663,-0.55028931545139
19,0.0744932061438295,0.0526124711446287,0.168994818836255,0.16956964015228,-0.0606549507194898,0.0163592358243082,0.182239291953551,-0.518712823449031
19,0.102330522561013,0.0512955044408925,0.172177528387195,-0.0228249219161044,-0.119470341551266,-0.0174989511219984,0.181771844395276,-0.380816255897743
19,0.095686853151999,0.0356133359616386,0.167619330416887,0.552794120887803,-0.00308078885338076,0.118475828020106,0.191029135828913,-0.234480489398657
19,0.0402440605732237,0.00374875211539161,0.145017383349311,-2.75257472386115,-0.802651823565881,-0.855707591432527,0.208537473544795,-0.0970718236669059
19,-0.108510079939918,-0.0609967049853695,0.0532334778759521,0.548588256382984,0.126291657995848,0.120631613369031,0.238632870629397,-0.0394055314266468
19,-0.168286725192444,-0.0787917770384878,0.0307223611065855,0.00184649814455393,-0.0292637443966357,-0.0138392314705674,0.240153992520353,0.0347116820928495
19,-0.18626457667175,-0.0804493599537832,0.0254371589811795,0.0844194472102864,-0.00779666112682467,0.00462032997726257,0.229859654105141,0.107290180894956
19,-0.18483894406708,-0.0767203122184907,0.0244311781136728,0.0685227324531099,-0.0147075818381033,0.00201550394505948,0.215625133247381,0.176843188244903
19,-0.173327718180734,-0.0713918843829286,0.024490917020641,0.0828746582314542,-0.0163113452425004,0.00233622934135452,0.200508682143913,0.243664044101765
19,-0.154813257955657,-0.0656180591375906,0.0248487217600527,0.0732345049530985,-0.0236420546608247,0.00202267083681513,0.18663311256333,0.308222270779688
19,-0.129126675825598,-0.0592389632958286,0.0254440451625285,0.087083538279854,-0.024084057283285,0.00343143458007277,0.178288818916233,0.370953849874609
19,-0.0911273838573814,-0.049791696708344,0.0267887372051798,-0.0178316460363695,-0.0630674918004149,-0.00732733422116456,0.183237988313749,0.43188062795919
19,-0.0275212244715131,-0.029693845490947,0.0311312788319369,0.636692254251197,0.187870091620786,0.0701882780236583,0.219102286407493,0.48728143529983
19,0.0902900454611602,0.0208153842998029,0.0475605100253934,-3.20440369749676,-1.47157281752089,-0.49350851870645,0.329698696420566,0.499072279553691
19,0.323906935396086,0.159092418812913,0.112626806832492,19.4491571980849,8.92774433268286,3.6000639352446,0.620289285701769,0.113383350874529
19,0.807131394156862,0.543257761622753,0.373259085512221,-20.9863527080061,-9.60289807581769,-3.47452605157771,1.34407425973238,-3.92592694787056
19,0.18895987843371,0.0842491327230779,0.132344190443781,3.65172587963818,1.50750474737867,0.480063117462335,0.788010114131899,-0.0495196262735147
19,-0.0799130905225245,-0.0735835293317413,0.0732307911858835,-0.46885104193386,-0.239667135779353,-0.0571578724844883,0.539637069398321,0.467034072073089
19,-0.178702876346087,-0.116731844732879,0.0609539573522444,-0.0694638348111757,-0.197493375251714,-0.0366310558001015,0.410351865987496,0.602780879857604
19,-0.181382573632149,-0.0981331967788568,0.0668443354578473,1.59449701670545,1.24187570139346,0.347739563746416,0.309498528671418,0.580731539575242
19,-0.101922400861974,0.00108861528238147,0.103497132288496,-0.176711314320281,-0.243932112225302,-0.045758400284678,0.168869322991236,-0.509594541965832
19,-0.0568843436703734,0.0361849710384348,0.112820154266947,0.125258323237575,-0.0143216319245781,0.00830028992904658,0.106849584844663,-0.508686804070483
19,-0.0296986122212937,0.0472909821016108,0.115314392309949,0.0617443416920274,-0.053002232318617,0.000773669584330949,0.0803307797000321,-0.393741092915687
19,-0.0148441857802866,0.04872026975056,0.116043213312535,0.0843941863805165,-0.0586445026732947,0.00141602037027808,0.0733394851521063,-0.270311534986187
19,-0.0133550861902341,0.0445265609585215,0.116122230200775,0.102243819231437,-0.0574307112606666,0.00310403125606666,0.0823512307993985,-0.149171284702706
19,-0.0361509243405904,0.0347500712214441,0.115254637061044,-0.120872332262299,-0.108718327049604,-0.011183880305805,0.113589004656049,-0.0311382483363665
19,-0.107564486115482,0.0146575304609811,0.11106178147575,1.27817021161754,0.14590544219288,0.0916237347651037,0.188780724378814,0.0809220896421901
19,-0.283090543041735,-0.0298648012181824,0.0936927718479867,-6.99943990704513,-1.48798449239327,-0.656300873468577,0.362378488887607,0.155257742075647
19,-0.682651551655207,-0.139255654753984,0.023482901514231,1.32728960705396,0.375428283475859,0.0964500667461365,0.767746844426234,-0.106383939346951
19,-0.852526812068122,-0.153451907040311,0.00685649319881598,-0.0872662458827747,0.08666722766097,-0.00711099234410247,0.915458641374433,-0.0238166548388232
19,-0.91497182373253,-0.132956801768117,0.00357197817282083,0.153004547645755,0.12839624215571,0.00722963534748813,0.956706611248571,0.0833514865969327
19,-0.925269893320125,-0.100234961994264,0.00361719575913686,0.110469257220762,0.124925344534019,0.00532881993653982,0.953030572594553,0.181033489425053
19,-0.906482530294647,-0.0629797411929454,0.00449510639934414,0.100516389871997,0.130418762048666,0.00576821666167175,0.927659230621231,0.266102752109979
19,-0.863177997605363,-0.0245174772879211,0.00555713281316008,0.236878186968548,0.123390814209167,0.00517073798771998,0.884088124709747,0.338373502972607
19,-0.785337781375325,0.0123929205698787,0.00652952538296726,-0.64080960437747,0.163134248018358,0.00995086459780242,0.810236877056674,0.394567379351473
19,-0.640533382791914,0.0432154252115315,0.00688987812230488,4.55798277538167,-0.0852634361255881,-0.0239841288037896,0.666066460415646,0.400204274077193
19,-0.354936206647885,0.0564545023429508,0.00467935940493296,-0.72427762297743,0.0449091475793329,0.00623282298059213,0.351687252195815,0.0341933267060437
19,-0.214036625855662,0.0672519394562625,0.00439142051282247,0.0916708468497772,0.0960885997789946,0.00485498162898001,0.216750625034457,-0.0463253196769919
19,-0.134968812293004,0.0670071125247942,0.00417836349569653,0.385400089142822,-0.387626644949568,-0.0144867460539359,0.146855186511778,-0.0867626554489209
19,-0.0725903690050773,0.0353021615389897,0.00232383613993403,0.132603409715809,-0.206850563821668,-0.00541429150072975,0.0791957402934036,-0.0300050841343587
19,-0.0333091306304123,0.010013540782734,0.00108574169796468,-0.0149285725726749,0.0372966549872411,0.00277600870813873,0.0384674538846959,0.0339711284097879
19,-0.0134253836183591,0.00613519282348696,0.0009381935479423,-0.00866434264778534,0.0453832364810924,0.00381700906263649,0.0218875631519055,-0.0223453629742565
19,-0.00117650485112719,0.00553531635328564,0.000809564023126944,0.100806118349643,-0.250726860704609,-0.0114386417531832,0.0203239800674875,-0.0723210898638234
19,0.0104753168359775,-0.00616889865978965,-0.000365178585478659,-0.0145683682451133,0.0460027185942313,0.00388525420561201,0.0229004757998581,0.0471265921244821
19,0.0184359208732436,-0.00368744496215667,-0.000537607035019282,0.0209347006158804,-0.00355697706211096,0.000433955006742478,0.0240616496533432,-0.00818509591232641
19,0.0270895064024144,0.00332890708498712,-0.000767713038074526,-0.0794091003145415,0.0304505151349294,0.0112716842239754,0.0298080824610563,-0.079147751052103
19,0.0412491356991795,0.0100119047553178,-0.00228148140156811,0.494776785345043,-0.113922329330484,-0.0648311164864638,0.0453099408604243,-0.13405521591471
19,0.0691353066690836,0.0103065215885527,-0.00925411124989237,-0.0829120695000273,0.0176859191973284,0.0105982258887051,0.0782963418435234,-0.0340996853641635
19,0.0781141575613173,0.0158295562376922,-0.0111376583025285,0.0110063857192695,0.00470895065547033,0.00295674861006183,0.0937850344620625,-0.102898707506425
19,0.0737480872695366,0.0216168904142486,-0.0128062646650847,-0.0437197174355626,-0.0189496421529806,-0.0152551315742655,0.103762438707089,-0.186905029094714
19,0.0544254538687514,0.0222013901002192,-0.0186841603977713,0.287532286361644,0.170601003109485,0.127874569878032,0.11611874600104,-0.261802419648135
19,0.00765205601910912,0.00536161429778659,-0.0427840905199983,-1.76307201126489,-1.01142108843865,-0.912469005642149,0.137537259430943,-0.251393971289541
19,-0.0944276798572898,-0.0614499056458704,-0.140497250742049,0.299734151862249,0.249036450600139,0.129748905241436,0.183212207997861,0.5321168560883
19,-0.137172853477087,-0.06651301336425,-0.163997311907833,-0.0570331278094119,0.0545171924641366,-0.0156574128651791,0.195513810032503,0.456892382329915
19,-0.147014117611463,-0.0478353668266203,-0.168080176843584,0.078785761775132,0.117877116492035,0.0200032071418728,0.19555775175126,0.290632058454892
19,-0.130562161946987,-0.0187014856144825,-0.163592706615107,-0.451471608530358,-0.00853074578741758,-0.0967011191521996,0.192909761826713,0.114156265248891
19,-0.0770714180974668,0.01673581506432,-0.14204334942242,2.69636155579235,0.789563061750906,0.733308928300132,0.190287217231361,-0.0812108031839134
19,0.0460400276020509,0.0599178398104707,-0.0563466887825742,-1.37553339380831,-1.01637965043513,0.0628433336793578,0.18727815624592,-0.449628992485244
19,0.0594332581120922,0.0163977273283302,-0.0182699167853037,0.225086753312374,0.165197179758261,-0.00641947099732664,0.123135215506274,-0.0741101936534054
19,0.0668850708443998,0.00803381667831404,-0.0088388357967213,-0.0208110684325995,-0.0160596144889382,0.00124656775050918,0.102999100327553,-0.113876580325541
19,0.073552217697644,0.0131765179631844,-0.007261714360565,-0.158231564382803,-0.0206992069138848,0.014480424084643,0.112060061542836,-0.196858112586237
19,0.0846480545903263,0.0252178915790648,-0.0106034295567582,0.984421927384858,0.214943910232544,-0.0903768429416883,0.159070772081758,-0.282880589813099
19,0.107041826644313,0.0446330452095081,-0.0271298166973791,-1.21919176832219,-0.630849598934172,0.0306722046791121,0.281178839500583,-0.366731307666366
19,0.0737999465584824,0.0585763098066583,-0.0585438593087043,6.30093409072637,3.87970870850537,-0.120195038084305,0.468420346756379,-0.485764761028479
19,-0.0334576391611396,0.0705064361961314,-0.176701109691179,-21.3237152690335,-10.8635526620752,-3.17434461457422,0.87645657187869,-0.726357629239472
19,-0.557448046656579,-0.357395331415928,-0.42008671023137,21.3107745911993,10.8566213956763,3.17146701016745,1.36022753829132,3.22143778433458
19,-0.032400663798974,0.079313567354516,-0.178742501988756,-5.67470644731318,-3.73737978610525,0.0592839078977083,0.88656827076604,-0.772981829890634
19,0.0672641233187687,0.0610151899470064,-0.061741515343271,-0.497522925613326,-0.275905783491887,0.146076464935323,0.476206161205665,-0.444030018798359
19,0.0432100104696691,-0.00404981527737847,-0.0168037328168403,0.0784249264054735,0.0328762662953678,-0.0181518146244833,0.223923547042096,0.193482897992674
19,0.0319231778527262,-0.0218898400107526,-0.00542714779964668,-0.00755987897881275,-0.00469473884435011,0.00452800985681563,0.11537050593591,0.181890480181252
19,0.0269615598565169,-0.0217659422518619,-0.00238874172589209,0.000731598352224026,0.00170265320963049,0.0014786918466221,0.0665607194101936,0.102420529588904
19,0.0247124953806168,-0.0148156837745668,-0.00141305598868853,0.00543958422244538,0.0104835549906469,0.0019763508785666,0.0434365590876036,0.0178752088492007
19,0.023784456594631,-0.00477443876806372,-0.000938471183163994,-0.000563207723089744,0.00913837891296802,0.00198830635131335,0.032879731751196,-0.065331717263821
19,0.0230610024094444,0.00614204188118017,-0.000576798279582548,0.00030698925873991,0.00900639957083295,0.00208773906471188,0.0299809622153742,-0.146865897044977
19,0.0220947303974557,0.0167186407662874,-0.000234946019483012,0.00102148788035983,0.0111933606806182,0.00206876726750168,0.0321881303578864,-0.226633983150293
19,0.020287988002381,0.025351803166251,9.3792133233038e-05,0.026702930000133,0.0955857144093584,0.0028854013747149,0.0367018640522478,-0.30078446889082
19,0.0159806030245007,0.024993333706594,0.000342292549292168,-0.160946966816085,-0.461185904191017,-0.00231286913969092,0.0377599387681053,-0.330330281874727
19,0.00650731224196388,-0.00128255227936092,0.000214436184059336,0.0268092724642506,0.0820977318002718,0.00256552209748027,0.0259415636673359,0.046653664673308
19,0.00227680786401785,-0.00335384192851729,0.000423102482732911,0.000394770829612704,-0.000441485377447162,0.00199372165391907,0.0166805472041949,0.013412080465466
19,0.000671062943397471,0.0031170277181316,0.000720616292052875,0.00402525406045013,0.0112137373437884,0.00202355649693522,0.0118058622316601,-0.0626672656109681
19,0.000153999647060754,0.0114293788001107,0.00102241388358428,0.00838092177436131,0.0557349330945332,0.0030929369095256,0.0147255247077456,-0.139875632648285
19,-0.000136734720674658,0.0157797216372464,0.00121282243545253,-0.0217145648156722,-0.242002323188302,-0.00408723502770349,0.0174337235133488,-0.194424495163164
19,-0.00092343206525336,0.00583462053778994,0.000880061188762556,0.00233298277246131,0.0779212913989668,0.00349912586620738,0.0110955935162949,-0.0435580822180277
19,-0.00052344576861918,0.00567272763914528,0.000953640287371313,0.00988066768729778,-0.155919988443946,-0.00193175841508696,0.0100969358267071,-0.085190026588756
19,0.00131076291686361,0.000606505618022224,0.000810693670567922,0.0017569450815657,0.0557143717980268,0.00306541539147094,0.00865862348074842,-0.0199356351311801
19,0.00462953938558575,0.0021651114583574,0.00090628559742912,0.0126776126555024,-0.0993158111386362,-0.00110086012080679,0.00965279327669588,-0.0745160867156869
19,0.0109443211883118,-0.0023715839219185,0.000680187734729443,0.0471225008770133,-0.0522592011634957,0.000145456328086295,0.0123430376954135,-0.0382135307924616
19,0.0219934817807614,-0.00852298108973826,0.000239952242963234,0.104935384999741,-0.138132617574072,-0.00686516905303786,0.0227877575864994,-0.00274300777624736
19,0.0375639318227228,-0.0156690754997151,-0.000681646460432617,-0.0027841568514521,0.0224317801166412,0.00203937752575272,0.0387071315553364,0.0610376995601565
19,0.0553596674146855,-0.0130472978313205,-0.00107198577559945,-0.116604989529337,0.0352957233865074,0.00902156106318613,0.0523901884768296,-0.00823279688074208
19,0.0869365278971505,-0.0101477885794976,-0.00245695045034956,0.744473552134207,-0.19562214427102,-0.0508838910881049,0.0802842238628034,-0.0671317353890404
19,0.151294042316303,-0.0165463380512525,-0.00865701145570958,-0.0496812593792617,0.0215561580051067,0.00109220190446967,0.146941623487774,0.0870820736290077
19,0.211800833660809,-0.0113592444087669,-0.0125698119814668,-0.533747892699547,-0.0859513695417889,0.0554953531014457,0.20329811452473,0.019621543816573
19,0.307542578197404,0.00489952169263574,-0.0234529448018054,3.20165223424067,0.436822758376422,-0.398543797150455,0.298978210846639,0.00195169977026644
19,0.499409178721457,0.042764463288586,-0.0664085873706502,-0.585956999196672,-0.159753426163752,0.054974741459028,0.516186043278168,0.638096728728386
19,0.584288717325236,0.0504568026591528,-0.0771901062268874,0.0680324449961724,-0.0697362383302831,-0.0074480728909807,0.601114372294459,0.541710657318856
19,0.619851923648947,0.0472505479343852,-0.0799648543580737,-0.0558457257664111,-0.0760920546430656,0.00116146480585578,0.631792054453107,0.377676968818828
19,0.632158797532567,0.0407615778465762,-0.0807449145396973,-0.0182836538906663,-0.0760708319233371,-9.93686786996003e-06,0.639753899269312,0.217447304096333
19,0.633950614602436,0.0332394390985149,-0.0810245973014949,-0.0297407992142208,-0.0698219292131638,0.000169321246432801,0.63894882123629,0.067967681682827
19,0.629830498633711,0.0257513001098464,-0.0811699033946567,-0.0281011176191419,-0.0731064918780631,0.000133915278076203,0.633791194603349,-0.0707743555445677
19,0.621276948643523,0.0181941340725902,-0.0812488182910917,-0.0261555438970656,-0.0705228261156879,0.000323997086065708,0.625680809366325,-0.199488400707165
19,0.60701693033509,0.0107882211463746,-0.0811848193385408,-0.0085044695152806,-0.0715401313798872,-0.000936616406595557,0.61350024841708,-0.318865972026064
19,0.581699734940905,0.0035236681528612,-0.0805834848514468,-0.117326501321628,-0.0675803037170867,0.00830409367975387,0.591944121365561,-0.429156404355127
19,0.533125433192659,-0.00344799698045906,-0.0778372074006929,0.557278094833328,-0.0551385145339774,-0.0587282866470243,0.547852005242651,-0.526901792207257
19,0.434156357413384,-0.0108487349049811,-0.0664781984706587,-3.49387279506443,-0.139043178009036,0.428237799053615,0.44857511263252,-0.574973390964066
19,0.227540263913507,-0.0198910950464346,-0.0205067165706095,0.643287789415796,-0.00561816581081133,-0.0568054858254204,0.217080484080201,-0.227170802584695
19,0.137097841599335,-0.0207753398901256,-0.00884994948798457,-0.0445180033293551,-0.0294073210033132,0.00993882777378385,0.125974660433416,-0.16841267005798
19,0.100399813552888,-0.0189427462020022,-0.00573433768490681,0.0587143733507089,-0.0222607380017144,0.000717709061099807,0.0937733638875762,-0.141563003160681
19,0.0872006986928199,-0.0163253442618496,-0.00474513284398555,0.0578855638358901,-0.0320961335061084,0.00190009058784759,0.0854130345109503,-0.118461055104975
19,0.0828751166402606,-0.0143607335303697,-0.00427314279216392,0.0209213871726732,-0.0374894013174569,0.00202083918791579,0.0864243294798703,-0.0959587791655039
19,0.0772139684982753,-0.0132190858546593,-0.00386259095470481,0.215590586238859,-0.0175781425864869,-0.000438858031643367,0.0880506823303897,-0.0745347307116329
19,0.0597216128578477,-0.0132060412700086,-0.003175268074918,-0.930373987508619,-0.115540374929793,0.0172252923012379,0.0825305064180313,-0.0633826269865487
19,0.0125827182224381,-0.0167234874396263,-0.0012212901782731,0.228999808599686,0.00239098610462182,0.000157872222795809,0.0561651490570543,-0.149131993186834
19,-0.0018880346763559,-0.0140973713334551,-0.000457249952610241,0.0316858939165233,-0.0183222388622658,0.00246883175146176,0.0376620754459376,-0.122432596186424
19,-0.00125554853172694,-0.00957533909349628,4.32137354744455e-06,0.0712357431535275,-0.0154446946493124,0.00210849077140546,0.024315721110979,-0.0850347996598548
19,0.00626116533077559,-0.00483453956140156,0.000383187096621475,0.058913947334048,-0.0255069180875499,0.0021084486122714,0.0174366783877096,-0.0477202699695713
19,0.0161648846895246,-0.000899271249513278,0.000731725175823483,0.0635773276407471,-0.0251808198108997,0.0020792188361279,0.0210962709439562,-0.0113904999573033
19,0.0259737893903991,0.00229917383615041,0.00105567412256061,0.0475418120530879,-0.0295043633782932,0.00186896069538005,0.029128689852449,0.024012691706035
19,0.0331477735702039,0.0043897935600834,0.00132923800660775,0.140269486980701,-0.0143411894246909,0.0029881284825644,0.0365130721096674,0.0576288937280127
19,0.0335168422353491,0.00413766465135867,0.00143881761236375,-0.376525777966982,-0.132029135927115,-0.00559347297925955,0.0375885403881608,0.07911825536089
19,0.0181628230218909,-0.00156530736464044,0.000927743114299773,0.157673626739207,-0.0055165724260994,0.00345273174962751,0.0208153522655974,-0.00908233369638234
19,0.0125612610171162,-0.00191853866252467,0.00096314671111828,-0.0887976884218416,-0.0370434648944833,-0.000342655729247246,0.0157209629789428,0.00829307669978063
19,0.00463618648125408,-0.00175710530216056,0.000850367338998695,-0.106159016114666,-0.0593060478458026,-0.00127590524909107,0.0103865675212753,-0.034914730885764
19,-0.00190732142364491,-0.00210491236761778,0.000693879462005172,0.0925629381645816,-0.0199278259789261,0.00255767091919775,0.011678429642092,-0.0739323138068448
19,0.000181229457840937,-0.000136975857933708,0.000889362347861668,0.0977450229079831,-0.00487720177755895,0.00287927921058265,0.00837498441232842,-0.0415046945682342
19,0.0025086842524451,0.0015629728187192,0.00105327986781987,-0.193757491653747,-0.104090365572597,-0.00376576894952304,0.0111648861361018,-0.0113560242782449
19,-0.00209411238332713,-0.00110374473853003,0.000754998654899509,0.101142223793166,-0.0101454846269507,0.00289098107509969,0.0114071573458019,-0.0645613500434798
19,0.000743396692020504,9.29313119963915e-05,0.000913738768508136,0.102569210154937,-0.0106580247464136,0.00282613962820162,0.00813874826831551,-0.0339616886811356
19,0.00362960887975916,0.00128451495993609,0.00106694309362837,-0.201000596856191,-0.101309546750996,-0.00378636134263134,0.0114892781536322,-0.00433162559921851
19,-0.000796944129164423,-0.00140330601313177,0.000764254510526176,0.109679290736293,-0.00994205118005843,0.00290284528333692,0.0113972259014901,-0.0586398470833631
19,0.00248145954759571,-0.000167440520425499,0.000925902007904641,0.0885888499747546,-0.0147459909546715,0.00268121842752972,0.00837915247449272,-0.0280899962973644
19,0.00580796719825383,0.00116843832322666,0.00110033985568794,-0.155242468809383,-0.0875364875176204,-0.00280815278315809,0.0107070900606314,0.00318957851728507
19,0.00263171939935991,-0.000702148013119519,0.000890066708282865,0.121466072581067,-0.00831844155457639,0.00316849640683124,0.00840514736134779,-0.0350415798439689
19,0.00390128980897408,0.000138537360949265,0.00100665627453814,-0.0594386517225155,-0.0512415822770516,-0.00056616303236242,0.00787805035849454,-0.00897015955805314
19,0.00125484463843106,-0.000182230047432119,0.00091357531819386,-0.0644488988775271,-0.0513084484292373,-0.000518135551971676,0.00576892406363383,-0.0325391597908935
