"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,2.59085225767774,0.729619170840174,0.174800596557498,-65.4859945059354,34.9466830097211,5.05755176787772,3.92272132454993,-0.490158812575613
73,2.52344871409477,0.739931605412638,0.408765493840594,65.6060761483201,-34.8463019355428,-5.06960038549922,3.87851023350038,6.71186582768585
73,2.47367606429797,0.740000525828485,0.1742012459507,-56.0480011875758,11.3204162921314,0.705871785229335,3.83544169515364,1.62231068051116
73,2.38699301650281,0.746586021472591,0.0813904628172962,1.32856953788414,-1.44306193079467,-0.278671311718198,3.786836851536,9.67704971613144
73,2.31320169778048,0.755064927876252,0.0440005923369512,-0.641428499933863,-0.324852843899246,0.00355434932094436,3.74188610675853,0.618333828509915
73,2.25680290051384,0.765858237886327,0.030837522572899,0.416825529859761,5.35167178491914,0.0362660658104214,3.70131126495683,15.3279056272995
73,2.21783622436796,0.779066189112423,0.0286741937977329,-0.749927087202576,-4.54170414236335,-0.0105566950855173,3.66506282878947,-82.5428474883673
73,2.1957380860775,0.792119045928542,0.023968293152231,50.7161962598062,-1.80319202989949,-0.164527551965498,3.63271784578956,47.7259304922517
73,2.18531885092433,0.807373568369053,0.0168763103513985,-50.4538576349826,5.53210646822948,0.227592546475083,3.60383016224945,-1.57375440818941
73,2.13978334035352,0.825843513317052,0.0262056221554918,3.18891336423318,0.874788271177574,-0.424261194336998,3.56988101401651,-30.7379198092841
73,2.10494108308208,0.844750734587433,0.0384283058280262,41.3246263998103,64.2938143167196,1.20341042687719,3.53908969493048,15.8800401206714
73,2.07826784654559,0.861212473280289,0.114698313272502,-37.0376597628386,-67.112987133737,-1.48164994631429,3.51053143089783,-113.384578559726
73,2.02059962841442,0.843729813363522,0.174044257208513,-15.7822224177336,18.3773924277988,5.09632806988253,3.4720341422305,-16.5426871616339
73,1.96697251507272,0.824707301492904,0.396282930147053,62.9375810008125,-28.3458444818401,-4.88655170495644,3.4353190116993,101.634504223184
73,1.93039097650218,0.797792161787572,0.171064535835333,-54.9640414778322,8.55788444289095,0.636605222877617,3.3996230698188,-27.0037124905313
73,1.85341204629402,0.776854007004676,0.0793167424419704,1.05972178058193,-3.21895289270386,-0.253098110349796,3.35786962977978,100.640156654234
73,1.78512468964075,0.758401773111108,0.0443202037186241,-0.788144316047973,7.5323814647795,0.0629495349616099,3.31905913087842,10.5999328006971
73,1.73024499391453,0.743456611978913,0.0330426839296435,0.595667067549427,-3.73156409768965,-0.0911673893096557,3.28360160550943,-85.2150093594374
73,1.68898672685879,0.728209917319399,0.0252505240255305,0.322493386949437,-0.491203388827629,0.0260651919049519,3.25145783005558,7.3468642122188
73,1.6604778404203,0.71430109573494,0.0256887545825598,-1.34470343343003,1.64668687645523,0.0853659465707771,3.22307389318248,8.2266175327809
73,1.64426164187206,0.701994780611306,0.0281651282111071,51.2626615500463,-3.91245463750014,-0.211022178291023,3.19835022957762,-3.87358678498746
73,1.63575957099725,0.69051818040861,0.0236566688707627,-51.1855542139823,2.54011729212375,0.196877962224212,3.17644865861443,17.4840411457787
73,1.58777598878141,0.681731661594105,0.04458031601251,1.34082753147119,-0.307531081227657,0.12899641348551,3.14878893438491,5.81028194381124
73,1.54700718780653,0.67440331855189,0.0811803127515797,4.27402811358033,-6.53998784194198,-0.496789821873311,3.12386975682408,-45.0768434607176
73,1.51708970720617,0.668807859501271,0.18094974286305,-14.3122723797604,27.6387092188665,4.84045992753696,3.10230428920073,-1.65751102087079
73,1.49485022444795,0.667388270520987,0.406238233389279,63.9898789646503,-32.1117791078806,-4.96490320047482,3.08312451416694,23.2206472994755
73,1.48720364288998,0.656929833727931,0.173801143169851,-55.1812478905494,12.6757340794504,0.698001956978351,3.06429199697159,11.8701590085432
73,1.4357016204039,0.65290223949236,0.081665620688112,2.2955840524123,3.05205040764862,-0.30623745728602,3.03881017851675,-110.024010780707
73,1.38959831481414,0.649642030794929,0.0429245214169683,-2.04543358947168,-7.73731085982604,0.0518014919472026,3.01578046552878,-25.692179575914
73,1.35267107456615,0.645345398689937,0.0291136679708663,50.3797445706741,-2.64922374245809,-0.125961154822109,2.99550946987134,180.860595228528
73,1.32078085524542,0.644074434401006,0.022707547262523,-50.958360754321,11.998021885541,0.226931539171637,2.97748777810384,9.17904746912595
73,1.24751695930033,0.647077028512135,0.0305772492500509,2.02941230850241,-4.55585505074693,-0.189655044104622,2.95344816074153,-149.330042887334
73,1.17916382880434,0.648294415829313,0.0230202012974761,-0.852955634108002,-1.96734470555616,0.0399804363158965,2.93154481383711,17.0799292889867
73,1.11898460992676,0.649787609828539,0.02207415038942,0.100888416812316,7.57226852346608,0.0380951601267828,2.91268246103193,-68.1053081185687
73,1.06716464646735,0.65250484446316,0.0226860464072532,0.26250499832867,-12.8551483687639,-0.124319793378154,2.89702827811355,-57.1734375345351
73,1.02327576390015,0.653003481822079,0.0197667022936986,-1.2935469189231,-1.07031124670901,0.166625455421074,2.8836291425103,354.711550586219
73,0.986853040321187,0.657858544425441,0.0298193819944344,0.251438558775648,15.8196534768434,0.0250703121481523,2.87243299767604,2.49543011136144
73,0.958908520487771,0.66756490261787,0.032062010564907,1.13560854780274,-12.4164758775691,-0.181187405557945,2.86326885421708,-111.328587138848
73,0.938996407833963,0.674308917709879,0.0242894651785335,-0.844444997575909,6.30300564802188,0.147195794887278,2.85604243764198,42.3292535943041
73,0.925867329183292,0.683901789348571,0.0306729968770687,0.855071329384493,-1.48991993017424,-0.125489177808569,2.85148147431845,-135.560714426365
73,0.920083172852208,0.693578317743277,0.0392243979352225,0.0699190159237821,0.248374210764802,0.260369113341762,2.84976722500989,11.7883323768725
73,0.920816803684792,0.703952597799375,0.0774894538144627,3.03946835476561,-14.3088269244033,-0.447804493398847,2.85104382812109,-28.4335206602212
73,0.92757530581829,0.715535258169228,0.175307921775282,40.7254856236575,36.2445505095009,4.26497618318971,2.85531830383581,116.950234765657
73,0.932643954514482,0.734644057300107,0.400906627038299,-49.7308269519348,44.2138591116476,-3.05127080456815,2.86029110408297,-196.603151582238
73,0.899187891137085,0.741138904222597,0.223891695854583,18.8545418714754,-139.208622531108,-2.42875349973946,2.85908095252488,-1.87384181588226
73,0.871717638693966,0.715419476120521,0.0279068698500541,-25.8019308605926,142.628375509614,3.08184947513476,2.85051227439742,35.1960033653366
73,0.839079963509624,0.724193538145119,0.0895690337932481,22.0333803169172,-143.496380794362,-2.90653227986127,2.83454816142936,-48.6150079167526
73,0.823122769068027,0.70234758144757,-0.018537715076366,-13.0501376246759,67.6951635521606,1.71017006619388,2.81154787528257,218.059018868917
73,0.805322277190413,0.718026479573919,0.0267928860315198,3.20703094952885,10.1415528915242,-0.408398592805672,2.78024195760059,-9.5005983888614
73,0.796208536417188,0.74036615554976,0.0261784014114157,4.12744778547155,-5.55715984630655,-0.442920112713607,2.75031079467148,-4.42303658525872
73,0.793417129717009,0.761881135920541,0.0214359380057866,-11.0683133357864,77.8246939751415,1.35597411953573,2.72267932196271,35.3508791799808
73,0.793559062291019,0.782446703971898,0.0719150791869438,60.9633602530624,-73.7504057529473,-1.48594350842847,2.69704300867197,-159.080292199422
73,0.800724450829454,0.763905079537502,0.0108692316763946,-54.3069070018658,-7.82096047918112,0.605037112224346,2.66155576105767,16.6613469940007
73,0.759249159628228,0.742625849378662,0.0172811564063075,1.0952447767167,5.39116726437096,-0.0687873508570219,2.61892854211121,-25.5503491776858
73,0.718040378442666,0.725116400645658,0.0219154977474373,-0.289358538034419,-0.966265306086072,-0.0215323072387837,2.57789718014072,5.80512998832632
73,0.68185871946764,0.708752782383886,0.0215235890502198,-0.197113976725318,4.66476287326265,0.0239217279015473,2.53949783937519,-5.30302162525332
73,0.650634034183269,0.693595772107517,0.0228163162626467,0.0684726302462066,-4.51321344824391,-0.0120888576705929,2.50373033468962,13.1087951476827
73,0.624366662053271,0.677298936861159,0.02311341734967,-0.0374508650335452,-0.92017758864711,0.0087518167326462,2.46985281203131,-2.54245556178841
73,0.602822254075249,0.662028899892571,0.0240241231023088,-0.0472069154409482,1.17170718454762,0.00623925741401843,2.43851734703866,-3.18177252141571
73,0.585884233890627,0.64831506690054,0.0247511311709204,0.0859366685009717,-0.796023015949482,-0.00982380008732339,2.40956705836346,1.14716899892252
73,0.573479216270639,0.635530193724076,0.0245806728926093,-0.0378608299028224,0.917588665449876,0.00544423699423737,2.383082715854,-2.67509258196491
73,0.565446638515686,0.623954925625096,0.0247289582436688,0.0625728254365429,-0.71391566618095,-0.0084333716736397,2.35895565647966,1.18887640657024
73,0.561762005257179,0.613101178033978,0.0244969486022595,-0.019394187453488,0.724894561950117,0.00443028262259643,2.3371937660946,-2.23721156768197
73,0.562354285033524,0.60323344909746,0.0247154136872224,0.0410322841414847,-0.612042846946691,-0.00436429883256167,2.31774532952882,0.973588130195632
73,0.567252684564497,0.593968666665901,0.0248050181865872,0.621722919161129,0.682812173816148,-0.00493119177147525,2.30059620243777,-1.95145526382884
73,0.576400959153708,0.585535065122036,0.0256373807522639,-1.27636234088164,0.523059824233568,0.0741180800030695,2.28571357688436,0.787734827462894
73,0.589383367268066,0.57753509689758,0.026065537744314,51.1983039612534,-3.06725340479085,-0.209864072475823,2.27299972394199,-1.76945408781638
73,0.601753159422268,0.569741594174904,0.017773680339206,-51.1746266577814,3.16936521901746,0.207237394636897,2.26161971449857,0.616036189971143
73,0.566536284770557,0.563606889707847,0.0260265013017929,1.30934346887092,-0.632728811910264,-0.0775632299068794,2.24302105869452,-1.58037659280884
73,0.530528835494234,0.557562518712789,0.025561826406793,-0.606480285882386,-0.4636537727219,0.00426872960264711,2.22570687190689,0.436383882759311
73,0.497990608533137,0.551818926481658,0.0247773417744761,-0.00211632704867636,0.379202729362535,-0.000819652782287471,2.21046868388984,-1.39219377788677
73,0.469162159338397,0.546606360328469,0.0245948917843856,0.0306676540829585,-0.3240705584009,-0.00391849220599714,2.19736967767637,0.258503485792191
73,0.443900932904106,0.541731684489078,0.0244199575835189,-0.0116930595973143,0.33182451426777,0.00143523194553896,2.18639535140196,-1.26182753641865
73,0.421994571027659,0.537321242060376,0.024469516638319,0.0343441724723136,-0.27330136400866,-0.00385246748742038,2.17752803134988,0.169371476294096
73,0.403291997129612,0.533204632173494,0.0243885268359525,-0.00489557468099969,0.264348605517045,0.00111354788142281,2.17075632216459,-1.15342939379049
73,0.387628866666632,0.529489854044086,0.0244509890965405,0.0301756624685424,-0.215706488692347,-0.0034849090438556,2.16607082422178,0.0457244243854797
73,0.374896146134279,0.526042241883,0.0243878442519401,-0.00442707977435184,0.242454055153627,0.000771662529222867,2.16346827120838,-1.05928930150177
73,0.364979867589707,0.522946405054884,0.0244426526238079,0.0300717468095592,-0.204251256908707,-0.00318326369239478,2.16294307106923,-0.0219001446655851
73,0.357816129344363,0.520080291801766,0.0243883622521382,-0.00394779262490784,0.222425550476395,0.000494235147121255,2.16449579760668,-0.984979800078527
73,0.353334698401574,0.517527302689968,0.0244367459643298,0.0258047422609919,-0.173830387776516,-0.00288935767670625,2.16812894204491,-0.0923621993443898
73,0.351514354621716,0.515177564870687,0.0243918181797459,0.00373714494287492,0.17413840175629,0.000215132315682571,2.1738497490454,-0.913569411773224
73,0.352330321828605,0.51310382452094,0.0244333700714229,0.0214865133357399,-0.125543727199914,-0.00259933921740211,2.18166885859851,-0.164743097051975
73,0.355795995031094,0.511221633087001,0.0243967616971382,0.00468352433610227,0.143724038999665,-6.15968762704747e-05,2.19160165274978,-0.845051963718536
73,0.361931604272346,0.509583730195497,0.0244288845083432,0.0171740598573799,-0.105606542250286,-0.00240753267260775,2.20366406779836,-0.239918092444861
73,0.370792321367065,0.508121770273854,0.0243962066337409,0.0123158401001149,0.133593808705292,-0.000220359905095948,2.21787687421934,-0.796474393968771
73,0.38244423880078,0.50688182480039,0.0244243989500368,0.0133812031603786,-0.102918253255384,-0.00224704616769206,2.23426289872696,-0.258115892799013
73,0.396978862705861,0.505802361731778,0.0243966702133739,0.0085237087911821,0.10458561889997,-0.000368020662611056,2.25284843127874,-0.759029060120854
73,0.414510338005368,0.504931641214246,0.0244210571777123,0.0210076037350476,-0.0578603565532667,-0.00210590453566665,2.27366329074665,-0.308570377179963
73,0.435179838313792,0.504223853142018,0.0243973699451812,0.00426448820848332,0.101898701904067,-0.000495492489124243,2.29674508812947,-0.724301189948364
73,0.459142700678861,0.503706702500623,0.0244178527212625,0.0214744454926674,-0.063796098576152,-0.00200548823059224,2.32212944704363,-0.330413429173594
73,0.486594099881477,0.503336402226894,0.024396462667874,0.00426628591957789,0.066143358925914,-0.000592133470002194,2.34985568075874,-0.698544786040846
73,0.517742633331145,0.50314712482528,0.024414576283185,0.020991227607736,-0.0367477702904779,-0.00190850375031085,2.37997109646983,-0.352535566904506
73,0.552839907117083,0.503115105138313,0.0243972376142152,0.00867121860297911,0.0826877986432124,-0.000713977951905627,2.4125254095376,-0.671938235014002
73,0.592154564080433,0.503262842079002,0.0244187680888622,0.0120523264422483,-0.0549415619594116,-0.00168067645601785,2.44756945272328,-0.372170919362767
73,0.635998847937759,0.503559426036009,0.0244260537721834,0.0242871907821938,0.0813042214871865,-0.00129306608759388,2.48515807723926,-0.632560486646287
73,0.684717081489587,0.504038309037131,0.0245137738326152,0.00157647938082833,-0.0166062176672678,0.00107384203503678,2.52535301150711,-0.411978577761687
73,0.738681383735158,0.504670476392941,0.0247515491942428,0.657691764920899,0.148870865110944,-0.010149581694397,2.56821701472439,-0.58233123276236
73,0.798252670659282,0.50546861831126,0.0254058541004963,-1.30584088108537,1.08387927462769,0.0783366601593654,2.61381124742642,-0.344888028068463
73,0.863381752537848,0.506328432374129,0.0258872832963393,51.2357552597483,-3.45762347087498,-0.2151037102055,2.6621092144909,-0.499602208210839
73,0.930053607900991,0.506810383008743,0.0173969497067839,-51.1932037702126,3.79998522048676,0.211416932163954,2.71235721691731,-0.0672041993167198
73,0.951687293360226,0.508577355881951,0.0257885295746539,1.36228750068047,-0.811591347520985,-0.0854979956728013,2.75610450769262,-0.130875472781295
73,0.975534343955377,0.509793214368046,0.0256188595920614,-0.906881022554377,0.508698700145648,0.0501783318228684,2.80193602889344,1.80180266362909
73,1.00630599709246,0.510746318664193,0.0253901429923321,0.40563802639078,-8.3559711223401,-0.0797595920815476,2.8507023213792,-3.05638247446382
73,1.04499890461376,0.511514768647806,0.0193735086689446,-0.658990970483244,7.85684382168558,0.105223342190567,2.90253957728807,42.3027012736143
73,1.09169078675931,0.516227579668849,0.00923670867529719,1.73528110533197,-2.24891465028642,-0.390428320500155,2.95648872541752,-14.8829953089722
73,1.14720410685369,0.521149774198725,-0.027930560073106,-6.66300365794089,36.2485001899678,0.886182760572013,3.01373704142163,55.5517300394533
73,1.21102500454133,0.525905322131309,-0.107794759180742,67.0717088246568,-75.2340776708433,-5.32123404361286,3.07427151976043,-414.218887577981
73,1.28275714999384,0.514171469191064,-0.322084964913922,-63.7032555253306,34.1954227050184,4.98442262105559,3.13309781553888,617.162338332264
73,1.30148166125348,0.523125554318475,0.0369148100778514,-9.69038186502465,33.6853425971425,4.50177909167523,3.18248222559169,-63.3853472712639
