"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,16.9815798826836,2.63513165898668,-0.33053536905521,22.1207124928759,53.0923804347016,-0.533855840019044,17.2540134847623,-0.914727516047393
70,17.0130055813669,2.63673526787134,-0.328490084957185,-42.8603325028454,-27.9379963219387,-1.85750372893489,17.286661421562,-0.443866530967497
70,17.0416609334844,2.63717214853893,-0.33129679118587,3.88993644410241,6.90697690918732,0.740353519230686,17.3165032091237,2.48943531219104
70,17.0705904655852,2.63702598605999,-0.331399649588913,-18.6813841856094,-26.0647560142543,-1.99318815410072,17.3462279850865,0.00282877397541514
70,17.0995888825082,2.63627808013393,-0.32864859612124,55.0794558816388,46.6326694771906,3.04489832585173,17.3756736795887,-2.50808475092753
70,17.1299561890828,2.63548048537299,-0.317780806192777,-40.5378103526982,-53.4893740607734,0.867316979498065,17.4061570013669,-1.18112348113828
70,17.1578493145088,2.63358901941963,-0.310308487860013,39.5003388518263,54.0430453793633,-0.80504532052397,17.4341179114735,1.12811941721917
70,17.1860912590423,2.63176755150351,-0.311537904888462,-55.5346880102787,-46.0706568019183,-3.10211394517485,17.462402087407,1.03405606528703
70,17.2119744007378,2.62882979282136,-0.316227789110265,34.0020021995683,42.8601052947978,3.28059285891621,17.4882281326499,3.39875460545922
70,17.239403022176,2.62574460728871,-0.313564754396412,-37.04748844889,-42.7486798837021,-3.35105167456521,17.5151745275135,1.19244756258466
70,17.2660567215841,2.62160247213019,-0.311787220589613,47.2228007927223,43.8953871781867,3.29904792588453,17.5408400353961,-0.395236908330798
70,17.2945205488279,2.61731216473088,-0.302317175318727,-9.59520871591914,-36.2490583632517,-1.05578785678817,17.5678229697859,0.987541549667564
70,17.3214980192353,2.61190308645529,-0.295006462148013,1.30587469518622,3.87000221202759,0.307420927183525,17.5929679247904,4.36627452195934
70,17.347650684863,2.60622882862599,-0.288248378365337,2.12480000328083,3.90365078943001,-0.597768834070428,17.617408082918,1.52140795011702
70,17.3729107383874,2.60028361999986,-0.281737868655584,-78.681604656667,-32.319356696589,2.59583758139893,17.6410901509072,-1.29478095005603
70,17.3972086315561,2.59404803700412,-0.275219547907625,211.344149594981,77.9916140193906,-6.04121666533117,17.6639523380709,1.31169976554787
70,17.4259777916862,2.58815510519395,-0.273794980138836,-259.473254765252,-78.9972535435231,5.890626004777,17.6903354240142,4.19466463271314
70,17.4444995108808,2.58078747204706,-0.259215242106807,62.8074521054137,6.70164826033013,-0.720314174418391,17.7082937391366,2.75168690868305
70,17.4709984061033,2.57387089653944,-0.250079892441985,88.1963250046758,37.238240314309,-2.04726286194089,17.7324547961822,1.76412858978014
70,17.5011711066342,2.5673508074237,-0.246338930346392,1.71974911128318,-6.33563788829905,0.116580729239668,17.7595401035912,-0.738326380138877
70,17.5287205051971,2.56018424700828,-0.238775635445161,-2.25338910065774,25.8564334065954,1.39361868311039,17.7843645096096,-2.67427312009617
70,17.5534741114158,2.55234012805682,-0.227104677065599,-41.3074583784671,-55.1246429533441,0.954333803256659,17.8067809680126,0.322466223228963
70,17.5756422290485,2.54329318896429,-0.21773886851464,24.1936156132822,30.9941324416759,-2.47414491019171,17.8265202666282,3.03199149990853
70,17.5981578028157,2.53439309137883,-0.213498263783312,2.88114672490566,0.447903958388477,-0.0734607930903759,17.8466028744746,3.83172788103946
70,17.6193496123324,2.52494895402191,-0.204612458976453,-25.3193226275048,-31.9088895819329,2.681483964329,17.865450278363,1.82211120134137
70,17.6390292510827,2.51494746311256,-0.190687739317297,47.7600493181948,59.5892987928278,-1.40605758359523,17.8829160094349,2.2223431934953
70,17.658968558892,2.50508005260239,-0.181328495898959,-160.420091190181,-63.5127605613874,1.82965832694152,17.9006537814239,3.04545386459925
70,17.6759404265888,2.49399005451515,-0.17416400015439,215.389790560933,65.6409475782191,-2.07612456759413,17.9154349652047,1.77017556083724
70,17.7011398715264,2.48303874098787,-0.173723885982767,-150.057498490518,-68.1177126249458,1.86931917532379,17.936455582526,-1.23527294552166
70,17.7195356379996,2.47081778381182,-0.174388728923363,69.2396348866106,16.7008687525132,-4.97171104121789,17.9517238335126,1.82355925433645
70,17.7415699746265,2.45895572589754,-0.178066310967956,-66.0153658890789,-17.2514685814044,4.93597377898365,17.969872971284,3.61751641701095
70,17.762515941339,2.4472591505121,-0.16971988115421,162.18005118892,65.2237062046477,-1.7443551667313,17.9872766601673,2.68588161099676
70,17.7868900391342,2.43593913714594,-0.1641545634191,-129.827163014393,-63.247124948214,1.26267231505498,18.0074008241573,4.47694712742758
70,17.8033472731526,2.4234330289657,-0.159107824637351,0.892540529772824,8.19432800775448,-0.514640475515817,18.0210240976227,3.14006087399108
70,17.8209904535454,2.41126236862511,-0.157820022187975,-1.94162377737364,-9.53046931120448,1.29627187330242,18.0356551466189,1.79757085782038
70,17.8398766141845,2.39943010611347,-0.160239281134934,116.537182271547,73.0231925008033,-5.91977048835505,18.0513365425819,0.693188711051145
70,17.8600615781143,2.38793419200494,-0.166434613554659,-156.829191673699,-71.3516195950693,5.56532248357008,18.0681091892363,0.968125493801256
70,17.8734099398858,2.37499558938166,-0.157508514694474,17.4102312845017,2.95182860751574,-0.389690514240667,18.0789797722527,2.20285532466952
70,17.8909645178385,2.36235350787822,-0.151233505310838,153.114242884749,60.4677396140832,-1.05957555137246,18.0931419687343,2.88556518075179
70,17.9115041960172,2.34995623441535,-0.149584593657969,-145.577227513258,-62.3532032978452,1.07953191916325,18.1096575621742,3.22059859540073
70,17.9242701269747,2.33630504794048,-0.148637837374549,4.99835891750721,-3.36185594283537,0.0317665983141259,18.1197371854615,4.96413478973337
70,17.9394855706062,2.32294915099646,-0.152016688579205,113.988794580593,15.8932290772413,-4.53725142614943,18.1317708954392,3.25319410099367
70,17.9568323509146,2.31012816366678,-0.157019986417795,-114.024546988516,-15.8519635070611,4.54500652627034,18.1455280149852,-0.177512606525132
70,17.9683135095943,2.29745633181927,-0.148592332242945,-4.92417640685186,3.15854545758018,-0.0249585854081127,18.15489651673,1.07816775823994
70,17.9819497003131,2.28530937614498,-0.141711600999893,148.051238378599,62.1447234573706,-1.11317160497601,18.1660035652367,1.08162242070781
70,17.9980730363203,2.27344447970306,-0.138961200007973,-145.025585102501,-62.0441984511982,1.29828216253131,18.1790874217559,2.04095264296106
70,18.0062990459919,2.2603146144378,-0.136653552708614,16.0699129899096,0.312247738280496,-0.526384913934981,18.1856446427842,2.9899935617373
70,18.0168036877908,2.24744314939956,-0.138776578037099,-1.05712389080632,-0.168537528467148,0.0777539467597506,18.1940150965125,1.55408536568845
70,18.0285723294353,2.23501844676645,-0.144326683448336,43.0724015404512,-1.79316162396483,0.184809633820111,18.203442085745,2.04382498302638
70,18.0416405171491,2.22304539729274,-0.153482560053745,-5.77570307234859,13.1241669287115,-4.37470592896959,18.2139514530281,2.30229107496688
70,18.052963280621,2.21152750708045,-0.163638131952492,-129.757515494738,-17.8831238334576,4.99867076173655,18.2232240705756,1.4378245113417
70,18.0630301505055,2.20015812976499,-0.161074410991655,213.26689323121,68.9295016754044,-1.89640171774332,18.23160421824,1.0948474248589
70,18.0808982161546,2.18916563763409,-0.161395128552088,-137.690115001011,-62.867683892807,1.58241111891792,18.2460084280589,0.990723889568006
70,18.0916467548506,2.17688490629771,-0.162185456726429,16.8763920961227,0.504691033373468,-0.618627495268182,18.2544482967976,1.6026722610787
70,18.1048784358398,2.16483987932289,-0.167973546845618,46.1996750540722,-2.25271457551722,0.336884049396112,18.2648481061716,0.190139222506233
70,18.1194786827667,2.15322321229696,-0.177928378720604,6.41574220934113,10.5148940334143,-4.31038973288785,18.2763748912167,1.4307320136959
70,18.1321568247071,2.14205761036223,-0.189571377446407,-31.726264165707,-10.3132381015663,4.65990374623473,18.286522114489,1.51586672892883
70,18.1424545883641,2.13108624809325,-0.189337337179956,0.884486411466474,1.0392106393339,-1.19986285865336,18.2949243836916,2.31460462400999
70,18.1526277749784,2.12055513206032,-0.192114488831446,-57.1852377025423,-3.70740017470041,1.35332287231707,18.3033130097133,3.49075309460683
70,18.1626937311171,2.11047666544885,-0.198000208183229,146.634180945833,73.6826515772942,-5.67593625747611,18.3116999997078,1.75356282700127
70,18.1766024172155,2.10070791729596,-0.207027036366277,-143.908283412208,-73.8200454181052,5.70579257585702,18.323085752169,-1.04437899663918
70,18.1841102320353,2.08944105226776,-0.201565668446076,83.7421997576536,7.33929778201639,-1.18002476862232,18.3288797434543,1.09359037037375
70,18.1952591541717,2.0784682330308,-0.199613545117561,-59.5007878198655,-8.43556908476347,0.813391959885872,18.3375158588161,1.73144683041391
70,18.2042738552071,2.06784734000934,-0.201646525048939,58.681825611588,14.0259000582698,-4.47891517276593,18.3446023547766,1.57232137746113
70,18.2152722298891,2.05774027174193,-0.206350380792879,-2.87104926176407,-10.9998842966695,4.30254110807601,18.3532689687616,0.663208151591791
70,18.2241441783293,2.04781483814312,-0.199360648587903,-41.5828535090788,0.70426812779037,-0.273256582607796,18.3603764298215,0.836390890254582
70,18.23108640277,2.03832618842764,-0.194517594105689,-1.78343371693641,0.848072296774053,0.150545075800354,18.3660872796651,0.220392962568273
70,18.2390623855727,2.02928380894696,-0.194280132817227,2.05350693363027,-0.9526792418298,-0.146195431841142,18.3726561220311,0.791600558984471
70,18.2482371562391,2.0206611729263,-0.198906142250442,41.1850262651699,-0.787741886708138,0.275553932993985,18.3802084593905,0.685216071938412
70,18.258439544519,2.01248110241548,-0.208256055844679,3.37942101079553,10.9084102390275,-4.29425115839028,18.3886124628895,-0.5930381398026
70,18.2667466377235,2.00472984172235,-0.219988993666937,-57.335454610101,-14.2408942113032,4.46359278783011,18.3956428001619,-1.0830807984015
70,18.2729378036682,1.99714852537737,-0.220392794624648,64.0801749492959,6.7998248372524,-0.772753522430224,18.40111754677,-0.425933298982555
70,18.2810363050004,1.99007370458916,-0.223923292550732,-65.5032975527476,-6.81625966589946,0.785425153769387,18.4081067959448,-0.434933085332549
70,18.2865958220109,1.98338087081766,-0.231846766696751,53.7219471925148,14.9657155894445,-4.53254774881646,18.413231195854,0.600375469444976
70,18.2941783773496,1.97718654325509,-0.24319318620637,-53.8831463704629,-14.9838072944165,4.53455428586809,18.4199576874733,2.19966679967894
70,18.3000703958542,1.9711410725979,-0.243729366339702,64.4633917000318,6.88129160247812,-0.766972838790824,18.4254485687529,1.30978154697046
70,18.3080082377317,1.96558873538453,-0.248016579857535,-69.5974900442058,-5.55150438154507,0.755116751221817,18.4325583977404,2.02854880826513
70,18.3135187646678,1.96040148067824,-0.257400628215076,35.6201334493172,13.4907376335524,-4.25644920079932,18.4378870092765,0.362710565033881
70,18.3214693101756,1.95566548481352,-0.271062436484442,75.3670635089485,44.1146862189383,3.57957426007661,18.4451369305704,-3.81980418878172
70,18.3293304686436,1.95087683742943,-0.275161066292508,-75.5416484594037,-44.1425919885196,-3.56117058940922,18.4523243386684,-0.738180284998727
70,18.3317861522017,1.94490185554741,-0.278226988791205,-40.940691811908,-12.6085656623567,4.1899927314082,18.454902874915,1.31940704955888
70,18.3341774635399,1.93886691494332,-0.271937936118799,20.2685552234011,1.40113858774639,-0.532594476549971,18.4574363470379,0.719674562217919
70,18.3394603757046,1.93325955358647,-0.270236341314162,45.2783563805616,-0.811209349853478,0.450270847173195,18.462235195221,1.2609706053165
70,18.3461954640598,1.9280814974182,-0.274737880222583,3.74157254974735,11.0022280744548,-4.31316831483979,18.4682035446162,0.610736816270824
70,18.351151379819,1.92331253972358,-0.283358600260616,-57.1572873523646,-14.2047056080591,4.47478800351437,18.4728822361199,-1.57461723926067
70,18.3540759092511,1.91869198551361,-0.282377316343322,64.2766483800933,6.75549547855583,-0.782230617204909,18.4760660421521,-0.451809995543767
70,18.3589768958295,1.91455603869135,-0.286234468098859,-66.111514084856,-6.97211271092825,0.801869573413052,18.4808137297051,0.655376462564079
70,18.3613921533397,1.91078263209738,-0.296188931721012,51.4479271031057,14.7208124573754,-4.7278188275144,18.4837343800877,1.18239660824781
70,18.3659263917589,1.90749438202312,-0.311223452874241,-66.8399913534852,-18.9933552297105,4.9576160455035,18.4883272572878,3.20566544677406
70,18.3690365213978,1.90436279044419,-0.316758285444505,121.926946134712,20.9107278858389,-5.22147077361036,18.4918889031255,1.10729415327288
70,18.375332432719,1.90180007805019,-0.325349234556652,-121.128350285343,-20.9059747529671,5.22553982978097,18.4979219143303,-1.70015054378414
70,18.3763098282338,1.89935047467731,-0.323895138871259,70.3896289886036,18.1097058593688,-4.89496762561565,18.4999577203798,-0.415764926771133
70,18.3804186913093,1.89746875195084,-0.325741192328363,-2.34867633564343,-10.6758828904612,4.53389057905475,18.5044240306882,-0.45645636712063
70,18.3827621370038,1.89575048542278,-0.318611922823057,-48.3838579604769,2.15877746848939,-0.521854783926313,18.507601618198,0.00399965299891103
70,18.3834911421111,1.89442610089313,-0.316754229020847,-33.5894136727395,-3.65544898351782,0.980969182118537,18.5096166418182,0.32769968788252
70,18.3860735387676,1.89348033639948,-0.322561726484316,150.08682289054,72.0790869714356,-5.75031279531712,18.5131096301052,-0.169392454912835
70,18.3928149869398,1.89277291952954,-0.335011190022341,-107.347723174425,-73.8244915704487,5.89541422390433,18.5198292510325,-1.5371737408694
70,18.3931724142398,1.89054311184276,-0.3361021792039,33.070768366241,15.0817032771844,-5.30812907985183,18.520991871238,0.835479875738904
70,18.3946237587996,1.88856579646848,-0.341267285146963,-63.1130984291507,-19.3852180923245,5.097097382392,18.5230514920988,3.08298567964212
70,18.3949600323817,1.88672090553417,-0.337628876164394,125.451732803914,21.0408739749497,-5.06250686588101,18.5243156438947,0.907197204862608
70,18.3985365072745,1.88543035580184,-0.337718311091965,-107.98046306971,-17.2163143942965,4.82259898474749,18.5280977803497,-1.64684259452737
70,18.3965827628239,1.88422440235885,-0.328643456725251,10.5313098789137,3.79598301121211,-0.647637254243385,18.5277226431333,-1.22251957401025
70,18.3966585794956,1.88350124577325,-0.325561404490372,42.6970843149089,-0.658952569872637,0.500191890565458,18.528956011891,-2.56564016996483
70,18.3980695059759,1.883211615879,-0.330142111591545,0.474233830724197,10.8038951576216,-4.50346901665996,18.531274052506,-0.416791015487818
70,18.3977744474103,1.88332529176857,-0.340255914325678,-75.1040712231608,-17.2892739674318,4.82862026502502,18.5323640519906,1.12254359594978
70,18.3957663811438,1.88359798004805,-0.34176488330517,72.277774660626,16.8674822130398,-4.99509577562832,18.5322108487159,0.687671612395031
70,18.3973208822013,1.88442113256708,-0.346951766929776,-13.1013925583547,-14.7285973477757,4.90377496413315,18.534824763149,1.5222629353332
70,18.3973763161411,1.885427143702,-0.343190864668142,16.5769714910733,14.9244033066185,-4.74667821393413,18.5363623003727,0.211812785066434
70,18.3967914236789,1.88692286982439,-0.342729026851205,-55.0385325673738,-14.119262819302,4.68871432162777,18.5374810410786,-2.41584025285146
70,18.3944440891318,1.88858481310925,-0.333708239532423,61.4928451848058,6.82474835466714,-0.987969163112962,18.5373229691187,-1.41355686053706
70,18.3941796954273,1.89073559178448,-0.330704648629012,-79.9376964164955,-10.4933645208361,1.24039557028315,18.5388198191705,-1.53130681141453
70,18.391739752653,1.89326409919409,-0.334473423452869,106.557815936355,30.5180427337188,-9.01363802074469,18.5387379243892,0.238686496566781
70,18.392665145834,1.89634146245376,-0.341879732917152,-128.894627235827,-29.7884666709055,9.37206774867041,18.5412798004669,2.60925493798346
70,18.3895567666014,1.89924671446815,-0.324239412891993,169.529858779471,69.5938707670984,-2.35682327384519,18.5407596709602,-0.660374392137995
70,18.3913450995225,1.90248572632899,-0.310790383025116,-152.534646477184,-65.5640263371613,2.13283674270812,18.5440473259273,-4.09000115036324
70,18.3862169024198,1.90442616143662,-0.300954119623949,75.3053297886069,14.988816992026,-4.8884709215811,18.5415681466121,-2.284775750413
70,18.3848063169626,1.90662199216164,-0.297286288225909,1.34441212183469,-12.5085301662953,4.37074585194314,18.5419966364027,-5.32394772212444
70,18.3818859375881,1.90890779809565,-0.284641266711623,-43.4878799246104,0.430171035005796,-0.488653977800921,18.5413380969807,-2.95046145526181
70,18.3773326317798,1.91158197226721,-0.276461787743579,-15.0179893255084,-3.05471306562357,0.596634855577106,18.5395217186152,-1.06399055704767
70,18.3742444822308,1.91468258119505,-0.274643875078637,53.6024764612884,14.6309575812257,-4.63310246273687,18.5389058330539,3.8251623248094
70,18.3736784656115,1.91824568187408,-0.277309722335381,-34.013770740728,-15.4298384231446,5.11490755239967,18.5402937846888,0.105404789003882
70,18.371866305146,1.92192291943709,-0.269893376243921,106.784812614595,73.7621156718875,-5.85194244066829,18.540803338234,-1.49990258960177
70,18.3710927992793,1.92585784621648,-0.264799661639527,-150.161760698524,-72.0502785796269,5.70280980431235,18.5421896753791,-3.84640446984917
70,18.3639213833627,1.92827650465231,-0.246437087975653,65.894752691616,6.17724012003699,-0.704255376670569,18.5380296444084,-1.98226970659185
70,18.3608750782516,1.93092900283364,-0.23268524954189,7.89890368799861,29.389642777511,-1.97508632093972,18.5370939769688,-1.3181792581717
70,18.3573866378026,1.93378098226645,-0.223335948171073,4.2795370287089,1.51570695035303,-0.116582375114328,18.535906922472,-2.0493185819961
70,18.3528355326036,1.93598726546566,-0.209136682678291,-58.8836140037921,-35.4747905981762,2.50972101298948,18.5336943120699,-1.68788410745653
70,18.3469565464795,1.93752476089809,-0.189641233643322,66.0498150794081,6.12282270899994,-0.690760945773293,18.5302468548115,-1.88943322452802
70,18.3438720737835,1.93935755852651,-0.174145263775845,-82.1178624113682,-7.9860738997231,1.09543845534501,18.5290222367203,-2.71086878401615
70,18.3390027921023,1.9414551859397,-0.162345488070357,144.354784407874,73.7589305802197,-5.59192911907366,18.5265348977891,-2.52022571281328
70,18.3380081864756,1.94378071528707,-0.153201531005223,-100.39640877696,-60.2746200764133,5.75571303039566,18.5270874527633,-2.47021020257424
70,18.3307809181911,1.9444974837848,-0.128757053966503,1.64523070807185,7.40804008185615,-1.20495732463066,18.5221418048458,-0.85403928244148
70,18.3243300399932,1.94502265083717,-0.10674198384152,0.43468306072427,-0.700639271000477,0.274427538866495,18.5177774325335,-1.34577130667667
70,18.3186161419632,1.9453463431353,-0.0865585998941125,0.720833914466041,2.4239205801839,-0.121433580729613,18.5139617870272,-2.15231762537856
70,18.3136027991059,1.9454551397192,-0.0676666297127302,-27.2328910156869,-14.9418554423143,0.379709210938462,18.5106629939582,-3.0175428118812
70,18.3092575604158,1.9453310337339,-0.0495700066544212,-2.24351270790926,-5.16832125625831,0.174248851888998,18.5078500760736,-1.22461740402578
70,18.3075138568566,1.94539854882608,-0.0333906793652937,145.446721130497,63.3578517020507,-1.19704673715107,18.5071100242073,-3.16507252216482
70,18.3084337645989,1.94564366063978,-0.0187082222997248,-150.621447859479,-60.5008107204332,1.27950614098671,18.5084883240791,-1.65761518405797
70,18.3018095162367,1.94451087071164,-0.00130409606858238,-6.64290596567547,1.32781348338191,-0.0629406704487936,18.5036001839274,1.74431653761759
70,18.2982248349017,1.94347659791998,0.0150115444323594,93.2615343698953,57.3389567109709,-0.95572122673726,18.5011009994574,-0.369226375551546
70,18.2981964044112,1.94251260886531,0.0306962935496069,-31.1372944858319,-41.156117906397,0.958085133326265,18.5013754115704,0.0830606954560033
70,18.2951294594004,1.94014714619286,0.0494547589418977,0.61875525065646,4.43714028672422,0.0123692039346378,18.4986245726658,1.68901658779592
70,18.2911578432643,1.93732608546123,0.0685961618097507,0.613676852688302,3.48723506484408,-1.02268890791964,18.4950829446964,0.537321840029584
70,18.2862601338855,1.93404589620921,0.0886678863484262,-29.8862284263459,-32.1192435707829,5.09520415582383,18.4907333395918,-0.688601391449942
70,18.2804135910164,1.93029702285905,0.110226567094521,3.50474640732253,14.8160401750187,-4.54932183851241,18.4855546322841,-0.0126234667315929
70,18.2757344929942,1.92691388487602,0.117201253666021,-31.2081943570367,37.1980002675421,3.89810634705498,18.481374334889,-0.470473264389144
70,18.2720208340586,1.9234645971891,0.121307633280128,70.7903251090733,-38.6736971166667,-3.78001675604307,18.477971266368,0.138052697499853
70,18.2714270281823,1.91898675638205,0.113337683029021,-48.1942904094314,-5.99596444922114,0.221385102816511,18.4762368192938,1.57938359224155
70,18.2689884210744,1.91445557993015,0.105472554913203,-15.8270303304245,-2.407173292579,0.226188030370636,18.4731567135789,3.85958351049024
70,18.2680829308164,1.91016917194225,0.0995742852289308,144.865580241912,62.1631005802691,-1.29741300065714,18.471347457946,1.39455196602984
70,18.2697558886241,1.90601012944306,0.0954507679901808,-149.943936691301,-61.8467078291374,1.41410045298637,18.4715864773146,0.73836019504472
70,18.2638518776051,1.90045046702614,0.0970625921142323,49.6419270203377,18.0681666079445,-0.474734291526676,18.4655268561229,1.72573177123429
70,18.2608615163635,1.89495249022891,0.100028316139065,-0.474463915221295,-2.29226424111321,0.0438859640455481,18.4617544980926,3.54442885290384
70,18.2573789805182,1.88921754028556,0.105206940061497,0.129583605590869,-0.159577319325641,0.224087019557034,18.4576013793719,2.17105773688379
70,18.2533953097853,1.8832487128388,0.112782958356077,1.2257352710106,3.70898361979184,-1.16635379725371,18.4530621424661,0.729294995392932
70,18.2488982948493,1.87704304305138,0.122986133291678,-94.2137057702663,-29.8073974268509,5.59662954938404,18.4481267765007,-0.453629443828698
70,18.2438749099147,1.87059138839406,0.136100953756419,208.912089647867,76.3802063731807,-5.90441797651813,18.4427823950086,1.74773843962756
70,18.2448441334426,1.86446249953742,0.134981477183814,-160.601070108569,-65.0367280698158,1.91754669543578,18.4421053064152,1.82871234216756
70,18.2371724045719,1.85683047625657,0.138051562073518,-30.0131162677544,2.63912833055385,-0.900323266141881,18.4342840753001,1.1599592823646
70,18.2321190017391,1.84924996832902,0.143099797529569,37.1465819837789,-10.1254683929223,4.58678444866445,18.4285243578716,0.804850571845513
70,18.2319139298524,1.84188790429816,0.14857512839477,100.978269722375,68.791246602649,-5.40454558178587,18.4265513702514,0.146489328084755
70,18.2338603522243,1.83479182348633,0.140711361163248,-103.257808525612,-62.7524467579194,1.58256764681734,18.4263177022481,1.63408221782764
70,18.2308397708596,1.82627600118305,0.136781306776439,67.9003862485393,4.4803890431333,-0.669103121572873,18.421676982716,4.34061588721988
70,18.2300488194844,1.81784976334475,0.135168635752894,-53.4066485235625,-2.36506932296611,0.284134037821463,18.4188101599059,2.88816888884648
70,18.2267911026016,1.80959585594441,0.137076364054523,13.4205452679478,24.592400060011,1.54319235603883,18.4141590115667,2.1867310160047
70,18.2247927651607,1.80148249014181,0.140642080547415,-0.192640923096369,-0.714130784861452,0.0632016367750918,18.4105526402638,0.744225640856415
70,18.2231430796912,1.79283020885589,0.139210353000422,41.9647634856202,-21.0424546433518,-1.7875107794041,18.4070525941802,2.73438544436048
70,18.221809773037,1.78364385141109,0.132695856900699,-50.0193856766582,-5.61881952645183,0.0988206753788367,18.4036381526152,2.85563646495967
70,18.2178518243008,1.77452724590077,0.128295337371519,1.29878465772072,-0.81321495059539,-0.0795952843969178,18.3983046311315,2.68517119797339
70,18.2147853001005,1.76570433685837,0.12705949623811,49.8336124985514,4.74026912807399,0.0074214868688034,18.3937457156725,3.4625975316045
70,18.2125163343068,1.75719704580479,0.129212131730927,-63.4866159119517,1.00797880262545,0.0708730734134432,18.3898894810899,-1.33117988162068
70,18.2075539582518,1.74886898039493,0.134802852130965,-20.0410501444626,41.5977390432945,3.45096556424576,18.3840723674632,0.430137802165989
70,18.2043813425126,1.74053823012946,0.140787958222347,73.9259872753728,-38.5862973682385,-3.59908374126551,18.3796718742469,2.66714620981148
70,18.2044120153574,1.73116280910845,0.135840850462678,-43.0396707782639,-7.33364119436786,0.248702922287645,18.37701547755,3.63078349282181
70,18.2024456535016,1.721704203324,0.131821246390969,3.39024457549486,-1.67108339840595,-0.186794568356632,18.372885756922,5.05486506432773
70,18.2014760337433,1.71249379192186,0.130778864496266,55.1742207749444,3.260798270684,0.0639595859410278,18.3696043552027,2.41306334489005
70,18.201252117634,1.70358768178582,0.133218687842071,-45.4542900153717,2.23328750368637,-0.30021654105746,18.3669803304414,-1.54713284590632
70,18.1978885125378,1.69488944909366,0.139364214621761,-79.2132726294467,-13.9784388181082,4.77534775392531,18.362052390636,0.525997003940159
70,18.194632309856,1.68636798185606,0.146580248257205,152.736883274503,72.0290735538361,-5.53135990743849,18.3572884747392,2.09472724929486
70,18.197021961854,1.67816879292672,0.139958739568528,-50.3880352569348,-59.5980712752716,1.43018130740374,18.3569085630076,1.46128387703959
70,18.1943137969767,1.66851779593702,0.13730858270979,-37.1659193824955,-2.64131069080964,-0.453473277646008,18.3520176944884,-0.393438132460789
70,18.1899919227028,1.65884860678695,0.137613516742828,6.50944654741908,-1.46415579019575,0.250442897490131,18.3459533946784,0.266603963457719
70,18.186730084424,1.64942913789708,0.14138183016631,68.1284673600418,6.87781256471977,-0.601872026152942,18.3407785043847,-0.853318582143718
70,18.184038643438,1.64028271095125,0.148570454400502,-110.839513220703,-17.3642950957822,4.61381407990753,18.3361198608121,0.955655481268664
70,18.1771609323652,1.63127483644902,0.15781785937938,52.1018387847796,14.9488795168901,-4.52602791137619,18.3283502430977,4.40076957114876
70,18.1738692424186,1.62281543941457,0.154357036002107,-12.166591069086,-3.60205902464941,0.632874274969255,18.3233583178957,1.82347559115365
70,18.170560383985,1.61455200609371,0.152674421278038,11.9994664254186,3.68839838993214,-0.623061602375568,18.3184305137904,-1.50387687727545
70,18.1680445182072,1.60652110372216,0.154421662055953,-52.2286296848226,-15.1344668724228,4.53006680717191,18.3141843308238,-0.056238004044275
70,18.1655203311544,1.59867722644176,0.157923379878913,112.213060616071,17.2191892563693,-4.62834824455074,18.310006927969,0.972728642342017
70,18.1665957749071,1.59137140121847,0.148708628909582,-65.5827463560953,-6.84733158109395,0.776831443065956,18.3086142147633,0.676397242183656
70,18.1633957449997,1.58419139658653,0.141482754060047,6.37192350011012,4.36481659630729,-0.664509804706496,18.3040372813339,-1.06957969846791
70,18.1604810893758,1.57725505202208,0.137260715215094,-56.1264153000368,-15.2927897521714,4.33469082393997,18.2997522273459,-0.171810643971948
70,18.1574968275884,1.57050933736006,0.134418746202936,97.8898060842986,13.3099953623548,-4.18658397562694,18.2954862804351,0.962492350753666
70,18.1583438012672,1.56432048786482,0.118792244572954,-10.5618806206836,7.18176293144765,-3.83134019679159,18.2941698996052,1.58516742209477
70,18.1561226358514,1.55834063767141,0.107103957086078,-64.1946401027994,-12.6223197654433,4.19148887644935,18.2905895727264,2.54802683303988
70,18.1515550725094,1.55236439007963,0.115115440750629,50.9252088257662,6.47243472322294,0.0447193249396563,18.2852754733262,1.28602604691999
70,18.1491662337212,1.54669674147586,0.128666886006079,53.0731759271878,59.939797122014,-1.25049806039077,18.2816901076911,1.06364326233093
70,18.1453458197556,1.54100090701167,0.145481362809134,-151.046154173187,-71.7434367983446,5.71791973108793,18.2770602462621,0.0519669837431539
70,18.13640257526,1.53381379575979,0.166428846911686,88.3253415511922,18.532144563865,-5.24572343758717,18.2678836488079,-1.69577327559455
70,18.1329466432512,1.52687904701239,0.173587518186862,-65.9339757982445,-19.4173226745573,4.89453157473046,18.2629538099767,-1.55745354579166
70,18.1288778493923,1.51997231542972,0.180235483886151,61.1187778008286,12.8944252132807,-4.58626146042221,18.2576099590823,-5.25699269290426
70,18.1287561889503,1.51353024036905,0.174320826841147,42.2688017279205,-1.10280984330808,0.293272372809696,18.255317310906,-1.13210927456289
70,18.1282589737151,1.5072567321711,0.170564266542229,-57.3654901723284,-3.27323745989084,-0.0639875173178322,18.2528038251563,3.84791333301118
70,18.1243801136371,1.50114843929147,0.171564394866479,-0.704324262364215,0.783570765110392,0.161662093326643,18.2477806108837,2.21801326146332
