"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,8.20281533007758,3.06304005957887,0.34210080441608,102.52849928452,38.2105226850182,4.30660867624672,9.59070194399306,-1.55250572917408
40,14.4264416657181,6.83735322181854,0.322218318441634,-92.1090049194817,-7.07554439542613,5.65261340749792,16.3172094699927,0.333075692456408
40,8.96236353230663,6.28184371790973,0.307589554445821,-7.14953507584309,-30.1946975708343,-5.20659313092157,12.0446372340735,-7.94525074526868
40,7.88437831345796,3.00374191686838,0.287170808614908,29.5674557942095,-2.22690652988894,10.9115810898011,9.14558791039439,-3.00268799264659
40,10.1973967880388,2.87176859607469,0.266023893096723,36.8408881991008,37.1711447586442,-11.494553456479,11.2892823302916,-2.25500706711193
40,12.5377301299994,6.26466182799616,0.227307556593076,-52.2653027429284,-17.3562539331923,0.875035894642178,14.6068719932439,0.184054319828442
40,9.27849118160958,5.43934285477218,0.189526823009496,-0.464761903022986,0.20564843882758,-0.257151417364076,11.619814145083,-1.75211102842447
40,9.18024670984625,5.44995329798791,0.153819845760957,47.9877389805036,17.4908614905719,-0.575615412050202,11.438315730824,-4.73281080878503
40,11.4048098439216,6.23077779581519,0.120064300354294,-112.052116331253,-39.1393389828098,0.785279510982934,13.3156408285165,-0.572900443066552
40,4.5425896714534,2.61786126365631,0.0887236732799727,45.4215395763532,2.37461789491958,-0.221920334176254,7.48349248698586,-0.623496184317789
40,7.31594596300349,2.70475963678147,0.0580164620326375,73.6198763824345,35.101362311924,-0.580571559900307,8.34275428917793,3.42667902987203
40,12.0301771078164,5.62911756173714,0.0278518605132734,-86.7285949971053,-33.7445925242368,-4.34710478028198,13.4665228646344,1.49071436532633
40,7.55928971655148,3.76984876862382,0.000239591064409156,86.2754959869044,35.0490432044732,4.29202477482409,9.40818992361889,0.812249532252295
40,11.8377429838674,5.89428021884552,-0.0178051099783153,-93.0329986767379,-36.4820783900637,0.972322638400957,13.4471025722652,1.26053031748305
40,7.07870423534261,3.68964943944508,-0.0339896039375282,94.2129024879893,37.751973661291,-1.08922298731258,8.94881531994705,-13.1187345426671
40,11.4302491929735,5.93854639757753,-0.0514054235293691,-136.482380245467,-39.3689710360277,0.923088225639709,13.1597619119447,-0.754320411241878
40,4.10997688604072,3.51135484571274,-0.0687424905511582,131.760129595715,38.1260282733026,-0.739781111528332,8.76007274177145,-0.696662139563618
40,11.2054814871905,5.86697663745236,-0.0875476070115607,-79.0120818336726,-33.3322260182554,-9.99878587403113,12.9857961728489,0.102670218179806
40,7.72565869348545,3.87796210810852,-0.104021166118477,78.2946980826241,30.6164312210255,10.1398099808683,9.55350235040285,9.00802026768465
40,11.8220495303138,5.51426336116652,-0.101569106125234,-61.69080703008,-32.0047327513138,-10.3053155507294,13.3194482786941,1.31753543434599
40,8.19082115284888,2.78243030984906,-0.0941271963568058,-9.76474046125625,-3.07274974565177,10.9436568071077,9.16660695839149,-4.7367671782549
40,7.30520068371166,2.4701465269102,-0.0675536467429049,39.7857841086694,34.2076359751777,-1.10646701817662,8.15610119812682,-1.9365670569488
40,9.63609077577166,5.05633264956438,-0.0395962328931195,-33.1367001286143,-33.4324630974676,0.875348349598617,11.2164125807611,12.3628950543585
40,7.79567492304858,2.32130476447342,-0.01113835259146,9.39435811183056,-0.964735180185184,5.21506807879082,8.46897993052847,2.08246799512103
40,7.64351060103837,1.56609950235611,0.0153062033604325,-52.1296437418407,0.546665176577446,-5.24517405400736,7.89763217650388,3.56053038086582
40,5.02135289533522,2.50127811947306,0.0311606646900177,93.2774529095941,36.688270796043,4.90966371329361,7.13835108456117,1.15503926154912
40,11.0306926942667,6.41708526957916,0.0439667438673684,3.94198536833818,1.78637747328815,-5.47299461104909,13.2256553139629,-18.0672741304196
40,11.6359408506213,6.66082819662443,0.0473953948981374,-56.9993014989341,-34.5642351259995,-4.69265481040421,13.8610571471936,-2.3173520086621
40,7.27186989839782,3.03706924466499,0.0521381238071443,-50.0092171661323,-6.32788463179265,5.57810162231697,8.4653247491057,-5.03103461242702
40,4.50440707460421,2.38741903655051,0.0674093857250899,131.838262648853,41.0345271332026,-6.63221361808563,7.48793607566909,-4.60943433149963
40,12.3215496915694,5.47251255822616,0.0857831839618445,-85.5154432326041,-38.4508100162434,6.52580007146544,13.569647684446,14.1435569029432
40,7.36789733662764,2.42152194857921,0.116979171909791,-30.3962679697967,-0.799466714772647,-0.407708453153999,8.18103327457717,0.040639478959247
40,4.94443805521842,1.92069305375116,0.150699413857046,51.0499265445342,18.5845988532451,2.67844899123971,6.3916841323999,11.2450775626798
40,8.12777595808142,3.74433171108178,0.185536957486593,-4.3884590521723,-0.0635878347610037,-0.198876808572148,9.15159021709807,0.594352769637481
40,8.17906924296952,3.93399527896806,0.216911442974329,-16.3069772069785,-14.4592494582281,-2.32372678558169,9.4287510651062,-2.41163101330339
40,7.69279642809518,3.15209994959391,0.24554923469015,71.4322213108666,31.0923198270485,10.0953505882141,8.86987214416879,-0.370062446493249
40,11.4816881351395,5.16925487423501,0.273521456225815,-104.922812120026,-34.8427146074942,-10.2389070917689,12.6473162482664,-18.2248611740658
40,5.36670967526577,2.2078287735574,0.285097807258876,51.4174234107137,1.13021053256993,5.46971359984994,6.82141039607201,-3.9085679397435
40,7.42377843690949,1.53508442080529,0.295957074607879,-54.4053680490869,-2.09221233756192,-5.29565910023413,7.51011407578779,7.70767896285111
40,5.23765418186507,2.13597008360747,0.300046944071585,115.689828523544,37.9083213888116,4.44728562571877,6.84278267073227,0.436755546177238
40,12.0256907091955,5.24765431771348,0.304896829299719,-74.2882336034647,-34.1189313150292,-4.55474864987294,13.1482123450498,21.5274339298337
40,7.55765458680979,2.60022326126706,0.304714787855008,-46.3768337619229,-3.78166970681281,0.498031261454943,8.47417461234726,3.53146408349672
40,4.84789794800276,2.32071564557369,0.306963915648882,125.999957165003,39.3207699909972,-1.41421973218806,7.23469625557521,-12.7925278256298
40,12.3111622357601,5.29499581643784,0.312421420904666,-83.6684824959568,-38.6602090457788,6.40253673674814,13.4520844373826,2.73806488379988
40,7.52685546730999,2.11534695306808,0.32191057433627,-18.828844942291,-0.578837674174114,-5.74489173155006,8.13014382535225,-4.88184286908149
40,5.37710672944475,1.11281831285841,0.325092862968606,-5.38635427137715,-1.05528306682819,5.61900759645518,5.47165574112733,1.64906693386669
40,5.1385800545074,1.08859254565262,0.329751808671835,34.5438754678297,5.27984004491869,-5.54122446846528,5.43185926160663,26.228243817991
40,7.67374844849061,2.31359325152779,0.328215113203006,19.206338062919,29.0836487730129,10.4575034772785,8.10228957010686,8.04395082000261
40,9.20201026684553,4.82070553643343,0.326617738308783,-15.1443178277467,-28.042168028488,-10.6892164599354,10.7801244166948,2.01758840922661
40,8.26683453116593,2.44701132741635,0.309156281518123,-7.05442830847783,-6.07487526328057,11.5204624315484,8.88103013727249,3.76032271949421
40,7.28749656385782,1.33078857934571,0.290100772195936,-36.1588344311354,4.14842191348159,-11.5042542300961,7.48759029241594,-40.3578769748719
40,5.23571102016697,2.25308237861575,0.253046751432293,55.4082918902082,30.4741527426039,10.7145974354615,6.60173767902048,-7.06009460012975
40,8.51476294630537,4.86229299524123,0.213500269485375,-20.9500394452947,-28.3670359198742,-10.5450094796483,10.0657535053761,-26.3273508953412
40,7.16158569135516,2.64310138690803,0.156294675276841,-47.2461379767062,-4.07968290686065,5.53660924045504,7.85686887951266,-7.90806131899784
40,4.87102107002165,2.43076890657007,0.0965049122333644,122.517297339197,37.8537057255584,-6.13081057340286,7.18674603555367,43.1409892732619
40,12.1640907200239,5.29616500841802,0.0272488808310067,-76.9775652473146,-36.9111491828782,0.921969909970322,13.3294805105507,7.54985543585896
40,7.75891440038859,2.20465364098716,-0.0423712037402806,-24.3585134284552,-2.73828819220911,-0.358244856200267,8.35951909823158,-2.11458908847093
40,5.35292669830728,0.994287229697409,-0.11330609874649,0.941545259511899,-0.757106484346892,-0.0156585791531239,5.41173936593641,1.16794549426252
40,5.52757364420724,0.793230418798381,-0.186170878486606,39.3762846171436,2.89205177317901,0.0619859491655876,5.44667514271462,1.23032769440778
40,7.73229833638627,1.17977437706184,-0.261929816566204,-58.0217591424417,-0.684874757676945,-0.0553565764291454,7.61223311735781,-11.2820973842323
40,5.19743917880942,2.16918559134488,-0.341807124848871,116.668069661398,40.1117981982161,-0.659223857425011,6.86067139255145,21.7603251502536
40,11.4202264855973,5.57890085774341,-0.426704004945393,-139.636438673613,-39.2613235416879,-3.81457739701353,12.8552648252413,4.72369927537526
40,4.17030391464836,3.35227370140381,-0.515458934899948,138.694489251936,39.2453104649141,3.72454870549477,8.61525984717738,-49.7409482546772
40,11.3116029269677,5.56051620707169,-0.602804149216604,-118.653877627731,-40.0164866279562,0.817867718248918,12.7830026512574,-7.59058960798718
40,4.54437268789291,2.12091767436615,-0.696456655056111,16.8363816384631,-0.835686002277588,-0.0411671270026001,6.90610407149273,-4.52453507200066
40,4.63114681506707,1.07628223893941,-0.800475848718633,4.44346960924931,0.858172275157924,-0.259905050067405,5.64984437162999,-5.11625673540458
40,5.31661326379524,1.15761161173051,-0.916479404421547,22.0314979846279,1.12743595551462,0.522142344151378,5.52944821357597,28.436294579814
40,7.67505779074169,2.17608942834629,-1.04580893102003,81.5256100688453,37.616023052388,-1.23479159079238,8.29397308756516,3.09355375746383
40,12.3650844184813,5.20033017108113,-1.19095742314521,-124.14895168,-40.1283780925108,1.23474957412138,13.4369738032622,24.935905909966
40,5.15671354291526,1.96567560189097,-1.35215335767409,64.8387600403912,3.9246349225248,-5.74630960254097,6.86881922416019,4.19720401662791
40,7.99000455667829,1.3282554365331,-1.53215343410047,-48.8900660911213,-4.07145702163646,5.42307021518914,7.91517496479142,-15.8653868606058
40,5.47761062815213,1.09521680105891,-1.72428290643524,28.2466032636141,4.47091926165966,-4.9321223678936,5.69580075229708,-3.60329647213096
40,7.24787630646368,2.31976772447322,-1.93887898905074,29.8447734429093,34.9330201326251,4.23671780333831,7.72196244715556,-44.1839485904781
40,8.67743155581395,5.36407775813734,-2.17224102291192,-95.1628721682141,-35.8284750137997,6.11092433393746,10.7305247135286,-8.16662931870681
40,3.27967554930659,3.30078926155489,-2.43643612223395,94.6132149805289,35.5736225412757,-5.99040489664142,8.66608522182276,10.2077723718098
40,8.64519900109441,5.32649546430438,-2.74679940173914,-29.2222235080658,-34.3640001235058,-1.3391353556332,10.7118998625819,-0.248146438025423
40,7.41182816701526,2.28686049756461,-3.09753121194311,-9.10412330505187,-6.6300743065778,2.62433847629306,7.94498282763684,24.5394214393002
40,5.97296886700346,1.00497843403867,-3.49016417033164,-54.4487098817086,13.4272362014139,-86.6926639226867,6.43997693232904,-14.9367346817849
40,2.09726845818697,1.60923736518792,-3.90995566600875,-0.0904888472645027,-21.3259132913309,86.9814409205404,8.53517512647997,-159.169390171227
40,2.22583023644629,0.0115991294583853,-4.21929457883632,71.7081393648319,17.7841044970402,-87.8389331838606,8.47131077243622,-80.5193250710955
40,6.14806948435404,0.78530144153412,-4.54230650021324,-111.833424530036,-29.8140763268031,89.3963520285524,7.24476542956866,-392.36795988309
40,0.744953572901798,-0.488016269301957,-4.76298733109564,171.636685139299,59.3240473939696,-94.4908711517347,10.8942161069073,-129.490995401913
40,10.7592973340108,4.50470102869535,-5.00662953060234,-85.0663351966311,-19.2221766589767,94.1309982525247,12.5770976546499,451.232793975269
40,5.97049203598821,2.78028775766826,-5.14512023886457,-51.7778027978119,-44.2975428711638,-77.9364642565987,8.4644740751481,0.535054627125025
40,1.08414775389091,-1.85132084286932,-5.31471169907576,-55.294589605333,9.52765283420109,77.4981407144633,10.8878052502277,-245.396759827417
40,-1.12796987970913,-0.259453849111124,-5.41517886221797,226.023934027243,76.0103855015482,-81.1225359211383,13.2999188962024,-75.8379355185271
40,11.9867862512156,6.1223550621153,-5.55352492838003,-213.473771763937,-76.2541797094716,82.2010018222011,15.412048820006,104.125933955073
40,0.787607449719777,0.889271032507948,-5.61935313858086,149.652078292979,38.7697396135587,-76.4213832055541,11.4068038635541,-25.8341207097988
40,8.04354792644628,2.35611358617618,-5.72881595129603,-115.945405235937,-36.2260898194696,75.5800852740918,9.59330349347548,148.880191440416
40,2.31320312669382,-0.131816934913612,-5.77974696907908,97.9310976947969,27.3787482707745,-79.1118556175995,8.91350727310891,-2.35322110173806
40,6.62040924763012,1.20084889966646,-5.87569521173861,-147.290415877963,-32.1368697362439,79.1215940587252,8.11486050703987,-122.480361019384
40,-1.00434414272913,-0.619869267822753,-5.90812934816232,175.432988601656,42.8891472408586,-86.0365183555529,12.2771895484474,-35.0625075837214
40,8.52300301003631,2.23762491631506,-5.9844673257285,-130.747852242261,-39.8701405817448,86.2022560231354,10.2790963078752,142.487960572301
40,2.12289943745969,-0.285377439870503,-5.98541794756539,104.923555722514,30.1548878774586,-69.5505442646633,9.27751629958056,5.00853421641088
40,7.28847044095358,1.38298438780053,-6.03459584182978,-92.2590541675503,-26.370725735642,68.8554870322624,8.23167358690518,3.63670632710014
40,2.34691027427233,-0.204131969772557,-6.04162306914984,50.8441178610142,24.6154784559782,-78.6762660057951,8.42118945148477,-9.62927992513215
40,4.40257414569348,1.17012411395383,-6.09836076919841,-64.5213633363185,-28.6366495275924,79.1324496524512,6.74663784606221,-70.746678050741
40,1.62311028852703,-0.431564608033195,-6.09460396260511,128.609362851411,38.3545308367636,-80.9034939732919,9.45601876336164,-21.1364662258136
40,8.73663164192306,2.04464175793532,-6.13888503830661,-125.725929939386,-38.6140312931278,80.2901381225931,9.95209037312639,164.616068684252
40,1.9895542530656,-0.544298842809299,-6.11978310614657,76.5915655250011,23.5152260649348,-76.9971167859927,9.17045569698774,21.7664473818963
40,6.02069911715037,1.08636043872448,-6.14836363073032,-10.2801332762793,0.32691040333201,38.7970285151478,6.52035117356622,-20.9484543940825
40,6.16262373489093,1.65027675602554,-6.1088855118723,16.8729111509075,3.56441130792823,-10.3121187726342,6.45626416047074,310.923410280225
40,6.20842420368127,1.49583969427025,-6.05137881677674,-109.4345423984,-30.4132424206742,50.0700958703924,7.16101979577012,330.637738142221
40,-0.0456145634388019,-0.128536126711978,-5.98069413905649,128.964188444897,54.2055051060997,-80.9418423600074,11.2294106265167,-131.379754606901
40,5.60187650407278,5.36925161565347,-5.96734338565736,-257.434686431595,-34.2090098100789,83.190675873655,10.9578365241836,71.2891415904835
40,-1.61161931121663,12.2365442080051,-5.89137210186697,984.435906897762,377.243443191331,-82.0558328107088,23.2893685410365,-125.112865437859
40,54.551353843477,42.5423394712098,-5.86721443407677,-1008.16721730287,-366.571762759894,78.8826554942825,70.3251507776723,30.1884995822168
40,-3.65373956781835,13.7375474179919,-5.78096490720625,239.781055138686,32.9848808293903,-4.9196090926666,25.7007756263354,-17.577439623567
40,3.0238191796515,7.53706848435477,-5.76060260006727,-33.6455253485324,-34.6768695651577,-59.0453001227075,12.4739419554871,0.588601920244582
40,3.51905162473044,3.57424205503046,-5.80198584300948,80.3055102283533,14.0524202617083,-5.13271000911196,8.49224144691599,27.3583060593739
40,7.71282221804483,2.98114553181257,-5.78712994897209,-117.556899221744,-41.8647348097996,68.5597855045234,9.17062925075382,363.188324367723
40,1.34439601748503,-0.62325017647451,-5.70855043068752,105.992509178142,29.2268594518924,-72.9110544178194,9.87591738068796,216.715396721744
40,7.04843226252416,0.895837349604969,-5.67671475115547,-55.8135299063742,-18.0689397008237,71.3397700850314,7.70087972603452,-1850.19145868503
40,4.6134736460845,-0.493933700996374,-5.58906533567546,42.446236644523,8.32362986783426,-66.6315370361426,6.70563738271134,479.189265706435
40,7.52670112981658,-1.98058723890201,-5.54347733212905,72.6094323774741,-34.9405180072713,67.2984454698834,9.3547412364433,110.870225195154
40,5.27064764920817,-12.1847330006369,-5.44912782966961,-794.380994141099,-280.495979921254,-60.2833147043781,20.2070264859173,6.78592107257988
40,-43.4761063330185,-34.1799126954837,-5.39955334225353,562.178938478726,284.73942108206,65.7442738309403,66.4957823476436,483.36177896301
40,-2.21979491046549,-0.0480178059484051,-5.31468073780123,1033.70373614931,448.122663284198,-92.5827613208982,30.2237612264651,-153.468541196788
40,63.9591366298172,44.3315010958473,-5.27758376794781,-1139.30035653019,-411.225566074699,90.4036679299644,80.7983277429647,524.893131876226
40,-2.27771955496758,13.1430139693893,-5.15181883305408,275.251920102232,24.7913588553302,-58.2383315067476,26.1359693193218,217.017387345411
40,6.14557822657663,2.45168583377867,-5.0687702065063,46.3437020536725,-93.6269805180998,52.9744239774032,12.3130308150729,-247.729823348867
40,4.95581370688213,-15.7497662526497,-4.95489202863274,-707.077200666815,-300.650232474745,-51.8756724237976,22.9079650086168,332.608665020725
40,-36.5244098262384,-42.1964604959501,-4.88026450722677,732.878837546253,317.037714688449,55.7929375035668,63.5659539442085,-1436.12348792339
40,7.33627258204596,-14.3645974268907,-4.77385274333277,-11.694573940226,64.7189920042114,-54.1843439727057,22.4839554913618,-117.918680456591
40,10.2261514236356,1.64429640362866,-4.71254823314213,-371.510297643286,-15.0985971163133,56.6371331075428,15.4029615438335,4.61423049042911
40,-5.27177798117855,13.9647647732725,-4.62205389480188,1067.91142620738,448.757732479061,-63.9536728413453,28.4409870603039,-2.04417955358783
40,54.9259714556306,51.1312235961766,-4.57763072675379,-1070.77338380606,-428.806971106939,62.0609557942835,76.4831835192712,432.662328797122
40,-6.5412959933748,17.6719112891769,-4.48791324821629,271.347014761386,37.4966045098797,-68.1313369119011,30.3696141655676,352.391579582724
40,1.59494286483532,9.79225934010364,-4.43473902364645,-47.151570916374,-58.4600164885117,65.4011778146627,15.3282584530303,-78.2143642740361
40,1.13648072636371,2.83518990200382,-4.32098191625523,46.7517268899877,-0.949828674667503,-59.1779197966226,10.2857368563284,-53.2819964274394
40,3.71578939831986,0.794235753397706,-4.23606325579734,-30.3485057046797,-9.9491302161296,59.1356175686213,7.08873444425017,-508.906458219017
40,2.52350469316402,0.0312908345084959,-4.09908312362182,49.2393042622594,25.7507337735548,-73.2407110688385,7.97840731016583,-367.201717063358
40,5.05835247623107,1.78990711695394,-3.98536103384184,-64.50702387231,-29.5938633138829,74.3277496107618,6.91063613447266,1867.0816917694
40,2.02428421151571,-0.0446609041434685,-3.78862453898165,101.866897963733,29.5894911869178,-73.9288378018331,8.80717875013696,-217.167111207245
40,7.51377340357198,1.73519482607745,-3.60879004990875,-100.733844301715,-29.0227813938951,73.9376627807359,8.54799005237263,33.064492150132
40,1.98701949373106,-0.00261311838807332,-3.34158200551021,51.8795815030661,27.3030480794259,-67.1300586931152,8.83342766514735,-13.1892515263797
40,4.22244698679366,1.89597046989648,-3.08690335531399,-45.8207274031773,-19.2072932236504,66.4707099673041,7.09098982869673,12.0560846872886
40,2.94220283367467,1.61659171339624,-2.75041847120437,147.093452134277,46.4931586995093,-3.36060128285837,8.46378416288261,-4.3181010943055
40,11.6310291359754,5.19348797007075,-2.43693734420528,-113.540037043207,-36.8070087541687,2.06422097067167,12.965898709453,17.9106270265059
40,5.24069385289473,2.25542546107167,-2.15527411200636,8.13068901366317,-4.46281038159697,5.50242937725675,6.80482900704716,-15.5242159011615
40,4.58963145906286,0.751419857168276,-1.9060039251444,-17.4365211011638,-7.64075923782707,-4.09871604346722,5.88535746834076,-178.423849018775
40,4.68937176450973,0.132801107860286,-1.69569468884437,125.14772385796,31.8364990900453,-7.72818867649366,7.24540414009577,-335.110900319814
40,13.9489474114191,0.534960881785032,-1.51261694610584,98.2095022902502,-48.5134619138643,3.75651896810408,16.3704779799818,-127.083056732796
40,13.4407632849253,-13.5685549155408,-1.33887633997951,-892.511457268294,-399.254440281033,7.72771558997464,25.9286388432275,14.5785948448587
40,-38.5862055306829,-46.9922244938998,-1.17931473298691,931.230400089056,407.792296961763,-8.90166227481083,69.5718173179702,245.593572717363
40,15.0720273223151,-13.5782206336657,-1.04526318563755,-244.493764809329,8.00763922547648,-0.897152374164553,26.399749698229,549.978421502163
40,7.26941425912747,-2.79079446270416,-0.919332238168637,24.1275872090852,-6.10632121461276,0.455089278695781,9.97022557416689,-1823.92894186507
40,7.20949575805176,-0.469045748381527,-0.795484923511093,43.2731008586893,49.8091425488492,3.16389810150952,8.25758508865481,264.332642655638
40,9.61019163538991,4.18514735594712,-0.67348331073508,-80.2206189785093,-31.8454832043348,0.630786868537928,10.8157150875433,190.887050238194
40,4.7755376978914,2.24601486901026,-0.558079585985939,33.2326399768209,6.19993396313031,-5.94803202158451,6.732941930206,362.782838725392
40,6.07035009538392,1.92074812060131,-0.448032614687201,-23.3238759887465,-10.2860738827465,7.01949470252895,6.43519542377846,402.902002128042
40,4.58953552116519,0.780912026630537,-0.332328581864052,-16.7099008325734,-5.15319770281529,1.07005566634621,5.77728774307007,89.3485231395602
40,3.40079707118159,0.398721050021916,-0.221628863062565,18.7022345284094,12.78403448672,-2.42705029128903,6.89873286025644,-160.795881123985
40,4.93683113004331,2.33145604005353,-0.117769385251029,41.2393737200304,28.4878574229503,16.184635967475,6.67243939941348,12.4008928529278
40,7.81864087226131,5.21086173232084,-0.0195213087714509,-16.5776442279706,-22.3608871205589,-15.9879079061594,9.81138829502568,-21.6452316450273
40,6.76779912683619,4.01934471457162,0.0481847309847525,-31.183802047045,18.2059139725097,1.62360088093765,8.34923536112835,-1.13782688181818
40,4.42190527015459,4.75740860927566,0.112456783891519,-2.37419417702458,-25.558576408427,-1.47920559653525,8.66891089471112,-220.618634879894
40,4.0820211363997,2.28380166393833,0.176119893848353,14.9388614121708,-2.45163366407447,0.132258087207767,6.72216125220541,-54.0822545638275
40,4.85416306293183,1.12121337814536,0.24247204587438,-25.1817795999991,-9.98684019802762,6.46342436361703,5.59360930181482,-44.8933323195462
40,3.71326636944484,0.258936022733971,0.310753350989091,48.0429167561893,15.7000149747862,-2.7531418572489,6.64612484644726,-108.661154366999
40,6.47043165698846,1.41787101987924,0.370042616964132,-35.9894885309565,-10.1483475213673,-2.71529485461046,6.63358019857496,233.433053691119
40,4.78543724720785,0.982163714691669,0.425489771977631,34.4686086730205,5.56329495728064,9.74247035094022,5.84053569283492,26.1727023250246
40,7.18217590984072,2.19558437222834,0.481170796226382,36.3890081005081,35.0411129611263,-11.1819618481653,7.67257828389488,97.9933973430352
40,9.23225821213902,5.09157361401204,0.522839718965789,-83.3740846062936,-37.7994543815048,6.59725010363441,10.8267245624812,38.4939518794129
40,4.11953762904016,2.02369926087851,0.568236543701727,33.8633968519446,3.9699881769319,-6.59156401712919,6.95635210601289,25.9263541692018
40,5.39478146831461,1.24477359099439,0.61025586582317,-27.916792052904,-11.1494107219112,12.283466392832,5.72623244569075,25.7079824460308
40,4.08853255845276,0.230748530150233,0.656909590264737,32.3742291374523,9.0184905451784,-12.4092252189338,6.28196821940751,-105.266415580969
40,6.29565102090241,0.796091874851812,0.690327737804801,22.8101254027133,-3.47716293439142,11.9216258026258,6.37710228319488,-3.37368871646462
40,7.89369907641822,0.641673105792132,0.728244173698005,-30.5307652652822,1.07965714273341,-11.4210527304767,7.69288900513697,-5.54866892561668
40,5.92119797361433,0.651538537621579,0.754776502657846,-8.24057461484873,-1.41951931357238,20.9941696779149,5.7999852504793,10.5209704215405
40,5.10070463522304,0.556881527600151,0.783085841695651,5.12697510432935,1.62702860857277,-20.7479491114922,5.04707495299657,148.821524569168
40,5.36056357149166,0.701610980127021,0.781802917514183,-2.3263940992341,-0.263034761997762,10.6471526811174,5.07420562861629,50.8796965130532
40,5.78098464633421,0.829665270486437,0.782326967378316,56.1500037990373,6.02302556739562,-11.2920761331533,5.77798960133073,138.752782206735
40,8.89475178659609,1.1606252385557,0.773117224306062,-79.6542114924348,-13.4884653113398,12.3917872737393,8.80572088742953,59.8312029446102
40,4.30631894904143,0.267050896489427,0.769436331469557,42.819041455984,15.7204860188614,-13.1034159618442,6.6027726266355,-116.806085867567
40,5.93734113194598,1.45720949660074,0.754038295130633,-62.0340471002214,-12.3341952350598,3.11328351343112,6.46126117128999,1.17878268413433
40,3.22228329943528,1.70953359727566,0.747837778852691,125.740378684513,51.0648817732279,-4.07271628611024,8.03937900267263,-250.176876639079
40,10.030694135722,5.43161372473536,0.749628115501199,-136.033964668951,-56.5665991013759,4.89921134815971,12.3323289335161,-71.7230425870512
40,1.76619079364226,0.82723972794795,0.765063739560071,-5.48516380380876,4.04153698865642,-2.54955379718846,9.79189046569904,-445.477297502231
40,1.44608731245417,0.428042827775147,0.786681868384297,141.943121916843,23.4650077735535,6.9832941749077,9.92198893464502,-123.038358172873
40,10.127819128065,2.21519359810637,0.816315349186992,-114.030653084639,-26.1456608810519,-5.25729106720903,10.9504887325233,473.92889358591
40,4.05990150973437,0.388560756711637,0.842970438356454,47.9713919980722,14.6110938047527,7.58051811613004,7.1154420562241,46.1202744141524
40,6.18003769748344,1.19874222930221,0.87307769547894,-13.8851724165095,-4.52297102669494,-9.36150436638154,6.28406151827758,319.508017076532
40,5.77847684830252,0.949920479938332,0.896463648495144,12.6607983189813,-4.87879217329765,16.8507747800122,5.69274872966146,86.7333204020421
40,6.46190033079758,0.823919132890589,0.924678908901877,-6.33390750371638,15.7671220747181,-18.352071519013,6.37955910314876,-61.3276937665675
40,5.75909058215323,2.71907875578697,0.933173178958396,-39.2785408221707,12.9671291683437,9.01422411079778,6.98853091080982,20.8099131991484
40,3.21586720192713,4.25001002380367,0.950476327492433,27.7173745902357,-10.5818251663731,-9.26073728557999,8.76825913339811,-375.157398032233
40,4.10650911676899,3.44602030095348,0.967202571158885,-61.2405194898006,-10.6827766224938,14.1053779591222,8.29211375760575,-81.9798724774926
40,-1.11843435890697,3.60334517791446,0.994989826521137,-154.134541305064,7.04851966139097,-9.24403648645396,13.8035960684292,-308.173605142567
40,-2.51066298595418,13.1908769579726,1.01197893118933,1027.72688768784,389.045082230086,-2.51144943173723,25.4769000175004,-90.0668380210527
40,58.8157825835059,43.1262948391336,1.03313480810269,-862.117503715151,-409.128388375529,1.5218664580607,75.0414483368614,625.359056386672
40,2.46499708078037,1.01584564540212,1.06591713462228,-663.988321478383,-348.672032417585,17.8232144926929,25.0201478504643,316.165370485888
40,-45.8051721617592,-36.3540936375139,1.10334660396609,604.629012068803,321.752312534188,-17.7156400069925,70.9447246535031,-1390.88180441507
40,-1.80648668636142,-0.878351545010877,1.11574803524137,905.030502866146,463.984805411121,5.14784025479594,29.8174705374388,400.352443103402
40,57.4929510252107,46.6506690658798,1.13130406090452,-969.830568787482,-374.639908918988,-4.04305027029246,76.4571150873927,441.23056978874
40,0.26457101689984,18.7027660456775,1.14647377293876,118.417268685039,-39.0549421678561,3.08032137254994,26.6999706952402,-56.5071369259032
40,0.00694631591915851,5.52136364127466,1.16698594686353,90.3037139837928,-3.54719815489076,-7.93191360903505,13.3324466261582,-73.5843078135019
40,5.72376696196453,1.06161962085413,1.19057392156703,-151.522844742503,-68.0721839073354,26.2509494037886,8.1795875518844,-328.071458076557
40,-2.40758374390931,-5.06130695458648,1.22456373446079,151.874466264844,64.7612396301328,-20.4862680752295,14.7280302095455,1576.04067442032
40,6.55068652362734,-0.169441297750379,1.22627798440263,-15.1042417731222,-7.2650955294995,4.62544590889911,7.82223572759505,-2003.7870734615
40,6.86092440579637,0.624317899732241,1.22686967392905,-9.63399178510587,2.56338063051614,-9.38204557284256,6.85804514928709,232.168591313771
40,5.88742935358722,0.78784277466208,1.22596421921519,-20.5894613223817,-5.75107628906651,16.6661137197721,5.81033268269646,-20.1004390300783
40,4.5782498464857,0.420483575597453,1.23571216182264,23.6069869087646,7.62098074446125,-16.998116881518,5.67911519030404,-0.456170591010095
40,5.73195136950161,0.945738949940383,1.23126723566949,-28.7628928681709,-7.08245899688384,17.0635345503344,5.72923173743679,1.14241971841262
