"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,10.9341691950171,4.46438487688554,0.365530449313609,45.0905111340949,0.0954629953580413,-3.30240379824246,11.4114521013981,-0.206275168825761
14,12.1669888785233,4.49449647826944,0.360262533787429,-1.99568188175599,-6.11487848501808,1.21986123463728,12.8209504915069,-2.64795635376709
14,12.8574262613493,4.52586068598764,0.35406999222657,140.810054135787,52.5054867659965,-2.56050266456082,13.3263617373068,-2.79072549819232
14,19.2990545986674,4.55846944371364,0.346704910187822,-170.812488110219,-42.7084780920983,4.57216091773087,20.4975975658802,-1.41476704784354
14,11.9969097689694,4.59002711093507,0.342789908588782,164.927225320152,42.4254346676894,-4.89513680471149,12.544768834489,-2.53358868644331
14,18.6983063035035,4.62208484809598,0.331787503766911,-195.185328689505,-42.4780760361793,5.30104174842091,20.0261627523774,-0.0766759495634068
14,9.852433340286,4.65307578347964,0.323399066637904,75.7724833317308,-12.4314213082774,-6.26317691116367,10.467972702166,0.418545230322258
14,13.2440266085676,4.68494435341725,0.307037493907984,93.3188072939223,70.3348359449665,7.03098536167103,13.8516045078791,-1.83947830322692
14,17.7505790761203,4.71815168143967,0.295258848719929,-133.024445074183,-69.8284455113664,-6.73022026113434,19.3094381440542,-7.53345696365117
14,12.2703395605412,4.74972257834277,0.272755137247574,185.271655377758,63.164819064664,1.87667009728954,12.6619319171648,-4.6135552871131
14,20.0536147760665,4.78231882937007,0.255882600589667,-222.608633675452,-61.8882848526425,-1.0525918711118,21.4169568594914,-3.54946364103673
14,9.89749949259987,4.81363066667393,0.243221728181086,79.3501294985219,6.14632306908271,0.421236724888178,10.319698350804,-1.61700205505204
14,12.932899933801,4.84632448590007,0.236525792106188,-4.28394816980139,-6.61416690545251,-0.963148686641193,13.5889172114287,2.27991867652869
14,13.5317712262379,4.88053704909979,0.235619432862253,106.65986734265,67.8848596776767,6.47960930868131,14.0180401012409,-0.453757053785057
14,18.4431642945067,4.91615253443456,0.239065688702104,-107.238616910235,-68.4405793610359,-6.98256892579569,19.8981201683787,-3.36691258667073
14,13.0693502552965,4.95027372679204,0.23032790144527,-91.5428787302793,14.4959745789884,6.0838997570807,13.7009023564578,-1.72598380307103
14,8.69946407537451,4.98581294390242,0.224434738973074,162.1494458273,42.1343904424725,-4.87124146771914,9.57357057397522,-2.01171175143383
14,16.7025799826713,5.02222882058547,0.208663910770361,44.8866897100442,5.02010532479203,0.673089325677415,18.2465228704328,-2.33425090301998
14,19.0362635262657,5.05731757958422,0.194662741151696,-151.954277935179,-54.8081500022279,-0.844993200376233,20.4838828960547,-5.23801904739727
14,11.6465069127032,5.09092477968006,0.183766117526878,12.6783542814612,-1.54485344200684,0.235095704479121,12.1557606559641,-3.12723771323964
14,12.3683198605102,5.12577544493878,0.178013867860846,185.125369390014,55.0348719838131,0.143645210690866,12.8426060229008,0.0545316682907903
14,20.4373668400793,5.16196167322997,0.176985593215154,-298.649575397393,-49.8643569054404,4.64176254384692,21.9255216805023,0.656816171697622
14,6.91646565016149,5.19707919074253,0.176854858627066,171.453154938634,-3.75483199883479,-5.59925380070099,8.79174863264943,1.4703377449703
14,14.5240572573475,5.23330913108873,0.165562345751557,57.7099958822453,54.2333162830763,1.82407635310276,15.326020859609,-0.236670468804885
14,17.5450708999787,5.27082834834024,0.157542841294005,-152.821837335056,-56.4319300441165,-1.46841782397039,18.9171745830301,-2.81765182369787
14,10.9216719628585,5.30732770904535,0.151271526371797,190.487196481191,61.4078354020509,1.22860284521302,11.4339946453365,-1.62173991003699
14,18.8103341480264,5.34491467120523,0.1495509139994,-238.585187533971,-63.4123608015475,-1.16411804378224,20.3830181799699,0.530391567656536
14,8.24837892765198,5.38129471577203,0.149990563810444,157.074367479445,46.793216200948,2.32524607417876,8.95914147316106,-1.15725479307516
14,15.1649271460753,5.41896942669231,0.154167208310845,-3.87321605969403,-6.33247399567104,-0.56847525871114,16.5586003325531,-3.03436863835652
14,15.6538598432545,5.45606000227922,0.155469151490173,-1.56535183889847,3.73742014904411,0.499648751579635,16.8839214880551,-3.22632455626905
14,15.4151633847034,5.49258414986705,0.15396153462375,-38.7835517749198,-23.6646084188209,-1.91671508453649,16.6625729522439,-3.11835872316994
14,13.414871131501,5.52855986723054,0.149644410976971,0.682816009990048,3.34668950411857,0.515706381584723,14.237758697033,-2.34691218163485
14,13.2530697094128,5.56513890858085,0.148293105725603,0.0943389252541364,-2.13767244011436,-0.612267547455233,14.1130026949384,-2.34393553492566
14,13.3010938878128,5.60233259825463,0.149886584831996,11.1096018631222,14.7782670970478,2.56384352100258,14.1681346709346,-2.41175558224553
14,13.8718390922733,5.64015177680983,0.154471408995271,-1.87793662348871,-1.61387225431088,-0.00748634223578895,15.0367695298046,-2.25074628458388
14,13.927074182966,5.67790116287807,0.153867799895499,17.8260099153761,-0.745381142703408,-2.48312083592813,15.0631106273088,-1.84061872905073
14,14.8558903477814,5.71559121473963,0.148066009370746,-0.575598940678337,-3.37291449272068,0.402026045962751,15.8884983615959,0.858876384853163
14,15.1097097028296,5.75330770969617,0.145164988698825,42.7708076721725,27.9084679026689,0.445289801034867,16.0746341116691,1.17957258716651
14,16.9630671158635,5.79106684999294,0.145158387503361,-60.8388450486746,-49.9457950777101,-0.975595695647442,18.3923434411795,1.47745661077987
14,13.5997324262037,5.82782828215675,0.146954811222071,-104.53979511792,-5.53001857002226,0.445704435823442,14.2998906518261,-1.02198835724627
14,8.97977349920908,5.86595800962593,0.153346803223819,212.429523454455,55.6187878118898,-0.228730210171265,9.48898430948081,-3.62644984833841
14,18.9239768505114,5.90571386304718,0.163823310918946,-72.0079876915885,10.6549248581059,5.50005122384832,20.4945550463459,-2.91978234021618
14,15.5597889511476,5.94431117866686,0.175362403328886,-145.585037081736,-69.8880262792335,-6.31536862921062,17.6038961469974,-4.95404675033528
14,8.35118918146706,5.98132596662985,0.173995462466723,110.780006616443,41.2786974221701,3.48923820864767,9.09564967700249,-1.92177840767093
14,13.3058153764892,6.01993354839997,0.175099451249932,-3.49803912555433,-8.83397321434161,-0.335640141683993,14.6286935406386,0.352806808720371
14,14.1271857549424,6.05858617056267,0.171395656211526,114.520908861222,30.7515778521541,-1.79374554692843,15.2122631706446,1.1671745058934
14,18.9143710617589,6.09729264192781,0.1628134921654,-243.743987968386,-61.7179199464513,-0.646205847743017,20.4682276503293,4.9311317575436
14,8.33912053067068,6.13497876389263,0.155980085736614,293.051296274346,67.4776661057759,0.844430624646622,9.14693859203271,0.0734575460203341
14,20.749679268509,6.17412434623085,0.153626383338184,-304.394122622784,-65.9916314470529,-0.912903451420896,22.4649041806868,-4.79556850306155
14,7.61491379057539,6.21218206226042,0.153921102921069,221.113515180067,61.4888486370066,0.778081813456506,9.0335528873688,-3.73289481531054
14,17.4549095870343,6.25165309255243,0.15890598977541,-1.32254147748324,0.0498673559831447,-0.0227333797493118,19.2494840922745,-3.27110627418276
14,17.3404875429317,6.28990340332124,0.166719037825255,-226.070760460764,-60.0273118180669,-0.648752547917077,19.1899790175123,-1.34935041568605
14,7.00039766188949,6.32693913633213,0.177565032426923,247.246198123132,59.3665929908875,0.489396969296623,8.98604892159227,0.779248324767892
14,17.9584380289376,6.36539768611362,0.193623365345948,-118.969894703086,-18.7250136406713,3.01569756880912,19.7833558314993,-0.514856390871714
14,12.9998544557812,6.40283028215074,0.21200818223884,-1.46137967876961,2.23988795748993,-0.786385996143719,14.7094262537187,-3.13556811665548
14,12.4111926926383,6.43980308827667,0.223097984743897,-3.23354402259322,1.45736910553299,0.908899170420478,14.2885767721536,-3.31931750615176
14,12.3888492670443,6.47632948600504,0.227174403171325,37.5587423519741,-13.2745076120249,-3.71817175767221,14.2181920987989,-3.04024409980118
14,14.3300590847334,6.51242281587748,0.224357139143964,-1.52074217040616,-2.2662756762365,0.708634436926461,15.5082056325975,-1.58763623786183
14,14.8234184938388,6.5487664513924,0.226188414775627,90.9175987772064,32.1267737692748,0.187594446838022,15.823881706295,-1.51146207861452
14,18.4484902298493,6.58537280594383,0.232750460675266,-230.484647738546,-63.1665983618067,-0.62646873598509,20.0278231264183,-1.74277663493124
14,8.47469086913218,6.62106650680207,0.243533830983345,306.549070263936,64.9192980164201,0.156503947272859,9.21899106934574,-2.68670632546855
14,21.3269527020006,6.65840621632611,0.26072455221657,-369.790439131517,-56.4266289855632,4.6956755970221,23.2982361377023,-2.7208529362825
14,5.21532729587031,6.69492081896793,0.281430563020677,292.512816634987,50.5908910493996,-5.34641618720724,10.9952011200333,-5.24725929746252
14,17.8204475289896,6.73271833067871,0.293711229718432,-136.019415093374,7.04216176799732,6.08433361585071,19.9978610192432,-1.13215216582845
14,12.4366707729941,6.7696038200965,0.308726937658542,51.4357677159324,-35.8948434215021,-5.99292215985706,15.1192785480176,1.55020172023454
14,14.4809822196097,6.80515205564494,0.313887473077748,0.775758854187493,4.39743491137381,0.785316830144733,15.6972504915691,1.83714588049264
14,14.4540680953681,6.84109679936767,0.325076314137898,-55.0450909505796,2.12688504199684,2.078593451853,15.6243695223188,1.23831054037849
14,11.6902596165191,6.87744647857397,0.342595224704854,-2.71045937251204,-3.3731152082488,0.10281714252757,13.1417392092421,-3.07085733423289
14,11.9973323679642,6.91410581503809,0.359185994325811,162.432991199884,26.4765723302558,-2.53483193142094,13.3649013035225,-3.33743816739879
14,19.0498225255015,6.95108166722103,0.375231237972167,-263.219881125908,-47.0402154677744,4.84039172737265,20.7541436314689,-1.38138554893985
14,7.30220349596935,6.98738662635867,0.396393307319607,190.930072287139,43.8296766868626,-5.24713237155044,9.45981499489368,-1.83792595080096
14,15.712034554715,7.02494289284345,0.412027263226584,-33.706181070657,10.8626281554425,6.16894502538948,17.6196145114292,-0.739284090334609
14,15.2578629825353,7.06180994022255,0.432875476523488,103.993708262823,-11.1454999834284,-6.75661832417764,17.4846946461522,-2.16549727212678
14,18.990435394246,7.0972600161074,0.446650787327606,-317.872074252767,-35.3090449590698,10.8299638252736,21.0465937333049,-0.938327076296818
14,4.51603378746449,7.13201760561947,0.465091327546607,268.792140050077,31.941673441111,-10.7524473690531,11.4912742166544,-3.58312742337501
14,16.5786162788051,7.16772866037964,0.463731880035366,-27.4325412237521,16.9212454428433,6.95941838267873,18.6607028239711,-0.702169954899409
14,15.9067161519327,7.20293333742174,0.46704668984106,-107.245770654162,-68.8461648673988,-7.35425943808867,17.9058968840273,-1.50062401901295
14,10.8448628445859,7.23703541722549,0.463832069793053,95.3854855823184,70.29596893812,7.0994602501782,11.5629192453701,1.03626090599476
14,15.2204280351085,7.27293725720541,0.469486989370673,8.88205101014113,-15.651640898871,-5.94108005457387,17.3644615328509,4.1710907467403
14,15.8159211812759,7.3076805074018,0.469082795310632,-59.3681731665209,-18.2913758933095,3.16747010940367,17.6010511375105,3.07140172031484
14,12.8414416905277,7.34173714713448,0.475865305275146,0.31373469115441,-1.21103392920218,-1.37582715477571,14.2515263410792,1.46653115526063
14,12.5461751930259,7.3761398916339,0.484242556604895,0.543598217735416,30.5292799206389,3.7108633588339,14.1020754218001,0.562931313515757
14,12.4110358941291,7.41088914718032,0.494416842170251,-27.3761019180362,-31.679618525201,-3.64987036660882,15.0171367545662,-5.14945229346326
14,11.0566805820842,7.4446855407742,0.49744918441481,-1.96851830434674,1.29642538411625,1.30971613837793,12.7855902708874,-0.256727660468438
14,11.5611300394424,7.47892508387163,0.502449679809017,153.747218052008,23.7838620776103,-2.82240506371912,13.070842566238,0.501408180026112
14,18.8746858488239,7.51360875748595,0.509542554124036,-113.535948537442,-16.7288727200932,3.48370999892728,20.4665550825462,1.17830565340498
14,13.8184701296995,7.54766435638034,0.525265581902347,0.155774450163894,1.64848029515766,-0.9189550768112,15.270356399054,0.355679419836931
14,13.2877634740798,7.58178299435714,0.540702440444624,-0.670711414741039,6.31692452355971,1.13869928271697,14.9148641084847,0.339951414926361
14,13.0419942207785,7.61596376154151,0.556209294109369,-40.6599247703024,-49.3880060942503,-4.68890612934321,14.704443148651,0.409471748134966
14,11.4591037174701,7.65020596311277,0.572145073578841,101.224857813599,68.2534446566247,6.86474846877031,12.1446315027143,0.327073435956058
14,16.3961902635,7.68652145310267,0.599417653887678,-3.29276351527085,-10.0817909324628,-2.82391990388665,18.342215834839,-1.90528374639152
14,16.1422369184542,7.72189771147492,0.620434015524241,-115.866563673345,14.9575666248307,7.24911878284331,18.2987294934057,-2.41388212314723
14,10.3218745195146,7.75633483874201,0.635665167446344,16.0922863084725,-75.2352194926648,-12.1212062078066,13.8959628848918,-5.70954101536438
14,11.0245516110135,7.78963608380001,0.631026938995725,91.4317186333278,72.1533014113792,7.95053789922351,11.9432996040452,-1.54403836341864
14,15.7440481236853,7.82502249553154,0.637363621253686,1.96219907475994,-19.3632052912071,-7.23781329177195,17.787490139327,-0.89764891088472
14,15.925344605364,7.85950599762292,0.641020265810793,-80.6262441043402,25.371267703161,11.247651559887,17.8337018455675,0.666218974400037
14,12.0555820485561,7.89345952341824,0.653631776210927,45.1511966329132,-37.5624836068999,-8.28124876110821,15.3728737901327,-0.363014371086682
14,13.9625056170492,7.92599028112733,0.64780683712096,-0.951162600952382,5.12248759709709,1.84018727718695,15.5717118487521,1.82445456181533
14,14.1022661496863,7.95879523184352,0.642712222920429,-0.215269279369394,0.78679802478714,-0.773283359368031,15.5727288486152,2.19595851858481
14,14.0125530260952,7.99186433339288,0.638199670503,-17.4727014539974,-7.2754687719742,2.09491818978785,15.5062637278644,2.25546955384717
14,13.1084160680074,8.02518773297265,0.634135795358677,-0.250075608598004,-3.44702883550987,-1.71502095634474,14.4621361196572,1.68003121965397
14,12.9849724489789,8.05916049894382,0.625021426241586,-9.92497543743032,40.5317034841185,6.60680891511521,14.4703769163774,1.34508634766247
14,12.8243537739066,8.0937632129342,0.610557589613128,80.0994445676545,-18.4521191804951,-10.1163221595596,15.7725014210715,-1.74789068735517
14,16.2671770834827,8.12712957755668,0.576023346651613,-137.596666202376,-50.1482097811152,0.532584177195737,18.0262728179368,0.150441751812787
14,10.5012036326391,8.16025488653793,0.550259256446613,182.974300162626,54.360502456645,-0.273516466824521,11.1075661806785,-1.78327730785403
14,18.8410526097723,8.19542957590563,0.538012922370943,-67.1001331899965,10.5182454233459,5.83418424994657,20.4041237027858,0.315596695247889
14,15.5414718581207,8.23020915881472,0.535597462020122,-148.878517192412,-73.6666778402528,-7.62145410613545,17.6083529416239,1.44674686668257
14,8.08560477840584,8.2642065240294,0.528506686527829,83.9351750605857,82.6880381043686,12.5024866406398,9.03541273119174,1.6010813385636
14,12.2151040450468,8.30052680546508,0.530025276006321,125.854597694753,-25.6670130943186,-12.0139022039758,15.3229800012037,-0.833461609116146
14,18.4610335816778,8.33568693535524,0.511047916664444,-113.477583498518,14.8210739259141,7.63010213003559,20.2934460132016,-0.0435052541111238
14,13.0915902468848,8.37037424230465,0.49833402041677,-42.907681751617,-68.8326677091002,-8.23212814353264,15.4474132253548,-4.77082086139181
14,10.5412838131084,8.40445612742355,0.479487072830044,27.3372006099346,79.858370316931,12.4979417417304,11.498463066857,-2.16733671649259
14,12.2359684876721,8.44078773501024,0.468372036665751,111.961235288364,-22.657558605531,-11.3165479568519,15.3627474365891,-3.56006071172091
14,17.819786281856,8.47597806695961,0.435545619740024,-49.2708511069103,5.16490606236026,2.03131350767094,19.6699636921221,-0.0764230067259139
14,15.3012543239497,8.51064239206188,0.408911255386488,-119.650252669212,-56.8023759072671,-2.14834472216564,17.1149414902303,1.03597260933661
14,9.50579670101104,8.54503539195147,0.390193938939373,107.450734054634,67.4954292265372,6.58122998842341,10.3942943532747,0.28528839336912
14,14.6080848804305,8.58155027342355,0.380410589919709,49.2811658769807,-13.8289542835104,-6.40158964265822,16.9359360834611,-0.0163287641987145
14,17.0537471231282,8.61728195422928,0.362784640986572,-126.719707038257,9.2266546608512,6.4018421265374,19.0869633737527,1.55909910432734
14,11.5156356026475,8.65245781208724,0.349868124338603,153.132002490879,-6.92442229030915,-6.16517666005968,14.7508898050417,1.68778126739797
14,17.6220053784265,8.68676424803219,0.328179967005159,-243.04946204274,-46.6180211203479,5.38679403101317,19.6603390771739,-0.198530234315914
14,7.06260530209992,8.72079577391786,0.310190863989505,244.275965747375,47.4619358844436,-4.96530112343668,9.63359348961859,-6.12474063792187
14,18.0033784031277,8.75663839828776,0.284778661229388,-86.5681268693298,-0.0515645205943288,2.81623955296959,19.874916515389,-1.89649564725639
14,14.6585963939268,8.79223545967164,0.262694852203774,1.04616731578517,7.94002585001454,0.133291207354832,16.8634978715262,-0.213576365448845
14,13.7859254127977,8.82726084258943,0.237168606015844,-121.842949520708,-61.3532713319815,-3.50066190695273,16.2442787914157,0.380158249054386
14,8.09749333428186,8.86171850317195,0.207654998162902,109.772381101208,58.205624403251,1.95578827045984,9.41086791998946,2.69504073770251
14,13.6589984003034,8.89826902801867,0.184009393821572,108.383723632058,-11.0966227181602,-5.60448896439062,15.8575603290089,-0.0390811833578416
14,19.4624767832589,8.93448151535475,0.165292192270073,-38.3388259225672,10.8481221007113,4.96209336625956,20.9910992249956,-2.28619328186126
14,16.9685369295993,8.97049520558145,0.165473041504916,-234.438650468815,-49.6647357107896,3.84222369234011,18.9832228992692,-1.8899006334787
14,5.7856759398855,9.00616550565594,0.168872660604846,201.516537783615,43.7149841241534,-4.41246040363824,9.95422568680158,-2.00371578740372
14,14.9585213701192,9.04364332586247,0.162120336152637,4.15384151640227,2.97322529700867,2.63327520315613,17.1145387352123,-0.339442571844159
14,16.0522793128303,9.08105939226601,0.155701430523399,0.387354220973611,7.84769836430531,0.129081792011972,18.1118227163471,-0.906209359421658
14,15.4813014114682,9.11796147329638,0.143457326095902,-143.866111675577,-62.9713937215558,-3.26179447778973,17.6679437016521,-0.722626603263117
14,8.66819216354158,9.15435001222917,0.125128204988381,111.802358576518,56.6619081601,1.24903452594719,9.76944383506046,0.81544086990179
14,13.8137256403612,9.19297709126088,0.110502764615414,25.1274694860544,0.667478210032928,-0.425743221197712,16.0229423624663,0.241680327762494
14,15.6038293173544,9.23142617458932,0.0975445129140474,-2.77783185566274,1.12561479234664,0.0638728258406101,17.8166096095327,-0.202503132465482
14,15.5589052940235,9.26932144877087,0.0865373961963042,-14.3395998542968,-5.06339137815865,0.0536323763045502,17.7775064218697,-0.11430834470491
14,14.7738960075107,9.30665186392258,0.0772968736433622,1.70229538949807,8.2761620953684,0.145659232950718,16.9800551335354,0.220204897865835
14,14.1656529539608,9.34362846910042,0.0693153092945866,-134.416979057784,-59.755984373762,-0.857638760853319,16.527624820265,0.0848191660807574
14,8.12413219230636,9.38026045294359,0.0624959602169091,176.206991725047,58.1502854422917,0.900672337001977,9.45470886794096,-0.999739709296986
14,16.1687393173498,9.41912783684831,0.0589218799170511,-70.7710717655509,-6.42349674164105,-0.166076762892062,18.2477464479102,0.444814855624365
14,13.6809027422923,9.45776418573343,0.0561741264650715,72.654883488071,6.38704558815248,0.17931228202645,16.0094311226177,2.56697656617319
14,16.3207676440502,9.4961049376536,0.0540483205424243,-170.658517710349,-58.4513836741648,-0.858748397205312,18.3489906225523,0.797771617801462
14,8.71210139808171,9.5342542240637,0.0526207312542225,167.825908244242,58.7958410228161,0.857362852123273,9.7890822272821,-1.28265136261303
14,16.1117373053686,9.57473535673074,0.0541103026913884,-80.7320685494958,-4.90718212676072,-0.136212946224715,18.2020580599243,-0.911870947136806
14,13.0162924283809,9.61503271397062,0.0563439449161143,50.805128145816,3.46285464614536,-0.0755234888975533,15.5835025959934,-1.29883189501133
14,15.3401237503003,9.65502098323358,0.0593359316848186,18.9826495599218,0.205341622084195,0.111699546885039,17.6324884400391,0.660599366625428
14,16.0424173285939,9.69457531474213,0.0634645018404306,-98.7936435717103,-29.6226294068371,-0.246027777427107,18.1367124665263,3.31311214457777
14,11.1235332879683,9.73386681222348,0.0686995162363678,1.44763477254011,0.894650951961554,0.138669457098886,12.7842113582103,-1.6722245872452
14,11.2341400415483,9.77438254527317,0.0758644157182527,111.072163700254,26.2960089549518,-0.385881953253482,12.8863775792808,-2.40346761417551
14,16.491964553895,9.81611722337115,0.0851207005336316,-84.889714517857,9.45843525816946,5.26700542588693,18.5801561210707,-2.24827182997255
14,12.8040671164419,9.85771515956556,0.0943247469288593,22.0739697515365,-11.5679442217142,-5.20283801944641,15.8898514111676,-4.90076712538297
14,13.539410938105,9.89863219811421,0.0895929631461165,-2.44005992886795,-14.7203913524914,0.363502217399275,15.9487700990569,-1.78991550385398
14,13.5023144877714,9.93949615523308,0.084733774761374,1.63092568899416,2.54076853737407,-0.0606013072666029,15.2508778277042,-0.107156966138641
14,13.5835363583323,9.9811153658562,0.0820401843217996,1.77978037076224,-1.99916987220924,-0.0410567870278642,15.3005987767943,-0.0121215241589583
14,13.6098557545678,10.0234864361616,0.0814691156608968,-17.136226306745,17.125075959532,0.287194589074523,15.3929989491728,-0.123370853143073
14,12.9136253688595,10.0666055165156,0.0830259944587808,37.359439848987,3.27488156941724,-0.198949261766518,15.4830790493042,-0.249631721000141
14,14.5588384624169,10.1096309178981,0.0859662146483525,-46.944137644336,-3.65306353279383,0.135013877540879,17.0994673436711,-0.222327928136247
14,12.902963466579,10.1523348884471,0.0907812933069359,118.531657969384,4.34077291651369,-0.00654031419284363,15.5420246981346,-2.01251135877386
14,18.341833508067,10.1948712401049,0.0972978920175983,-69.6279380970744,-6.00204756886682,-0.246901302090681,20.3797123255741,-5.20406025150462
14,14.4277253638201,10.2371031689179,0.105800915999872,-193.757922961542,-43.9446827526471,4.37174031077711,16.7204786175364,-3.16296839259917
14,5.12348097497259,10.2795958158649,0.114369118218957,189.871133303293,44.6272258389781,-4.39303169176234,10.0238722824583,-3.15065918852191
14,13.9581491705786,10.3243169003188,0.111507000396425,20.2768119823087,3.24497510054196,0.517579618403028,16.387899352192,-0.421372013334995
14,15.6273502274554,10.3693168793537,0.108812668310957,-54.5489598711486,-4.16744090796612,-0.711464124572291,17.886666401362,1.80542135955905
14,13.1223843479671,10.4142018863801,0.107994837155912,26.6469331816799,16.7604545496988,4.99722285499731,15.7252590452954,-1.65496420684269
14,14.0388067229287,10.4590748624887,0.107711190312204,-45.4762615643202,-13.686064952657,-4.47388539027813,17.1453200527897,-7.2853792692035
14,12.3345248641619,10.5032321921344,0.0945008170741533,110.636405268586,-3.9195390356936,-4.79477044870293,15.222561494929,-3.67114726860968
14,17.2453700742173,10.5472954647505,0.0832130684910563,-115.10045821191,5.37181139556446,5.27964936438695,19.2795803486198,-0.423946391383052
14,12.2275064130585,10.5915315867288,0.0894226595705059,87.5585462688507,3.43510561599701,-0.374379670337508,15.1185745312822,-0.838833219770106
14,15.1306231052931,10.6356957949884,0.0988452566557143,-217.007945390278,-62.3952261364678,-1.2294515955222,17.6673335280455,1.42892674186967
14,5.12486866531949,10.6799923727357,0.110232039194635,134.989622261292,67.6543067580575,5.87391216945897,9.47950262660146,-2.7101712422147
14,11.8186248150116,10.7271064450395,0.124302190426649,184.909406711184,45.9457360457825,-4.38907039151353,15.4889646470277,-8.61963466944843
14,20.4350752939661,10.7737908565784,0.125235502814478,-321.530063075937,-112.956732104904,-1.22001161302344,24.1775710446607,-4.04136759291587
14,6.56273470675743,10.8180597681165,0.12486645054216,352.272886309048,114.61577728035,1.50259886207383,11.0287242334105,-2.21170213173833
14,21.5087900146488,10.8645593500265,0.129363155346957,-327.396822271473,-103.261894593411,3.15946946501318,25.0056485415581,-1.51242085904902
14,7.12315716864516,10.9089483527601,0.132407756840306,153.334711391777,45.7547856298833,-3.96804223712163,10.4434696636558,-2.25069667191259
14,13.5182700956549,10.9553911776505,0.125019367298527,13.7147104816167,2.99293441542059,0.0886741990317915,15.9836963310154,-1.67618765404583
14,14.5673110739711,11.0022541923447,0.118367224959363,-71.0234057709162,0.505188839777105,0.631802821450552,17.1336634790443,-1.97169313985859
14,11.6157963451003,11.0491205708989,0.114317612504834,121.300275829315,-6.60437352513139,-5.28172000466292,14.789375227529,-2.02410589831046
14,16.9313394829779,11.0960084338178,0.114218825482924,-111.126846693144,4.43609434413523,4.76563736252505,19.0664174837498,-0.335614117820418
14,11.7817600483381,11.1432367776699,0.132416135982285,-6.20526726655855,10.9898048763939,4.77792392332117,14.9206163506677,-3.59436137171468
14,11.0840666238076,11.1905781398208,0.153456104951874,30.6544749930059,-15.6728188899077,-5.77529094410466,14.9835183589448,-7.96977165286563
14,12.4536123773002,11.2375760078952,0.162256680903301,-26.0005359926651,15.4903159009227,5.95633133314286,15.40838982168,-4.85722495709438
14,11.3084739379942,11.2848668959205,0.171391658274011,9.03976521208578,-12.3182418229824,-5.49694485534266,15.0986398485355,-4.99463757054385
14,11.6068371442067,11.3318745366139,0.168524571893333,-12.3665913946317,3.04325145835562,0.818260610979603,14.8314637863816,-2.64121608783202
14,11.2125273189139,11.3791178752451,0.167725411928147,38.5761615463289,1.24852081927161,-0.658712138486201,14.5863514410744,-0.700730688521159
14,13.2083264576061,11.426535227093,0.170442639047033,13.773073542437,30.6122689677589,2.76927621613128,16.3666737061053,-2.89051743942135
14,14.0678418453905,11.4738754720731,0.176558804806381,-3.17183915354451,0.447729064870423,-0.0619177263226914,18.4943171091793,-5.82066293819929
14,13.6605047940187,11.5196238383395,0.177298209624776,-68.7005221598885,-33.2850808590234,-2.55157298329299,18.2621081765492,-6.13082159166626
14,10.3896115143589,11.5637950628507,0.172774039864415,61.8565142023954,5.19422210618012,0.202036209285085,14.3680331126285,-6.5634937374165
14,12.7526138530243,11.6080320729415,0.171523079827589,-98.6414807283476,-6.83276991483808,0.350208682764773,16.0445886881129,-5.73042025752775
14,8.47503665458944,11.6523461117733,0.174371818589533,110.29638483766,4.40471484512136,-0.921959942463955,13.0438287085881,-5.6330767258494
14,13.0491118022913,11.6970376045777,0.180720091877625,-129.793593482268,6.67897586896392,5.51080055319963,16.3809404396884,-4.99155376667077
14,7.45931583684753,11.7419080677726,0.189872834401588,109.946889837269,4.18259831402898,-5.69801015650391,13.644471521544,-5.31625743199572
14,12.4884692989226,11.7865912648091,0.187821288119299,-2.14544074491267,-0.305305106656814,1.18578616601297,16.4463146858735,-4.64977261871755
14,12.8897506338918,11.8308590692149,0.189393837895124,-0.846415109572146,0.302093666273382,-0.260939027964103,16.5838326659175,-4.6262464741344
14,12.8746780335075,11.8747185794805,0.194705429161172,-0.858812248204647,-0.00362512248332977,0.0474837179576881,16.5673631817245,-4.68476044093692
14,12.8054106127048,11.9181763830917,0.203957654681289,-0.261408800209489,1.79993134060218,-0.0383979478576029,16.5353864967452,-4.72069241290082
14,12.5385957967316,11.961239122548,0.217443428523963,-51.4621661474442,-12.2352744705768,0.0806840693908983,16.383762206555,-4.47917679375174
14,10.1023393229849,12.0039128784817,0.235553787840056,41.5972659110557,-0.874448944878543,-0.925784573200326,14.1622190383531,-2.07800450517425
14,12.007437790227,12.0468207457798,0.259130780729678,9.04979442471955,60.6425898355479,6.22308846548221,15.8069807727925,-2.68429050339251
14,12.4584800167757,12.0897237938704,0.287589507613361,-39.7507589407005,-63.0204224184307,-4.07011077387751,18.8964856587091,-2.89380992027065
14,10.4601247646808,12.1300185915781,0.303826225570406,-1.0138522201145,9.02867181331771,0.879219101121145,14.7221671585152,-6.86152054668117
14,10.1221277754069,12.1704288493342,0.317263333303375,-16.3873923041171,-4.53039732215745,-0.223309416415917,14.4209828712847,-6.70396440490131
14,9.2684558004232,12.2109445052726,0.328194737059537,-0.539722460510976,-0.885480815900687,0.0358219346305051,13.743253039167,-1.72894948551597
14,9.34990425640218,12.2517590221855,0.337042831265348,37.9480163511254,16.586688418707,0.0781085364708106,13.8477696451612,-1.25941931430846
