"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,9.09124760138484,3.95404665725056,0.104575880516512,72.1055209343139,39.2793411945577,2.54202591388144,10.6849816043809,0.368080723880333
43,9.12097460445794,4.0020743255659,0.262044804376875,-3.09258544980276,-6.51284055951751,-0.138054167526597,10.7241221901915,-4.98898116960187
43,9.14903073155437,4.04553127033346,0.271171818511801,56.0101195269705,25.3416977143896,-1.74427972032922,10.7602067044847,-3.51249443729417
43,9.17548783611648,4.08448141986184,0.140303344140032,-78.9468341455262,-53.3766519573951,-0.624720960371355,10.7933765623275,9.10891303358988
43,9.19723705430749,4.112165505722,0.0368970848042433,-55.5784021112123,-2.70189415515473,-0.0736001286939041,10.8164978079796,3.01364915128023
43,9.21881158263887,4.14707958803189,0.00840092391718829,134.807537827147,59.8753192621448,0.942925093498027,10.8411204918293,-3.53720888715585
43,9.24335321262194,4.19007162674547,0.0276258739185252,-157.968794988678,-59.7999624782127,-1.19415014822263,10.8737374342006,-5.58560010120606
43,9.26336867180871,4.22203772895251,0.00136975281740059,217.823499383485,61.877570749977,1.18847328682041,10.8966690603901,-16.0498005801905
43,9.2875723351535,4.26007883139119,0.0309903720707291,-191.356162112708,-63.6458050263659,-0.807506900643269,10.9291873883949,-7.00455736372086
43,9.30385024706071,4.28664426954341,0.0167422724860185,2.73635602486846,2.55994971814578,-0.133628775382459,10.945343296616,1.36395004616724
43,9.32295325245346,4.32235966876296,0.0427010489577945,85.661649561019,39.1159194107817,1.50133198681792,10.9693337949337,2.12951389962992
43,9.34483989763663,4.36734370977275,0.13735696357308,-1.70618050908738,-4.16273946661607,-0.30242003105361,11.0010856591929,0.00260752984668344
43,9.36462056473186,4.40769704545277,0.171633342816893,-0.22437098863828,0.447193626084836,0.0619993537832582,11.0288703246997,-0.242319742885129
43,9.38232352418881,4.44356833626895,0.183775298232112,-0.270160042502748,-0.58506404741367,-0.08488936409269,11.052762348573,-0.156488090639781
43,9.39797545605967,4.47509531281054,0.188786075398807,1.2016522238685,4.64561690482408,0.334182333093998,11.0728306163929,-0.000369180336940167
43,9.41160142948286,4.50240509987013,0.194220331536038,-85.4857357979182,-44.5358242188022,-1.76171691183671,11.089138355197,0.247783175650672
43,9.42322487138761,4.52561263692721,0.208136688488837,-5.89327192545992,14.8504388475767,5.17606271167392,11.1017427796072,0.975550972970877
43,9.43775145320395,4.56013008339735,0.363798989908469,90.1118656021056,20.4766797190827,-5.09895696276747,11.1225377258957,3.55804554653893
43,9.45552383028173,4.60162210415315,0.196982592400041,-1.41855450980453,-5.04010349428243,1.03524158441385,11.1515539255769,-3.18785414352866
43,9.47140297559255,4.64247239785026,0.168399608774471,39.2361317404921,29.8180856702024,-0.396253267059519,11.1776450573705,-4.27456862374481
43,9.48535557698031,4.68274425879237,0.24727291347078,-107.539541167435,-42.4573395982539,4.15931072837345,11.2007544930263,-3.52211955287505
43,9.49525061663562,4.71360224506196,0.424292645585944,107.517779051588,40.097986133594,-4.31963922221152,11.2152654385545,-4.94938604272667
43,9.50710838161024,4.74783715405973,0.357132793231391,-164.872203178338,-42.6075468907914,4.31024950999208,11.2348700512665,-2.55427675990966
43,9.51504618252895,4.77429955988562,0.417383313976302,167.313301508172,46.3837172106582,-3.9782393162782,11.2464247943647,1.18492438382128
43,9.52824077623869,4.80519864377507,0.223583692818569,-97.7197970502185,-54.3838311329306,-0.670601017077503,11.2673326301274,-1.83248992205795
43,9.53737811649994,4.82755609936654,0.104727882038099,97.0545538231886,56.0505736010066,0.853480020944685,11.2797801366308,-4.91524324442116
43,9.54780203432721,4.85721649778691,0.138873235905809,-84.6058688635743,-36.6276767854685,0.970096304366108,11.296718160547,-2.86979007662979
43,9.55414059723067,4.87748660609802,0.215640274800897,0.917076415162753,4.19295363404672,-0.238346548111081,11.3049741426136,0.652749267352758
43,9.56114619283092,4.89938627036285,0.241158012166138,-1.82695556801834,-4.07230897550688,0.258970519696871,11.3155531913637,1.27677718666344
43,9.56885476187647,4.92301124754006,0.244198473241899,75.0053869953969,34.4880558899393,-1.1931030583451,11.3285347027486,1.08195859458157
43,9.57730261933652,4.94846032175093,0.229908051386985,-41.9669199835215,-24.847270150963,1.90046131884119,11.3440009721065,-1.02349373665416
43,9.58224452067286,4.96447094536382,0.311226096930378,0.380622165949199,6.66353893416781,0.158455549788244,11.3518356288971,-3.23612457425095
43,9.58601309359088,4.97851885601419,0.298660208562735,-35.809844453456,-37.6709030194415,-2.72082319443701,11.3578442685742,-1.91198894291839
43,9.58866444006151,4.99060503071347,0.178703675604317,37.7491179391612,53.0839718791094,0.801052506919539,11.3621282877956,6.88848685413988
43,9.59221328312986,5.01211953907324,0.235982014044562,-63.3482582882465,-39.7896240214975,3.72981529428804,11.3703537045402,1.97396041963972
43,9.5945972718753,5.02690529544219,0.371509803515896,114.544145823099,43.2376677542531,-3.80817021327437,11.3757431612448,-0.91674268523481
43,9.59929675609177,5.04575019077956,0.21703091476532,-149.313095367664,-57.8450790857619,-0.589628543762957,11.386904590477,-0.668389801664671
43,9.59996421950853,5.05679843081558,0.130556038930171,205.427121595939,60.568831878293,0.585433109779914,11.3897439960718,-1.64167034769978
43,9.60483724463751,5.07705728952171,0.214116206369897,-217.335825720073,-49.6535540663791,3.83252555108692,11.4028074944845,-6.74754959816552
43,9.602515287386,5.0887952345099,0.363752131741436,217.209605118857,49.6909247817951,-3.82761256192548,11.4013040733989,-4.0030890021973
43,9.605028222793,5.10582473080928,0.216573234049346,-204.705369488899,-60.6025877550983,-0.574927593911224,11.4092095060552,-0.827177574251502
43,9.60035311052719,5.11443138955353,0.137869051481341,150.011916660686,57.8124749096155,0.571546596446178,11.4025725819019,4.86931446267044
43,9.59984891719233,5.13247072664178,0.236484059799679,-114.415365211898,-43.3494079072365,3.98218805336703,11.4061398148643,0.538354393151978
43,9.5952374963337,5.14306534168291,0.421587140386499,55.4477882803456,37.2089250524909,-4.28384747236116,11.4012866160445,-2.79265605597697
43,9.59286617062574,5.15832323750662,0.357656977291832,-54.8044399229345,-37.2165706559757,4.28544985216793,11.4021722222539,-1.44813497800569
43,9.58972336305322,5.16791070707497,0.420001872442531,116.31822179793,43.1147457055101,-3.97248243010878,11.4011007188688,-0.0160033342933422
43,9.58877781903198,5.18227317745457,0.232116122856329,-101.130581917414,-53.9151783635032,-0.638183514010773,11.4057077304894,0.734198022259972
43,9.58352178110135,5.18934129870298,0.128060036074705,91.1286066818558,55.5111805400894,0.708448685036703,11.4015210684838,4.32922530772299
43,9.57953978858924,5.20488766999517,0.200443140427834,-63.4881924058339,-23.9654548166658,2.18479584016956,11.4019296835098,-0.236380691069965
43,9.57177233569163,5.21187761594802,0.36490024697687,-0.750136676220105,-0.795458729928476,-1.11586298708914,11.3942923244434,-6.66098933945674
43,9.56376092636621,5.21693191255641,0.454610804283193,54.7378386917169,34.6731470847593,3.8664092394799,11.3864627375528,-6.65466412875753
43,9.55555168357971,5.21996278316524,0.562005768586494,-117.844675250784,-75.2480752504183,-6.20341816754289,11.378498308964,-1.65273420697069
43,9.54412075408952,5.21134428031965,0.397375438588481,50.5268258178721,19.7912068939405,5.63430216300523,11.3628493704582,1.73200117878748
43,9.53610418997271,5.21615529514856,0.502744687780872,34.0549344030477,36.5715806113854,-4.77789886673474,11.3566733805701,9.79495697650255
43,9.52868561769076,5.22873834747263,0.411383652035961,-66.6422429108524,-34.7535871993546,4.52597262611132,11.3536348029702,2.50808853969322
43,9.51992641538424,5.23651615045203,0.492345451887137,90.3007815891364,38.8547175071625,-4.7954996862869,11.3477851038639,-4.03267655934483
43,9.51351507009682,5.249224416417,0.389658378739197,-4.29544923051653,17.5597184136358,5.58849755560359,11.347865821739,-4.20762854423909
43,9.50434714516565,5.25354665399443,0.464677094503619,-63.4974982606507,-70.6355487557615,-6.06441837794761,11.341800778854,-10.590634614183
43,9.49263650875438,5.2443695810885,0.222449271611521,34.8934278820513,28.5479807565896,1.59621283782381,11.3287701649121,-2.3503518167865
43,9.48198042639826,5.24542087061539,0.170800708259993,0.217136933195846,-2.07187100768375,-1.25771646207631,11.3200881304187,7.76173252178272
43,9.4704357711123,5.24915235458935,0.219257193816957,-44.1891119056372,-11.9162425457065,4.96338280037875,11.310873621693,8.39895034015482
43,9.457991461553,5.25570999779921,0.424371707530593,78.9098437636714,38.2373993944013,-4.83234388561762,11.3011279797187,2.67655083887027
43,9.44709206804547,5.26806469442547,0.385053709074736,-11.1972446879935,18.7118635979963,5.76204243039727,11.2960487469395,-0.0505198657603387
43,9.43326712263229,5.2722200051856,0.516871198469451,-129.023180241951,-77.645437089239,-6.6907215052864,11.2845487585891,-4.70487832624114
43,9.41719689941696,5.26293324346842,0.37667131419491,212.075105334211,79.7336819173203,6.95924567909208,11.266577351435,-1.6684620970096
43,9.40606165477219,5.26449310997473,0.513630772770521,-205.119470991968,-80.9141826110737,-6.94869832980078,11.2599871928975,-1.72075379890928
43,9.38803812736969,5.25411856148834,0.360598825753953,148.591782629225,78.7113550907327,6.81819858353513,11.2388343448334,-0.989947972809994
43,9.37450639879799,5.25501915102358,0.463006019818053,-97.41998999891,-71.34850273327,-6.41283848627736,11.228752222865,-1.97704991704681
43,9.35724484192266,5.24454391074894,0.231709548456483,48.404378006269,56.3298739274849,1.5613127451924,11.2101083223041,-0.437527458668903
43,9.34162767724194,5.24333161419773,0.206224460774857,-24.6357576600281,-35.122896755654,0.903739650119295,11.1968998823847,1.29148816472257
43,9.32499197652254,5.23507624358983,0.274505385219151,-0.237109668624195,4.20363575663645,-0.0140933290933239,11.1808997812889,3.83405551746455
43,9.30869022412501,5.23015806228323,0.316314867442657,-2.86447461127241,-6.04795429027857,-0.891746818603111,11.1668260472508,4.03466901664617
43,9.29275177916583,5.22860585409065,0.378118521575913,128.014555736377,53.0215262906367,4.71786449347158,11.1547418841577,2.39866156236239
43,9.27720632094916,5.23045818245931,0.527468183238622,-200.367627128091,-79.472935903264,-6.62208990890938,11.1447134754442,-7.69505008829078
43,9.25491260267733,5.21982414963474,0.387207381211754,147.295294384761,78.7737597217624,6.93760169582661,11.1203046932722,-4.23888322124012
43,9.23705847783015,5.22039422186341,0.527552544141217,-150.728066085932,-78.2578697915406,-6.97979772576506,11.1068518566026,-6.66513903355394
43,9.21554064785147,5.2096994338283,0.387278942302413,157.245173924211,77.2531574996389,6.98310527089899,11.0849885051941,0.354809156230693
43,9.19867777907818,5.21008121478108,0.525944415256706,-97.0511934074277,-75.290416825811,-7.00321988977197,11.0742759540886,11.8878372459554
43,9.17769767735019,5.19946126320577,0.384717226255443,92.9322206380401,76.0929092829533,7.00661751908863,11.0543924200829,3.00713805803413
43,9.15789948253118,5.19921171931965,0.523848861084487,-160.570603064654,-76.6130932344951,-6.97542263571804,11.0391700855843,-7.17114261981837
43,9.1341998910748,5.18760902607658,0.381069510370678,133.000245307019,77.0376284136189,6.69688677293308,11.015098773393,-3.09642545208377
43,9.1155555947701,5.18650750093757,0.519151322417723,10.5323517085307,-18.5862786682171,-5.75174738819322,11.0020709444591,-3.28567146440301
43,9.09448638962087,5.17170935164411,0.386941294080861,-120.838183790079,-41.064986734851,4.94835285510375,10.9822095691358,-0.845245850239277
43,9.07036359624748,5.1485339954991,0.422898968190986,68.5472351673993,-12.4074962417931,-5.25514123378205,10.9556832187938,2.95550792052338
43,9.05001146757803,5.13289941675539,0.198757324630938,85.6755555319645,60.4159161385095,1.45884466723788,10.9380164453787,-0.129080179084656
43,9.02952679613946,5.12851870306959,0.134182547184951,-170.52083202691,-57.9251101283017,-1.22085345613237,10.9223863288664,-4.44200277648649
43,9.00409052517333,5.11624452193974,0.121721673796875,134.40011018013,55.9485597682734,0.621886628597376,10.8966608316785,-1.86670220106877
43,8.98323341855776,5.11257080019482,0.283097981298557,-5.03634680829412,9.33225537645707,4.58747826728278,10.8809915486919,0.354976265288625
43,8.95941836532223,5.09914655068163,0.586652617738059,-74.1866752762925,-57.916443721758,-0.906048194534762,10.8585523785788,6.46164192611644
43,8.93285949772244,5.07265197795678,0.620301692701525,39.6332233048792,21.6351801527658,-2.02945867309353,10.828933436464,6.35745526136852
43,8.90775213226881,5.052744253399,0.489064527431336,-0.790774133494369,1.25901173283485,1.01312937277238,10.8040199835299,3.13502282415828
43,8.88188348490894,5.03370207947472,0.379792406425685,-74.694024540313,-33.7167102394882,-3.41600902359289,10.7785775623052,2.16243261206092
43,8.8553155230933,5.01548051443265,0.178828641643315,145.155995141669,62.6472892406712,1.48557263935936,10.752720241218,-1.42442906385372
43,8.83216633782383,5.00779588669574,0.151291936693588,-163.957508929797,-63.434592347107,-1.839924112721,10.7360277975007,-11.9104313587564
43,8.80434269116047,4.99169398268534,0.187562189258848,144.472558112632,75.4254978680431,6.32053417106323,10.7097130671984,-5.4840456109543
43,8.78093072887644,4.98482845758361,0.387733908791129,-145.05139469048,-75.1920611702455,-6.32308476237557,10.6935625332771,-3.98840688000533
43,8.75394426659022,4.96519759558923,0.188963049370135,167.492163229075,62.9317135886959,1.91318884289914,10.668914078405,-0.642981953145182
43,8.73136618623557,4.95467420374216,0.154916825398553,-105.425946009421,-61.1539192501683,-1.91824401223795,10.6543710928168,5.28647967655976
43,8.70383653426673,4.93566585862399,0.190226098498872,92.9242616837821,72.0008298147981,6.34413458929815,10.6297042842538,1.23107647585245
43,8.67711953285196,4.92511290450005,0.392994481387997,-140.090366782795,-74.1568213681964,-6.19483010423997,10.6088400591982,-1.81528591643613
43,8.64611598483567,4.90211303673697,0.197792270475503,82.4928306600184,32.4506709923969,1.57693242012369,10.5783178312176,0.882388360397664
43,8.61865428960295,4.88942970199162,0.160774673175898,0.628358003269433,-2.02434937120612,-1.2417027060757,10.5571992617955,5.71674774787802
43,8.59012919025198,4.87819633360721,0.21343872281744,-99.985487884659,-14.4949984852487,4.95792148862021,10.5351724459768,5.23001628557613
43,8.56050263731472,4.86844690707461,0.414928340803863,135.209517531996,40.78095728543,-4.81396581776813,10.512179950529,-1.81525924977045
43,8.53534663075208,4.86393585996523,0.360180428181649,-4.66574862813001,17.5238389214314,5.5690328988551,10.4976570831212,-3.61727831601587
43,8.50700621128705,4.84984011846834,0.451544541372271,-111.753747187257,-72.3183932908249,-5.88967443420839,10.4761313366014,-12.1551988123227
43,8.47570685213655,4.82099469448416,0.209700575568402,5.50297110672061,3.16735510938194,0.698571026652992,10.4467728889773,-5.27929038255736
43,8.4478237485082,4.80263009597575,0.142356903902475,117.14786489948,54.8833825283871,-0.0323258505476237,10.4266961155474,-1.70245179522396
43,8.42301809828853,4.79421633963525,0.245183316304672,-6.08035378698322,13.5473692741824,5.22714155646459,10.415186941495,1.36879839034611
43,8.39456829675228,4.77531807475718,0.453240981408162,-111.976951439678,-76.0080921848631,-6.1847875413208,10.3957100867476,12.4890116517547
43,8.36279841777054,4.74179868965135,0.329783369579454,50.2764666877322,19.8011204407516,5.52881041692169,10.3678889090117,4.4457085654542
43,8.33405414096249,4.71972966519959,0.419265854447311,37.8629458708705,39.909527101188,-4.26981255678512,10.3488337687242,-1.92221669164601
43,8.30551018290132,4.70327206065016,0.239361431284587,-102.240319669154,-53.5649107868392,-0.54547458629688,10.3321416271936,-1.41875260941968
43,8.27503051221454,4.67926376135886,0.140197898865983,204.088918072001,60.4978747992929,0.553533511179333,10.3112611504666,-3.41607841404334
43,8.24821290339233,4.66319043214299,0.218222165418706,-274.791254235041,-51.7314492524592,3.8690394623847,10.2994328536372,-1.58243333766775
43,8.21372224668275,4.63715387290142,0.36636176974754,226.714411681723,47.7812972855819,-3.86647427725336,10.2722205933572,-0.492703354021125
43,8.18684776950521,4.61567655514389,0.216391834417754,-77.4556840676266,-53.7066951167108,-0.277491997254401,10.2491621056416,-1.32043953300692
43,8.15493522930213,4.58543571144212,0.12685436118718,-115.666506625282,-8.28684611002637,-0.637177775805504,10.2160426593977,-2.90133337777801
43,8.1222894724102,4.56423848089992,0.18483473038303,178.165028838245,77.1146166064895,5.995901531094,10.1838520575819,-0.0624813904962847
43,8.0954120781161,4.55414256204254,0.382111675863993,-149.315320403324,-74.136253142785,-6.28127675556459,10.1602788508924,5.04209153470581
43,8.0643433327039,4.53041515852841,0.167630417069841,159.923157383422,64.1683268891456,1.7440643625888,10.1272376450594,3.27003035292956
43,8.03728216307703,4.51442598048839,0.0966777830461259,-155.497293909684,-60.674694786081,-1.42443547149908,10.1035138334717,3.88316432040779
43,8.00535147040493,4.48806244704855,0.0461652894762451,162.515931466907,59.429313575706,1.42042876174847,10.0697771105773,1.31038563326372
43,7.9771186199439,4.46849587555327,0.0979021202205399,-140.766242597158,-63.0659390944466,-1.44625846711273,10.0447543768847,-3.32137760471919
43,7.94354904563453,4.43889607506256,0.16421431293955,-10.3943045345443,14.4956053245506,5.07080119543328,10.0089178478504,-2.01764229687688
43,7.9125306728912,4.41915374434708,0.352963002259561,148.000575707196,45.0356704445622,-4.1373206251718,9.98083883266601,-4.95636488559655
43,7.88463079282812,4.40467144869969,0.213187617544252,-156.199173830036,-56.5557314756865,-0.560962575442258,9.96030598427722,-1.67674634150008
43,7.85152040170212,4.38075599628068,0.130167470398875,145.358969869797,58.5342029916931,0.578538458745856,9.92933540994416,2.00141844941367
43,7.82183440168358,4.36385317129121,0.215089834167544,-217.009910750123,-49.522725903657,3.85469867608634,9.90689768432249,-1.02141261873614
43,7.78759381896581,4.33679989765924,0.36500758481289,282.259677919627,50.3697600487644,-3.87571496788322,9.87514480361619,-4.56224433500908
43,7.7607836880321,4.31329550894871,0.215407199121576,-186.57925528038,-59.2399636032886,-0.261723787470215,9.84675342917075,-1.0535040526619
43,7.72562006287807,4.27920251325737,0.126668489960224,-65.1579752556616,-4.82849727750964,-0.636411102994744,9.80167639865871,4.84944464500586
43,7.69254927362918,4.25408484286758,0.184427442021401,182.921300284887,76.2788616827687,5.98466354369069,9.76337397523007,4.94167162067155
43,7.66528250056754,4.23898043556501,0.379969036462654,-147.305198892016,-74.2838391769902,-6.26454929874299,9.73239424569949,11.9592754261639
43,7.633536682214,4.20931842320842,0.161698390655103,164.039589275433,63.2513007785615,1.71082588226138,9.69131907909659,5.3478678098273
43,7.6053866470313,4.18656974302204,0.0795554089750894,-139.827279085804,-59.0322515689202,-1.08669293994343,9.65889066325087,-1.60850418709953
43,7.57170182973749,4.15287601486953,-0.00666656807841007,-2.981006327225,0.440721163261268,-0.150659551732234,9.61516220704788,-0.211346425786472
43,7.54030768020196,4.12704535425487,-0.0588422685906829,134.820880792618,64.1545893969886,1.4358634414211,9.57840050109297,-5.17003111603028
43,7.51135874457345,4.10866096693082,-0.117581782768608,-202.546545100843,-77.4658774822168,-6.09773164255277,9.54880862710607,-23.3816524851833
43,7.47731742809918,4.07743642889155,-0.287357156220438,203.095488566496,73.3943561376223,5.77705918435191,9.50837693521734,-11.7378182684811
43,7.44942783919616,4.0560600639455,0.0204618762072798,-139.977485345019,-50.6562391242174,3.58404113879865,9.47391053861984,0.26363452155413
43,7.41637761733518,4.02282422294194,0.273518196719896,62.839475401424,-10.9535712598825,-4.85143877617712,9.42867064270992,23.402679902189
43,7.38589971014867,3.99356451133399,0.132063332101627,37.7134642379257,56.0744969733031,1.40476021321639,9.38985228490928,10.2273839671231
43,7.35447580727072,3.97195217178006,0.0804590289149044,-93.6782933690556,-54.7626299065403,-1.08809752737715,9.3513932851594,4.61926635888338
43,7.31995605763908,3.94018024471088,0.0174405663974341,-1.75330305229829,0.449670798380968,0.0308756977000338,9.30627660785505,-1.29656642907186
43,7.28764484655418,3.91579211384383,0.0095489102795026,135.59933929924,59.5839554887529,0.905069129068016,9.26786274461356,-17.0002252784385
43,7.25758040380547,3.89838341645052,0.0495530761514425,-212.562962056777,-62.8810153280913,-1.03383805543577,9.23614136962996,-5.40594243187808
43,7.22218833182405,3.86877067588779,0.0642435454592942,212.289935868696,58.9724127476257,0.713560709655106,9.19324805904582,4.08726105345108
43,7.19327552886965,3.84510060568107,0.187683934467794,-141.462895981044,-46.2218383924852,4.1020155421565,9.15447491521399,-0.631753365190854
43,7.15901378634135,3.81014534786538,0.342486598972618,17.2054853584187,-13.4380498802146,-4.88093865608612,9.1046552227597,-5.77938597643534
43,7.12725554223895,3.77877134937497,0.15562334743829,31.9568982359071,31.8003316878554,0.734265957755188,9.06099652847382,-4.24446573985556
43,7.09710076806403,3.75628511482541,0.0730199041088889,1.7831843475516,0.199586421758113,0.018121398156495,9.02298798870879,-6.17963419520239
43,7.06668173635098,3.73165970045995,0.0365310214008538,-52.3048465791096,-28.9030617308377,-0.70735029802377,8.98512869354192,-1.61156476303084
43,7.03589579090022,3.70465253035947,0.00453859859444422,145.90238338003,60.2494388718164,1.08236353091702,8.94717899855176,27.9766482409639
43,7.00757340856428,3.6833472758986,0.0248858882010327,-197.65637531621,-61.2142098692176,-0.908918497600287,8.91596041196848,9.66091152170956
43,6.97358610870302,3.64934914140488,-0.00643921293289163,52.8796759583776,2.77705738712999,-0.0134361413297511,8.87280830431104,-4.74476413306547
43,6.94503279990057,3.62227727374457,-0.00738904584330646,90.1533170565621,55.6258684942174,0.938070822187546,8.83527648690167,-4.28860867081209
43,6.91897163871826,3.60127101768204,0.0228614638165412,-86.4257943943797,-55.8716251114554,-0.916294201867862,8.80461998586491,-14.443093641271
43,6.89025728177891,3.56821271148972,-0.00670623661264541,4.22447731283004,-0.867391091139559,-0.0148179712889568,8.76759474251696,0.247942393641185
43,6.86372630696862,3.54110817898033,-0.00660414509327032,91.0212736499828,55.8071856783591,0.959978249322153,8.73689247802419,20.8611911759427
43,6.83911477228268,3.52020349303558,0.0248845569941567,-77.3263719122404,-59.7488779669142,-0.941302151341188,8.71208469109772,6.91704731940553
43,6.81126691674601,3.48759858014551,-0.00469570055929905,3.60306615448452,7.29078544895795,0.270243896877556,8.67999517509461,-5.0503479392893
43,6.78449880385655,3.4623856214928,-0.0111018739055929,-15.4529936367609,-3.76697941713952,-0.29074001662195,8.65229681607943,-7.23944687889578
43,6.75867616606585,3.44425855021203,-0.00697505007039242,84.0645994713457,56.6855800755914,0.948884283175737,8.62868882816764,-5.99649388410616
43,6.73458147234795,3.43212961002377,0.0226973693961554,-94.1175379784815,-54.6152996496504,-0.917322595562033,8.61060118530975,-6.00318523480543
43,6.7074928136308,3.40772440541791,-0.0070526579213342,-50.385108559163,-3.54154263680288,-0.00367412982234111,8.58555425576767,-13.6625765161067
43,6.68274689594909,3.38868239813462,-0.00742609722262666,196.052655367917,61.5671034428036,0.918114064793374,8.5670137726229,-12.5399320270834
43,6.66311264128012,3.3759747523547,0.0222890484496088,-142.440780389748,-58.4044212726825,-0.903826179400024,8.5539211164224,-22.9907622985468
43,6.6375414307746,3.3496986708633,-0.00693812843029515,-52.2981298229335,-3.40330477529234,-0.0130199681198373,8.52829088922326,-6.51712083032924
43,6.61403048979732,3.32866592712251,-0.00672607348810523,192.695145456127,62.3863208965368,0.954650913236526,8.50869860057515,19.825759744296
43,6.59550909900265,3.31390343813536,0.0242518219804243,-185.759407656893,-63.7817378534065,-0.968344802689483,8.49463493703141,14.175798479014
43,6.57116536365287,3.28540365024521,-0.00537517825266329,66.8326948874204,5.42854399829039,0.329636491582452,8.46824956948341,34.7502248358862
43,6.55136485620329,3.26354835471504,-0.00867913564993504,-66.3874622194342,-5.1468490051825,-0.3063730148025,8.44822629882351,20.4705551985084
43,6.53251293023681,3.2489166537219,-0.00333704959686548,194.468957700193,62.0446603979864,0.939435281307268,8.43238064479174,21.3943399695703
43,6.51814416465779,3.24079757962357,0.027959245491569,-140.133678662763,-59.0164844367976,-0.927273951206366,8.42290597173502,10.8736218478681
43,6.49731737442799,3.21921325493256,0.0042497147610471,-38.713995445116,-1.74468069337612,0.25337190229005,8.39999107751345,-5.97016934439338
43,6.47788928292638,3.20313006197422,0.0148225585328913,-23.0102451016535,0.400726369854502,-0.0586747487688356,8.38198885206915,-15.3763339879914
43,6.46222091494284,3.19534405204794,0.0602046646565021,197.884036138485,56.6109871743552,0.387927923486089,8.37192444792045,-64.8122356434079
43,6.45146490186494,3.19363785326429,0.178817564938759,-152.127212109108,-44.0388309188023,4.07059545712504,8.36716931939088,-29.7369896714441
43,6.43445662050592,3.17924130657407,0.312274185195564,-38.7589034277201,-13.8573612867666,-4.75856529054051,8.34953205538839,-12.2225240644709
43,6.41973861194769,3.16639998446075,0.0762854257101974,101.853917740603,26.7042834573286,-0.991303057323535,8.33722627135707,-4.33831088782437
43,6.40956835885504,3.1607369416122,-0.10164342988455,1.22393274777882,-2.62005608755443,-1.27522842140403,8.33100306427905,21.1391636630249
43,6.39814526239753,3.15323560317402,-0.0660106672610297,-106.354525518026,-10.4608156757466,7.38942399245523,8.32337760944504,20.0123004488581
43,6.3853960509107,3.14422038474587,0.233940230576705,78.2450774612376,-14.1572718224497,-5.13045086818327,8.31427700657804,-9.63464338468866
43,6.37732315615012,3.13807992565221,0.114739607331709,0.259525558111379,1.65545023992148,0.412156832520585,8.31010399419147,3.52766533609259
43,6.36954514179449,3.14024511651095,0.0442903867558152,20.7957387363834,30.1794947189473,0.201165684787403,8.30884500966866,32.4327038802064
43,6.36194614667562,3.14953580443818,0.0312638858837844,1.60956592149348,-0.258198965878678,-0.00650186744250077,8.31022599618785,12.6962611690092
43,6.35332898582775,3.1550553696145,0.0177476855374591,-92.9304319875661,-29.6930697971897,-0.302662897785458,8.31028112219838,6.25888925875408
43,6.34366566427918,3.15690778364022,-0.00583707990117316,12.6392088977217,-0.204783515779459,0.113757519316966,8.30898960388594,-11.2835261715372
43,6.33825540919617,3.16583768599207,-0.0181497780687268,45.5947835223398,2.47795270548945,-0.0951939107044268,8.31422055107211,-9.48630457847605
43,6.33641701937163,3.18298108519119,-0.0379718768201189,32.4368018491851,29.2123237463224,-0.166026917324564,8.32748117450516,-3.21452609180886
43,6.33549582262596,3.20641833149153,-0.0686857597155022,1.36212671394031,1.33544839447531,1.10072253675478,8.34491240681196,-3.86914445711616
43,6.33358911211204,3.22555345883583,-0.145646525700882,-31.2190682074597,-39.1848801826542,-5.67402376276699,8.36100056810687,-7.97450945149969
43,6.33061653926154,3.24034974977152,-0.350722589233792,-71.3224170711064,10.5647028065476,4.94581252173303,8.37560823758122,-30.5897960130414
43,6.32843091926209,3.26454957909012,-0.165644364940573,191.14663947957,57.7531645076254,0.376262402255978,8.39433175858699,-6.58946152209093
43,6.33095860284199,3.29373028258269,-0.0336853548642648,-199.264130309235,-60.5006708421558,-0.730792939264995,8.418381517817,27.2090989065083
43,6.32752190998398,3.3090395127414,-0.00343166891530688,2.49998108478057,-0.552130568451391,0.15564547910488,8.4300482694959,8.01050478180767
43,6.32933720308732,3.33020659054446,0.0594472825723412,198.511577497956,56.8323924621635,0.405074012997092,8.44617836173656,-4.69077634084037
43,6.33626340019959,3.35764478532557,0.206387964561914,-197.124023047499,-48.411259124425,4.22414615765805,8.4671261350985,-4.53379948690989
43,6.33713065519391,3.37279203653145,0.394948363806494,81.9132383111064,-12.8479528619243,-4.95104483153099,8.47583760666656,-8.50784854485082
43,6.34295170439266,3.39151366270828,0.279351356494015,-32.0484438455732,10.6976006233777,2.74777070443017,8.48919364174562,5.82667314462054
43,6.34926358867972,3.41992962545355,0.32737786817448,-4.30233656822838,-9.00451527210182,-0.428011992857559,8.50619423581999,36.9927232891677
43,6.35782995700252,3.45510104777733,0.308859903346586,96.8545109453749,60.2372733086565,-1.08183774227174,8.53018193254593,30.517689703902
43,6.36884015245875,3.49772826841525,0.223643600561925,-109.146685556855,-59.8879364820798,-1.66226346595867,8.56165261939267,-38.6724076915806
43,6.37686741321929,3.52881592207772,0.220367163967195,92.0761075253226,73.0607886068437,6.28922624294836,8.58666301842125,-29.7595351094282
