"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
60,1.82652857382196,6.19772011087846,0.110580210109908,-1.36763198254259,63.1516233049283,0.447326042728164,4.42295310261036,2.54006109959601
60,1.95849025960431,6.2335795346063,0.210031898913722,77.5362658556805,13.5265477049781,4.34534513167848,8.15794737726146,4.19986516444998
60,6.59768701229482,6.2615412003725,0.424089095062102,-82.3965200440543,-77.6363212563167,-5.07399891957233,10.5501980397401,-2.555870598352
60,1.64820428545378,6.27761375426427,0.169912312129617,12.2179234514342,66.3131674549233,1.02464960759897,4.53117665461155,-1.95542471538736
60,2.13363499404506,6.30572351277531,0.136185815649981,39.2422464598943,-1.87441139480691,-0.00060046584130604,8.12234178122144,-1.20536377130148
60,4.74423395697973,6.32608680853933,0.236603224681424,-20.7143921285486,-49.7425345928504,3.47524569472884,8.88382903110345,1.03255485805876
60,3.34691519453691,6.3388439159969,0.436036172650518,-34.4678892663217,45.2683043997976,-4.03939663942365,5.73378895814379,5.35698671958261
60,1.48203214566502,6.3596451025608,0.340716381410784,85.3413997917508,19.7371991407871,4.95009204505613,8.00245492258634,3.48406965574568
60,6.42876981215308,6.37409487938584,0.488869820978765,-77.8963173317058,-15.4193580112512,-4.82319196816016,10.9489049250672,5.97361078636308
60,2.16051085686366,6.37434927324197,0.219674981422621,51.7978463417346,-60.650944987522,0.267665350460605,8.19487910291825,1.71769914500839
60,4.70339687385943,6.36733688065024,0.130007271473449,-48.4818115646026,61.3254738762703,0.150584142686641,6.36867463533042,-3.31203557389425
60,1.98498360060862,6.37232772484007,0.221766401420938,25.4399002854402,-51.2299275526588,3.56449639534414,7.55948763034763,-1.76600685713068
60,3.04506672156974,6.37241572676719,0.434950817517216,-36.4440960876901,46.3242339547668,-3.93679265545478,5.39084788933965,-3.31027177632131
60,1.42604916524778,6.38131102800537,0.363407245297741,87.6291212952804,20.2950480725895,5.26354585850867,7.91519067821397,-1.09774852920631
60,6.38900501294085,6.38425507413178,0.540493305600659,-93.1810994085916,-84.5243561713212,-6.07041926777633,10.3881984764188,3.24972984425491
60,1.43199659038239,6.37574063202046,0.330266847611052,95.25635134442,85.0407095989502,5.90944226065449,4.40370771110005,0.81434313578726
60,6.56998182634639,6.38104591875307,0.48814747298872,-81.1896178093779,-17.0694607045287,-5.09866947467597,10.5423812101325,3.46471628502128
60,2.16419503146421,6.37468365705139,0.218371445284881,52.617508495929,-57.8635394671124,0.510502569176775,8.08589702378987,2.18682514553535
60,4.73894269966141,6.36157103847082,0.132894543678556,-48.2295107865161,59.3829756424494,-0.124302660239082,6.41949877879274,3.52687333533863
60,2.03140274550207,6.36013311503809,0.201006544325764,24.3668059538796,-49.6208457049372,3.49269339116626,7.53783824449375,3.06714534215228
60,3.47260929162425,6.3539516138756,0.387128854554757,21.0669470719562,52.0146302510467,-3.10576023994791,5.78190223932538,3.88977765449143
60,4.7786708748279,6.35602209678998,0.225526101342385,-40.5624946810308,0.152927628840587,-0.192987828643387,8.94575057260467,0.48145742359816
60,2.07350627749611,6.35029830176127,0.128251485405514,-10.5449905016343,-65.7862831219064,-0.781290706707852,8.05880321961485,-5.233487004383
60,1.32786551107674,6.33728941580957,0.173051481792374,38.5761151401939,79.6993010611947,5.16791820898738,4.56432274144792,-1.82191713590761
60,3.55362601564272,6.33674542182527,0.416578998435601,-40.6184498816805,-81.8848333816945,-5.37719081392242,8.55981034882149,2.72161893243845
60,1.55923062107786,6.32674295139554,0.177316403274587,63.4635477157259,72.4069968072122,1.9936336320688,4.33886467971675,1.85581083077484
60,5.0846650000597,6.3298833909245,0.165841978543292,-61.8930202500011,-71.4749207225882,-1.89289567159079,8.64199961185241,5.36601397172138
60,1.63701481459229,6.32698766080429,0.176172361081887,38.8590396400502,79.950678301029,5.07894101556223,4.34242515821264,1.43840636904578
60,3.86596219541458,6.33707033033041,0.407034622644867,8.69801318774772,-76.8726141643441,-4.5661178185773,8.63894535883874,-1.0564154976099
60,4.48804080046173,6.33817626410046,0.193688649279573,-34.3203718185244,66.2800688738883,0.685026990140834,6.20288267337335,-0.893932577367135
60,2.13305331705057,6.35142700548591,0.137640782505641,-7.51069184806843,-4.31854368576261,-0.466727932082391,8.14612187584104,0.294819387675533
60,1.93150000146436,6.35707216221968,0.204571442010738,75.6353659628356,-46.7894390599468,4.30021388568946,8.04505347843812,0.452137335941984
60,6.4208688289238,6.35594563866177,0.403214188665514,-78.6987482561572,-16.4955237289094,-4.6709621801605,7.97502312797159,0.997710143432349
60,1.73170564837949,6.36505555482277,0.160710106717269,14.5973773478595,67.7383952000141,0.951442286713248,3.86936613342932,-1.56158294304798
60,2.04676217422519,6.3893983518484,0.0795286882216444,-7.47696839634025,-62.9824951227924,-0.92627758942522,7.49222154076194,-4.73184398837789
60,1.69043591096042,6.40868614070195,0.0312130203380194,6.09193830581049,65.704931204039,0.995276628444215,4.55168675617326,-1.25136933696791
60,1.95492257207131,6.43977274890134,0.093433329708511,-9.68085605066505,-5.33393287840394,-0.577556379632776,8.25000543392629,4.08320402748808
60,1.91165562604865,6.46267160696337,0.1857393360682,74.9603998400875,-48.2398744819212,4.07198136851146,8.13214386730389,1.31143611411125
60,6.37594625398553,6.4786918320244,0.39217542226755,-73.0094283118544,48.7143686556542,-3.91198552647896,8.2088227380101,-0.0607883232995716
60,2.34592411784817,6.50297404722431,0.186005090636574,50.0812209766677,-59.8750898023482,0.00132455994415472,7.64742218755127,-0.842800705601484
60,4.8460207852012,6.52288196656323,0.0838413269556648,-43.9480435945555,63.1994049708245,0.132918793176071,6.51752690833005,-2.18377459782738
60,2.31686353722329,6.55500781705654,0.0934235204947399,11.947118643965,-26.8510299009217,0.827562254001125,7.97134972259594,-0.190018718086065
60,2.76866157532486,6.58092671324186,0.159053670620647,-1.23657806674741,3.27908136470301,-0.138820891981055,6.79872918797171,2.16305973601167
60,2.77114528774904,6.60754644172496,0.177064101110151,0.474945293714898,0.0584652709142977,0.0559324975531303,6.77587565221807,2.50776210475408
60,2.77911615434076,6.63487624557575,0.182062970212003,-0.189572326058742,-0.262819120582695,-0.0502386010471601,6.79130099480096,2.46820626409433
60,2.78863756376384,6.6629181383363,0.184056707890045,3.72392291492452,5.89488728701682,0.337375016213852,6.80584979499811,2.29221614571433
60,2.81171597170194,6.69167657749322,0.187452269336387,-27.3683671924956,-50.0784957104856,-1.69202673561694,6.74327330605866,1.79085867401914
60,1.63654482744591,6.72114932061832,0.199456880106253,87.0999887255148,81.2397269374924,5.43659926495757,4.18396871343348,-0.353232361115801
60,6.70569341507833,6.76550279127068,0.431947198697216,-84.839317706694,-79.4455278737014,-5.45745386610053,10.1557656792201,-2.34681150585703
60,1.67255804126686,6.80172337314228,0.157346022549114,13.2839529014734,68.2278187498076,0.935746514582196,4.4493056326462,-1.83561760297096
60,2.28391719300753,6.85179772140417,0.0827951386951954,48.3428573652673,2.02522836102396,0.289440909611526,8.21578220143296,-0.403786751812556
60,5.25836906821185,6.89526309204968,0.0747068973301634,-54.4260414593625,-65.9271523331917,-1.05976429392689,9.31410341411627,0.0106595204588851
60,2.26140102086459,6.93151379481035,0.0486359775276107,46.5806927872355,63.2628309278938,0.978072379332943,4.66388026589337,-0.44741710444102
60,4.85735776789107,6.98103405176006,0.19734700819871,-19.6779985338797,11.7146031161113,3.60660672302609,9.05372208363532,0.12581354958075
60,3.65267232037839,7.02420163358123,0.400110843054545,-27.5112993779428,-12.7473634941128,-3.93163400907534,9.69865954606286,1.70011650377105
60,1.63368992584312,7.05524688099752,0.176108352916933,3.44590087136122,-59.6826598681141,-0.226759638022673,8.17875985610505,1.45006091644088
60,1.67496354695913,7.08052645237591,0.0495316381788055,4.17806374785741,62.9212806649507,0.291186239629077,4.68495817681993,3.72136604086914
60,2.35789936211148,7.1189051256098,0.0394759725497213,49.010969057156,0.96427377342393,0.380373712978406,8.30581500892299,1.16756687844111
60,5.30100744010404,7.15101724030875,0.042946470170355,-54.3012643078512,-65.8805737704237,-1.12689096160861,9.31736590053088,-2.96737978760753
60,2.39471138088118,7.1767900755728,0.00830255651208464,56.0362875327541,66.8929259396892,1.62448428710136,4.70006312417316,-1.44704915641098
60,5.29707428673088,7.21656584112132,0.0930773899471918,-63.2219167263122,-70.4993403589628,-1.64582008863738,8.82355054762599,0.183056431699203
60,1.6857333285698,7.25253378715008,0.146375176635542,36.7158471679799,81.0160432685668,5.05019136222324,4.43167413515941,0.390258699627141
60,3.80506500168939,7.30364715187623,0.398706673816874,14.6452179150188,-13.4377676255868,-4.05907884376269,9.30256341392311,3.92022714209697
60,4.7598994264572,7.34527240668898,0.195254570613433,-41.0780252599115,1.00785235693542,-0.353421208718154,9.52906434729974,0.649796985989027
60,2.46028048574803,7.3791409624777,0.0673735976970623,52.3624936701471,3.62133092678116,0.725231686941367,8.86254603844416,-1.92067556573056
60,5.29290211432416,7.40542806013628,0.0518303666539841,-53.5382971451792,-66.7520609806887,-1.09716809107863,9.42152104287377,-0.063762230040081
60,2.10711797232144,7.42549001358928,-0.00522582270834228,9.65285915009774,65.3807176641037,0.991713596164978,4.63394972563891,1.26173724022994
60,2.26103847453955,7.45991114979931,0.0176943331866193,-9.44920708502644,-65.2239884279861,-0.965098936362887,7.726537570062,1.45953283662382
60,2.09410030247488,7.49122256413616,-0.00448780786388206,53.027323645675,67.2512985037167,1.16118879932808,4.62328361547621,1.21405604506234
60,5.2454862519051,7.53711668116176,0.0557925610751794,-49.8248875777444,-3.76325442324077,-0.577094652890291,9.39266552405658,0.508213375594159
60,2.19194414266193,7.57713909612318,0.0692809555113425,-5.57588833111535,-1.88472389942374,-0.00815707419065925,8.7649621217727,-1.75524425911791
60,1.9868916252317,7.61030074176364,0.172550511559533,74.0014091167219,-47.696740220449,4.12872487785393,8.23626305292574,0.116833912747924
60,6.40197947601737,7.63934201706602,0.386955169568126,-75.5244509174102,47.2193589415862,-4.26220783884805,8.30695200424415,3.49788531125683
60,2.2367910091364,7.6791786063652,0.173433262867858,55.7954452309203,6.24117432240112,0.760049540204285,8.25504667853027,1.86112733528141
60,5.07735417675513,7.71522492217049,0.0920290407575904,-47.9634930303192,-1.30945109888635,-0.641521434148001,9.77467878926772,2.24719062611502
60,2.26510313165781,7.7437561760992,0.0324194784532866,4.96891855700394,1.07471009715952,0.339309166841785,8.93832851178763,1.3508968914545
60,2.15812702218109,7.76508856526853,0.0137517758757168,-7.33286746794956,-64.9539505371761,-0.78144363146746,8.37335969336552,0.282426604108554
60,2.10025618187715,7.7814641248188,-0.0155929833011413,53.1728809398374,66.7313018187559,1.20152219407747,4.71264881968262,0.919778982181833
60,5.28368033691448,7.81288060061877,0.0378185126034486,-49.0314513685949,-2.91586110590888,-0.675281757193237,9.45539838409399,2.87650535468041
60,2.34808145522021,7.83898086662284,0.0158559903501454,2.27378851562142,0.750906265297524,0.132646696322521,8.89454288559664,1.11162244876624
60,2.44547790221417,7.85836459092496,0.00646017917190701,43.1845422192392,-61.943210765952,-0.092815828693185,8.41072791106726,-1.84912690883688
60,5.05818501079752,7.87332740575668,0.000464016295932526,-44.2888108953774,61.9166282563815,0.0450359637795283,6.84749283295885,-0.904203621841666
60,2.71947255227371,7.90301616962094,0.0103530581447876,46.9633838371927,0.784989214649209,0.365448320904176,8.46759704939145,-0.236022593656043
60,5.2162760021475,7.92848000205825,0.0346678134883709,-45.9130050989573,1.23534064157459,-0.043562578126207,9.81060544236813,1.96112029393738
60,2.40545439413122,7.9472009670636,0.0222956407525085,-3.75256331800452,-64.6912360996621,-0.651517604153261,8.45850399149878,6.25933912863538
60,1.82118261208521,7.96126958494453,-0.0164114790079804,5.27908356627127,64.1066402457067,0.617733572216604,4.7106860402414,2.17155111656071
60,2.11506368268086,7.99067914356711,0.00723399514031509,-3.25426322615017,-0.847225896116357,-0.230573553860327,8.34685705280147,-1.36840538144039
60,2.31832908705442,8.01588611940154,0.014813253521843,50.9996052925673,3.53834973840561,0.643088671851508,8.9116527095921,-0.290549180121055
60,5.32213310596666,8.03476674228596,0.0277525881935117,-56.5421557392777,-67.8267831790789,-1.45050924938277,9.52215274055109,-0.693889889136032
60,2.3307861245871,8.0487956414083,-0.0186193281866277,62.8072084854192,132.206011952237,2.19037475058013,5.32731718483132,-0.0827892679978861
60,5.68163215933117,8.07639931966482,0.0601393831380814,-62.5287310037217,-131.859039065646,-2.14944659484148,12.9089622892863,1.88074124406968
60,2.32884048374398,8.07954707792731,-0.016252805192468,56.707029527302,67.9978740445404,1.48910229789232,5.33011453648085,-0.0154273170630803
60,5.30865233564372,8.09633506718422,0.034566378887246,-51.0727688827249,-3.3954543943792,-0.609300190878258,9.51051488407084,-1.05226467093012
60,2.2755610045813,8.10846427926354,0.035089102027972,3.01805206340866,0.885074072949527,0.444181402960161,8.89025871141823,-1.29207566525707
60,1.96959296514141,8.11460843556892,0.0662053338989739,-12.971192797752,-67.664893689027,-0.874375713060074,8.28125324044716,-3.43475467570729
60,1.36600062857154,8.11721333747993,0.143970878990967,34.8454761647755,78.9109200083953,4.84118355813908,4.65966588729648,-1.94148682648259
60,3.75442559677918,8.13672377637852,0.397904689944723,15.4452052809877,-13.4579366911533,-4.05153785502565,9.29800033847952,1.61576844264161
60,4.7477443398669,8.14903963747135,0.19537259518942,-40.799937250056,2.6065528854801,-0.2592739374113,9.5267420434833,-0.265824482934603
60,2.45883551888106,8.1558366670976,0.0732588522108865,50.5121853941288,1.72625773219225,0.434039234577541,8.96800783968702,-0.551525374925161
60,5.20470878414217,8.15673430791816,0.0671618030425584,-48.3856494785349,-2.29530342749951,-0.233469756537905,9.87267903472521,-0.238357654786422
60,2.56400763201807,8.15118641181113,0.0743793096639433,36.6236125349882,-64.9770148151591,-0.226660516639042,8.37246070052124,0.134301051479092
60,4.57893868178646,8.14241119669517,0.170835179873471,-12.8935749386485,76.4111203731282,4.33563715703866,6.36770480075818,1.06516077719339
60,3.73638370011849,8.15010673917364,0.398605864242485,-30.6100910232941,-13.2003592839332,-4.18446611758758,9.2782182855312,-0.679549818052084
60,1.56883057270706,8.15089291067388,0.192466587602433,5.12522634587779,2.68019043173875,0.204624706795471,8.78604263845348,-2.58620528344433
60,1.98410003880704,8.14641564025356,0.122359078678886,40.4309490805125,-2.12249693402255,0.0754952712196225,8.83350831660018,-5.21984996785589
60,4.67473571527992,8.13637268152375,0.216055282840423,-13.2413168860204,14.3429322688498,4.14792523905872,9.46791656312058,-2.1754420423647
60,3.7824928860718,8.12088824642106,0.411690300900544,-36.6460129195019,-79.7804727614934,-5.02885007702376,9.31205747696744,2.54824788975976
60,1.63629179075532,8.09810561224916,0.164435251861026,60.825779117595,69.4253403304391,1.57597869109243,4.52717470396645,-1.35093154652384
60,5.03556301521944,8.09243583513879,0.145006757919468,-58.9264620254259,-6.61946882494078,-1.21540598346026,9.15141223158318,-3.16914451459848
60,2.12069048643577,8.08318501609945,0.198003003897318,83.5084401743321,18.7114719244911,5.14582956234097,8.6695184178564,-2.1068571684583
60,6.6872926195606,8.06935656774988,0.428721900770688,-85.9257813720128,-81.6256628839989,-5.53831267157119,10.7494025677067,0.564473302195143
60,1.72830699820667,8.04782756454704,0.168366676475231,35.2736361779972,72.7827787146561,1.71465856096828,4.51788710784608,-1.11830319370717
60,3.418091080097,8.04335932079252,0.148837369961989,-4.91713066181031,-9.91943844488032,-1.11030060385781,8.64818982624116,0.846412413438583
60,3.40518761533989,8.03429478556159,0.196031013046776,7.03844962728005,18.9722594605606,4.44510864922664,8.80698272877433,1.40531266453813
60,3.57538010310888,8.02064199970791,0.403411910906386,-32.8671392811521,-16.1547374752228,-4.41027807656456,9.83124583664673,3.56758318425561
60,1.82458936834601,7.99684810038485,0.193293565505679,57.9236291072264,4.84429737305412,1.06759805874222,8.75781529876434,-0.285050418998825
60,5.03346093183492,7.9675921092628,0.14201472608502,-61.4597489318013,-69.1424351909983,-1.57396306487767,9.15627418480955,-3.86244152378877
60,1.94523396965381,7.93438895313479,0.164760435172267,86.4121712662592,80.6813120620911,5.44565744017027,4.53297472518694,-3.66399173397162
60,6.7062436471839,7.91787849668745,0.422085746272067,-83.6641591821473,-17.6797262874672,-5.00450475825928,10.7316238095456,-3.64230305407118
60,2.11269446967422,7.89346299777055,0.201427167881973,59.2032004442864,7.31233441182722,1.32897122374444,8.6708033023276,-2.98959029648827
60,5.01584961429424,7.86393087944818,0.162757255555584,-61.5007346004264,-70.3889111893368,-1.57950114050988,9.16087381889303,-1.13825471998123
60,1.52897531284172,7.83004779181723,0.20188605054436,34.0206012040875,78.6636077372604,5.11217401990914,4.49396826349021,-1.48072921257514
60,3.38138373816408,7.81286546177404,0.515700839675551,2.65833272458604,-13.138808665985,-2.64530423986574,9.0305165376288,1.75900421055265
60,3.85808055640392,7.7883574678985,0.471892347889755,4.83298008536603,9.71042885987771,1.13097205325348,9.08656559575035,-0.978428375057705
60,3.83469205723325,7.75772853329821,0.423053545708046,-45.722527856553,-76.4226992818248,-3.56038040193017,8.9199245544039,-1.92824881899082
60,1.4360233834872,7.72096878125165,0.28242529903236,89.8779588682861,81.4581970521016,5.41667172043923,4.49486827262165,-4.1057969239489
60,6.58453980919877,7.70101145005417,0.463278715202798,-80.3971423294857,-15.9975358150782,-4.86468738788438,10.537358115396,-5.26798374469616
60,2.18655901502335,7.67319146479567,0.211689121676112,52.4485597027089,-56.9029413262158,0.51425777789871,8.1166348966478,-3.40639909278038
60,4.73660280417567,7.64209449637394,0.132866525868302,-50.7404902035799,58.4144188619224,-0.390177219304322,6.47154743111477,0.102063391250878
60,1.89721430187213,7.62575963910476,0.209287202128677,29.5871283336936,14.7031498719558,4.31031497222483,8.15764726145606,-0.348856976969863
60,3.60029934582885,7.6056042637464,0.454219578751843,11.6039636241562,-15.3371758400778,-3.92085821318489,9.68533070317729,2.19121577163543
60,4.53329459207973,7.57492950231797,0.336977636042812,-10.1882996042352,-24.7322641625638,2.242058725203,9.00896641737758,-1.1029998713366
60,3.92888516472915,7.53938674122097,0.417246869330649,2.04578040349754,-1.37573185862666,-0.869598794196233,7.16751446373262,-2.35888193298266
60,3.91367419398391,7.50811188985149,0.464365749508752,-8.10333555356986,38.3935157993391,2.66428165527118,7.15582819662438,-2.5143343631528
60,3.47335430318688,7.4810384828367,0.567993589760354,13.9589779703925,-13.676779863825,-3.84270748775009,9.17676728065046,-2.27324063137976
60,4.24439616379355,7.44545030759029,0.417806690628678,-14.2603171485143,-47.3212177675351,3.58412131831593,8.50839599496645,-2.72998372537992
60,3.12279188327535,7.40636984459145,0.504570772088579,-31.3482667144757,46.2693372983066,-3.93425522911821,5.49384111676317,-1.25005024528511
60,1.14336732807861,7.37887277315314,0.382983326025941,36.8999900550496,17.3965291659764,4.57700093029212,7.93953661855948,-2.54496126636014
60,3.44600795984213,7.34808003116391,0.525285574509601,4.63178279153147,-80.1797849395081,-4.95144493738358,8.94615755540763,-1.89393063390565
60,4.00684802939369,7.30923046037273,0.366696603381804,-3.75653398717468,81.9803954796689,5.00126644781671,5.7404201427551,-1.75128854808583
60,3.81942077189301,7.28624075523792,0.525042794931797,6.7435152110794,-18.6196645588409,-4.64145302773088,9.20438725462211,4.06904823778743
60,4.56277017218025,7.25449706079554,0.381968637556456,41.341950127131,19.940738885737,4.80916288229967,9.20764823976765,-0.0748507895291869
60,6.79339668441578,7.2165678942711,0.484696178724658,-81.9548228188712,-79.1425808383657,-5.35593157032184,10.7595527279046,-0.948911697488495
60,1.61628055934523,7.16919662952703,0.184914392189778,14.4355458815155,67.9619413229995,1.18494669752776,4.54813876240154,-3.14189017846353
60,1.86136130107438,7.1363497119941,0.132750433851372,-11.4745609444243,-5.21190527762364,-0.771851483541496,8.18485032427335,-4.77684549947768
60,1.8010926104127,7.09768615833163,0.215800251989597,79.8638198441841,18.0996328998263,5.15369666172531,8.63335300830894,-1.69615608762444
60,6.81454186975203,7.05171912717326,0.490131979796352,-43.7957030003872,-83.8761175384748,-5.3603375260286,10.8613262450084,4.29132182651471
60,4.39887843162588,6.99547926130405,0.335270374142133,-3.58315670914165,80.2323334703882,4.77968784808701,6.20853259067752,-0.418657482232656
60,3.94197760200159,6.95415139063083,0.473877296268473,18.0469568442837,-11.9050536497271,-3.65581951915756,9.17669249297924,-0.991032675496861
60,4.72839451475718,6.90356098634829,0.283352933658152,-52.519301103187,-64.6426620925475,-0.910464630078618,8.83872011184629,-2.16947925864691
60,1.79504908669506,6.84715357640174,0.247749352338796,68.8398954335872,68.8620538370634,3.88619635323493,4.39655413464909,-3.90521127770267
60,6.51899020963819,6.80502485295552,0.552898676067489,52.0317251515554,52.8512870290658,2.75842074374746,10.4201681042527,-6.03243681490682
60,6.49839380724351,6.75376543359229,0.584801610995356,67.6859405656184,66.320128127955,4.16714155382626,10.4984165916031,-5.86437332624677
