"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,17.0600140585716,0.621930108929267,-0.554250195283664,-183.751520496907,-1.59413796004884,7.16118097956857,18.0217639469673,-1.50184122413633
58,8.25417426755435,0.503788102600606,-0.355059577965922,114.992517321367,1.33199053312415,-7.27430416570586,8.74027593441332,-0.946847176637753
58,13.3377165832686,0.798261518347199,-0.572673573373154,-194.284323538674,-2.68316752615894,7.66266223604199,14.3525487575898,2.22321830925997
58,4.71535431000474,1.87833362129952,-0.465878034098927,491.632643038603,50.8198277733609,-11.9749083266016,7.78415674102952,-0.303943870128199
58,28.9732549320346,4.43132793794674,-0.859511772484859,-416.324990373255,-50.2680542976205,11.2670677510458,30.3141867629981,-2.74480900151103
58,8.56519463433494,1.96014200602318,-0.324119439139859,74.1618562600233,3.28724717898291,-1.53608872092085,8.82666043462814,-0.500705280407144
58,11.2874754531402,0.892559630994072,-0.117512542309198,-33.6247825697081,-3.73416690064682,0.57243802276034,12.1433361224731,-1.00705936394496
58,9.82711401934199,0.444993938663172,-0.0553728676786899,51.0069126803798,1.78720779674316,-0.389427410268641,10.5179118061561,-0.814954368264931
58,12.3554054011109,0.522862572254752,-0.0757848869755036,-27.0734287364556,2.16030253353437,0.831804685641888,13.1349553173756,0.376888404389564
58,10.9961959224217,0.846409518952951,-0.186187837902191,-33.5475224589247,-8.52359775015737,-6.06141541228167,11.7373147707959,-0.544847647854234
58,9.82256648217999,1.72331916814245,-0.482407286326766,247.515016911621,60.5604354930409,7.0725164305366,10.2361041147063,-0.896670590806782
58,22.2093404265759,4.57939652579618,-0.335370329817246,-207.694678745328,-62.0721540595622,-6.82597030358442,23.4991195274198,-0.870173131329097
58,11.9580127060065,1.61708561173119,-0.661646392928981,6.24035283118825,9.48473534061016,1.56029555713995,12.3420579797508,1.11832500160633
58,11.7440040599382,0.819952584483978,-0.725880564303661,2.08961876238766,-2.20302861054137,-1.37965175404405,12.4369819339446,1.05990230054865
58,11.7693871568892,0.68931824115988,-0.639838760975562,-30.6475664645556,3.24218085287031,5.43848580344064,12.5217954943215,1.3178995941791
58,9.98388705292934,1.02731898372435,-0.238954845272859,-76.2249787374594,-7.22510528315956,-0.61910755024652,10.835583392252,0.0418887912393386
58,6.90629068658598,1.98950920484853,-0.0952078235756071,384.127463528054,59.1630757751617,0.462824990150494,7.34255827914528,-1.84438464045534
58,25.8544365662306,4.83306002310134,-0.0799791347717638,-402.255045656978,-58.7169888115559,-0.0398454022165316,27.3394041128418,-0.67976279061195
58,6.10274473845539,1.92114359957512,-0.252609539829689,145.235418709981,4.79636591989967,-4.28041020993933,6.77885439069028,-0.0447220568844259
58,12.7914248398397,0.684664384235946,-0.729411570112619,38.0025450805309,-7.46171984483454,-5.65713644169803,13.5598673860311,0.93532583233976
58,15.0898366732631,0.101502955549796,-0.993473975627088,-24.8360647471194,9.37435768893865,10.705009923209,15.7054679338946,-0.814794927619833
58,13.6734622673161,0.441548481227897,-0.387226808296743,-83.0344319429629,-5.10617085593357,-1.5443444566367,14.3501220389434,-0.245352428923728
58,9.30838898209039,0.351385681350551,-0.20859780762728,24.5004051622521,3.64633671067153,1.80102118877407,9.98102684781063,0.537456092503895
58,10.5728510022329,0.476508064850188,-0.355929692649041,76.8823217607411,-6.27358399140843,-11.8255272640442,11.2694198860044,-0.0473679002127593
58,14.2957085175225,0.529374681543624,-0.897501650268192,-153.993730855809,4.04469011298747,12.2782597214436,15.165022056222,-1.23425594229799
58,7.3831835059462,1.96206904908781,-0.471610924714613,372.627691577983,51.5008896607467,-6.97843004970473,7.74040578511752,-0.520785794840011
58,25.5007796924196,4.62905197031057,-0.534206712097987,-410.669081519227,-53.9145099005613,6.4819010806701,26.9508911487152,-4.45833653087702
58,5.37271099218438,1.94786052415949,-0.332849871497558,186.426006666675,2.26375498643491,-6.70264797156223,7.12626474750666,-0.936618566713878
58,13.9224523050588,0.926993373681742,-0.491565633855382,-66.2660164896935,2.20384043783178,6.13702444453916,14.8409966119342,-1.1167710071254
58,10.8290788505795,1.05459603793215,-0.198525988409994,-36.4069576142329,-3.99368596354626,-1.2075634765609,11.5388291533896,-1.05341060352053
58,9.32985172964827,2.04254737109179,-0.108863230668506,217.670210205407,53.5632168563123,1.79825100545033,9.84666249181451,4.59707168815918
58,20.2810943435973,4.60292874653761,-0.142812962415307,-152.840028972735,-56.2353381460409,-6.68050545942229,21.5926331627491,-0.293182917412949
58,12.7671101425906,1.81427535174557,-0.434000622554953,-20.460278709783,6.15846395592082,6.07527760964617,13.230973322402,-6.32005630720581
58,11.3384065465285,0.855291910835683,-0.182230454711344,19.2625426255774,-1.50091883380136,-1.03904494976516,11.9969649857358,-1.64049963613604
58,12.1212028200458,0.537047689155182,-0.112047647004443,-64.4453686376627,-1.40917868634223,1.15280792175678,12.913638619624,-6.42066569751385
58,9.07103301553856,0.432363541676115,-0.187728306228264,110.369702996536,0.592252032631525,-6.21891582618236,9.67501946210294,-2.3919263293691
58,14.3788623513804,0.734364095126236,-0.483996087552607,-133.307308219936,-1.03925583084589,6.57909710557125,15.2549314101313,7.63869531476511
58,8.59960811002219,1.95439137875062,-0.322443879289387,357.425838749656,52.4669047225693,-6.21611256478684,8.85701050638669,-0.141489842769805
58,25.9645734324573,4.57552432654388,-0.487823313995303,-414.566506206233,-53.8511802901795,6.2857785204762,27.3564935279701,-0.624337200935142
58,5.59684835924349,1.87127337956447,-0.31887273478261,188.251643083319,2.2899924694697,-6.66063712613247,6.96214523652903,0.121541795097282
58,14.2551722544353,0.748116335745392,-0.488664775198602,-56.946831332221,1.07403015231952,6.13310530637229,15.1437676666234,1.98937377171724
58,11.6119128316526,0.531432339314557,-0.206595434503826,-47.4077108508934,-2.13130335710498,-1.12442635334885,12.3172968920923,0.121737385904099
58,9.02135169389598,0.488980874672324,-0.153212760446159,15.5231921007974,4.80382980073821,1.64587742026772,9.7777715413889,-3.95562101317084
58,9.85847717156252,0.852948804778744,-0.329144423668987,48.0252438333315,-12.466188802737,-11.6939905161398,10.6056748240361,-0.792140307891285
58,13.0553735786085,1.62128077989158,-0.842671092671987,238.167642071411,64.991916444181,12.138431486432,13.4184443585823,-1.27031828316813
58,24.7571987045689,4.77628225085267,-0.299836010980669,-362.976480474655,-60.1872723157178,-2.22229935919946,26.0772650278663,-1.14395827202719
58,6.52549573679345,1.99999839877944,-0.150143241971712,87.1240737705099,7.06184024805036,1.17841399009417,7.05751896141638,0.510427866447011
58,10.2037349107228,1.0522781028485,-0.210143766135538,21.7855142159611,-5.69255148210378,-5.93211675847777,11.0728353456766,-0.432924599604189
58,11.5119858637515,0.854640331282569,-0.487485674457436,-26.7670065389708,3.56412010728576,6.29730156281695,12.2829246232189,0.36846059782878
58,10.849464146301,2.09744456963831,-0.330422060857273,257.008565186358,47.637097389946,-5.91761709143449,11.2556031745305,-0.281744191161276
58,23.4754108559008,4.5273930066257,-0.488281730844233,-313.429883075131,-49.154436039161,6.01777008736521,24.7590640933213,3.35332088741821
58,7.8812726487536,1.9609042851063,-0.335757384180578,80.9016542888179,-1.72050618769866,-6.58873671170792,8.33855819563674,0.88256811922125
58,11.2809195011576,0.674579740382146,-0.525251529162641,-13.3092180848377,3.26236578968351,6.78787945379401,12.1169128683089,-3.21892485534959
58,11.0177311737651,0.469968186732664,-0.34036079687377,89.2400985220849,-3.75842456720122,-6.84411102318087,11.6185837658451,-0.263977950143749
58,15.4643092548988,0.281547849798057,-0.527048733531117,-85.5199905567261,3.12088867585176,6.87769111333676,16.198775116268,1.14782594429286
58,11.3652656454743,0.472283248599173,-0.340672280036645,64.112118838292,-0.963172286738126,-6.94316337153695,11.8823679955903,0.0589330340839778
58,14.040491189745,0.752869049829823,-0.52997683291985,-186.838870288974,-2.59404020391198,6.86291922209842,14.9406126697943,-1.75289511149054
58,5.45884224338093,1.88840533191891,-0.333233557756325,411.075400167825,54.3537944445643,-6.38358304803171,7.05648661174217,-0.531652430200046
58,25.5142169323958,4.60004589000947,-0.499365376515084,-410.988193185142,-54.7499447571195,6.43524547971929,27.0121144418513,-2.51084134031466
58,5.58916153358496,1.93213687023998,-0.346816682237763,232.604246873893,4.88730132262719,-7.21456271082217,7.0061327532092,-0.261828756027086
58,16.2541795994341,0.92044689498006,-0.581397464681965,-189.642200627779,-2.159478862606,7.95904352533703,17.2750609066092,5.39326517297938
58,7.37670384660582,0.580002794404851,-0.487044578962882,192.870461747832,-1.54955102843055,-12.9301489240621,7.79677459794325,0.765367113482504
58,16.3929393915641,0.673822276297847,-0.943387341131548,-251.108664884547,-0.884048145890723,12.7828790704867,17.4294850131289,-1.21595945228233
58,4.94944369326392,1.90528823169278,-0.479585117549735,478.602298195485,55.6382392076284,-7.27654645195892,7.62324530503296,-0.0231878916991286
58,28.2588505652862,4.69647336562642,-0.542354828652995,-460.554761740271,-56.3129518912302,6.63654256806261,29.7399228982079,-5.72611228640767
58,5.78702213623444,1.89693877354811,-0.335379718063393,187.213198427824,2.69052159607142,-6.68411923825567,6.87811410133433,-0.677272937709691
58,14.2708143030261,0.741457119511317,-0.498408254106593,-58.1246808960876,1.0357443950847,5.88176784144382,15.1555510432075,3.518390196434
58,11.5600099073159,0.486755660829044,-0.227300579356217,-50.0467750319604,-1.91704690133403,0.0704403292912951,12.2626909697379,0.121586361826798
58,9.10222393350946,0.311952272942773,-0.216312176890381,121.651640782278,-0.522555030826235,-5.73094880063485,9.70459340945442,0.0305653023145591
58,14.9945198484501,0.351964164379985,-0.471503077007818,-140.752012499588,1.85301043773914,5.57069011423871,15.886383677381,-2.14176045940269
58,8.04459299139534,0.809996382931637,-0.26065181639105,40.8569430363501,0.757460591812226,0.432922067767691,8.67700323869547,-0.0936609267961137
58,10.6669721960301,2.05489914462275,-0.374082998695012,318.368875199132,45.418079891403,-10.775858082854,11.0899464327562,-0.394535131410521
58,26.5037235403816,4.37222595469121,-0.872256210912197,-386.605284844161,-46.7100046078441,11.6978326180142,27.7184641628234,-4.63842050712127
58,7.38763004337929,1.9675427579525,-0.487980010804154,141.947299097481,-0.252874153753608,-7.66763558574935,7.73551232326168,-0.885425346581319
58,13.6243538314163,0.808838693118092,-0.621425987401634,-81.2589967790204,2.44705754939383,7.89136808433675,14.5096330754912,0.468050690201749
58,9.97791352905685,0.487310460355022,-0.513404372628246,103.338121941504,-7.99786899916346,-12.8431653787526,10.5264346952595,-0.580400329420812
58,14.9186716087088,0.0404572186078749,-0.982562665621237,-113.126139829726,8.19709254841355,13.4342732540857,15.7391516166906,5.11173380630208
58,9.67919102146217,0.28972626932029,-0.633368861706658,167.461096368407,-6.48336974497793,-13.5398866258327,10.1050454077384,0.620598655497939
58,17.663858697187,0.0975862583054472,-0.98265115649139,-203.666606910976,3.59273218957642,13.0605988508471,18.546993364757,-2.69214655805687
58,7.88845027957754,0.329433004250553,-0.492917267564134,190.858354269887,1.20891295594918,-7.90934218918812,8.25054774663588,-0.19464795546549
58,16.8321606805052,0.672141565054858,-0.572929588397011,-214.703454137474,-1.9739686518888,6.8665392560795,17.8106351948354,1.76322935135637
58,6.49961940112042,1.38639654450467,-0.319605283608857,173.154314881034,25.7289975727192,-4.13364284485143,7.02447600360866,0.262319818351761
58,15.0343820687996,3.28047392769314,-0.443080973400636,-9.87798954637845,-0.277701443236525,2.77143087569046,16.077473922383,-1.70221260834142
58,15.1624795574213,3.23122550979935,-0.582820367043902,74.9886015522906,-27.1179649584821,-10.3468530057368,15.845043632145,1.35460098159629
58,18.4989293830052,1.25644052226667,-0.988855304741453,-225.349417875321,3.10898788763897,12.6262154540748,19.2374008595312,-3.8185533779222
58,7.235608432552,0.636288951613815,-0.499309198456884,150.866876139487,-2.31124534743321,-7.73876947319466,7.65221053318302,-0.838272711115327
58,14.328946897605,0.508964610632986,-0.579206238131982,-91.0897466024717,4.73344274799069,7.07030712381158,15.2208660374745,-1.44923208801518
58,9.89650255625,0.910027816139315,-0.357879202699285,-18.1090451754211,-9.09895548866202,-6.95710503767907,10.5947765727716,-0.837329316561149
58,9.37873212566582,1.79918640537113,-0.524220952057346,250.778936074109,60.1592047028262,7.45939533729843,9.8357444522028,0.994091688833893
58,22.0111411197764,4.69191234627694,-0.310193538319947,-193.431906113957,-58.9808759361386,-7.54126043381925,23.3149151389306,-0.715632037550485
58,12.4223644380524,1.86725851243938,-0.528763425533736,-32.5510916254901,7.13935856245087,7.06930492336977,12.8635554104484,0.0116544377988863
58,10.4451730541923,0.86107803334615,-0.356559373619079,92.2040215904099,-4.92501512463438,-7.08100878240167,11.0304795671388,-0.277877679133125
58,14.9501803302905,0.380399353112761,-0.576194105289028,-95.5255763985817,4.198277721031,7.70056777008314,15.7296712742294,0.00759518417199168
58,10.4283885381299,0.330817613423662,-0.497525209344393,98.1948032334439,-7.88907588802097,-12.8169177314366,10.9310538266858,-0.333961593601041
58,15.054297477166,-0.0045447038433768,-0.974427174054046,-113.778288076882,8.34990866874725,13.3881228428906,15.8587628367515,-1.37481402150755
58,9.77479015966765,0.306347696734819,-0.620535271543664,169.699616404684,-7.15854202058915,-13.3250064812186,10.1862948661608,-0.548837272389807
58,17.996777160553,0.227929026409281,-0.944163231966762,-153.171357543395,7.17941645091321,12.1573909749408,18.8040865353717,-0.663738522878785
58,10.311976634559,0.875800706201806,-0.368778973310386,-31.8565982216844,-4.27016924825242,-2.26576730723817,10.9152803430007,-0.602045350339639
58,8.79627920191928,2.03629075731676,-0.205126883483735,207.932021122988,53.6285611102445,2.87733918357135,9.36671603731256,0.928412761182087
58,19.5526038522551,4.62669697692408,-0.318855863268552,-33.1656959955423,-56.6932291100062,-12.9195161264058,20.7708305654399,-0.544924381504073
58,17.803623605582,1.79625909603002,-0.904327455043955,-212.853880114417,5.89728718020112,12.986169027641,18.4220886907353,-2.59647027210068
58,6.93359159961234,0.772814779176551,-0.48654676718944,155.811797665671,-3.04099953527543,-7.99269549650952,7.37654801136048,-0.756332422149415
58,14.3324699935433,0.392902574593537,-0.614146403424526,-87.5882569015549,3.5073367483091,7.89784123959252,15.2180050641067,1.23695723504688
58,10.4158686518551,0.332574338078018,-0.497837601000739,106.23020834814,-8.53970152960044,-12.6223547836668,10.919237102256,-0.271395400654695
58,15.6488407378026,-0.011145764137996,-0.937492403125805,-51.1717043559831,10.1880730623189,12.4838635588579,16.3516366071438,0.629095837686944
58,13.197731140451,0.405036024198035,-0.493271175033952,-13.9101115575887,-7.82181593562408,-7.46245491007776,13.769688052909,-0.089972273971457
58,12.2152598046415,0.311971952715831,-0.576545116022819,-44.9653639523337,7.29820294481323,6.99071189429409,12.9262903471363,-0.338945893240308
58,9.89339979554204,0.894843652056864,-0.383301348482255,26.9657996169004,-7.45040501741083,-7.44058618708489,10.5873484514615,-0.121159220315158
58,11.639784524512,1.93759263347331,-0.623066457791564,166.206183467283,59.9460770423311,9.16401596803179,12.1595363750668,0.27374935401394
58,20.1617125530618,4.71817117439124,-0.618914999650943,-110.019114593212,-65.7825698045206,-19.3577264826383,21.427955849853,-0.297554090066426
58,14.4615421920147,1.56340801419718,-1.39519659747248,-137.54562775532,15.0039922531482,19.4544943905447,15.0370852126947,0.689573359083487
