"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,0.496545336984147,0.314225379712711,-0.0463252773025989,0.00506599005797261,-0.080551455801322,0.00673697428397127,0.801731893970214,0.290261857918805
11,0.519592406072597,0.319855031406632,-0.0467395536823571,0.00506599005797265,-0.0779028389330012,0.00673697093719637,0.83241174577212,0.290261869126304
11,0.543818550157871,0.325793018560645,-0.0472273000201773,0.0050659900579718,-0.0826590368205878,0.00673697299034716,0.865077020198699,0.290261897463794
11,0.5692841067108,0.332055530548386,-0.0477900440169558,0.00506599005802441,-0.0797009200491266,0.00673690316566085,0.899813890522507,0.290261968679047
11,0.596052500074535,0.338661120207712,-0.0484295482728151,0.00506599005459929,-0.0826209582593287,0.00673698244431312,0.936715504831351,0.290262145909665
11,0.624190399428791,0.345628597653712,-0.0491478157893992,0.00506599027770457,-0.0782227361834831,0.00673560728315842,0.975880038750089,0.290262579925161
11,0.653767884835652,0.352978523187507,-0.0499470961687666,0.00506597574497082,-0.0779020080329518,0.00673795969636754,1.01741095663433,0.290263614129168
11,0.684858621780499,0.360731106827008,-0.0508298923563384,0.00506692238489291,-0.0849947370369255,0.00671049052679472,1.06141948192877,0.2902659607531
11,0.71754004464278,0.368907705201232,-0.05179896725523,0.00500525971638231,-0.0772545812919476,0.00677220168559553,1.10802196628061,0.290270791475445
11,0.751893549553536,0.377533041383728,-0.0528573474230456,0.00902187110079725,-0.0836619399068188,0.0062134602580938,1.15734239418547,0.290278584206254
11,0.788004697120071,0.386630957259102,-0.0540083124306912,0.00526086505642805,-0.0890991675638265,0.00772205075850897,1.20951271284303,0.290280963954742
11,0.82596241178093,0.396228799449854,-0.0552553229722539,-0.0115867881940067,-0.105714898090807,-0.00386243685088421,1.26466990152316,0.290221013603231
11,0.865861230764063,0.406358216866354,-0.056601692952355,-0.199511173542775,-0.235496949109572,0.031370779627816,1.32295657029275,0.2898288701871
11,0.907805594509567,0.417063886986754,-0.0580491829227914,-1.6061406656271,-0.279347240415657,-0.213600538760917,1.38451136983621,0.288027183571779
11,0.951958766772165,0.428440347527873,-0.0595919540125334,-11.6392699220563,-3.68045086234272,0.579370385203096,1.44941062453043,0.281254729343553
11,0.99888997126034,0.440747429481128,-0.0611898448756863,44.0856896220954,13.1670170646006,-4.81955354272648,1.51729630733501,0.26466374799397
11,1.05153158904124,0.454740781809246,-0.062636923192273,-43.7498474139236,-13.3367252168644,4.83302710736948,1.58528433408479,0.377727083070507
11,1.09894219528012,0.466503262258792,-0.0622312389606534,11.4136336230894,3.53135630823401,-0.565895885665682,1.64850662754858,0.258786188593785
11,1.15222862687068,0.480028490919814,-0.0616780038413829,1.54468502931624,0.124866102351736,0.227074266610689,1.71226485252697,0.277499438470745
11,1.2087674921256,0.494630483769086,-0.0611864223856943,0.195026556866922,0.0633249279833751,-0.0178967596394973,1.77973161441725,0.286221796760616
11,1.26825967019109,0.51012126462572,-0.0607999483972485,0.0139646360058747,-0.0490188064753555,0.0173363658178545,1.85159988426456,0.289045050021114
11,1.33079859011042,0.526484493903993,-0.0605277440356105,0.00894902936406199,-0.0741603488838629,0.00575190069741773,1.92814218341949,0.289896035948549
11,1.39653696966952,0.543749495587644,-0.0603714132121524,0.00104750140094788,-0.0769309579300806,0.00726048457565206,2.00957994089041,0.290149280322499
11,1.46563752268985,0.561961835239521,-0.060331058211481,0.00512768154958636,-0.0800395223395108,0.00670173783468031,2.09613312296049,0.290225624371831
11,1.53827336428472,0.581171935077888,-0.0604066969522941,0.00506504275556198,-0.0855043548784484,0.00676343390998545,2.18803382002363,0.290248876678278
11,1.6146254007906,0.601434497893475,-0.0605986017925739,0.00506601893126124,-0.0708356272319975,0.00673592281477694,2.28552653109505,0.290254950214638
11,1.69488379407393,0.622808662821104,-0.0609073825380641,0.00506505615550994,-0.0855527015153679,0.00673817205962987,2.3888691691773,0.290253235109703
11,1.77924843514693,0.645352416366772,-0.0613340084541813,0.00512680849187069,-0.0796333297126638,0.00673646973122163,2.49833667422238,0.290243044001528
11,1.86792944201485,0.669131393597134,-0.0618798162073752,0.0011043710408694,-0.080295136834701,0.00673581833702464,2.61422174460125,0.290214962762315
11,1.96114768299444,0.694213307664451,-0.0625465151307819,0.00524478219532989,-0.0806545019847595,0.00673263435643596,2.73683268902637,0.290142441941947
11,2.05913634054972,0.720669581971409,-0.0633361924516415,-0.00262127486993637,-0.0769735786300303,0.00672749481353945,2.86649463102186,0.289956725886445
11,2.16213946456897,0.748575553556814,-0.0642513185826714,-0.010008204439629,-0.0731873430608207,0.0066892006835548,3.00355253224941,0.2894814987732
11,2.27041562142277,0.778009248281806,-0.0652947506146585,-0.0366081039796696,-0.0743261591142327,0.00666125422322446,3.14836855737544,0.288264746276317
11,2.3842385379574,0.809051603017124,-0.0664697268500299,-0.101272311968222,-0.0513696383962006,0.00607465094279342,3.301322800659,0.285145774334276
11,2.50390285197731,0.841787415807156,-0.0677798261623957,-0.245514072582272,-0.0198130324469089,0.00624101381193815,3.46280990289682,0.277135459443998
11,2.62973498380529,0.87629695133131,-0.0692287946590826,-0.582679914859873,0.0527921787513042,-0.00401180481858913,3.63322653500228,0.256499783323441
11,2.76211523936453,0.91265041250718,-0.0708198726567352,-1.16656631745577,0.149758313625187,0.00854989301310292,3.81294936236394,0.203072616152685
11,2.90152945357705,0.950892309381282,-0.0725532384908126,-1.22306035992223,0.0867672272980484,-0.182319185204774,4.00227990146033,0.0635264268045608
11,3.04863207773296,0.991037992748942,-0.0744164054295662,6.88645773726728,-1.353174723665,0.22027017249549,4.20138180052112,-0.310463523757041
11,3.2040815970872,1.03318668048047,-0.0763487247310381,116.993639492076,-10.4887024614528,-3.48090548343222,4.41048121622381,-1.56018515294841
11,3.36604758022504,1.07833560661693,-0.0781091865736495,-114.747802146046,7.03731897223362,3.8888237583643,4.62950042895244,-14.0437924529459
11,3.50539335461228,1.1300324072837,-0.0784883619949572,-63.2077613162879,24.2028864816425,2.3537384464958,4.82746424923963,1.69300197993291
11,3.65164608484741,1.18533740691284,-0.0791605097551865,144.227019001282,-25.6345909609133,-2.04753608060179,5.03596208173548,16.2654755736804
11,3.82124480358458,1.23663247295438,-0.0813754301795766,-132.173766194323,19.1063648038982,-5.20804532919127,5.24085235931218,3.35426676911947
11,3.97844065439162,1.29123786094064,-0.0839290167087954,110.616235381773,24.6780832527993,3.89588351308712,5.43624080569958,-142.25211716156
11,4.15647816516822,1.34258835688961,-0.0846102395376919,-127.960611915001,-81.7444029363567,2.8724386101683,5.63245655763715,-14.760636638813
11,4.32849273298517,1.38473263619861,-0.0849841547411356,115.010033350035,107.989425398112,-4.88904204456623,5.82199798540236,115.185455396529
11,4.52680153917984,1.44097244376024,-0.0862715243588898,29.0094858623611,-83.8239532756426,4.51847024898582,6.00689044518067,6.16420234239605
11,4.72283144008473,1.4803560532185,-0.0869236738331026,-15.0374961799903,35.8377760994921,-3.00335569885324,6.18237486493129,40.9953154929888
11,4.90924883850984,1.52644177553431,-0.0882696692708393,-60.5594882312675,-32.1558018587309,2.08044335590596,6.35122891765343,4.83152579599411
11,5.09049492462123,1.57156992623131,-0.0895513726300905,50.3243948356001,23.1316521743648,-0.639478267367883,6.51774142458325,-25.5068699229882
11,5.28239474638733,1.62468261573112,-0.0913806141854251,-16.6426428015076,52.5482652178507,-1.80225741325715,6.69671642736038,-1.48305073663493
11,5.47284155263694,1.67689886232116,-0.0934916447388095,-67.3093150691896,-62.7967233697335,2.40411968313545,6.87705815126847,-47.1577618359898
11,5.66664043600319,1.71149638079028,-0.0952258867137623,119.387132674056,5.21838546046311,-0.653504085937386,7.05081067660349,-4.59787065287423
11,5.88111134709702,1.74822387511407,-0.0974563865876371,-36.0184252715437,5.59131039773292,-0.797412878870433,7.23566193806015,64.5800688710206
11,6.086617499499,1.78771093054035,-0.100036872492583,27.6609056403799,-21.4409000917368,1.39509501514023,7.41446659570916,5.64561974735092
11,6.29231934618091,1.82874649814357,-0.10267500916717,-87.7223075148297,21.4916588064546,-0.640773072352157,7.59668100732936,17.1928169180691
11,6.49213223257162,1.87782525769036,-0.105879472569139,123.098018737398,42.6884039737994,-1.4510169699334,7.77578121212153,3.84987576183818
11,6.70843070092753,1.92659622253728,-0.109356878659539,-75.8643979495625,-52.9416457805124,2.35057155835473,7.97018193649934,-30.2382533048713
11,6.91086895669111,1.96145394575159,-0.112608842133642,44.9737006932485,15.8901217450868,-5.65378006178349,8.14792542604666,-0.941634291915992
11,7.11872287003398,1.99864469017629,-0.116052401878365,-114.272301302473,-19.811266755643,5.87803070473093,8.33439308665676,-3.87460165096386
11,7.32173985967452,2.03569415943585,-0.117873573241782,159.43536388462,64.6668999734573,-2.88092659451998,8.51831973581865,0.151908666173028
11,7.54889175901671,2.07627141458466,-0.119968232168207,-79.545418988591,-58.9635396183882,2.33491569456596,8.71805687453007,9.24495722763177
11,7.7606715894207,2.10099376555622,-0.121788165111283,79.6000902389675,0.234172479817846,-0.669331501772759,8.89859762965212,1.54436537774345
11,7.97704232254398,2.12793350480269,-0.124072260188051,-121.203741963951,0.904782508260158,-0.0241834524232192,9.08668841349452,7.29886277775992
11,8.17894548713616,2.15948263990037,-0.126733212906441,45.688232894844,-5.08092391010258,0.940781919192589,9.26228591065116,2.01663803626155
11,8.39743650039378,2.19558061088078,-0.129789384847735,136.230494285932,66.469616860736,-2.6467899489445,9.45826227602889,5.90025251536405
11,8.62129972878085,2.23526076968679,-0.133426770793583,-196.587655511894,-68.2215856533631,2.76203652657587,9.66261581736406,2.54541043234425
11,8.81679471977863,2.25827398725318,-0.136786175948539,74.8768261436371,7.77637061461699,-1.12284812145728,9.83480934561751,0.242954174299443
11,9.03393154166058,2.28555513700484,-0.140786578589524,63.1744884900649,-3.12280864944478,-0.0350420047576795,10.0313380364013,1.90585388364495
11,9.25459868778845,2.31739887977036,-0.145177151056934,-83.9744201006866,-3.75589678512355,1.32386699311009,10.2342077802396,3.11063535239995
11,9.46320205716149,2.35479173904699,-0.149970084884605,100.112275341085,75.0457811459423,-7.24253196406467,10.4268162922723,1.58831625582441
11,9.68112889506897,2.39611373037457,-0.155100248474577,-130.622192471829,-78.4290912463603,8.12538875562032,10.6317318216241,-23.9760747255912
11,9.88412528142087,2.41847360929905,-0.158144962419468,116.086327654286,71.1547039251676,-3.83465214647674,10.8159922771871,-1.35946738387535
11,10.1053043100554,2.44338267410834,-0.161795883932636,-26.0627533931079,-64.4784587607259,2.58154555926322,11.0210737626896,9.83044600947015
11,10.3161010875244,2.45181700050765,-0.165306356886923,-25.4763163292121,0.197886600018696,-0.822464517962172,11.2109554855635,1.25557252149688
11,10.5233611767823,2.46347353118299,-0.169429800384911,21.4460813895452,-1.64682725428419,0.999102724198173,11.3992746323524,15.1514804937065
11,10.7341454821283,2.48105152052977,-0.174133606542696,58.9543636117877,68.1462054055007,-6.72441747697315,11.5936599198773,2.17695570394758
11,10.9433557535685,2.50228208435355,-0.179178178442278,-121.990792511524,-71.0998958719974,6.99191887663923,11.7885118554746,-16.4104235304093
11,11.1368097416511,2.50625008982182,-0.182241323936246,72.5349396555533,8.17942800188401,-0.8647959338539,11.9628241284318,-0.424453309654244
11,11.3457190476883,2.51476227089182,-0.185822285450445,30.3266715175336,53.2270133854211,-1.5187962133429,12.1556246411961,10.9379279557378
11,11.5523873876609,2.52567745980849,-0.190044911552356,-33.0304567006476,-56.558255169128,1.61101305570972,12.3479163164386,1.90259622745208
11,11.7494079949921,2.52228194329269,-0.194291660714393,-48.2230269578466,-3.77764699084006,0.0704963857415593,12.5268481671295,-4.7851680849639
11,11.9458033085726,2.52236868875861,-0.199174305581698,85.8547754479857,13.5952524103853,-4.25145732475412,12.7070271255453,0.470987792230577
11,12.1542074441542,2.52903294804766,-0.204488365035143,-19.8053181164127,43.8973167654851,2.76868383565979,12.9020174893714,7.02406100200295
11,12.3534183399837,2.53579188172124,-0.20856305751636,-0.850572060733316,-57.6220643948278,1.76427659676433,13.0886961620859,2.05793830002009
11,12.5486720322562,2.52902182776935,-0.212442979590453,11.5055592000523,8.77074795931899,-0.992254277893789,13.2678129187895,15.2848078729893
11,12.7407066393655,2.52674575937629,-0.217111601143492,-13.4093908676469,-9.83424556130242,1.24787110407463,13.4453612961639,2.97098598072916
11,12.9271109319713,2.52866121638265,-0.22240682531904,79.0561509276156,65.6272424353046,-2.54914543877697,13.6187251408829,-2.76675438956606
11,13.1114290229031,2.53508317814203,-0.228580802711091,-138.036776963697,-64.5663113236996,2.61865928350677,13.7916572875813,2.20487492068857
11,13.27446811235,2.52601035031295,-0.234842418230769,106.621188181373,9.18686980822603,-0.739680866511675,13.9395070059408,5.56853053809615
11,13.4512608473416,2.52097570741295,-0.24209910949043,-18.0165672194928,46.916226240311,-1.23480182127435,14.1036176540565,2.53943397900411
11,13.615553597841,2.51743553022952,-0.25015992251017,-33.1541329717804,-50.5330816685232,1.42198589050054,14.2559006619276,7.34781620601078
11,13.7720826395504,2.50056178770237,-0.258543563866552,22.7621369901336,-5.19917863249922,-0.246595247906403,14.3972332788743,2.97364380163265
11,13.9297122267608,2.4863120712272,-0.267784981255742,-1.96546654802689,4.56883614925768,-0.282729794412229,14.541197799118,0.315124312057271
11,14.0831443099541,2.47836697067985,-0.277902586647161,-83.7562219201017,-5.32493769193211,0.671398945343958,14.6823407616115,2.37714924493406
11,14.2335055517944,2.4755015319798,-0.288833931915764,137.360357079205,55.6772593472141,-1.47375503169808,14.8218064885088,-7.63759870052672
11,14.4020919001514,2.47702273381883,-0.300751959416465,-54.5997077314605,-41.5486632828081,-3.5401436733748,14.9821419070702,1.39768862956078
11,14.5546865296869,2.4652645089687,-0.312744700900984,-93.2789504235079,-28.4182082745493,6.02094420821816,15.1234824854952,-10.7971797678685
11,14.7054820864849,2.45364213209448,-0.323648718908999,206.225563058544,41.4364179175021,-11.3033372388236,15.2639453075891,0.0604172247729858
11,14.8781508386571,2.45209598103895,-0.334861932848339,-225.001042344324,-42.0893447335729,11.9317633122812,15.4287606411586,3.05986135251773
11,15.0215551054188,2.44895459076285,-0.342916532609762,205.472829485588,85.6436884107842,-8.73288090051398,15.563451699857,0.852492648159496
11,15.1920641819646,2.45366552899684,-0.351424641689656,-81.2331588891183,-75.2189733930072,7.94320826513944,15.7283650439677,2.02284005221016
11,15.3386804209294,2.44097432739564,-0.358268995294293,-54.5365727008351,15.030761721056,-5.19368992500554,15.8649857578351,0.942465012230417
11,15.4819831065373,2.43307002679219,-0.365802263651648,147.962725617418,47.7451726815026,2.53060673937498,15.9994839456942,3.72166960097297
11,15.6360365468645,2.42575519630764,-0.372644903651032,-178.87540101294,-62.6535249808843,2.13179121067035,16.1462667531377,1.72772161943813
11,15.7642458500667,2.40416225257431,-0.379687089180075,118.371151266894,8.55758036421766,-3.03673903517075,16.2638204500792,10.0535749636859
11,15.9116998113704,2.38789083291659,-0.387876547950741,3.44886084318845,-0.825439228153062,0.151342103852494,16.4032064184276,3.40217427611811
11,16.0491383849443,2.37650700901264,-0.396056329840453,-57.5873440559091,-7.54416056488956,2.52577110144858,16.5332598976095,4.63285998752638
11,16.1757829102692,2.37019148975513,-0.404269155486455,40.4745642677107,12.9306249113236,-5.14782407466745,16.6531388634775,2.39745526806626
11,16.3065272511716,2.37103978105464,-0.413225756293104,-69.2601905975085,-16.0398460376045,6.19921014486205,16.7786792317831,-5.34099580890652
11,16.4318303369565,2.3754556808859,-0.421407990660583,131.231080217196,75.5048335644678,-7.99686598637858,16.8996550014312,1.18168177934573
11,16.5690701124891,2.38535759778277,-0.430446388579139,-142.937919243138,-80.82341886754,8.46346095498645,17.0346180746798,-2.29569759043808
11,16.6858118489661,2.37821825169162,-0.438073781319627,177.472203462585,33.8026357196759,-11.3392414547187,17.1449222753285,1.11852801627926
11,16.817744576402,2.37785363341254,-0.446376285038421,-157.7568033938,-31.9036811845771,10.5953375555693,17.2726581673509,7.49595019256387
11,16.9209245588674,2.37705190564244,-0.451964289034402,48.9649968137653,17.6613644389644,-5.46165573576755,17.3707427700805,1.97853243816699
11,17.0351259891747,2.38485012066293,-0.458132945896804,90.2447151574846,44.8492107667018,3.61050157587498,17.4817120016923,0.378894321558142
11,17.148358689091,2.3944759373083,-0.463725731984353,-94.0229354037249,-42.9738040699318,-3.52784729423208,17.5926739991152,1.80564106786462
11,17.2379688737853,2.39119461706221,-0.469567909752665,-33.5216172068838,-17.8643175760456,5.13722186046278,17.6770884972871,-6.9283663947524
11,17.3280400412652,2.38895873738566,-0.474876541373808,47.6340915432773,19.6008593666671,-6.07753405909675,17.7629082736656,0.426809664287061
11,17.4275660711687,2.39499487602159,-0.48111827626075,-64.3015566914929,-24.0973314690562,6.46942276559618,17.859939536366,-3.97410295149989
11,17.5249802821056,2.40414359286793,-0.486610539215587,81.362888575322,33.1921018978158,-10.0335512527206,17.9558223353509,0.291904637668967
11,17.6364890040384,2.42266661176145,-0.492821008508287,-9.59762809438172,24.6640296369847,8.64136935124002,18.0677475582714,4.65454015918521
11,17.7418224287035,2.43887369824831,-0.496581800931961,43.2943316098865,-34.9518589784621,-4.3753046374601,18.1735848833308,1.30384752761551
11,17.8432124186994,2.44416755287109,-0.500510811933707,-31.9057585889258,-17.5410517949833,5.31195452993214,18.2735011575066,-0.974075661824816
11,17.9299870643597,2.45053353242947,-0.503918946203841,-5.7171322670476,16.130707108758,-5.67561817077524,18.3588299708526,0.644206306506728
11,18.010388080085,2.46491818572917,-0.508305217544386,-54.1544540112608,-18.968263338191,5.83156430775646,18.4385458834879,0.301297684429973
11,18.0864196862844,2.48317894557541,-0.512122078925252,107.510367663813,21.143104703041,-6.16747970402566,18.5147433515082,0.668921933734669
11,18.1717429343548,2.51044821818398,-0.516939931965745,-140.676103512207,-24.2286788006463,7.18089478782234,18.6019422675044,2.90217532345635
11,18.2398010911395,2.54113588729172,-0.521162402046296,174.589267611889,90.2607236759917,-12.7370567485329,18.6718893406705,0.772512939183972
11,18.3256872233456,2.57915540547866,-0.52631732627188,-119.346920780241,-89.7292746377062,12.7352352777872,18.7620157381133,-7.48313093751027
11,18.3859214544169,2.59758150262169,-0.52844472375325,19.6964204866634,24.8296212679175,-7.33577922121743,18.8214643333937,-0.356952147502519
11,18.4504595564384,2.62319570826401,-0.531503141824555,-78.8866201074847,-26.3188359826229,7.43801941800127,18.8867125843406,2.09061138625299
11,18.5151980688191,2.65215798807724,-0.534026861503974,241.972499449117,92.1283029823554,-12.8877606788503,18.953264897204,0.308186898816615
11,18.5994760305847,2.68887993300821,-0.537532541397537,-236.060906062014,-92.6043818671452,12.6931348101826,19.0418334680608,3.13303059214185
11,18.6427666654734,2.70598318682061,-0.538006103857123,122.05689579424,21.490113905323,-6.70955453953204,19.084128873117,0.425193591802981
11,18.7042100339531,2.7313192631914,-0.539426225955783,-59.2899004153596,-6.05110588721486,1.70490249535251,19.1469642879428,-4.22795240667788
11,18.753859286671,2.76149414129472,-0.540067331973556,5.69511653834012,2.41853323983565,-1.60068364689581,19.198440804592,0.21778092131623
11,18.8065230552933,2.79768707900734,-0.539929113966398,2.37673681053395,-12.6942127601884,6.10269966975818,19.2543564148138,0.694945307227805
11,18.8610988923844,2.83990023201785,-0.539005375648168,138.442477282053,77.2669534853439,-7.56627101608661,19.3135442949227,-0.00858351711784378
11,18.9165486857819,2.88934854455874,-0.53922709299393,-193.544677018918,-76.7498826412194,7.68337478070912,19.3749310095094,-0.2271212992512
11,18.9383043029905,2.92268619407317,-0.538414679611308,50.001744459131,13.2400608774061,-4.56339299017058,19.3984087987714,-0.104146978854214
11,18.9752528251688,2.96319823970121,-0.538946280088832,-4.1605754883156,-11.0931316524708,3.09371423614832,19.4393457502214,-2.78816582004075
11,19.0154579351815,3.00998500073963,-0.539737893188963,113.137042761666,81.6163064798205,-10.3970054897825,19.4850236921126,-2.39128585335132
11,19.0594454263808,3.0630751620779,-0.540802540447085,-122.621064256093,-88.2768789762422,12.3049208030839,19.5360132519832,-0.236361786303059
11,19.0788469358977,3.09801810619424,-0.53881657014259,22.4867082413996,23.186817589897,-7.12922991062201,19.5576422053327,-0.445705427467188
11,19.1045857303472,3.1415621520244,-0.537767268215548,-77.897761077867,-24.7133988452587,7.3720874014638,19.5873569630121,1.63059665198401
11,19.1317560266482,3.19036849498213,-0.536224199263888,233.667690678015,93.1135605595058,-12.9559844239872,19.6198476239892,-0.33263486717162
11,19.1793717112201,3.24836764382984,-0.535674031178591,-231.993700336783,-93.2275696294309,13.0388861623094,19.6754606591426,-7.29497701452218
11,19.1889219562819,3.28785386150287,-0.532084956538054,114.367914409125,27.7703935767915,-6.80470368400713,19.6878527436829,-1.36136537722472
11,19.2184839693314,3.33665735825041,-0.529566142105087,-18.0153389509665,33.0638939936773,4.47211274415503,19.7229385482424,-3.2493475884054
11,19.2398226389047,3.38762732724087,-0.526628127615989,20.355198124189,-34.1913183443367,-4.37551061705497,19.7502891370721,-0.878308267338031
11,19.2570770794979,3.42950384879457,-0.524258990222044,-124.484963137159,-25.2297308913627,6.57835680901295,19.7717219465595,2.47641757142617
11,19.2656382390766,3.47407892865648,-0.521477445444909,186.226969882882,88.7867828435568,-12.5832826455878,19.7849807835279,-0.74016925654213
11,19.2966008358847,3.52803826696445,-0.51969566804872,-122.143026120737,-87.0885093613626,12.470145000275,19.8235375310307,1.11489044160679
11,19.303314767011,3.56495211783627,-0.514921052071276,63.0231921512783,21.4832232953127,-6.31813017437658,19.8331694517642,-0.790410053090336
11,19.3161025791533,3.61092701739573,-0.511078881394621,-26.1247120457293,37.6402499135588,4.12506871683132,19.8507436243747,-4.00093473637678
11,19.3194382675021,3.66056831923294,-0.506812737719072,-39.5270021280517,-37.4096428538704,-3.9251334897206,19.8594426854264,-0.906289916155095
11,19.3199304008191,3.70139964331164,-0.503035316302735,-49.0893381508539,-19.954176632018,5.97965344706732,19.8634019803895,-2.40311445098608
11,19.3280012153698,3.74593012043167,-0.49887870122132,193.298944856326,79.4949274142209,-8.2677415109166,19.8764796720024,-1.27751648067346
11,19.3556408423877,3.79951241834374,-0.495923405984037,-220.606462908071,-84.3691385279736,9.27964609585297,19.9119005859606,-0.49196180472185
11,19.3544702782227,3.83865164843475,-0.491796469796914,237.690864143069,93.023621186434,-12.987212594487,19.9144483993667,-1.33468799870787
11,19.3792973254864,3.88589516484966,-0.488741406837117,-129.197757393377,-57.4943662337926,9.88027671754272,19.9461230192818,-4.93933226068411
11,19.3706808164026,3.91454061999891,-0.482586859050792,4.81228938984042,12.4378978471232,-2.91865110469153,19.9388859148303,-0.978014311538323
11,19.360738557763,3.94045478667734,-0.476347293908707,-76.9083185295051,-40.6386756922188,4.36266984624623,19.930116506391,-0.852190799527617
11,19.3490247909185,3.96340995232311,-0.469996875939149,48.7969610579605,15.1588454421645,-4.96053004128057,19.9192808914845,-1.5057327630469
11,19.3549993549384,3.99658575925871,-0.464772537342635,83.0992116085554,43.640768803789,3.28654767693383,19.9288588420092,3.38258368501117
11,19.366155824534,4.03457970417682,-0.459096664135751,-106.705761957027,-44.7873496328476,-2.65603715533788,19.9451496170927,-0.658200312052588
11,19.3614668720781,4.06334407104026,-0.453739496696267,42.6914805512775,44.4749169218704,2.76283060738478,19.9431774947195,-3.37621755590198
11,19.3677580553837,4.09499966525135,-0.448029600050256,-46.1079739200648,-43.1096089737606,-2.79432655438681,19.9536676521872,-1.21925189981189
11,19.3747125964152,4.11762858067901,-0.442700212110152,106.094027069663,43.6200791802808,2.7655615661004,19.9625218701357,-6.34487402257903
11,19.3935738287538,4.14274442187763,-0.436967690784179,-102.275293174364,-43.4292531843397,-2.74503647356429,19.9846984752211,-1.68943367626251
11,19.3977996482081,4.15865467396076,-0.431558104783301,44.1878855844404,42.0020984390419,2.84001320024987,19.989795570846,0.819971838386505
11,19.4130067827204,4.17706995015467,-0.425717403730181,20.1198071118442,-42.2900193175923,-2.84561051990125,20.0072448976712,-1.12478650056174
11,19.4282396269564,4.18681388036435,-0.420200644289551,41.5888131918724,43.9959062432194,2.63215570879088,20.0225050480106,2.79461211432901
11,19.4380469954476,4.19916273902061,-0.414194805954857,-98.537427814768,-47.5722245352094,-2.52406357386209,20.0329585253625,-0.675643785797946
11,19.432110836993,4.20239461697161,-0.408379850439365,11.9140010220108,27.7522529914357,1.70886975205898,20.0251991809854,4.79494790587837
11,19.4354456475193,4.21022376202651,-0.401983133112777,-0.131094174464762,-6.11286164897924,-0.647021707770736,20.0283916445677,-1.72533771006895
11,19.4453974314167,4.21511761193331,-0.395466315954957,80.6494910314082,29.29722575296,1.57093812612363,20.0379477668118,-1.2449142230097
11,19.4616620090379,4.21681654604036,-0.388815684542227,-78.9541404537995,-35.5178923409443,-0.851310999592306,20.0534732474988,-0.608126994936037
11,19.4639354664205,4.20672159952974,-0.382585808659081,4.193028862713,4.79216234933685,0.201957168735629,20.0516834179508,0.272077000595006
11,19.4721136903755,4.19584364166167,-0.376528807819228,3.42977382160524,-0.179649461807368,-0.0325889817002436,20.0561537577495,0.778913721194744
11,19.4854413284497,4.18392553770244,-0.370631028442646,3.98587161728086,0.899697121225431,0.0529550758079833,20.0660389657103,1.30353294586049
11,19.5030422955913,4.17072311453253,-0.36487861872886,3.56064582877886,-3.6695400780994,-0.137107287582061,20.0803752573842,1.86060522224137
11,19.5239133899375,4.1560083689206,-0.359257567627718,67.0751573896383,33.1290918682422,0.700322994552354,20.0980743620217,2.414988301742
11,19.5469165955748,4.13957033204668,-0.353753724674137,-103.927689393628,-49.9434892145457,-2.29593411372802,20.11791532485,0.244620509491649
11,19.5553252308752,4.11191157467649,-0.34843833759546,39.7474552779449,47.1425794310712,2.36746026331503,20.1200563744322,-1.17605671203107
11,19.5753605122811,4.08713596872687,-0.342525467865081,-33.8228024693129,-47.8677044917517,-2.27158263337837,20.1352702097472,0.0621523230701334
11,19.597434726564,4.05264126051341,-0.336649259677882,113.522520287114,51.0949882868405,1.93135030367555,20.1499145024412,5.27786607482825
11,19.6296646512249,4.021028346902,-0.330148688793952,-104.870455859167,-58.9141143351279,1.26931307990429,20.1761023377266,0.810555108894618
11,19.6436007344361,3.97866005723269,-0.323790603076699,1.87716457413479,-0.777036218188351,1.10738356662427,20.1810396999849,1.40146003442241
11,19.6656856954669,3.94401128173878,-0.318417882834195,76.7383916811243,66.0687844267235,-6.51955766174981,20.1960463994924,1.4414805304331
11,19.6956056715805,3.91692211791935,-0.314024508950538,-47.2629476745912,-35.4823345905168,4.19445474637976,20.2207662613217,-1.88283254525337
11,19.7139600266576,3.87554226737022,-0.308100343600037,3.95508522284761,5.71877175175188,-1.44051575796996,20.2298691295223,0.212313918512325
11,19.7325839875625,3.82920141265864,-0.301798930732477,-28.823708356562,-9.57715682026779,2.89127230134166,20.2383942648258,0.748244132529687
11,19.750811372574,3.77760752370795,-0.29510048158617,6.62080708350308,4.42952834956618,-0.832999867982359,20.2455910855772,5.34052033529437
11,19.7760299173415,3.72352481834889,-0.289092108891917,12.0003400290037,-27.8992005492827,1.16373031832702,20.2598124492785,5.83573234576763
11,19.806674124223,3.66677531965919,-0.283749146875898,31.2405815551486,31.0865924147575,-2.91503760946656,20.2794211571348,1.60822805406603
11,19.8395991820974,3.61549534339975,-0.279232455403026,6.00818132640988,-3.08872644891319,0.265066823515564,20.3025925813432,3.43050997680972
11,19.8668160303366,3.55985923321176,-0.274320932030777,-25.8387070337463,-5.68391036441116,1.67627399119898,20.3192764798616,4.17721127722056
11,19.8868336887978,3.49969647568702,-0.269000153344319,-0.81416813387004,2.84913345144929,0.538919637178012,20.3279010517691,-1.20100343537561
11,19.9063009646207,3.4368116523986,-0.26409317582115,-17.4060767045618,-19.036721404056,-4.02087922751629,20.3357871611014,-0.243878096679875
