"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
52,1.70120065076834,3.68585999445806,0.0167772727247047,-0.15748526251031,0.234377385463294,-0.114516244691846,11.4456235736767,-8.08489163224982
52,1.70120065076834,3.68585999445806,0.0145080915336107,-0.15748526251031,0.234377385463294,-0.106468449648496,11.4159694225579,-8.87654989343224
52,1.70120065076834,3.68585999445806,0.0345268218843496,-0.15748526251031,0.234377385463294,0.982042129165591,11.3839382837932,-9.34220647045738
52,1.70120065076834,3.68585999445806,0.11026912514754,-0.15748526251031,0.234377385463294,-0.656022757375466,11.3551899206867,-9.28807995450166
52,1.70120065076834,3.68585999445806,0.17530246143144,-0.15748526251031,0.234377385463294,3.72229655829061,11.3247921197418,-8.64897846023836
52,1.70120065076834,3.68585999445806,0.350333600027179,-0.15748526251031,0.234377385463294,-2.89908825077575,11.2970023142981,-7.33822068986481
52,1.70120065076834,3.68585999445806,0.206737663621472,-0.15748526251031,0.234377385463294,-1.17539244273999,11.2681858523273,-5.94391321302491
52,1.70120065076834,3.68585999445806,0.073381428213553,-0.15748526251031,0.234377385463294,0.517230367184594,11.2415552234358,-4.54336939483413
52,1.70120065076834,3.68585999445806,0.0556647538488848,-0.15748526251031,0.234377385463294,0.0307709185868061,11.2101420235211,-3.20743587599417
52,1.70120065076834,3.68585999445806,0.0408586822535873,-0.15748526251031,0.234377385463294,-0.579104746945984,11.1826731989222,-2.32294514457553
52,1.70120065076834,3.68585999445806,-0.00133509466869508,-0.15748526251031,0.234377385463294,-0.144819182948539,11.1541080285594,-1.82345250979206
52,1.70120065076834,3.68585999445806,-0.0095765799107598,-0.15748526251031,0.234377385463294,0.707787240076354,11.124448023671,-1.12651018320228
52,1.70120065076834,3.68585999445806,0.0312105714602342,-0.15748526251031,0.234377385463294,-0.110135659933743,11.0934540583362,-0.533249488298985
52,1.70120065076834,3.68585999445806,0.0404174563909721,-0.15748526251031,0.234377385463294,-0.0417272414171355,11.0646127366529,0.0620917364301645
52,1.70120065076834,3.68585999445806,0.0395299877330054,-0.15748526251031,0.234377385463294,0.0143371305183359,11.0348318933415,0.735739523213127
52,1.70120065076834,3.68585999445806,0.0398890191038416,-0.15748526251031,0.234377385463294,0.00374772850675482,11.0054066083916,1.28271820789799
52,1.70120065076834,3.68585999445806,0.0406041929893227,-0.15748526251031,0.234377385463294,0.0350606803074776,10.9763347293761,1.75839071730759
52,1.70120065076834,3.68585999445806,0.0411723616107271,-0.15748526251031,0.234377385463294,-0.182589175195282,10.9463536426304,2.21360667648313
52,1.70120065076834,3.68585999445806,0.0406181444353446,-0.15748526251031,0.234377385463294,-0.299347384141506,10.9167612054583,2.70010807983245
52,1.70120065076834,3.68585999445806,0.0877461931211848,-0.15748526251031,0.234377385463294,2.62802870327327,10.887060993184,2.83770607685103
52,1.70120065076834,3.68585999445806,0.259372312667471,-0.15748526251031,0.234377385463294,-0.201547781314843,10.8560943319875,2.62806639669818
52,1.70120065076834,3.68585999445806,0.276374624266651,-0.15748526251031,0.234377385463294,-1.12570112842539,10.828996189815,2.56203805050532
52,1.70120065076834,3.68585999445806,0.169340958250004,-0.15748526251031,0.234377385463294,-1.23985181451276,10.800930351092,2.6422738264163
52,1.70120065076834,3.68585999445806,0.0500361992218993,-0.15748526251031,0.234377385463294,0.191259395452689,10.7718900308409,2.55423466393867
52,1.70120065076834,3.68585999445806,0.0194076664079273,-0.15748526251031,0.234377385463294,-0.158195362342333,10.7425217308168,2.45532020193418
52,1.70120065076834,3.68585999445806,0.0234894544689644,-0.15748526251031,0.234377385463294,1.04802366415577,10.7128617632377,2.34041876852323
52,1.70120065076834,3.68585999445806,0.0684751865352033,-0.15748526251031,0.234377385463294,-0.952596721402571,10.6829439794079,2.20742710728059
52,1.70120065076834,3.68585999445806,0.0299223074187866,-0.15748526251031,0.234377385463294,0.247390501515708,10.6568725646009,2.3164851855093
52,1.70120065076834,3.68585999445806,0.0175375477138371,-0.15748526251031,0.234377385463294,-0.789190720520275,10.6271467037721,2.29917942296811
52,1.70120065076834,3.68585999445806,0.00677821232087097,-0.15748526251031,0.234377385463294,1.5696897517399,10.5983168599629,2.15521998344925
52,1.70120065076834,3.68585999445806,0.103172248319453,-0.15748526251031,0.234377385463294,-0.443485300454331,10.5681072293444,2.10907039846619
52,1.70120065076834,3.68585999445806,0.157632339841186,-0.15748526251031,0.234377385463294,1.69864307959502,10.5398074818024,2.0954244744816
52,1.70120065076834,3.68585999445806,0.267581852578073,-0.15748526251031,0.234377385463294,0.177697453186981,10.5126852307104,2.12590605057543
52,1.70120065076834,3.68585999445806,0.249362131078729,-0.15748526251031,0.234377385463294,-2.96747779430961,10.4851005589223,1.99787265892958
52,1.70120065076834,3.68585999445806,0.0698014748995681,-0.15748526251031,0.234377385463294,0.963725320947437,10.4550870346083,1.69914873329195
52,1.70120065076834,3.68585999445806,0.0528033147245815,-0.15748526251031,0.234377385463294,-0.153428963366338,10.4274670580395,1.67713154223902
52,1.70120065076834,3.68585999445806,0.045403584040169,-0.15748526251031,0.234377385463294,-0.000652513838283886,10.4020059329133,1.57925037721495
52,1.70120065076834,3.68585999445806,0.0410203003583599,-0.15748526251031,0.234377385463294,-0.0220419598069389,10.3735854101865,1.40649327864191
52,1.70120065076834,3.68585999445806,0.0380204547667485,-0.15748526251031,0.234377385463294,-0.00472646943892576,10.3441331949057,1.15626360743809
52,1.70120065076834,3.68585999445806,0.0369020964588646,-0.15748526251031,0.234377385463294,-0.104838439327622,10.3160585650906,0.821997428972141
52,1.70120065076834,3.68585999445806,0.041179221934228,-0.15748526251031,0.234377385463294,0.638960324561812,10.2902399403926,0.392475318514171
52,1.70120065076834,3.68585999445806,0.0635110239780733,-0.15748526251031,0.234377385463294,-1.57033216924447,10.2622042720529,-0.149245985108299
52,1.70120065076834,3.68585999445806,0.0493633574211572,-0.15748526251031,0.234377385463294,2.99299469417338,10.2366048272944,-0.50487078735058
52,1.70120065076834,3.68585999445806,0.220296435901033,-0.15748526251031,0.234377385463294,-0.445062534570629,10.2109146012181,-0.466653878916196
52,1.70120065076834,3.68585999445806,0.259037906730375,-0.15748526251031,0.234377385463294,0.232723227155598,10.1852210280352,-0.51477515366263
52,1.70120065076834,3.68585999445806,0.237270292346815,-0.15748526251031,0.234377385463294,-1.4261179651833,10.1567809377086,-0.641550289195857
52,1.70120065076834,3.68585999445806,0.121309560810374,-0.15748526251031,0.234377385463294,-0.553396277971895,10.1318536751396,-0.848249548459696
52,1.70120065076834,3.68585999445806,0.0415644457826093,-0.15748526251031,0.234377385463294,-0.0173138608896823,10.105433880443,-1.16751492377365
52,1.70120065076834,3.68585999445806,0.0281048080982791,-0.15748526251031,0.234377385463294,0.45305819861957,10.0775228264759,-1.49134770713737
52,1.70120065076834,3.68585999445806,0.0649955879289403,-0.15748526251031,0.234377385463294,0.528159417814258,10.0484241479992,-1.83582693045685
52,1.70120065076834,3.68585999445806,0.0993769120521105,-0.15748526251031,0.234377385463294,-1.85547172005814,10.022666281225,-2.20936682063599
52,1.70120065076834,3.68585999445806,0.114536724843336,-0.15748526251031,0.234377385463294,5.86772454901892,9.99242844153726,-2.44943377850687
52,1.70120065076834,3.68585999445806,0.364451703238836,-0.15748526251031,0.234377385463294,-4.99805763095295,9.96454395366173,-2.50718946300087
52,1.70120065076834,3.68585999445806,0.165367580306886,-0.15748526251031,0.234377385463294,0.660601408063597,9.93619360803742,-2.79538914991814
52,1.70120065076834,3.68585999445806,0.104046663166861,-0.15748526251031,0.234377385463294,-0.134355852216676,9.91050641591331,-3.04991720239759
52,1.70120065076834,3.68585999445806,0.0792394570329924,-0.15748526251031,0.234377385463294,0.184172563114884,9.87998311656817,-3.2800332232478
52,1.70120065076834,3.68585999445806,0.0532905886291637,-0.15748526251031,0.234377385463294,-1.41568157542507,9.85253775473478,-3.49264581132319
52,1.70120065076834,3.68585999445806,-0.0134476502818677,-0.15748526251031,0.234377385463294,1.29133738835604,9.82897972395995,-3.69304873016419
52,1.70120065076834,3.68585999445806,0.0388414487371175,-0.15748526251031,0.234377385463294,-0.202409578291784,9.8005845911619,-3.87756579844466
52,1.70120065076834,3.68585999445806,0.0587123279880487,-0.15748526251031,0.234377385463294,-0.0253102521621556,9.77321914211099,-4.0553263319901
52,1.70120065076834,3.68585999445806,0.0890434448577982,-0.15748526251031,0.234377385463294,0.243026133572292,9.74687550473227,-4.22215502888631
52,1.70120065076834,3.68585999445806,0.187742595618542,-0.15748526251031,0.234377385463294,3.69013797124641,9.72153895817681,-4.27317815395801
52,1.70120065076834,3.68585999445806,0.362287942501334,-0.15748526251031,0.234377385463294,-3.65469431897014,9.69545633193351,-4.15812989593711
52,1.70120065076834,3.68585999445806,0.186163438199276,-0.15748526251031,0.234377385463294,-0.35238606485451,9.66859279571995,-4.11475079640674
52,1.70120065076834,3.68585999445806,0.0785126900432659,-0.15748526251031,0.234377385463294,-0.0169370088577323,9.64201911185736,-4.18106369951099
52,1.70120065076834,3.68585999445806,0.04233943028688,-0.15748526251031,0.234377385463294,-0.016279778763167,9.6157257776874,-4.28683543826731
52,1.70120065076834,3.68585999445806,0.0301245401570218,-0.15748526251031,0.234377385463294,-0.0187624707923621,9.58970938250755,-4.39608276388754
52,1.70120065076834,3.68585999445806,0.0259252834747425,-0.15748526251031,0.234377385463294,0.00149256985998296,9.56621637130685,-4.50384089923694
52,1.70120065076834,3.68585999445806,0.0276924913559754,-0.15748526251031,0.234377385463294,-0.14618217682015,9.54518395859868,-4.60461950109141
52,1.70120065076834,3.68585999445806,0.0437047764607527,-0.15748526251031,0.234377385463294,0.945945534059443,9.52364177918754,-4.69183360491297
52,1.70120065076834,3.68585999445806,0.106990132534735,-0.15748526251031,0.234377385463294,-0.144444325593323,9.50565398852879,-4.75710881271074
52,1.70120065076834,3.68585999445806,0.123396494558992,-0.15748526251031,0.234377385463294,0.00304635586259659,9.48721110889652,-4.84826248704024
52,1.70120065076834,3.68585999445806,0.126198961054713,-0.15748526251031,0.234377385463294,-0.0170842900867269,9.4713471094659,-4.95296058428966
52,1.70120065076834,3.68585999445806,0.125025640781364,-0.15748526251031,0.234377385463294,-0.0144325632544135,9.45723744029452,-5.06160228341575
52,1.70120065076834,3.68585999445806,0.122616425031243,-0.15748526251031,0.234377385463294,-0.0151983879269029,9.44486255223713,-5.16621008026381
52,1.70120065076834,3.68585999445806,0.119587418135873,-0.15748526251031,0.234377385463294,-0.0128513931248013,9.4342025891839,-5.25952880886573
52,1.70120065076834,3.68585999445806,0.115498035800125,-0.15748526251031,0.234377385463294,-0.0303982332855982,9.42523696352967,-5.33423237506833
52,1.70120065076834,3.68585999445806,0.108080823260415,-0.15748526251031,0.234377385463294,0.0985631498444554,9.41794487126679,-5.38215777877989
52,1.70120065076834,3.68585999445806,0.0892908567085167,-0.15748526251031,0.234377385463294,-0.854182394172267,9.41230529362813,-5.39347970385344
52,1.70120065076834,3.68585999445806,0.0312948932863407,-0.15748526251031,0.234377385463294,0.0933439384554991,9.40829709284696,-5.35574203398744
52,1.70120065076834,3.68585999445806,0.0208580605715768,-0.15748526251031,0.234377385463294,0.277234367292227,9.40589934439099,-5.24540939418708
52,1.70120065076834,3.68585999445806,0.0366321318817827,-0.15748526251031,0.234377385463294,-0.028909130931111,9.40509139922732,-5.04773173768898
52,1.70120065076834,3.68585999445806,0.0421092843383279,-0.15748526251031,0.234377385463294,0.0137551172345818,9.40728752692024,-4.88529676215436
52,1.70120065076834,3.68585999445806,0.0451990324158216,-0.15748526251031,0.234377385463294,0.00383812699743181,9.41238133729543,-4.73832237944044
52,1.70120065076834,3.68585999445806,0.049510816315402,-0.15748526251031,0.234377385463294,0.0401635957907975,9.42071070204385,-4.58741811105636
52,1.70120065076834,3.68585999445806,0.0606495418322741,-0.15748526251031,0.234377385463294,-0.218824262700888,9.43010899500579,-4.4115531661227
52,1.70120065076834,3.68585999445806,0.0959840448675041,-0.15748526251031,0.234377385463294,1.69619712720763,9.4406090317577,-4.18581504684388
52,1.70120065076834,3.68585999445806,0.214903029728243,-0.15748526251031,0.234377385463294,-0.182292264604117,9.45464909442338,-3.87872334739875
52,1.70120065076834,3.68585999445806,0.253988720078764,-0.15748526251031,0.234377385463294,0.0721376166256518,9.4722509018225,-3.62869466314284
52,1.70120065076834,3.68585999445806,0.26995001182473,-0.15748526251031,0.234377385463294,0.0377136213986824,24.377130885381,-3.41952256277846
52,1.70120065076834,3.68585999445806,0.279216906584256,-0.15748526251031,0.234377385463294,0.0424268799017023,24.3951864650708,-3.23965500623983
52,1.70120065076834,3.68585999445806,0.286550068617676,-0.15748526251031,0.234377385463294,0.041859347305207,24.4157990245104,-3.08089573675458
52,1.70120065076834,3.68585999445806,0.293328727259932,-0.15748526251031,0.234377385463294,0.04202119065477,24.4390304464848,-2.93747812389464
52,1.70120065076834,3.68585999445806,0.299948046339322,-0.15748526251031,0.234377385463294,0.0420902708849993,24.464962676881,-2.80540784543874
52,1.70120065076834,3.68585999445806,0.306504079200286,-0.15748526251031,0.234377385463294,0.0421856781380833,24.4876640354335,-2.68200488191464
52,1.70120065076834,3.68585999445806,0.312959324258918,-0.15748526251031,0.234377385463294,0.0422816177615681,24.5071248491093,-2.56559483260167
52,1.70120065076834,3.68585999445806,0.319074217637943,-0.15748526251031,0.234377385463294,0.042356298828371,24.5234186472995,-2.45531418721875
52,1.70120065076834,3.68585999445806,0.32398961987718,-0.15748526251031,0.234377385463294,0.0426520402139616,24.5366087389265,-2.35101088279221
52,1.70120065076834,3.68585999445806,0.324728561974416,-0.15748526251031,0.234377385463294,0.0413235792442975,24.5467586771544,-2.25322685473046
52,1.70120065076834,3.68585999445806,0.31101069050853,-0.15748526251031,0.234377385463294,0.0510162232679078,24.5539327405877,-2.16326240602971
