"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,6.9848474602273,1.92731401751422,-0.344092296794889,-8.37949025105615,20.7176007371861,2.80556451375613,7.6146358298343,-2.33192533573993
44,6.89279407431754,1.93294281817622,-0.350400825393068,-31.1212571426821,-20.1241572358866,-2.85583052209608,7.72597855051103,2.5639245977055
44,6.86424212402261,1.93296179436402,-0.35654177045942,48.8113128564334,-12.4666204013143,2.3324329478367,7.83022794003517,8.9621385130942
44,7.17578510614169,1.93116032996517,-0.360921739562785,-4.66503991318455,-4.01945736081932,-0.662197355067335,7.96156478584323,2.66546955948055
44,7.38428651056662,1.93073752908111,-0.365008628804559,-14.564543079115,39.4044044424597,1.00833380532071,8.08859566860085,2.51759700972464
44,7.51645819964389,1.93169932563922,-0.368824049727916,10.3820810439804,-24.9375648170906,-2.63006780116092,8.21323995890888,3.67012148494725
44,7.72839820494557,1.92697299426216,-0.372699597207164,15.9700154228016,-22.5637574392026,3.93732808623182,8.33192278939023,2.23924896118474
44,7.92744776961071,1.9210548930669,-0.375195219129136,-15.4427467117988,22.7095674385735,-3.80214292101963,8.45009194507461,-2.23686780978562
44,7.96900987604214,1.91852224930823,-0.378676547739418,-13.421391170671,28.6834612787181,2.54839062409433,8.55713039812361,-6.17393983916814
44,8.01472617492287,1.91462032313187,-0.380934331749241,24.8157082228198,-45.1070995322144,1.08676982713807,8.6648542176462,-4.77153588120249
44,8.19778146852908,1.90422918378543,-0.38375717215265,-1.4086661048685,-2.24405602492111,0.0204058735675236,8.7681429375326,-8.7736870538106
44,8.2911830182424,1.8956051178145,-0.388572824521013,-13.4257324131512,18.5922143564054,-3.7601398675865,8.86703952845894,-5.70032114324401
44,8.30443446474121,1.88995271901288,-0.394952418641994,4.86909814356507,1.42375580812936,2.54661843756534,8.96262660470804,-1.19095842745241
44,8.37487894111666,1.88354275276553,-0.400050061155118,-0.373052663668239,-0.890249371701541,-0.431964426363741,9.06554517873566,-1.57825537399788
44,8.47327993026095,1.87554928740859,-0.405408695547736,-2.17967620320452,3.94272924887469,-0.335727441009844,9.17192709109493,-1.6329523554487
44,8.60859115080554,1.8659705306288,-0.4110620401835,19.7567201983887,-26.8613628370757,2.15949972321794,9.28269869473704,-1.69127575346941
44,8.79263267150951,1.85480329473306,-0.417045589733438,-22.8717197628296,41.4702050228152,-4.45995727420283,9.39881617902846,-3.07200266702275
44,8.86277572223446,1.84608147032202,-0.424458066482507,-5.89293408874921,1.13734716413317,-0.0335044760202203,9.5086945014152,-1.62793209303897
44,9.04754439048673,1.8322069055919,-0.4297618247731,70.808125726987,-49.8701656499094,4.64183867812554,9.61965956319829,-1.74142732997316
44,9.36907149319204,1.81316503606882,-0.43298587040809,-65.6436472295322,30.7067775668134,-4.61885339393471,9.73313498738168,-3.32347333265982
44,9.19623833822519,1.79799615599955,-0.437437468934793,-12.1361998388114,-24.1868519418452,4.65270632448752,9.80225783665102,-1.7525821325696
44,9.13330112537029,1.78267162807618,-0.440684099280017,30.7668898268424,64.9712840165166,-5.48592816406226,9.88456635877977,-2.75427571771056
44,9.3414974783118,1.76920652024307,-0.445082476108173,0.21103588350693,-59.1101387264259,3.95429951425736,9.99810210964045,-1.04280765443514
44,9.53052615990092,1.746964550231,-0.447310632266907,-5.98756647002218,11.9124716233996,-1.43267796595923,10.0914288985156,-3.24429403523259
44,9.68545269017027,1.72551492014443,-0.449662058731487,54.0509031599382,-23.5119040059541,3.30655064744297,10.1852352513112,-3.35489209430983
44,9.81986912625761,1.70484472274129,-0.452156521066417,-128.512015815373,82.6426596667958,-6.28624284526297,10.2803650877002,-3.87357846345711
44,9.53367636867344,1.68685777286648,-0.456374282214669,130.086638803034,-85.0564900628013,6.39589999634656,10.339106899882,-0.592481962906162
44,9.93530872846493,1.65810298409657,-0.458476375408681,-67.7754726368458,32.7265579766068,-5.09388807981852,10.4024260005403,-4.17525268629699
44,9.92343083409248,1.63222067652374,-0.462132562100211,19.9848417954468,-26.1053133417295,4.35547443022552,10.4300459774401,-3.57018399704249
44,10.0338676905372,1.60584802209347,-0.464741638270897,12.5615885948314,15.4831480660924,-2.59333457925229,10.471330981026,-3.9480966318871
44,10.129900857122,1.58276040041609,-0.46881923008128,4.67867722160009,-12.0777723062162,1.39692747046602,10.5143033432654,-3.21316443521345
44,10.0606391923118,1.56092113773707,-0.473101049384946,-57.9555253909103,66.5213186557769,-4.40551298983852,10.5444040804073,-3.2693776601587
44,9.82349153986615,1.54030405920871,-0.477612714889019,53.8884182852066,-79.0859532432364,6.12896144778841,10.5621381679493,1.62876806365557
44,9.93760940363996,1.5101808469165,-0.479799515392156,-42.3612014221578,47.332308727603,-8.62319150526001,10.583092776022,-2.94630645539889
44,9.96429515756378,1.48303497583257,-0.482804880401579,44.8586001416847,-35.8594304467412,6.97788164012293,10.6004635183202,-3.53204437869555
44,10.2356711184903,1.45267924040424,-0.481312545832398,-3.71775718278486,6.17639723754277,-1.96830350038831,10.6383399357101,-5.58592022600616
44,10.3582499654387,1.42468605478926,-0.479626432972437,-10.9132974489958,-7.71818744737184,2.99129869389235,10.6651385730207,-5.72533227986098
44,10.3423917595706,1.39903822891191,-0.477746104744718,-2.74873659226772,30.0566267668254,-3.09110383209346,10.6811166691041,-4.022227559473
44,10.308179611398,1.37617096424183,-0.477416330572606,-0.325035723869587,-5.18092347795988,0.773410721582328,10.6977494829837,-0.510988650035025
44,10.2945563933039,1.35037914964122,-0.476556985273127,-1.39857562151167,5.50651501121103,-0.827522848698289,10.7148562803678,-0.555988145914579
44,10.3088181911423,1.32160783738957,-0.475154911628685,6.16663897779836,-32.4291031107584,3.36057744498968,10.7332909786319,-0.612292074046793
44,10.3603590328726,1.28979800409242,-0.473194053707265,-22.7703120677858,25.5408444700259,-4.4766384972696,10.7539071813496,-0.743994756597012
44,10.4166544863248,1.26048987917535,-0.472702726084347,61.5232097407933,-31.253501723855,4.59307292640373,10.7778145669554,1.85296143773359
44,10.6431645289876,1.23036502682992,-0.471110364008426,-60.8929830630265,29.5712828185464,-4.64855193395086,10.8191600591191,-2.2206555870526
44,10.5117077038026,1.20402415069577,-0.470866121540365,21.4456954140937,-25.6429281517231,4.39501180849897,10.8272593479606,-5.32166258076252
44,10.5528250470057,1.17714502961383,-0.469430734832019,20.503292701238,19.2586226301171,-4.0565309529189,10.8530908988254,-6.20462401597388
44,10.5922968528043,1.15339115924392,-0.469152791710541,-33.0660751312062,-7.01362744935666,2.51497361090438,10.8805129831185,-7.03690985397092
44,10.4330389303519,1.12980436868723,-0.467651244988486,1.6536472428188,2.84798727525237,-1.11153636935471,10.8910611551522,-2.31529714854667
44,10.3822143966676,1.10709621306334,-0.466231933325056,14.6275866396086,-13.4666628773215,3.12106131616595,10.9153053113708,-2.46367321280947
44,10.4397176037296,1.0852487581195,-0.464891672327876,-47.1081971693736,74.6206103539625,-5.80083312500409,10.953804664472,-2.21237172358169
44,10.5094122694547,1.06464785312108,-0.465166866066434,89.8709017520475,-77.026351746608,5.87954362097022,10.9973613726685,1.61554711223998
44,10.9697951129521,1.03291890638767,-0.463502697398831,-39.6417217090606,15.4353221237011,-3.00679703889988,11.0426235578753,-2.7361871203383
44,11.0193330899208,1.00282747075848,-0.463543399378914,6.49044281184909,-2.24322734288816,0.731550442025712,11.0495241250546,-3.98409827664471
44,10.9663226289412,0.973540769597069,-0.463786929487251,-22.0164999841273,-0.655491134548918,-0.652627244895247,11.0469515706224,-4.057868079025
44,10.8089865418717,0.94501806344937,-0.464234916939851,-1.34640223565249,-1.04223111575999,0.548361131365581,11.0351175907485,-3.35200507544767
44,10.7587443347646,0.917431075435934,-0.464533979791275,31.8949750512711,6.71135198687832,-2.05144652290512,11.0351649458434,-3.5195926226846
44,10.8147574222282,0.890756605964904,-0.464692052101889,-31.7925056057361,-9.44642665104018,2.60270527945348,11.047393690932,-1.61383773725462
44,10.6868919691484,0.863901211812217,-0.463444604242307,3.34666015353637,1.57691058846685,-0.660478263251598,11.0437720295529,-0.870454048267527
44,10.6567252020209,0.838465232196662,-0.462609205631476,-4.2074728888895,-1.94213310269076,0.739869660359281,11.0520811288575,-1.02044241302888
44,10.7280206733399,0.814414812783692,-0.46218157379277,30.4854610659961,11.0384302486859,-3.03771752346844,11.0729652604276,-1.17661030531359
44,10.9122984991418,0.791720729764234,-0.462160096728894,-13.78501787652,-25.2530552276922,4.40637164131453,11.1071347877117,-2.51297869326462
44,10.9271571245047,0.768917179075209,-0.460756997089331,-38.0365206660183,46.8181246799289,-8.37375730967961,11.1266175058917,-3.96106377915924
44,10.9262716651927,0.749331078104616,-0.459854446971011,78.5175143732491,-51.0467415062142,8.61342105028977,11.145061641575,-4.14098914207813
44,11.2329979778137,0.725756719091247,-0.454319779043254,-66.1180240694083,36.4406744174999,-4.96233348581805,11.1880628733689,-3.85376774574105
44,11.1716128567763,0.705954665454738,-0.449399502877337,58.3275365692171,-29.124442196767,4.69574212255666,11.1946831669617,-0.1545247146626
44,11.271705684254,0.684916622014028,-0.443011107333284,-49.8072835917407,17.0623241393382,-2.79721694742398,11.2159787668659,-0.475268080602366
44,11.0648676340792,0.666877621509128,-0.437908188976383,1.04152156383197,-3.36361522965981,1.02841575945802,11.207069573997,1.6798151789288
44,10.9868362597431,0.649324890180317,-0.432589157276811,29.4799284181545,6.01731790565955,-2.40837169174972,11.211472198107,1.5369666792248
44,11.0438623300447,0.632218141409637,-0.4270149437184,-27.9640170293208,-18.0977945044658,3.61201237747561,11.2303981672037,-1.64196524857543
44,10.9640254546218,0.614940779349202,-0.419834869776139,7.41603194636639,-24.8362601620917,-2.73654309293063,11.2377135430828,-2.97261135331994
44,10.9909471872369,0.601641565691503,-0.413298609232077,-6.13991769573549,25.0072216308768,2.83166263890177,11.2547469207141,-5.97369073468857
44,11.0883709303065,0.597074057035915,-0.40607696520425,26.4164537709512,21.8623229005623,-3.80498861941101,11.2677209366522,-2.27704868834438
44,11.2900286690847,0.596285607605666,-0.399482167423547,20.1217267786137,-21.944774215835,4.21147477092717,11.2897380408794,1.43833791691738
44,11.3211203396813,0.594784164531961,-0.391343842371465,-55.1072872106747,16.7480685160294,-2.15497263011803,11.2954048167301,1.29117611896062
44,11.0071892840751,0.595831440414901,-0.384293715363707,3.92680265577256,-0.82202432247675,0.0318028821927449,11.2676863028717,3.5969407859469
44,10.8706699871011,0.596723399734921,-0.377127303148763,6.27638373232687,-10.5379287480252,1.92541157787872,11.2586744818949,3.49878033549114
44,10.9153562094332,0.597434168724113,-0.369788730816886,13.4765912972914,9.12020712565477,-1.8400069729188,11.2696763498743,-0.684092304889857
44,11.0599937136386,0.599827609395966,-0.363620469005904,-1.58008661827921,0.232375723141073,-0.0446517617196621,11.2925664753545,-0.259033601248058
44,11.1706090077347,0.602368152860653,-0.357285902157685,-6.93604835561161,-10.2415673503831,2.00856830270202,11.3140023560135,-0.277854937876711
44,11.2653461568443,0.605035964156872,-0.350736238248089,20.499837767064,19.4664990886883,-3.80085235103445,11.3350292070078,0.732073838223906
44,11.4028951406117,0.609304014606266,-0.345033234929754,-22.6579555295161,-15.6749852959146,3.81766597740644,11.3604611931506,3.17994255140927
44,11.4143325603951,0.612019949123308,-0.337800882611154,34.2410941629891,-0.0705529525285304,-0.0388124259737982,11.3729779043551,1.41802194571058
44,11.4750389049158,0.615756929737924,-0.331700614201802,-39.6510981051373,6.11325815515866,0.00520252305710679,11.3898545223825,-0.185244882313557
44,11.303812136539,0.620805566802662,-0.327333742856827,6.94514944991747,-1.36765491614355,0.244890815665487,11.3840792193295,0.770768323134746
44,11.2539543965887,0.625978290900598,-0.324713332200423,16.5367609104728,39.8052019887146,-1.06383663784723,11.3904149551315,1.69264063692572
44,11.275585168489,0.630200551860584,-0.323851855041538,-26.1234927147545,-23.8692957053948,-2.83576004732412,11.4041398707719,1.90564409388102
44,11.2200915151622,0.626215245101228,-0.323342565014762,53.7446975847658,-30.2152297499127,4.07387989972865,11.3993278816908,-1.87896126856775
44,11.276069444899,0.61851814203376,-0.321197591883223,-63.4858740795658,27.8466483608282,-4.64229872021513,11.4027038363313,-2.74524386203937
44,10.989586966906,0.613038192434569,-0.31969317775209,20.7624572733067,-27.2520730873394,4.51710100048094,11.3742649488005,-2.06431828129575
44,10.9154729846958,0.605850049443646,-0.31621855914538,-21.9294561175589,27.5387742506664,-4.45841017207029,11.367635558461,-0.262902011178277
44,10.9284292894275,0.600779881677029,-0.313149301859965,59.7221196062691,-28.0119159692226,4.41295831431174,11.3721733436517,4.00655897347777
44,11.1672344338126,0.593900184246539,-0.308088432897536,-50.0988370772951,17.8910593267259,-2.25997384457537,11.4001131396447,1.17173663464993
44,11.1102860421817,0.589482361046948,-0.303729916296269,-0.453208266565738,-0.775298118057348,0.067867729041436,11.4013024132128,-0.177499832922383
44,11.2083728657543,0.584760641493961,-0.298833263309955,46.707706662841,-12.340307963409,1.87540676399366,11.4192695930582,-0.23188171872684
44,11.4781395518162,0.579710033551117,-0.293360034069504,-36.2979672787259,3.06719982984446,0.0156131150142392,11.4549812074624,-3.05534281035565
44,11.4961462119455,0.576723305239909,-0.288952087414971,23.1242738190127,16.103841476262,-3.80048807521574,11.4663639301316,-0.844553462373533
44,11.563360482646,0.57505900507612,-0.285256128264405,-17.7914464298947,-20.905153906511,4.03781089434238,11.4821004865206,1.85013769940251
44,11.5056441239682,0.571993464023832,-0.279595542161006,16.8870692240537,20.9263851661629,-4.02370078960547,11.4848810984368,1.03107159685389
44,11.4588413125936,0.570623440876922,-0.274133850280054,-23.9089140573214,-16.6712107018046,3.98011618548134,11.4883187490575,1.64662111611609
44,11.2907409161896,0.567836401860113,-0.266685014619685,-5.41676655257337,5.25363150354734,-0.324444604784383,11.479966195622,1.04135556949795
44,11.2244700826439,0.566197613889806,-0.259963590385679,39.2024533612466,-4.15987900130323,0.386045364978092,11.4826394506962,1.05665983397653
44,11.29420739406,0.565250387406045,-0.254410065451535,-40.0124023296671,4.26000247263408,-0.382078544374739,11.5001799132435,0.410258972100122
44,11.1486647292934,0.565539296586094,-0.250207435237217,5.45108728367884,-6.08957903845992,0.436306191552058,11.4988354450552,-0.0943262082450291
44,11.1430251403252,0.566499823617928,-0.247135177095637,-13.8443486781187,23.2364142356924,-4.23357590395789,11.5134213041161,-2.00439870716116
44,11.2812753621751,0.568539502250474,-0.244746295334355,70.421898148869,-30.4850903365788,4.84981565934052,11.5443938719732,-4.39193217504133
44,11.6331045363499,0.568057984230427,-0.240205020566329,-50.7434866222873,76.0419718765096,-5.92349256558988,11.5955053494234,-3.98771287705556
44,11.5659618928827,0.568253615367898,-0.235989573910812,15.1427899087733,-72.463204233602,5.93263841634237,11.606686183187,0.0441956451221373
44,11.506789225796,0.556865467522903,-0.228725008698822,5.01232148610416,11.2324761249823,-1.29652965794519,11.5957958281126,-0.951643697878857
44,11.3451315477588,0.545857180664483,-0.222350649503054,-65.0769074115195,-3.15659545318923,0.495455493516437,11.575917295135,-0.799907066876218
44,11.0727230997011,0.535163837797724,-0.216811026470622,62.2516461009884,12.2721767770177,-3.64006911162049,11.5473318741942,-1.08999656426035
44,11.2702867697962,0.524702202344086,-0.211641109139966,-21.7092225469945,-15.2260878189822,3.6611427460662,11.5668822387466,-1.63259151266975
44,11.4032857603292,0.512519891585917,-0.204316249489576,35.9948011071385,-0.825764363590685,-0.24306591596276,11.5818297012573,-2.63524089703014
44,11.5976349195312,0.50130907579378,-0.197351055187583,-34.7533370621608,0.807504770974079,0.251044610585805,11.6039172943729,-4.02556505490777
44,11.5578509085862,0.491630371071133,-0.191176769929828,22.1899278021456,16.074614568192,-3.71172999141563,11.6037272117773,-3.39219345930441
