"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
63,6.47604594625375,0.400824229108208,-0.0104506901676956,-1.82498734001284,-0.0670272129487202,0.0266880192598104,7.09303982260272,-0.608338290982072
63,6.39210273353149,0.411602474756633,-0.00947736145469428,2.97998372041459,-0.42906698105345,0.115771505363313,7.19643152448025,-0.37698798114745
63,6.56657502616156,0.38603776418219,-0.00117863952296646,-0.0411783450019395,-0.039050365180617,0.000129514275606778,7.12525285507224,0.924812191285652
63,6.57034814968874,0.385081581585104,-0.00116743843989853,-2.16675924071126,0.240610522221548,-0.0840893613601812,7.13764057476336,0.764166992289622
63,6.45675739210261,0.402226024494255,-0.00625341623164826,1.08126305197435,-0.329300759230491,0.11926638774071,7.12622255118237,-0.253588756963006
63,6.5314347767438,0.39179739116462,-0.00225404424789786,-1.20655175628477,0.183687899860027,-0.0884363381920521,7.09137170238348,0.858068921208547
63,6.46794036642382,0.401021562846147,-0.00567023374784531,0.904702898056272,-0.28326100382084,0.101545723200394,7.12001958054975,-0.107210547774518
63,6.53064456391292,0.391509955915263,-0.00240408419832366,-0.998500712504328,0.148886288325632,-0.0727706239301083,7.09313455944068,0.775701427708389
63,6.47932928588357,0.399191831111038,-0.00520717034269152,0.815368459715206,-0.258488109322171,0.0913297415142362,7.10763973156123,-0.0292212178761831
63,6.53658371603521,0.390586252169352,-0.00224554083560671,-1.00035232179039,0.124810155784412,-0.0640420189394441,7.101267885763,0.759690269712919
63,6.48597686912188,0.397841091682559,-0.00491639305767656,0.556146581061849,-0.208717988041097,0.076493489767087,7.10094067709264,0.0320443744349532
63,6.52851032606418,0.391994661720491,-0.00264137566999301,-0.809805980546024,0.0919675913894128,-0.0499689424479971,7.09419600677905,0.670960088820315
63,6.4890888900141,0.397802934417461,-0.0047442339085881,0.502884944727795,-0.202212769786836,0.0673948104484726,7.09882939530582,0.0862012675077839
63,6.52804636319719,0.391610938164881,-0.00270538831532196,-0.727306284848171,0.0765221144990065,-0.0422110046068269,7.09469202116739,0.639510450478517
63,6.49352957848171,0.396733035500268,-0.00454806201475086,0.413809918110067,-0.177405297128695,0.0594493105712314,7.09433053645132,0.127265223433046
63,6.5271539529126,0.391692332091192,-0.00279288400609485,-0.619765038779605,0.0536657808430722,-0.0343482357654544,7.09497536113957,0.603179026211814
63,6.49885655836031,0.395785045186907,-0.00432938175252566,0.393386387647296,-0.157558802546054,0.0520089404431538,7.08849118517259,0.166979673169134
63,6.53056648121961,0.390800841601515,-0.00273131708394272,-0.335928544498604,0.0125391716151037,-0.0265896977105366,7.10035704081228,0.567820839007093
63,6.51723979718004,0.391231219639474,-0.00357761342534847,0.85546343675455,-0.16381321822497,0.0504527443848217,7.09015484444153,0.210346009994376
63,6.57078152629121,0.381229951853493,-0.000759853913250823,1.30584226177778,-0.108273889796407,-0.0379630772663315,7.14546551529713,0.54047405986899
63,6.64136814299145,0.366961537484578,0.00446972174690502,4.86910261207265,-0.30256661112548,0.201176560693316,7.22239754968081,0.268464457062298
63,6.87668525678052,0.334271963544016,0.0303811431779636,11.1704194814968,-1.47897976966937,-0.667633830714012,7.50856705750359,0.580881076751425
63,7.67542610137781,0.347178456650319,0.1274156775576,-80.8638872902377,6.71776680550798,5.83426522638613,7.82827193758966,0.350836398413429
63,3.02981518304004,0.704072769342007,0.441115367687099,80.1705068574059,-6.81847966101011,-5.81123702999303,10.3291943746428,0.00131716524956116
63,7.65428158571685,0.348199652404551,0.127497872305958,-11.2027512950017,1.3745720367795,0.68264751289572,7.80697473667124,0.363515112562791
63,6.87085465223692,0.335296288707268,0.0302567649321119,-4.98476311438494,0.156172955015199,-0.170411595858682,7.50217398066773,0.540420322155336
63,6.6455875514399,0.365905540955024,0.00469854860319754,-1.73194633741247,0.029419530941176,0.0452897278218216,7.22646000944011,0.324612034795561
63,6.56738180029708,0.381241842984619,-0.00099313374122429,-0.920226880000881,0.0221668835843028,-0.0117378964800576,7.14247763704207,0.464723916245569
63,6.52769839403899,0.389838988627211,-0.0031253283402335,-0.107436506647926,-0.0889000666255525,0.02670378595473,7.10049649821319,0.30750237815113
63,6.53173640398565,0.389757375752307,-0.00286217121277307,-0.182037488560629,-0.0280816853886011,-0.00468745711856253,7.1034688169866,0.460915483123421
63,6.52853730741513,0.389477338985313,-0.00307927505996058,0.58717754807262,-0.118456659006824,0.0297536298523546,7.10133451100057,0.318073459033356
63,6.56643405770102,0.381530239895423,-0.00104447610466482,1.49828369461436,-0.15431400950737,-0.0193549589818663,7.14160438468411,0.447484802769198
63,6.64868801076143,0.365528056993572,0.00482847938407041,4.66230347220192,-0.256190319611057,0.184534208794123,7.22954772334928,0.35680583456553
63,6.87194034107449,0.335205999608009,0.0301428253301896,11.232439209165,-1.50632311275432,-0.651634001732374,7.50413567794478,0.511256212998975
63,7.67553223081088,0.348075210324406,0.127584644533136,-81.3201765205936,6.77018961700678,5.81357817425305,7.82479489597776,0.433623890583521
63,3.00474147310546,0.708672228763866,0.440317908248222,79.8979934508816,-6.8262484753072,-5.79060737549517,10.3593726927308,-0.108710829414805
63,7.62063855609321,0.354276208420734,0.126914728344305,-13.2718552110855,1.46332440033866,0.634906492845293,7.76463674540972,0.424195097776934
63,6.70989795505915,0.341735787070655,0.0284101514794619,1.34594028535624,-0.140666576575078,-0.0891907194118642,7.34645066810324,1.26596573734071
63,6.84177825891871,0.351685092093447,0.0076802489304434,-3.4125845304773,0.102359423500887,0.00626693816763538,7.42027030019775,-0.382312662421781
63,6.65485637147396,0.362641218947681,0.00219533507187042,0.370766882714012,-0.0975191291906495,-0.0184434724033329,7.24065908242154,0.461327882609601
63,6.68506484821265,0.357310831405907,0.00596962698489047,4.14057821112961,-0.211059837271961,0.175612690225332,7.26853963360514,0.394975832219687
63,6.88118305084255,0.332364780488809,0.030299697165977,11.2695257861647,-1.52308246550561,-0.645705647625528,7.51456212179045,0.468541995269553
63,7.68744989592929,0.345057744802479,0.127912816250767,-81.1332269712333,6.76608436692087,5.81362870288382,7.840159226563,0.456137731656101
63,3.02615244972621,0.704234094832739,0.440831847391737,80.4036205969146,-6.86221714869645,-5.7925651990568,10.3301452096426,-0.0931610888953687
63,7.66428282771364,0.346278595077929,0.127890545076639,-11.2695095440612,1.40099373465102,0.666379600588293,7.81685690886816,0.450004935795319
63,6.87571864061816,0.333357384495629,0.0301585087295591,-4.46670630853872,0.107910218492485,-0.154178151766898,7.50815107767689,0.466791540932365
63,6.67685115201443,0.359641001053094,0.00533469520709804,-0.782084895454892,0.0278958978987765,0.0331001960539653,7.2606363718044,0.396296016022164
63,6.65411682780248,0.368460996573236,-0.000489240249938738,1.53425758831382,-0.460008949914819,0.0197384798968418,7.2288747288338,0.417906102878076
63,6.62823655290137,0.37393241331015,-0.00253314243399405,52.1154937889433,1.72078207114285,-0.0643884662995836,7.29617692275973,0.372521487757436
63,9.61759733540699,0.468192831791926,-0.00677779468018319,-52.7171154809644,-1.81156087704206,0.0861145121445807,10.1900483336574,0.363929374829191
63,6.61354582371227,0.377845952966359,-0.00307192770594001,-2.50510845781625,0.393312795227931,-0.00924514380995086,7.28014947028989,0.374491709600811
63,6.60622235796075,0.379995969830716,-0.002786286341626,-1.20512564584021,-0.0446915103278567,0.0156815430496966,7.17681586212306,0.383535659188333
63,6.5451271573985,0.387850654717341,-0.00295691597060316,-0.978079472586655,0.00183409044804542,0.00294198851575575,7.11848943136423,0.440538561343331
63,6.50597246478512,0.398893898681018,-0.00426109736355274,-2.37419748626556,0.0736476521619099,0.0426479685416365,7.08380459195389,0.458418866975782
63,6.39659942615541,0.425169811225947,-0.0100576298877568,-8.13256595235229,0.264937978591184,-0.16289130343321,7.20657744421091,0.591247600708024
63,6.02894653590555,0.495642608476025,-0.0373993813966817,-27.2013850395072,2.21055606097332,0.81441383643302,7.63563633535223,0.965263509022652
63,4.42276695163066,0.61575421880647,-0.154334499247794,55.3149874745302,-3.76109028094673,-6.99123068327945,9.06604982096694,1.70580670744113
63,7.71009119080293,0.474125723099402,-0.536013087310174,-63.4191766727384,7.21310776918511,6.23929752846453,7.7172875822792,21.9527427190752
63,3.60848986429521,0.567101523621787,-0.130595579420345,220.569538701392,-20.5539111320922,3.33506575446769,8.66036594099461,11.3252422235232
63,16.209452694097,-0.516677804380627,0.150377715929482,-148.333221630097,16.2706078565605,-6.10526095899057,16.5947084890214,-1262.92335674892
63,7.90409192314416,0.477670212254834,-0.126786937813048,-125.381644922981,-0.0660710455822021,3.66840457853692,8.10160796314817,76.356278823835
63,0.352144060093389,1.60907337765918,0.0647675623122678,410.700773148322,48.8291399426179,2.53014820527435,10.9513279331479,1032.8995387262
63,24.8618048274236,3.65827829682485,0.147889117120015,-705.037337172535,-97.1866955673222,-8.46331861316878,22.4028480477639,-65.3872239278652
63,-16.4503901296117,-0.897824170418936,-0.265490247517072,696.491028114996,102.335882263404,8.49021206231797,25.8949788041073,52.0858065985306
63,24.5181835483652,3.39281761101041,0.077733708944743,-469.745519932674,-79.915810114161,-5.18930291060082,21.6531192356619,-27.7102894056343
63,-2.91711458243417,-0.835140756643134,-0.108203610184811,10.160024115984,-6.62345455546613,1.22497305004445,14.8558996107132,214.497828501861
63,-2.24297253055247,-1.16079593323145,-0.0482886803050284,456.761011110495,82.9935950968884,2.73112912555595,14.308308915103,173.490400402258
63,23.4427835197468,3.81335922909782,0.137783872493143,-288.553967688862,-56.193755636266,-2.03404940399624,23.3677925508008,-198.785710202135
63,6.68594975316945,1.34508407094997,0.0279374120229533,-47.8489167457698,7.78848394970672,-0.887170022360642,7.5970268782912,-4.99344877297553
63,4.68858394547124,0.844082900952274,-0.0512488208582116,30.4594451192754,-6.05995399259633,1.80442348877508,8.90905420522262,-83.9397233167976
63,6.30271509134194,0.457375299776648,0.021879065085862,52.4772458920683,3.76981248252582,-1.64538799515843,7.00032777747493,-16.2822447852468
63,9.24977350793313,0.561922491299618,-0.0449932721749678,-47.9416851225994,-2.78875811861468,0.941599895065762,9.80136449749986,88.5478691739579
63,6.34934497251205,0.405111876919503,-0.00389076185867842,69.9498121926861,-0.25261401227931,0.15524406277798,7.11920500360812,-0.820942426570188
63,10.4563112112573,0.340644684267931,0.0144646329328341,-61.9394194065672,0.390623193569764,-0.682953438623366,11.0215584369424,63.1934734081401
63,6.88105242237513,0.326592606687755,-0.00612176346902859,10.6048582700434,-1.97119059085933,1.06497430997168,7.59036338272223,8.0005228694346
63,7.46887314641442,0.232012750161475,0.0558460008867859,57.9776842111294,1.32422168045422,-1.38096502384676,8.20578815619379,-25.8969436962194
63,10.9625958441052,0.412162345175607,0.120765694118082,-142.083850002641,5.2350954194236,6.06639589456897,11.1252515449708,2.72842039911192
63,2.74261940286289,0.795189925006286,0.436483719336113,121.364585104092,-4.09571235375518,-5.74960504513243,9.91335877114999,-34.3960844558725
63,9.9539781753356,0.764792164441027,0.120372726996393,-72.7446019428251,-0.476484406480727,0.0583161670208003,9.99519585889193,-2.44349087732792
63,5.07807895953455,1.71367376016666,0.0112128386723906,252.916317994081,54.0857917287223,1.3604309223799,6.85629571539851,-0.248808664767388
63,19.8909802525493,4.75925119346529,0.0598380485153201,-313.51697850792,-55.432548071717,-1.34348355392134,20.4752116469153,-1.50161888515138
63,1.83048261392702,1.6744396548157,-0.0117091346987353,104.944479650097,4.23195627930105,0.387687042699375,9.88415425018442,3.94728949257689
63,8.44426246795749,0.91869442464985,-0.0171008366062894,-53.8519021476213,-1.53370325236336,-0.0940034769555796,8.3769583764517,-0.728878160288057
63,5.24731834485664,0.853279244261691,-0.0184739191132557,6.43699532450085,-2.11393579332076,-0.0767792330119237,8.2689526216651,-19.28973840837
63,5.02641315680605,1.73432070039176,0.000441900059953003,311.713658884836,56.2164132765685,1.0016817149255,6.8440423061231,-3.50871086772833
63,22.9350645300138,4.84756331700651,0.0696616534532062,-350.318963837608,-58.9724766910394,-1.52920714965082,23.5842331688626,10.5014200335208
63,3.03050136794705,1.60477465214367,0.124609332431397,-17.9873280839069,8.67966790163209,6.16448731386368,8.6345788626685,-1.65350101560443
63,2.53339885017198,0.997794732775102,0.437279443568149,145.364346278959,-6.31019545546803,-6.12278359434219,10.7867342391245,32.4489139906764
63,10.5335678247086,0.51464660156445,0.113273911036992,-1.6858462051565,0.108087185820839,1.09211811325407,10.7134901820936,3.34136360269751
63,10.1604215835822,0.409891885034211,0.034687430212809,-9.79637091209307,0.560654934675481,-0.447394560072646,10.9586921917354,-14.3813433926164
63,9.6830850100973,0.514294833583872,-0.00387052753304344,-23.5192308077143,2.58858567214955,0.0412864836146406,10.4382436559171,0.533397280237873
63,8.70017366540741,0.817130966269478,-0.0147293311949324,-109.483208577473,-4.51313882503988,-0.114725421788269,8.8912036225876,-19.0393631257188
63,2.0212521432174,1.62714060148268,-0.00319466578126587,308.76416027493,56.0736590619345,0.993457423325349,9.65194871014783,-2.40050191657417
63,19.8313247113007,4.77019245344568,0.0454216997215632,-254.76350876885,-54.7324927404538,-1.1132455831578,20.4374391617255,16.4389432174417
63,5.00523756198297,1.73516490726445,-0.0140684164125194,54.7917562156488,2.58549610505807,0.304496258252839,6.96749248348666,0.627647234194381
63,8.59699140127262,0.85425335385766,-0.0172869393185802,9.79580715977103,-1.38190237718022,0.0398959575381038,9.14510946339648,-15.2580614795432
63,9.10941190478587,0.654241407473885,-0.0125597412306128,-62.4535542627409,-0.219893681368687,-0.00180978890769028,9.65911915103884,-1.91285412740314
63,5.72842051064039,0.746661277211086,-0.0152983950796441,-2.78859451393158,-1.05082199880704,-0.303726802984443,7.66998534213733,9.54802935436309
63,4.99636590957341,1.73144147122601,-0.0105359553303113,314.003570759997,54.9403576455578,1.22650946065547,6.86790890873487,-0.282863160803508
63,22.9820353773903,4.84750840274047,0.0549784382839477,-314.670658155173,-54.9718474376309,-1.13808074000263,23.8514756424948,15.069423275657
63,4.9525940076083,1.78505642885085,0.0118343767203236,2.16410780278507,0.966078519544291,-0.32809099854551,6.86897458448419,2.04941246713323
63,6.01387926776975,1.03582917093527,0.106426864506599,-67.6427110690776,3.6423656607886,5.77413139746207,7.97572808122971,2.08044662681746
63,1.34012456766472,2.11357607701362,0.440878939666195,394.261487880053,48.8015463920476,-4.90318990238674,10.1513458443627,-20.4069655004893
63,23.9165939081112,4.83759014710812,0.173252097518074,-321.880973489708,-54.0687371570646,-0.448073805209049,24.3433889839547,10.8274676939979
63,5.34012630092316,1.68013852287765,0.0186208506559908,-0.555822311984864,0.957978000166514,0.292028530246457,6.76576763077136,0.694263887869343
63,5.93655669872736,0.702968682295153,-0.000678681741388347,61.6544930836236,0.339175932499691,-0.148370790579555,7.41373369521417,-2.11722420588942
63,9.28497288620009,0.61775824779671,-0.00532279729156967,-4.3638965001744,0.794260998330044,0.244324904432172,9.87249324494135,0.181605419852906
63,9.05368711033356,0.779360105495722,0.0172667315541089,-45.3181061396019,-3.87188309745251,-0.975327542497556,9.67924075242054,0.534095102183759
63,6.18037379003933,1.68752084536983,0.118766140284309,174.739953437403,60.9713988215857,7.03934437011391,7.22913750551555,0.3227625412265
63,16.3075223341835,5.10196891336115,0.491833242726089,-180.880765199541,-60.8481841593858,-7.05017593089479,17.7266898838123,2.84737171511295
63,5.88380820560861,1.77599474265058,0.114819093248499,32.0775399750941,5.40837955066257,1.00940391623011,7.06409351294984,0.78421639571957
63,8.22657436640185,1.10680146558215,0.0110139790591414,-45.5670773104148,-4.47188811333229,-0.442405113489143,8.66123892142692,-2.64603238927088
63,4.91210801030174,1.79377865318848,-0.00765664776861388,305.084380234105,56.9018912099366,1.06457175430978,6.8141297912392,0.37265792196823
63,22.6273298987528,4.91041948816089,0.0415313077813586,-360.17532276381,-58.2933062309504,-0.877356987427906,23.1632185024561,-16.0107394557181
63,1.90272730789999,1.67645509723031,-0.00551238129296838,101.467087539383,5.33825253671025,0.0375630007981458,9.46623885163097,-2.14527583246765
63,8.35441383138384,0.976252332328361,-0.0236759652619937,-9.25867602146434,-2.49794877714882,0.00674404316343112,8.48474491055352,15.9930164944735
63,7.39967339928753,1.13743374503204,-0.0181208403863151,80.9249727644256,18.391654167999,0.327513095013269,8.22326508872826,0.640233028524217
63,11.918282580424,2.48721806127421,0.00644881110082248,-2.26046384121622,-2.80398716421501,-0.074340274400897,12.8536493118969,-2.31647736753123
63,11.5950393372269,2.68859405356999,0.00864391001393268,5.85653194111773,3.21833448587261,0.051370242806835,12.6867942654644,-1.78493181447774
63,12.1842127393232,2.50205532717777,0.00334142852476893,-112.228522453004,-20.1685792189684,-0.259009658336896,13.067895394882,-1.75185653907565
63,5.96904444511331,1.06249281647472,-0.0171928536218793,6.23206939772915,3.43631220554814,0.0939003482056202,7.02511687365114,-0.501423057305703
63,6.66142173841873,0.985443640984148,-0.0199194569353061,-21.579480207149,-3.57984093735857,-0.206485487170169,7.34317355765229,-2.97688667498917
63,4.73836303178085,1.81159680689286,-0.0124753927301023,308.731947679413,55.8554658509342,1.02464076519931,7.05528585704853,-1.60664146891543
63,22.4972622745247,4.97709126841664,0.0367771986713058,-322.650866338625,-54.342333315961,-1.09938493072031,23.2625196521731,13.76414370391
63,4.11065226125523,2.08234114239764,-0.0221085231911853,1.83910354553572,-0.383694894074158,0.0988798100320182,7.75874274460162,0.734089779080894
63,4.2172453793003,2.06231651568839,-0.0169622906932123,322.303955867281,54.7037726974474,1.03458692393746,7.64645729326402,0.235186585446872
63,22.6349069548434,4.95243515473822,0.0396823514279206,-330.687038653628,-58.0228020024775,-0.983710872282429,23.2871530137432,0.850601119562357
63,3.73805783387169,1.75073110622701,-0.0115572936972652,8.24196015785921,5.95244779365338,0.107447128562773,7.94496693145884,-7.82123971919036
63,4.64070159974171,1.45051000017059,-0.0206765590638117,147.885799062974,16.0542324894128,0.259484919467013,8.39887329738823,-6.3716232104708
63,12.7393516375661,2.63381516656466,-0.00215780761604811,-5.05970375297671,-2.59788438597495,-0.0362829015589795,13.4618450164433,2.73459175902589
63,12.1178682164687,2.79501570355634,0.00155318685946608,7.58256458836895,3.16396720739137,0.056999658142008,13.2717272189322,2.32118420303417
63,12.9132817055769,2.57913567616982,-0.000441566471446751,-152.289726244185,-21.0709892201257,-0.201135380878855,13.6210151470768,2.32135093619298
63,4.36208350473502,1.0651880789427,-0.0145972414036938,66.1534202288066,2.98297588905129,0.138419721184567,8.19897539142973,0.195652826361815
63,8.38118836961684,0.994250071867237,-0.0142313295062019,-2.76620039468329,-0.654027858624451,-0.433092817192753,8.75568383727214,10.1648748776423
63,7.6480378358485,2.01365451385709,-0.00378402124792646,188.72213169914,50.0947621251991,1.11136999015371,8.71083472577195,1.51764474432252
63,18.3570483104563,5.42797510902142,0.132878655644272,-128.767710668269,-26.0733721303875,1.68045893836577,19.7045126069627,-0.755182911792932
63,10.8174308825217,4.57523810547279,0.301513219475017,9.64603238358938,8.55834339570152,0.147562210175764,12.5048031431953,-6.76957340383352
63,11.9809966621848,4.02507017648254,0.287661984977034,-144.002012069818,-36.2651400059967,-2.75337278473127,13.0091754412988,-6.444503042111
63,3.8362099169525,1.37889600610856,0.0706823382255574,75.2954050417699,5.04480290126899,0.327024346814368,8.83489816386816,-0.976625885478462
63,8.41330522756768,1.02510861049958,0.0238011456309463,-31.6317348057921,-6.12926113072359,-0.776000268763419,8.66573788957972,-3.57339329247669
63,5.9658696272114,1.75553553681671,0.122216510554529,229.634514579058,62.8240387754354,6.82417651797676,7.12056361290637,-1.26107526510635
63,19.2184504587309,5.23281727506668,0.484080336195405,-235.765613488804,-62.1780771348798,-6.89332897209892,20.4587698714591,11.7768297558831
63,5.71277899347172,1.85757376249961,0.112587632887233,15.2404298398723,4.00396707830446,0.872265007287875,6.97320792316894,0.765240047366561
63,6.94924457732223,1.39142183179956,0.0112465515386236,71.0126597864435,18.3120686840446,0.0830442072605637,7.66855730961328,-5.37635607951246
63,10.8005204053068,2.71373872262008,0.00625750430177962,-1.68453227396707,-2.16409088214652,-0.0225332192111395,11.7991592191462,-4.15008218570929
63,10.5778663014559,2.97674295993386,0.00301733050584456,-0.379621651621251,-0.567852919034938,-0.0259648338825302,11.6748468815188,-3.65544735875818
63,10.4975881080493,3.14452739092047,0.00214065753854037,39.8189765822486,8.39842484353646,0.117195823211081,11.646585657246,-4.00036847576952
63,12.6699610096293,3.7634499441804,0.0099169278547126,4.82207756287595,2.41924514722485,0.0548958056471241,13.9233996123557,9.95280370837029
63,13.116136711055,3.50149852614682,0.00856183635368091,-114.433096803812,-28.8366636121472,-0.22213016763152,14.2322172982938,10.1271653196709
63,6.63183708835117,1.38445536333702,-0.0142635211857257,72.3805341056941,4.34483853346096,-0.13142258780566,7.59779121229249,5.09625737872149
63,11.1972396532851,1.08661365597868,-0.0315914969565228,-138.567640511328,-5.14799609581682,0.00749906714365411,11.3965074389018,1.65839825001702
63,3.0171851625088,1.43881761918836,-0.0254692315064377,175.504888423087,33.4706914759846,0.419143558656009,9.18241863134723,1.78779575066389
63,13.0406117245683,3.90298813281317,0.00572190068836736,-8.52653470341706,-8.498082623947,-0.224477904747637,13.8848597549949,-8.69947644337473
63,12.0141060998582,4.52575762817997,0.0151994399232253,70.3374057256209,28.972239996614,0.687894757501821,13.5234740111042,-0.14234634341612
63,16.1789237204202,5.91229371240229,0.0478925590132966,-107.746096356018,-38.2219590906084,-0.711799337453149,17.8337635925778,0.409234666155609
63,10.0819956137082,3.63369482326112,0.0076093669922564,5.83284775454907,5.10988346692776,0.082302174643845,11.3600090294952,-5.46555358668375
63,10.6327025389615,3.25166596459507,-0.00129647311344979,4.32488391014734,2.78834927722776,0.0596922914509104,11.7647159731161,-6.01063804460923
63,10.9779325776705,2.99003154148093,0.0120262145794242,-72.4810882327928,-22.4535763704039,-0.612150243617392,12.0782307057199,-7.968871918676
63,7.28100311618831,1.52303592608846,0.103057299934715,-107.537082629673,4.58333804863804,5.41989108829024,7.42166442566123,-2.20676898866314
63,0.625134816723957,2.33425173297553,0.415105671347416,390.000507552659,48.9844998529884,-4.50562379732665,10.9161286896731,5.51981587740218
63,23.1268902693889,5.11400974902659,0.166097738663925,-351.257435108796,-55.3325445500222,-0.65043316658401,23.2249854226747,-0.606711462628111
63,2.55139922929159,2.50450149473798,0.012684068498129,175.693702054152,29.4865737235475,0.564473754188552,8.26493366604786,5.69758499595086
63,13.0408462544038,3.68417704256997,0.0129257899567605,-1.16891728647587,-0.419063639839168,0.00904094545863421,13.8400355407604,-1.53694386464402
63,12.8010697876309,3.6765156435131,0.00404551994486809,-113.083732659495,-25.5864468518183,-0.643900517843347,13.9584683691925,-0.430061605769212
63,6.43585901839749,2.37037325235751,-0.0325730889759905,80.6012691288865,29.1579883860152,0.660866545327174,7.65140993766183,-0.406850611254343
63,11.1736862158628,4.03454939890448,-0.000821332396525237,-8.24851566936557,-7.99976511090924,-0.251416882739713,12.4483288581994,-4.24241699758684
63,10.1385473530115,4.52061028597196,0.0078154572504065,164.776559584578,31.5960106902083,0.669893574586923,11.86945160261,-2.31196705519316
63,19.8806685004241,5.7418700175428,0.0314904795553368,-292.170651926246,-53.7870211224399,-0.95526566457937,20.9099195138793,3.81428968352148
63,3.47007689519137,2.31325213883849,-0.0279196044771628,6.91157385384321,-0.812699607142772,0.0224415862681289,8.69529170344317,-0.480383105170382
63,3.77472535535714,2.18651977526295,-0.0256537148468641,319.136536482053,54.4629976626143,1.10802231554158,8.15186022752304,0.308782717627152
63,22.0072429734621,5.12553595922129,0.0319032503400015,-328.792764527527,-54.2245869360561,-1.10407105874574,22.5714627599503,-0.181538589584296
63,3.25651493970278,2.23662912616812,-0.026669623253727,2.64276822105477,0.809162749667338,0.0431971059604325,8.64266671306186,-6.87812415582162
63,3.55697544589465,2.43835513678369,-0.0283368211430207,286.496358530644,52.339953442525,0.795512302272524,8.69728805692653,-8.72443929851451
63,19.2426829864799,6.29147583486262,0.0310931160463434,2.37079936617414,0.150164375208098,-0.0286772149151192,20.6427201503977,3.13511996712126
63,19.3934817738436,6.28206008624956,0.0314034877259877,-288.265468330725,-53.3616570985245,-0.688356205209224,20.7846013755019,3.44144926542876
63,3.5063247125973,2.33375724555663,-0.0174884394158271,29.8151760789648,0.671672285238497,-0.0936022231033787,8.59178593191446,6.63110039109726
63,5.5174857585171,1.8515167891217,0.0125653935748027,116.916436390336,29.3753998105556,1.94942000689191,7.70891384984287,0.138798367043495
63,11.8713464858394,3.94132644073283,0.167242183600954,-5.11999968494596,-4.07842852805825,-0.366637056412976,13.05582187342,1.22980496837861
63,11.3553891646043,4.30747634380277,0.202258975685918,-0.0136120703059864,1.30027521625801,0.239756176116214,12.7858807472413,0.435436224493995
63,11.418403813378,4.4216918272773,0.219517794021248,-3.91185128567631,-4.9584229785182,-0.981016523161137,12.8060760562992,-0.357902230013361
63,10.9804378418409,4.69175570763016,0.271413563011933,88.3789406138348,36.4474472012216,5.45487268730604,12.5461251637517,-1.3279396847042
63,16.3791569134335,6.15593440267225,0.511807051934439,-229.784956718215,-61.9724977427277,-6.79652070104316,17.7965124849797,-1.76654983571202
63,3.25191258368743,2.57557554843139,0.109916830538271,130.508307196067,24.0787728193107,1.12580697142149,8.62153205925387,-0.341062242658519
63,10.9624438007557,3.14548430558974,0.0172989544158236,-3.85643414170805,-2.52608639596589,-0.155166731759292,11.7005346580947,2.77076357584701
63,10.4880234304788,3.30230428618192,9.50518918243354e-05,-5.9310757294501,-5.19311122618813,-0.0814515456479926,11.6406451353865,2.93351775544447
63,9.76462301419228,3.6606640583892,0.00457619480408277,180.840751714062,40.8249975193781,0.772312061676624,11.2144785434616,3.65469002500011
63,20.431449819016,5.69918362691123,0.03954895150855,-296.408840343998,-55.8918314832107,-1.23007240970179,21.4476162291202,1.08833551408202
63,3.08877468652301,3.25624156539173,0.00810317066012863,265.169622316548,54.1636547073185,0.962669555625853,7.57737760592294,-12.6007921004597
63,19.1404059258986,5.4572656635221,0.170828163234898,-325.606036988147,-49.5050027276507,4.24937105180022,19.434719957896,-0.832300235494967
63,-0.344079973032379,3.51009582193858,0.450085539100183,402.461036617936,47.8134749386021,-4.60642969231679,10.4809473138224,2.31990214288508
63,23.489461963962,5.31827870298787,0.309888752891127,-392.626638068778,-43.453480929902,3.88427929380001,23.1783474507532,-0.24698116330211
63,0.140688738687741,2.54954849430216,0.541929498074477,-359.509055943988,-29.7963415691725,2.19887181681775,11.6351930395622,8.28870836406681
63,1.02068121759864,2.04126421588857,0.530482388101811,-386.315164714468,-39.9097000399552,3.46571094413027,12.1524221965905,8.2800621878267
