"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,14.3752531309056,1.0145342184624,0.142895444638353,0.623267351052171,0.243818956575406,0.00817459824737803,15.4574567558733,-0.941281706601228
12,14.2953298776737,1.01154075564932,0.147262295911232,0.632159038785747,0.246293024778357,0.00867816470486853,15.4966717979857,-0.934056240135967
12,14.2136837256043,1.00837677286688,0.151534242677638,0.638990856781233,0.242124191660195,0.00857746577521294,15.5364590145473,-0.926784438770585
12,14.1301105944636,1.00502750496642,0.155722011033507,0.648039817085385,0.245672834558779,0.00859626120976743,15.5767149675896,-0.919518546336267
12,14.0444025629761,1.00147825996442,0.15983612357274,0.655226151033646,0.245511933418862,0.00858792153906252,15.6175571682446,-0.912267522513934
12,13.9563472866799,0.99771411925323,0.163886924955367,0.663513997480109,0.2400514851602,0.00858901618040488,15.6588919205696,-0.90503156449312
12,13.8657278845621,0.993720078693703,0.167884607874873,0.670573156500231,0.247684127810691,0.00858422535999777,15.7007483175675,-0.897811407068784
12,13.7723224746056,0.989481236914587,0.171839236718739,0.680866037310277,0.239436391970499,0.00858240707304249,15.7431169800911,-0.890605349578166
12,13.6759039685289,0.984982301073372,0.175760773132159,0.687358862804619,0.245649460523692,0.00858310200219882,15.7860971508832,-0.883413716244808
12,13.5762393400984,0.980208166120713,0.179659099396538,0.69575256677259,0.243824520327386,0.00856659366411378,15.8295577650955,-0.876236504179153
12,13.4730897078689,0.975143370964954,0.183544042446065,0.704444737893607,0.242381597340302,0.00862414865412316,15.8735579881938,-0.869075908444279
12,13.3662097419298,0.969772385754433,0.187425398577047,0.713436602773184,0.243337948992768,0.00832482905708967,15.9181184613996,-0.861952504526266
12,13.2553472430365,0.964079604232119,0.191312956152651,0.720433783777693,0.242555165319574,0.00981569727405299,15.9632478848073,-0.854973358710243
12,13.1402427169022,0.958049240488248,0.195216520493464,0.729761354706006,0.248171321617254,0.00223085277497728,16.008734455938,-0.848724253765444
12,13.0206292040519,0.951665370287892,0.199145936881056,0.725234454172103,0.139357173045945,0.0407372988631648,16.0531332353714,-0.846356494281215
12,12.8962316100144,0.94491197297985,0.203111114485549,1.79986161962864,1.84942375524017,-0.15486725591004,16.0757990115754,-0.86483342127102
12,12.766766320495,0.93777273058451,0.207122051271476,-83.6534214876277,-24.2771558025699,0.838597342144314,15.7999066383582,-0.995464461879071
12,12.6319408070166,0.930231214676229,0.211188857196662,0.744140416292894,1.81722562083434,-0.153060068735858,11.5157259339983,-1.72969612563861
12,12.501515721943,0.923282859643859,0.215068082086605,-0.308881450326628,0.108060561669644,0.0422021885101671,11.17647485869,-1.86217456744849
12,12.3753244551287,0.916912748891616,0.218768828303076,-0.293028671998862,0.216932742792406,0.00376751067838521,11.1316120692965,-1.88291205775781
12,12.2532069897896,0.911106213248402,0.222299759914327,-0.292500063734201,0.209074244062104,0.0113517238158411,11.1089322430138,-1.88294865369972
12,12.1350093261109,0.905848970089213,0.225669124995429,-0.291271021151223,0.207705133868293,0.00986915632117432,11.0880071149719,-1.8792013542963
12,12.0205834778651,0.901127020990581,0.228884773940041,-0.289157575845238,0.205891862116214,0.0101755014928118,11.0673517486379,-1.87481020557237
12,11.9097871799606,0.896926693483883,0.231954180214103,-0.289265289002152,0.203914605698064,0.0101306296750132,11.0468914508771,-1.87036040139577
12,11.802483563833,0.893234636153515,0.234884457213845,-0.286582602695825,0.204732971584736,0.0101495401339388,11.0265183536439,-1.86595990479997
12,11.6985412037229,0.890037813030655,0.237682375527801,-0.2859097946191,0.19896006815441,0.0101624196156388,11.0063397407935,-1.8616265615889
12,11.5978335856551,0.887323399663625,0.240354380647681,-0.28544009977636,0.200944056596967,0.010170316926242,10.986306140882,-1.85736580160384
12,11.5002391463261,0.88507902300294,0.242906606904323,-0.282637453149846,0.198768830863954,0.0101829720765955,10.9663571512691,-1.85317562207894
12,11.4056411075596,0.883292462109112,0.245344894063091,-0.282040876311694,0.198200826207285,0.0101956992779911,10.9466248271684,-1.84905743381641
12,11.3139270199826,0.881951790301222,0.247674800216328,-0.280848184027975,0.195021451517023,0.0102030368538459,10.9270029074247,-1.84501076157586
12,11.2249888466279,0.881045321240592,0.249901615272895,-0.279464541002474,0.194330405116033,0.0102179841674956,10.9075285070067,-1.84103334548414
12,11.138722726653,0.880561701218463,0.252030375080528,-0.27901876724794,0.193660651941521,0.0102252544644047,10.8881935930839,-1.83712687404523
12,11.0550287914413,0.880489807449251,0.254065871938325,-0.276976564607187,0.1903600091601,0.0102378279636579,10.8689577139946,-1.83328869899688
12,10.9738111182588,0.880818742541506,0.256012667940886,-0.275678073800827,0.190927445556881,0.010250375022215,10.8499093048371,-1.82952010944486
12,10.8949773931286,0.881537928496264,0.257875104768226,-0.274510970268875,0.188802317523394,0.0102575431949897,10.8309946978897,-1.82582063267045
12,10.8184388535987,0.882636955360582,0.2596573142243,-0.273881542123556,0.188091426996813,0.0102723420086366,10.8122151905857,-1.82218804851517
12,10.7441101681156,0.884105674250612,0.261363229553275,-0.272732085908326,0.186026269795941,0.0102794489956045,10.7935388097407,-1.81862404859878
12,10.6719093667573,0.885934144858135,0.262996593272483,-0.270719884208771,0.185394057460577,0.0102918774644751,10.7749990853251,-1.81512603168462
12,10.601757651103,0.888112679597498,0.264560967974204,-0.270163479967907,0.181874533440163,0.0103042844409428,10.7566303285731,-1.81169529505702
12,10.5335791701328,0.890631791071609,0.266059743687206,-0.269019508166546,0.184940718792381,0.0103113024399591,10.7383744598253,-1.8083313915525
12,10.467301073548,0.893482286188653,0.267496146106201,-0.267690940968369,0.180312524118863,0.0103259764459037,10.7202274370386,-1.80503214263548
12,10.4028533301795,0.896655016598104,0.268873245713037,-0.267288059605909,0.178308490101005,0.0103329417095052,10.7022316940754,-1.80179924487706
12,10.340168597502,0.900141169808341,0.270193963511478,-0.265303125376965,0.179987228098045,0.0103452481028699,10.6843352918462,-1.79863014134503
12,10.2791822245047,0.903932166863649,0.27146107984032,-0.264047446010365,0.176537785488443,0.010357537272203,10.6665958031514,-1.79552613818037
12,10.2198319649199,0.90801951194233,0.272677239832923,-0.263648053210265,0.175607550626927,0.0103644264162647,10.6489990810885,-1.79248681285438
12,10.1620579661733,0.912394985135665,0.273844959838998,-0.262344755055296,0.177366506311573,0.0103789982631764,10.6314916713921,-1.78951002600083
12,10.1058027780283,0.917050540485279,0.274966634827977,-0.261231930406513,0.17126900370372,0.0103858430237338,10.6141067272327,-1.7865974801364
12,10.0510111569744,0.921978204876569,0.276044542479249,-0.260714298467548,0.174453470471798,0.0103980488514853,10.5968615981543,-1.78374665987268
12,9.99763000244168,0.927170368961248,0.277080850438945,-0.25876156622232,0.169595400962639,0.0104102423324312,10.5797018852628,-1.78095888084771
12,9.94560834329092,0.93261944049823,0.27807762028844,-0.257662069915232,0.170091263486412,0.0104170230513335,10.5627177941853,-1.77823374429418
12,9.89489708949358,0.938318135951896,0.279036812549489,-0.257821220169616,0.168935561895576,0.0104315145775268,10.5458509446758,-1.77556914766106
12,9.84544905716322,0.944259280657429,0.279960292742348,-0.256009725373363,0.169407634004757,0.0104382592345425,10.5290444821211,-1.77296680038758
12,9.79721904354905,0.950435855344541,0.280849834185277,-0.254795227746066,0.164718353733847,0.010450385872976,10.5123889817019,-1.77042422597282
12,9.75016352442914,0.956840943710418,0.281707124032178,-0.254303181730471,0.164907240975165,0.0104625043756781,10.4958711593381,-1.76794275019649
12,9.70424065571732,0.963467926452516,0.282533766070361,-0.25249685995051,0.167801244014141,0.0104691968353535,10.4794436398447,-1.76552199722099
12,9.65941029337685,0.970310281883254,0.283331284614065,-0.252675058021245,0.160560013729089,0.010483629287984,10.4631581396825,-1.76315989904791
12,9.61563377823324,0.977361484651551,0.284101129507464,-0.251592409819158,0.16091394084762,0.0104902934481155,10.4469434738035,-1.76085817300861
12,9.57287410861593,0.984615396693297,0.284844677909022,-0.250407791877937,0.163621769945197,0.010502361420069,10.4308412527561,-1.75861437893477
12,9.5310957351887,0.992065969432806,0.285563239372693,-0.24849504753647,0.158728552663591,0.0105144253287009,10.4148605995844,-1.75642985338808
12,9.4902644905304,0.999707143060929,0.286258057724181,-0.248864344613809,0.159243448104611,0.010521049105813,10.3990418297254,-1.75430424267689
12,9.45034745235514,1.00753313911781,0.286930314080051,-0.247620604640152,0.156867041032203,0.0105354427072239,10.3832701937744,-1.75223551118117
12,9.41131316085085,1.01553826125279,0.287581131021322,-0.246566303594027,0.157029949337467,0.0105420457736909,10.367620329649,-1.75022538508177
12,9.37313138109436,1.02371699140214,0.288211573576883,-0.246098109885274,0.157356409175279,0.0105540748202725,10.3520837999952,-1.74827145808675
12,9.33577307700752,1.03206388900358,0.28882265355217,-0.244929361682095,0.152520615703541,0.0105661041388462,10.3366336826722,-1.7463750781797
12,9.29921043531447,1.04057358883388,0.289415330677412,-0.243163933493953,0.154110366569437,0.0105726777937685,10.3213078872783,-1.74453591307454
12,9.26341673868295,1.0492409955736,0.289990514936226,-0.244097214220583,0.152887178416698,0.0105870526145715,10.3061254638645,-1.74275195744176
12,9.22836625594453,1.05806103568858,0.290549070084853,-0.241617352179813,0.152026636563065,0.0105936132221873,10.2909652608244,-1.74102494725764
12,9.19403451787954,1.06702875377659,0.291091814000228,-0.241888166947701,0.148353652361337,0.0106056225832493,10.2759797332963,-1.73935250774333
12,9.16039788024341,1.07613931051271,0.291619522413983,-0.240711497821041,0.151112505870478,0.0106176366663444,10.2610463665252,-1.73773599894735
12,9.12743380773083,1.08538807906446,0.292132929482074,-0.240403847672563,0.148612546377913,0.0106241782957023,10.2462265852062,-1.73617510928967
12,9.09512067167609,1.09477039718463,0.292632729564729,-0.238489839929899,0.147734894245679,0.0106385539993956,10.2314861046168,-1.73466786172123
12,9.06343781543758,1.10428176213518,0.293119580226191,-0.238898392045221,0.145314709603229,0.0106450899289546,10.2168946573141,-1.73321600295639
12,9.03236533549644,1.11391777957525,0.29359410207472,-0.23702640221666,0.146703461325531,0.0106570988315443,10.202347307569,-1.73181718745546
12,9.0018843215767,1.1236742110394,0.294056882023273,-0.237314134193374,0.145548550426085,0.0106691159591122,10.1879464324339,-1.73047278797145
12,8.97197656199851,1.13354682455053,0.294508473394771,-0.235575492383012,0.143282238793082,0.010675643683808,10.1735959141596,-1.72918251297422
12,8.94262476640967,1.14353149126397,0.294949397262076,-0.235817035542115,0.142375221662736,0.0106900390708551,10.1593805222918,-1.72794441176507
12,8.91381230340362,1.1536242330807,0.295380145030964,-0.23479280592976,0.139852213101516,0.0106965679017373,10.1452127731541,-1.72676024273085
12,8.88552340586613,1.16382117165792,0.295801177868942,-0.234382161433808,0.14250222331476,0.0107085945704443,10.1311453715246,-1.72562768737755
12,8.85774299933473,1.17411857618867,0.296212929584641,-0.232542772745491,0.139898181431163,0.0107206332749401,10.1171666581542,-1.72454813181155
12,8.83045674771715,1.18451266502345,0.296615806355135,-0.232951139453321,0.140162920768045,0.0107271642517623,10.103328982869,-1.72352130393317
12,8.80365086486251,1.19499980082854,0.297010187707566,-0.232489570230455,0.137791842809138,0.010741597863761,10.0895310721022,-1.72254527753481
12,8.77731235766571,1.20557639095169,0.29739642876262,-0.230782816075795,0.136780844916685,0.0107481366820479,10.0758070086467,-1.72162182360911
12,8.75142890364327,1.2162389840184,0.297774859324321,-0.231083922237668,0.13550488958369,0.0107601991457259,10.0622179736936,-1.72074864859273
12,8.72598868494481,1.22698421963952,0.298145786446518,-0.229958550744504,0.136953323884623,0.010772277198514,10.0486725743738,-1.71992715260162
12,8.70098060541505,1.23780882681487,0.298509493845932,-0.22968014948244,0.133048790164249,0.010778828401119,10.0352394141201,-1.71915708238087
12,8.67639410746944,1.24870952430535,0.298866242585347,-0.228520104287739,0.135932850627621,0.0107933180193131,10.021868988813,-1.71843653442743
12,8.65221925319406,1.25968321614013,0.299216273033771,-0.228950261245221,0.130660081102763,0.0107998840444245,10.0086159767773,-1.71776729326817
12,8.62844660741483,1.27072674430777,0.29955980366922,-0.22713298058804,0.13488556580557,0.0108119993650638,9.99538684203519,-1.71714708823676
12,8.60506740792287,1.28183718264259,0.299897033381021,-0.227439373821248,0.128353525244324,0.010824134530508,9.98231095141713,-1.71657733411107
12,8.58207328942812,1.29301149147687,0.300228140613702,-0.227162292624823,0.132480795949869,0.010830722385449,9.96925504912063,-1.71605779593871
12,8.55945651951684,1.30424690932182,0.300553283793263,-0.225315163976987,0.128477700388732,0.0108452858088605,9.95628416634041,-1.71558659119938
12,8.5372099178531,1.3155405592062,0.300872603042716,-0.226447771046107,0.130061722909101,0.0108518951579261,9.94343946431287,-1.71516551888403
12,8.51532666140063,1.32688974167921,0.301186218732748,-0.225347905188981,0.126227693449194,0.0108640808519302,9.93060377773311,-1.71479232925577
12,8.49380062338842,1.33829173781849,0.301494233552276,-0.224269966237137,0.12764502313993,0.0108762899251841,9.91785722168489,-1.71446845241961
12,8.47262610209147,1.34974400408747,0.301796731411859,-0.223995022297132,0.126235488161255,0.0108829307611326,9.90522650696131,-1.71419367121783
12,8.45179781242653,1.36124397498285,0.302093777639269,-0.224266818663395,0.126564657096125,0.0108975854315538,9.89265786491013,-1.71396612245293
12,8.4313109742957,1.37278916056496,0.302385420473661,-0.223294261647805,0.121286694012374,0.0109042539732858,9.88012919401568,-1.71378762050844
12,8.41116136970992,1.3843770958483,0.30267168938414,-0.222917914130111,0.127742862663731,0.0109165270499656,9.86767430084739,-1.71365593468309
12,8.39134518952472,1.39600553650903,0.302952596926424,-0.22253524656302,0.122549126604029,0.010928826878822,9.85532822604623,-1.71357251107788
12,8.37185909676966,1.40767201627445,0.303228137420208,-0.222269010198886,0.12166356163329,0.010935536394628,9.84302671480026,-1.71353714985622
12,8.35270022174354,1.4193742871862,0.30349828692608,-0.221851517684472,0.120351231664469,0.0109502994708749,9.83078173467208,-1.71354800554488
12,8.33386617117861,1.43111017204895,0.303763004527894,-0.221597431399492,0.12147200664808,0.0109570430677001,9.81860217560852,-1.71360690885275
12,8.31535500692947,1.44287756289156,0.304022230425546,-0.2205158810245,0.121512431031141,0.0109694198534213,9.80649972138276,-1.71371164628232
12,8.29716526095063,1.45467432283182,0.304275887581987,-0.22154887520092,0.117766342503412,0.0109818271947661,9.79449901695071,-1.71386368060986
12,8.27929583777272,1.46649833374531,0.304523880175766,-0.219886363918668,0.119030570707564,0.0109886208851104,9.78248117543575,-1.71406282887876
12,8.26174625965973,1.47834764225572,0.30476609335786,-0.22018671552526,0.119159089136233,0.0110035092282153,9.77059989464777,-1.71430726179979
12,8.2445163505265,1.49022026365958,0.305002394318575,-0.219932017910162,0.113872330369934,0.0110103432671906,9.75875996124622,-1.71459882734467
12,8.22760646489588,1.502114229393,0.305232630147605,-0.218853783090719,0.120376395889525,0.0110228403903074,9.74695036332084,-1.71493532744572
12,8.21101742393392,1.51402778262976,0.305456629262418,-0.220589512118658,0.113821788619929,0.0110353711430247,9.73528379161786,-1.71531824224736
12,8.19475042192933,1.52595893683717,0.305674199623696,-0.218233182752574,0.115530591366287,0.0110422647620999,9.72354650190429,-1.71574740526366
12,8.17880735633629,1.53790596400313,0.305885128257516,-0.21923795145865,0.111418304198888,0.0110572946018236,9.71197234869055,-1.71622100190351
12,8.16319035199749,1.54986710115345,0.306089182089357,-0.218981246970343,0.116557915950044,0.011064234775663,9.70037888835196,-1.71674089834226
12,8.14790215726767,1.56184074428802,0.306286105551036,-0.217931310925742,0.111280158261334,0.0110768678420901,9.68888787071303,-1.71730491023192
12,8.13294600167274,1.57382510663838,0.306475621767468,-0.218264748161982,0.112730216356933,0.0110895386445891,9.67745855831961,-1.71791453578205
12,8.11832550657322,1.58581860808981,0.306657430508954,-0.218706920236117,0.111368294367751,0.0110965469298536,9.66607269469037,-1.71856962460464
12,8.10404485470801,1.59781963034204,0.306831207449472,-0.217617597431003,0.110142351114592,0.011111735002841,9.6547057144161,-1.71926837537051
12,8.09010880943386,1.60982661459196,0.306996604736166,-0.218070964887388,0.109954702806696,0.0111187960339413,9.6434273098028,-1.72001267340725
12,8.0765225420277,1.6218380599752,0.307153248307551,-0.217706794295206,0.111311185274102,0.0111315814466618,9.6321814955544,-1.72080034643004
12,8.063291820147,1.63385247511068,0.307300738800713,-0.218055291590027,0.106116601536651,0.0111444079047974,9.62101059985315,-1.72163291142667
12,8.05042292271917,1.64586832811087,0.307438649198361,-0.217108123718125,0.110043324477744,0.0111515458446677,9.60982955652461,-1.72251023376208
12,8.03792273152896,1.65788428962415,0.307566523778359,-0.218115557309754,0.106019432668963,0.0111669086388493,9.598773481353,-1.72343052398202
12,8.02579859139937,1.66989889193183,0.307683878370256,-0.217171191963504,0.107436080320263,0.0111741052947886,9.58768810947329,-1.72439568752718
12,8.01405854987591,1.6819108196838,0.307790197332211,-0.217515928219881,0.104754291783614,0.0111870588830473,9.57670354006443,-1.72540356256621
12,8.0027111418324,1.69391871556233,0.307884934123052,-0.217861688247424,0.105929454727092,0.0112000567489073,9.56572822134927,-1.72645568559375
12,7.99176555358831,1.70592132501221,0.30796750858403,-0.216922027661513,0.105817893870165,0.0112073394898108,9.55480003289214,-1.72755193741338
12,7.98123163732076,1.71791734974965,0.308037305515677,-0.217917215865533,0.103317418474593,0.0112228927134465,9.54396236922444,-1.72869053910803
12,7.97111977600326,1.7299054967526,0.308093674553492,-0.21836903461402,0.103292123352904,0.0112302400954096,9.53309817489103,-1.72987341719514
12,7.96144112757425,1.74188457388082,0.308135926731038,-0.216639830714028,0.103105027653653,0.0112433775234552,9.52226192221467,-1.73109841874647
12,7.95220757712232,1.75385339323765,0.308163334640054,-0.218380329306955,0.103184705863805,0.0112565625128518,9.51155327372551,-1.73236710049981
12,7.94343149972751,1.76581076991221,0.308175129265073,-0.217429269983871,0.0993062362580326,0.0112640045925897,9.50081549729689,-1.73367935841518
12,7.93512618615769,1.77775552153006,0.308170498101068,-0.218446408196232,0.101897646665037,0.0112797647263877,9.49011953365616,-1.73503342281526
12,7.92730555071393,1.78968661418943,0.308148584556846,-0.217498115829815,0.0990196562116419,0.0112872772660551,9.47945606718719,-1.73643124227754
12,7.91998438066624,1.80160291826969,0.308108484006835,-0.21923075199924,0.101601278678859,0.01130061412429,9.46885104508146,-1.73787067126526
12,7.91317813181612,1.81350340320099,0.308049243437108,-0.218192541442909,0.0976684612440815,0.0113140020742799,9.45824509901482,-1.73935328751458
12,7.90690326519345,1.82538694227033,0.307969857724145,-0.218658858769772,0.0988851478326688,0.0113216181366963,9.44768635971352,-1.74087900188863
12,7.90117694852061,1.83725255447559,0.307869267178635,-0.218269740581262,0.0987013915216891,0.0113376009239633,9.43717307643666,-1.74244605269784
12,7.89601725691408,1.8490992112241,0.307746356355985,-0.220094346412358,0.0974026336456167,0.0113452937047939,9.42672080148188,-1.74405641157094
12,7.89144310459041,1.86092588319735,0.307599949468973,-0.219062030639475,0.0963014230358986,0.011358845406657,9.41621531179992,-1.74570793889675
12,7.88747453270031,1.87273158957217,0.307428809385261,-0.219414750579722,0.0936286877247213,0.0113724518037741,9.4057813618753,-1.74740223418425
12,7.88413240527901,1.88451539664124,0.307231633208391,-0.220552125809812,0.0970625732545479,0.011380256663777,9.39534632419899,-1.74913922297319
12,7.88143860376609,1.89627646568995,0.307007049098258,-0.21948299879831,0.0970563602496679,0.0113964781472377,9.38495980431557,-1.75091715034709
12,7.87941615338544,1.90801381203356,0.30675361433138,-0.221307032546278,0.090697081024186,0.0114043655812523,9.37466332210631,-1.75273801199529
12,7.87808900140869,1.91972644843143,0.306469809908286,-0.220958729035635,0.0958184477045855,0.0114181478446241,9.36424458356066,-1.75459967280847
12,7.87748239284252,1.93141362726604,0.306154038728241,-0.221315153890158,0.0916310451045566,0.0114319885310497,9.35395036654933,-1.75650375485772
12,7.87762265610229,1.9430744048323,0.305804620288261,-0.221759187461555,0.0942498425068934,0.0114399964093559,9.3436392511169,-1.75845019816239
12,7.87853732490611,1.95470797874159,0.305419786586714,-0.222075805991776,0.0902476087234635,0.0114564728993151,9.33338583195362,-1.76043725340392
12,7.88025519242489,1.96631344750521,0.304997679230092,-0.22251205077933,0.0926779124058643,0.0114645695028116,9.32311085220026,-1.76246694135682
12,7.88280634125399,1.97789004977504,0.304536343020384,-0.223546276480103,0.0913087761786079,0.0114785981460828,9.31289453599955,-1.76453713002689
12,7.88622220517351,1.9894369245416,0.304033723081986,-0.223213391685135,0.0888905094439381,0.0114926883616071,9.30265860700518,-1.76664946485935
12,7.89053568755661,2.00095325427346,0.303487658441352,-0.223650742486568,0.0886627837864332,0.0115009143919287,9.29244229055563,-1.76880390018327
12,7.89578105160758,2.01243831259114,0.302895876764484,-0.225329471448641,0.0909462448171642,0.0115176616883568,9.28225004278486,-1.77099869113492
12,7.90199406533202,2.02389136878636,0.302255990248014,-0.22508300728687,0.0884216249816772,0.0115259822338884,9.27206639030419,-1.77323588462189
12,7.90921220354287,2.03531159006064,0.301565487910702,-0.225445115248226,0.0857453809970795,0.0115402728360052,9.26189663855617,-1.77551335041253
12,7.91747447937408,2.04669823488989,0.300821731382865,-0.225782571509822,0.0906523425470469,0.0115546285306472,9.25172044823456,-1.77783275815573
12,7.92682157470641,2.05805065145622,0.300021947061703,-0.227585117302183,0.0854731447028017,0.011563087171022,9.24165011666765,-1.78019407635294
12,7.93729590362576,2.06936798949759,0.299163219362214,-0.227209857854297,0.0855392043009162,0.0115801216871408,9.23146288206566,-1.782595563485
12,7.94894184984076,2.08064958493746,0.298242485056181,-0.228329823806333,0.0865273631914313,0.0115886806741469,9.22133044094184,-1.78503929365645
12,7.96180558055059,2.09189476612285,0.297256523913386,-0.229358394502982,0.085179863574657,0.0116032492129801,9.21121446328402,-1.78752313708346
12,7.97593529318216,2.10310280724135,0.296201952781986,-0.229025437895105,0.0838337725100645,0.011617886158013,9.20107674944768,-1.79004878847265
12,7.99138127975488,2.11427302270219,0.295075215928137,-0.230145154288476,0.0848224698639183,0.0116265920900023,9.19097714438515,-1.7926162303792
12,8.00819584484282,2.12540476677258,0.293872576389508,-0.231127756271764,0.0848014165115131,0.0116439301391495,9.18089575142474,-1.79522372355757
12,8.02643355795514,2.13649733883793,0.292590108330625,-0.23223778965272,0.080853205399755,0.0116527427125654,9.1708100404037,-1.79787337039262
12,8.04615132452079,2.14755002943414,0.291223685579665,-0.23258743962432,0.0847657147914463,0.0116676047165119,9.16065259804449,-1.80056304026531
12,8.06740848829869,2.15856226480063,0.289768973523202,-0.232929864228265,0.0780671928514331,0.0116825390523009,9.15058658832367,-1.80329445381337
12,8.09026683331064,2.16953331888204,0.288221417129049,-0.234719096234879,0.0855494908597026,0.0116915071869663,9.14044338771017,-1.8060676075642
12,8.11479068016364,2.18046269484231,0.28657622987575,-0.235032254904435,0.0790373392491733,0.0117091652576766,9.13039845853377,-1.80888076349343
12,8.14104715645889,2.19134960136844,0.284828383571428,-0.235453848604534,0.0802755444816391,0.0117182461382689,9.1202732264895,-1.81173605338106
12,8.1691061276445,2.2021934752841,0.282972594204626,-0.237834106106163,0.0814496360498602,0.0117334181106442,9.11019089811024,-1.81463134451444
12,8.19904031938773,2.21299369686093,0.281003311043169,-0.237490807772066,0.0762540889257232,0.0117486655145753,9.10007186868215,-1.81756838436554
12,8.23092566046587,2.22374958845012,0.278914701698225,-0.238599150393613,0.0811686210370318,0.0117579111807566,9.08991796266369,-1.82054718337318
12,8.26484108128879,2.23446065204141,0.276700637955915,-0.240271593203448,0.0771284331670594,0.0117759059240103,9.07985441514186,-1.82356600371457
12,8.3008688066216,2.24512618981136,0.27435468235157,-0.239997596497767,0.0782833521876268,0.011785270157504,9.06969658629809,-1.82662700769249
12,8.33909455014208,2.25574563498819,0.271870070590297,-0.243062445506015,0.0781334174586891,0.0118007682963795,9.05961218536219,-1.82972805923925
12,8.37960742156648,2.26631836321016,0.269239697068694,-0.242027738991374,0.0757421705767008,0.0118163453429456,9.04944468838626,-1.832870933392
12,8.4225004545035,2.27684373853055,0.26645609615863,-0.244489018660313,0.074092476289317,0.0118258836475615,9.03930799352587,-1.83605565342502
12,8.46787027263578,2.28732120796019,0.263511424078169,-0.245467000579493,0.0803392141672589,0.0118442315918338,9.02909182104031,-1.83928047510672
12,8.51581764864245,2.29775025499387,0.260397441315276,-0.245887429295448,0.0700718340492047,0.0118538957571833,9.01900096329544,-1.84254756217693
12,8.56644748862479,2.30813011350401,0.257105490665594,-0.247579198609648,0.0776879850118349,0.0118697316760985,9.0087373790921,-1.84585461122513
12,8.61986892858595,2.3184603848111,0.253626478176948,-0.248577694531376,0.0722484871473583,0.0118856786370874,8.99859627296064,-1.84920254964474
12,8.67619565408277,2.32874037337366,0.249950849601882,-0.250349732711462,0.0747931350129236,0.0118954045500509,8.9883587597259,-1.85258669780867
12,8.73554599756519,2.33896955968574,0.24606856720393,-0.250645085583372,0.0719836605959236,0.0119147347800541,8.97814219631647,-1.85597992287057
12,8.79804321156982,2.34914731768935,0.241969086871343,-0.253091503151635,0.0743318096606143,0.0119216074043651,8.96791848125794,-1.85924778312895
12,8.86381548890894,2.35927310166764,0.237641330553358,-0.253414045790399,0.0718238757121267,0.0119535774898135,8.95782360947113,-1.86165254815347
12,8.93299641331041,2.36934625903867,0.233073661348161,-0.255120027558552,0.069592225719552,0.0118897661627737,8.94945887677521,-1.85923695551968
12,9.00572491943197,2.37936621743747,0.228253853779425,-0.2550196385484,0.0680631687744884,0.0123067531388,8.96454319767228,-1.83069222237321
12,9.08214566822666,2.38933248423872,0.223169064125489,-0.261361305332987,0.0937319749159829,0.0101705871077485,9.29502550060906,-1.66132718216591
